epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745406737,276088754167822,-0.14844051,5.0900726,8.013393,8.752478,0.6658431,0.08307768,TREMOR,eb70eb5ba5dd
1776745406757,276088774309424,-0.8714894,8.669404,12.49055,4.696332,0.7867944,-0.08674286,TREMOR,eb70eb5ba5dd
1776745406775,276088794451025,-0.82599956,3.2561142,11.743559,-1.4758505,-0.12217305,-0.31642818,TREMOR,eb70eb5ba5dd
1776745406800,276088814592627,0.18195933,-4.630386,8.415619,-5.336519,-0.829555,-0.019547688,TREMOR,eb70eb5ba5dd
1776745406822,276088834703711,1.6759412,-7.8865004,7.6734166,-6.1123176,-0.72204274,0.040317107,TREMOR,eb70eb5ba5dd
1776745406839,276088854875830,1.5227122,-8.477868,8.379706,-3.7604864,-0.39828414,0.18570304,TREMOR,eb70eb5ba5dd
1776745406857,276088874986914,0.91219085,-6.0597243,8.525752,-0.52412236,-0.20647246,0.28344148,TREMOR,eb70eb5ba5dd
1776745406876,276088895128516,0.045489833,-5.281609,7.6111674,1.813048,-0.14538592,0.2602286,TREMOR,eb70eb5ba5dd
1776745406917,276088915239599,0.7733272,-3.3207579,7.2711906,3.200934,-0.16982053,0.20525073,TREMOR,eb70eb5ba5dd
1776745406920,276088935350683,0.58657944,0.019153614,8.133103,3.1752775,0.38606682,0.1001819,TREMOR,eb70eb5ba5dd
1776745406943,276088955461767,-0.2753332,0.61052144,9.811439,1.1142182,0.5681047,0.10751228,TREMOR,eb70eb5ba5dd
1776745406956,276088975633887,-0.878672,-1.934515,8.978256,-2.1025982,0.2406809,-0.018325957,TREMOR,eb70eb5ba5dd
1776745406989,276088995775488,-0.20829555,-4.951209,8.748413,-4.5130725,-0.05375614,-0.03176499,TREMOR,eb70eb5ba5dd
1776745407007,276089015947607,0.60573304,-8.224083,7.833828,-4.9162436,-0.13805555,0.06841691,TREMOR,eb70eb5ba5dd
1776745407022,276089036058691,1.2856863,-10.426748,7.666234,-3.5479054,-0.010995574,0.037873644,TREMOR,eb70eb5ba5dd
1776745407039,276089056200293,0.38307226,-11.140221,7.9343843,-0.7806858,0.07941248,-0.11362094,TREMOR,eb70eb5ba5dd
1776745407058,276089076311377,0.93134445,-8.755595,7.8027034,2.316401,-0.009773844,-0.013439035,TREMOR,eb70eb5ba5dd
1776745407078,276089096483496,1.0630256,-6.6774287,7.929596,4.0720277,0.07696902,-0.15393804,TREMOR,eb70eb5ba5dd
1776745407116,276089116625098,1.2282255,-4.2784386,7.237672,4.3640213,0.08307768,-0.25534168,TREMOR,eb70eb5ba5dd
1776745407121,276089136736182,1.99437,1.8602947,7.3310456,3.866777,0.5717699,-0.16982053,TREMOR,eb70eb5ba5dd
1776745407139,276089156847266,-0.12928689,4.7668557,9.425972,1.4037683,1.065349,-0.105068825,TREMOR,eb70eb5ba5dd
1776745407158,276089177019385,-2.3343468,0.18195933,9.995792,-3.273016,0.6010914,-0.16982053,TREMOR,eb70eb5ba5dd
1776745407179,276089197130469,-1.2401965,-6.019023,8.104373,-6.599788,-0.32620203,-0.23945917,TREMOR,eb70eb5ba5dd
1776745407206,276089217272070,1.1444284,-12.607866,6.423643,-5.863085,-0.60231316,0.039095376,TREMOR,eb70eb5ba5dd
1776745407222,276089237413672,1.6639702,-12.612655,7.953538,-1.6652187,-0.19914207,0.059864793,TREMOR,eb70eb5ba5dd
1776745407239,276089257555273,-0.107739076,-9.998186,7.0006456,3.458719,-0.13194689,-0.172264,TREMOR,eb70eb5ba5dd
1776745407258,276089277666357,0.4285621,-6.6486983,6.897695,6.500828,-0.17592919,-0.26389378,TREMOR,eb70eb5ba5dd
1776745407279,276089297807959,0.6991069,-0.9672575,7.7907324,7.56862,0.1563815,-0.37018433,TREMOR,eb70eb5ba5dd
1776745407311,276089317919043,0.6560113,1.6328455,8.803479,7.3413787,0.34330627,-0.3286455,TREMOR,eb70eb5ba5dd
1776745407320,276089338060644,0.82360536,5.556942,11.087548,2.7904325,0.7867944,-0.43860126,TREMOR,eb70eb5ba5dd
1776745407341,276089358171728,-1.0342951,5.731719,11.267113,0.19425514,0.5717699,-0.5448918,TREMOR,eb70eb5ba5dd
1776745407360,276089378313330,-0.94810385,-0.29448682,8.389283,-4.4214425,-0.18448131,-0.15760323,TREMOR,eb70eb5ba5dd
1776745407389,276089398454932,0.23223756,-3.8163576,7.065289,-6.6425486,-0.40317106,-0.02565634,TREMOR,eb70eb5ba5dd
1776745407406,276089418566016,0.9528923,-5.647922,7.192182,-6.079331,-0.23090707,0.21380283,TREMOR,eb70eb5ba5dd
1776745407423,276089438738135,0.30645782,-6.0597243,7.467515,-3.9266417,0.007330383,0.46303585,TREMOR,eb70eb5ba5dd
1776745407443,276089458849219,-0.6895301,-8.343793,6.2584434,-1.6261233,-0.16126843,0.44715336,TREMOR,eb70eb5ba5dd
1776745407459,276089479021338,-0.51954174,-10.132261,5.6215854,0.5717699,-0.28221974,0.2968805,TREMOR,eb70eb5ba5dd
1776745407482,276089499132422,0.9935937,-7.1275387,6.0118403,3.150843,-0.14660765,0.13927728,TREMOR,eb70eb5ba5dd
1776745407510,276089519274023,0.51714754,-1.7070658,8.1642275,4.17954,0.5290093,0.08307768,TREMOR,eb70eb5ba5dd
1776745407521,276089539385107,-0.35434186,1.6472107,10.244789,2.1978931,0.88208944,0.15882497,TREMOR,eb70eb5ba5dd
1776745407545,276089559496191,-2.1906946,-0.17477672,9.3182335,-2.021964,0.5510005,-0.13072516,TREMOR,eb70eb5ba5dd
1776745407562,276089579637793,-0.6775591,-3.7253778,6.7564373,-5.736025,-0.15027285,-0.10995574,TREMOR,eb70eb5ba5dd
1776745407585,276089599748877,1.1372458,-6.706159,5.0541596,-6.957755,-0.07696902,0.064751714,TREMOR,eb70eb5ba5dd
1776745407603,276089619920996,0.7158663,-10.864887,4.2401314,-6.6706486,0.22235495,0.1160644,TREMOR,eb70eb5ba5dd
1776745407634,276089640001562,-0.85473,-19.692308,5.9041014,-3.866777,0.095294975,0.064751714,TREMOR,eb70eb5ba5dd
1776745407642,276089660173682,-0.2896984,-16.23987,6.167464,3.3084462,-0.49235737,-0.10751228,TREMOR,eb70eb5ba5dd
1776745407662,276089680284766,0.7493851,-6.5218053,6.8905125,8.635191,-0.16493362,-0.40317106,TREMOR,eb70eb5ba5dd
1776745407690,276089700426367,0.59615624,-1.8267759,7.03177,8.976054,0.09407325,-0.14905111,TREMOR,eb70eb5ba5dd
1776745407711,276089720598486,0.40462008,0.7589619,7.3286514,6.514267,0.11484267,-0.29443705,TREMOR,eb70eb5ba5dd
1776745407723,276089740740088,0.5674258,3.7253778,9.172187,2.7000244,0.43004912,-0.24923302,TREMOR,eb70eb5ba5dd
1776745407741,276089760912207,-0.62967503,1.970428,10.307038,-1.2486086,0.3848451,-0.058643065,TREMOR,eb70eb5ba5dd
1776745407763,276089781053808,-0.92416185,-2.2337902,9.825804,-4.3408084,-0.14049901,0.0720821,TREMOR,eb70eb5ba5dd
1776745407790,276089801164892,0.076614454,-5.8921304,8.963891,-5.022534,-0.47036624,0.26633725,TREMOR,eb70eb5ba5dd
1776745407807,276089821337012,0.1436521,-6.38773,8.865729,-3.7873645,-0.28221974,0.2687807,TREMOR,eb70eb5ba5dd
1776745407824,276089841478613,-0.90500826,-10.261548,6.95755,-1.5870279,-0.44348818,0.24923302,TREMOR,eb70eb5ba5dd
1776745407842,276089861589697,-0.9744401,-13.572729,6.279991,1.1191051,-0.62796944,0.009773844,TREMOR,eb70eb5ba5dd
1776745407864,276089881731299,0.5291186,-8.121132,7.290344,4.614476,-0.3200934,-0.21502456,TREMOR,eb70eb5ba5dd
1776745407896,276089901872900,0.8571242,-1.8626889,7.747637,6.310238,0.18692477,-0.08674286,TREMOR,eb70eb5ba5dd
1776745407904,276089922014502,0.45489833,2.9831753,9.31105,4.6450195,0.54367006,-0.13683382,TREMOR,eb70eb5ba5dd
1776745407929,276089942156103,-0.6847417,4.5537715,10.939108,0.593761,0.4801401,-0.32253686,TREMOR,eb70eb5ba5dd
1776745407943,276089962267187,-1.0486604,-0.39264908,9.940725,-3.82646,-0.14538592,-0.12950343,TREMOR,eb70eb5ba5dd
1776745407968,276089982378271,0.25617957,-4.2401314,8.358158,-6.015801,-0.6084218,0.0,TREMOR,eb70eb5ba5dd
1776745407990,276090002519873,0.90979666,-8.228871,6.811504,-5.01276,-0.7452556,0.22724187,TREMOR,eb70eb5ba5dd
1776745408007,276090022630957,1.2689269,-8.688558,5.494693,-1.9413297,-0.4361578,0.38728857,TREMOR,eb70eb5ba5dd
1776745408024,276090042742041,0.79966336,-6.6606693,5.8107276,0.59498274,0.07941248,0.204029,TREMOR,eb70eb5ba5dd
1776745408045,276090062914160,0.02633622,-5.12838,7.165846,1.2302825,0.36163223,0.064751714,TREMOR,eb70eb5ba5dd
1776745408073,276090083025244,-0.34237084,-4.642357,8.037335,0.9077458,0.3652974,0.12583824,TREMOR,eb70eb5ba5dd
1776745408090,276090103166846,-0.12689269,-3.4380736,8.746018,0.056199603,0.39706242,0.17959438,TREMOR,eb70eb5ba5dd
1776745408107,276090123338965,-0.2753332,-2.3989902,9.13388,-1.5259414,0.4801401,0.14049901,TREMOR,eb70eb5ba5dd
1776745408125,276090143450049,-1.043872,-3.6583402,8.288726,-3.9938369,0.4373795,0.06719518,TREMOR,eb70eb5ba5dd
1776745408145,276090163622168,-1.1923125,-6.0381765,6.2249246,-6.075666,0.12461651,0.10140363,TREMOR,eb70eb5ba5dd
1776745408173,276090183763769,-1.970428,-15.871163,4.0054994,-5.4635787,-0.31887165,0.22357668,TREMOR,eb70eb5ba5dd
1776745408195,276090203905371,-0.21787235,-24.669855,2.554613,-0.19914207,-0.6597345,0.07696902,TREMOR,eb70eb5ba5dd
1776745408206,276090224046973,-0.1436521,-10.884041,4.6040497,7.1471233,-0.05497787,-0.784351,TREMOR,eb70eb5ba5dd
1776745408225,276090244219092,0.40462008,-3.2034419,6.169858,9.869139,0.24923302,-0.61819565,TREMOR,eb70eb5ba5dd
1776745408246,276090264330176,0.8499416,2.1499932,6.397307,8.763473,0.35185838,-0.593761,TREMOR,eb70eb5ba5dd
1776745408273,276090284502295,1.1324574,6.0956373,9.531317,4.8441615,0.49602258,-0.4642576,TREMOR,eb70eb5ba5dd
1776745408290,276090304613379,0.02633622,3.6846764,10.9103775,-0.516792,0.2406809,-0.30665436,TREMOR,eb70eb5ba5dd
1776745408313,276090324724463,-0.2873042,-1.388637,10.077195,-4.5277333,-0.36041048,-0.03176499,TREMOR,eb70eb5ba5dd
1776745408326,276090344896582,0.15562311,-5.305551,9.277532,-5.3695054,-0.6597345,0.3115413,TREMOR,eb70eb5ba5dd
1776745408346,276090365038183,0.32321724,-10.290278,7.1131735,-3.413515,-0.88697636,0.44593164,TREMOR,eb70eb5ba5dd
1776745408378,276090385179785,0.06464344,-9.722853,6.801927,0.3371976,-0.47891834,0.2687807,TREMOR,eb70eb5ba5dd
1776745408387,276090405321387,-0.39025488,-8.135497,6.7133417,3.8802161,-0.24678956,0.0,TREMOR,eb70eb5ba5dd
1776745408418,276090425462988,0.22266077,-4.268862,7.153875,5.7140336,-0.064751714,-0.20769419,TREMOR,eb70eb5ba5dd
1776745408429,276090445635107,0.045489833,-0.39983168,8.808268,5.7348027,0.23945917,-0.096516706,TREMOR,eb70eb5ba5dd
1776745408473,276090465776709,0.22984336,2.0925324,10.156203,3.935194,0.26633725,-0.06719518,TREMOR,eb70eb5ba5dd
1776745408477,276090485918310,0.110133275,2.5881321,10.97502,0.70371675,0.27977628,-0.15515977,TREMOR,eb70eb5ba5dd
1776745408487,276090505998877,-0.44771573,0.5554548,10.220847,-2.9003882,0.05497787,-0.1160644,TREMOR,eb70eb5ba5dd
1776745408519,276090526140478,-0.009576807,-1.2330139,9.203311,-5.64806,-0.103847094,-0.007330383,TREMOR,eb70eb5ba5dd
1776745408529,276090546312598,0.2681506,-2.873042,8.154651,-7.1471233,-0.08552113,-0.028099801,TREMOR,eb70eb5ba5dd
1776745408557,276090566454199,-0.8595184,-9.011775,6.0142345,-6.857573,-0.33475417,0.10262536,TREMOR,eb70eb5ba5dd
1776745408574,276090586595801,0.37349546,-13.792996,6.1100025,-4.012163,-0.61941737,0.20769419,TREMOR,eb70eb5ba5dd
1776745408591,276090606737402,0.6392518,-13.053187,5.317522,1.7067575,-0.37507126,-0.14538592,TREMOR,eb70eb5ba5dd
1776745408609,276090626848486,1.292869,-6.0285997,5.9926867,6.2271605,0.05497787,-0.28710666,TREMOR,eb70eb5ba5dd
1776745408636,276090646990088,1.2689269,0.38307226,7.728483,7.027394,0.3494149,-0.2968805,TREMOR,eb70eb5ba5dd
1776745408657,276090667162207,0.2705448,4.9440265,10.764331,4.4312167,0.8246681,-0.008552114,TREMOR,eb70eb5ba5dd
1776745408674,276090687242773,-1.7166426,2.9903579,10.740389,-1.2583824,0.3359759,-0.24190263,TREMOR,eb70eb5ba5dd
1776745408697,276090707414892,-0.9624691,-3.3494883,8.348581,-5.8557544,-0.6365216,-0.010995574,TREMOR,eb70eb5ba5dd
1776745408708,276090727525976,1.8435353,-6.9599442,7.1634517,-6.4299674,-0.71593404,0.35918877,TREMOR,eb70eb5ba5dd
1776745408729,276090747698096,1.6807296,-7.216124,6.6103907,-4.2589526,-0.11728613,0.49968776,TREMOR,eb70eb5ba5dd
1776745408762,276090767809180,-1.2282255,-12.488156,5.439626,-1.3646729,-0.21991149,0.3323107,TREMOR,eb70eb5ba5dd
1776745408769,276090787981299,-0.23942018,-11.892,6.1387334,1.8399261,-0.24923302,0.10995574,TREMOR,eb70eb5ba5dd
1776745408799,276090808061865,0.49320555,-5.2863975,7.386112,4.636467,0.34208453,-0.09407325,TREMOR,eb70eb5ba5dd
1776745408809,276090828233984,0.031124622,-1.1803415,8.1402855,4.9052477,0.49235737,-0.036651913,TREMOR,eb70eb5ba5dd
1776745408830,276090848314551,-0.7781156,0.35194764,9.787497,2.8185322,0.47891834,0.05497787,TREMOR,eb70eb5ba5dd
1776745408864,276090868456152,-0.8403648,-0.011971008,10.630256,-0.8881981,0.17348573,-0.081855945,TREMOR,eb70eb5ba5dd
1776745408870,276090888597754,-0.4285621,-3.9193082,8.62152,-4.0989056,-0.36041048,-0.032986723,TREMOR,eb70eb5ba5dd
1776745408904,276090908678320,-0.641646,-9.974244,6.777985,-4.868596,-0.64996064,0.14049901,TREMOR,eb70eb5ba5dd
1776745408913,276090928819922,0.23463176,-17.458519,6.0238113,-1.8997909,-0.97005403,0.04520403,TREMOR,eb70eb5ba5dd
1776745408941,276090948961523,0.7350199,-14.944607,4.6782703,5.226563,-0.50946164,-0.41050145,TREMOR,eb70eb5ba5dd
1776745408957,276090969103125,0.49559975,-5.2648497,4.7860093,10.119594,0.06719518,-0.8002335,TREMOR,eb70eb5ba5dd
1776745408974,276090989214209,0.4405331,5.0757074,8.403648,9.561263,0.59620446,-0.6621779,TREMOR,eb70eb5ba5dd
1776745409002,276091009386328,0.4333505,10.828975,9.868899,5.611408,0.4605924,-0.68783426,TREMOR,eb70eb5ba5dd
1776745409010,276091029527930,1.6256629,8.42759,10.33098,0.1966986,-0.021991149,-0.61941737,TREMOR,eb70eb5ba5dd
1776745409036,276091049669531,1.1109096,1.2378023,9.660604,-3.9498546,-0.45448375,-0.04153884,TREMOR,eb70eb5ba5dd
1776745409057,276091069780615,1.697489,-2.60968,8.767567,-5.4819045,-0.657291,0.19914207,TREMOR,eb70eb5ba5dd
1776745409074,276091089922217,1.2401965,-2.8778305,8.803479,-4.8930306,-0.3115413,0.312763,TREMOR,eb70eb5ba5dd
1776745409091,276091110094336,0.20590134,-4.7189717,7.66384,-3.5185838,-0.35430184,0.58276546,TREMOR,eb70eb5ba5dd
1776745409111,276091130235937,0.20590134,-6.133945,7.2304893,-2.0109684,-0.33108896,0.6218608,TREMOR,eb70eb5ba5dd
1776745409143,276091150408057,0.23223756,-5.6335564,7.8050976,-0.2919936,-0.07696902,0.4373795,TREMOR,eb70eb5ba5dd
1776745409152,276091170549658,0.1436521,-3.833117,8.511387,0.8014552,0.25900686,0.31520647,TREMOR,eb70eb5ba5dd
1776745409185,276091190691260,-0.23463176,-2.585738,9.157822,0.41783184,0.46181414,0.14782938,TREMOR,eb70eb5ba5dd
1776745409196,276091210832861,-0.5674258,-2.6743233,9.083601,-0.91874135,0.47647488,0.064751714,TREMOR,eb70eb5ba5dd
1776745409213,276091230943945,-0.49320555,-4.285621,8.63828,-2.2834144,0.33353242,0.05131268,TREMOR,eb70eb5ba5dd
1776745409243,276091251116064,-0.25378537,-5.535394,8.303091,-2.8185322,0.204029,0.009773844,TREMOR,eb70eb5ba5dd
1776745409252,276091271257666,0.095768064,-5.9041014,8.451532,-2.3787093,0.1441642,0.13683382,TREMOR,eb70eb5ba5dd
1776745409278,276091291399267,-0.36391866,-7.055712,8.212111,-1.5540411,-0.05131268,0.19914207,TREMOR,eb70eb5ba5dd
1776745409293,276091311540869,-0.20590134,-9.124303,7.632715,-0.22602014,-0.516792,0.21624629,TREMOR,eb70eb5ba5dd
1776745409320,276091331682471,0.5793968,-9.809045,7.529764,0.8026769,-0.6805039,0.24312437,TREMOR,eb70eb5ba5dd
1776745409347,276091351793555,1.5298948,-8.396465,7.493851,4.5668287,-0.52412236,0.21624629,TREMOR,eb70eb5ba5dd
1776745409355,276091371935156,1.472434,-4.050989,8.032547,5.3377404,-0.34574974,0.25045475,TREMOR,eb70eb5ba5dd
1776745409374,276091392076758,1.0247183,-0.6967127,9.23683,5.220454,-0.12339478,0.37751472,TREMOR,eb70eb5ba5dd
1776745409393,276091412218359,0.4309563,0.521936,9.995792,3.2119296,-0.064751714,0.31642818,TREMOR,eb70eb5ba5dd
1776745409414,276091432359961,0.33039984,-0.5530606,9.873688,0.82344633,-0.08552113,0.19792034,TREMOR,eb70eb5ba5dd
1776745409445,276091452501562,0.6488287,-0.8523358,9.9550905,-1.2363913,0.034208454,0.11362094,TREMOR,eb70eb5ba5dd
1776745409453,276091472673682,0.095768064,-0.78290397,9.607931,-3.2351422,0.1881465,-0.06719518,TREMOR,eb70eb5ba5dd
1776745409486,276091492815283,0.11492168,-1.364695,8.662222,-5.1104984,0.1441642,-0.028099801,TREMOR,eb70eb5ba5dd
1776745409508,276091512987402,-0.10295067,-3.3806129,6.9958572,-6.7806044,0.18570304,-0.039095376,TREMOR,eb70eb5ba5dd
1776745409527,276091533129004,-0.82121116,-6.739678,6.600814,-7.634594,0.057421334,-0.04642576,TREMOR,eb70eb5ba5dd
1776745409535,276091553270605,-1.520318,-24.313118,2.755726,-5.122716,-0.95539325,-0.13316862,TREMOR,eb70eb5ba5dd
1776745409561,276091573381689,1.9560628,-20.942081,2.7246015,2.9309313,-0.5766568,-0.56199604,TREMOR,eb70eb5ba5dd
1776745409574,276091593553808,2.087744,-5.2648497,4.5298295,9.66511,0.22602014,-0.8772025,TREMOR,eb70eb5ba5dd
1776745409607,276091613664892,0.48123455,3.3039982,6.71813,10.107376,0.5326745,-0.52412236,TREMOR,eb70eb5ba5dd
1776745409636,276091633837012,0.06943185,9.610326,9.303867,6.82703,0.4654793,-0.45937067,TREMOR,eb70eb5ba5dd
1776745409638,276091653978613,1.532289,6.9719152,9.610326,1.2986995,-0.043982297,-0.38728857,TREMOR,eb70eb5ba5dd
1776745409666,276091674120215,1.7908629,1.0654198,8.810662,-3.097087,-0.34574974,-0.103847094,TREMOR,eb70eb5ba5dd
1776745409684,276091694261816,1.7836803,-3.3877954,8.312668,-4.935791,-0.3726278,0.20769419,TREMOR,eb70eb5ba5dd
1776745409699,276091714433935,1.0031705,-6.129156,8.710106,-4.7635274,-0.23701571,0.38240165,TREMOR,eb70eb5ba5dd
1776745409724,276091734575537,-0.21547815,-8.468291,8.0684595,-3.087313,-0.3408628,0.5009095,TREMOR,eb70eb5ba5dd
1776745409741,276091754717139,0.12210429,-9.464279,6.969521,-0.41416663,-0.35308012,0.49602258,TREMOR,eb70eb5ba5dd
1776745409757,276091774828223,0.5770026,-5.717354,7.1969705,2.0659463,0.007330383,0.30298916,TREMOR,eb70eb5ba5dd
1776745409781,276091794969824,0.92655605,-2.2816741,8.358158,2.737898,0.32742378,0.16982053,TREMOR,eb70eb5ba5dd
1776745409796,276091815111426,-0.33039984,-0.21308395,9.986216,1.105666,0.72326446,0.1160644,TREMOR,eb70eb5ba5dd
1776745409823,276091835191992,-0.93613285,-1.163582,9.615114,-1.8606955,0.44715336,-0.103847094,TREMOR,eb70eb5ba5dd
1776745409846,276091855333594,-0.19153613,-2.8060043,8.303091,-4.8563786,0.22357668,-0.04520403,TREMOR,eb70eb5ba5dd
1776745409857,276091875444678,0.29927522,-5.841852,6.2225304,-6.5533624,-0.021991149,0.015882496,TREMOR,eb70eb5ba5dd
