epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792395297,323077305985554,2.2601264,-1.7621324,9.392453,0.17348573,-0.02687807,-0.018325957,TONIC,ef5fc56242f7
1776792395307,323077326005085,2.087744,-1.5705963,9.13388,0.31642818,-0.018325957,0.02687807,TONIC,ef5fc56242f7
1776792395338,323077346024616,2.1523874,-1.745373,9.035717,0.24923302,-0.019547688,0.06352998,TONIC,ef5fc56242f7
1776792395349,323077366074665,2.1978772,-1.8219875,9.193734,0.21380283,-0.013439035,0.1001819,TONIC,ef5fc56242f7
1776792395380,323077386063679,2.111686,-1.4508862,9.454702,0.25778514,0.04153884,0.089186326,TONIC,ef5fc56242f7
1776792395387,323077406083210,2.0015526,-1.8555063,9.76116,0.204029,-0.019547688,0.07574729,TONIC,ef5fc56242f7
1776792395415,323077426102741,1.9991584,-2.087744,9.481039,0.20158553,-0.05497787,0.061086524,TONIC,ef5fc56242f7
1776792395428,323077446152790,2.3702598,-1.6567876,9.519346,0.19547687,-0.009773844,0.037873644,TONIC,ef5fc56242f7
1776792395451,323077466233357,2.219425,-1.4030021,9.3182335,0.13439035,0.0061086523,0.04886922,TONIC,ef5fc56242f7
1776792395485,323077486252888,2.3798366,-1.328782,9.23683,0.042760566,-0.02687807,0.056199603,TONIC,ef5fc56242f7
1776792395493,323077506302937,2.2529438,-1.4891934,9.306262,-0.004886922,-0.032986723,0.059864793,TONIC,ef5fc56242f7
1776792395507,323077526322468,2.2816741,-1.6065093,9.500193,0.042760566,-0.02321288,0.061086524,TONIC,ef5fc56242f7
1776792395532,323077546341999,2.1811178,-1.9416976,9.49301,0.009773844,-0.042760566,0.037873644,TONIC,ef5fc56242f7
1776792395548,323077566361530,2.4037786,-1.8507179,9.516952,-0.012217305,-0.04642576,0.040317107,TONIC,ef5fc56242f7
1776792395586,323077586411579,2.3175871,-1.6543933,9.483433,0.0012217305,-0.02076942,0.036651913,TONIC,ef5fc56242f7
1776792395597,323077606431110,2.2984335,-1.6879122,9.291897,-0.05009095,-0.037873644,0.04520403,TONIC,ef5fc56242f7
1776792395607,323077626450642,2.3319526,-1.7764976,9.19134,-0.037873644,-0.042760566,0.04153884,TONIC,ef5fc56242f7
1776792395632,323077646500691,2.2170308,-1.7118542,9.308656,-0.02076942,-0.029321533,0.02321288,TONIC,ef5fc56242f7
1776792395649,323077666550739,2.2026656,-1.721431,9.23683,-0.02076942,-0.02687807,0.013439035,TONIC,ef5fc56242f7
1776792395680,323077686570271,2.3247697,-1.8219875,9.31105,-0.052534413,-0.035430185,0.009773844,TONIC,ef5fc56242f7
1776792395688,323077706589802,2.2888567,-1.8052281,9.349358,-0.047647487,-0.015882496,0.0,TONIC,ef5fc56242f7
1776792395714,323077726578816,2.2864625,-1.7405846,9.289502,-0.058643065,-0.019547688,0.0,TONIC,ef5fc56242f7
1776792395728,323077746628864,2.3511062,-1.745373,9.258378,-0.032986723,0.010995574,-0.004886922,TONIC,ef5fc56242f7
1776792395750,323077766648396,2.2960393,-1.8171991,9.28232,-0.02321288,0.015882496,-0.010995574,TONIC,ef5fc56242f7
1776792395785,323077786698444,2.27928,-1.6687586,9.437943,0.012217305,0.03176499,-0.004886922,TONIC,ef5fc56242f7
1776792395791,323077806779011,2.195483,-1.673547,9.459491,0.015882496,0.029321533,0.002443461,TONIC,ef5fc56242f7
1776792395829,323077826798542,2.2505496,-1.745373,9.437943,-0.02321288,0.0,0.008552114,TONIC,ef5fc56242f7
1776792395837,323077846818073,2.44448,-1.6879122,9.255983,-0.0061086523,0.004886922,0.018325957,TONIC,ef5fc56242f7
1776792395849,323077866868122,2.2505496,-1.7549498,9.330204,-0.014660766,0.002443461,0.017104227,TONIC,ef5fc56242f7
1776792395874,323077886887653,2.1859062,-1.7381904,9.598354,-0.036651913,-0.0012217305,0.012217305,TONIC,ef5fc56242f7
1776792395899,323077906937702,2.2529438,-1.8124107,9.397242,-0.05009095,-0.037873644,0.02687807,TONIC,ef5fc56242f7
1776792395908,323077926987751,2.3918076,-1.7429788,9.363723,-0.004886922,-0.036651913,0.037873644,TONIC,ef5fc56242f7
1776792395929,323077947037800,2.2649148,-1.7717092,9.488221,-0.032986723,-0.037873644,0.019547688,TONIC,ef5fc56242f7
1776792395949,323077967057331,2.4229321,-1.8674773,9.385271,-0.07574729,-0.05131268,0.02565634,TONIC,ef5fc56242f7
1776792395980,323077987137898,2.4899697,-1.9129672,9.150639,-0.036651913,-0.04153884,0.019547688,TONIC,ef5fc56242f7
1776792395990,323078007187946,2.5474305,-1.6998832,9.150639,0.014660766,-0.004886922,-0.002443461,TONIC,ef5fc56242f7
1776792396013,323078027207478,2.5019407,-1.8219875,9.3661175,0.0036651916,0.012217305,-0.043982297,TONIC,ef5fc56242f7
1776792396030,323078047288044,2.4372973,-1.7788919,9.385271,0.039095376,0.028099801,-0.064751714,TONIC,ef5fc56242f7
1776792396054,323078067338093,2.3415294,-1.7669208,9.49301,0.096516706,0.05131268,-0.073303826,TONIC,ef5fc56242f7
1776792396084,323078087388142,2.1883004,-1.757344,9.514558,0.08552113,0.029321533,-0.064751714,TONIC,ef5fc56242f7
1776792396091,323078107438191,2.1859062,-1.7429788,9.411607,0.05131268,0.014660766,-0.042760566,TONIC,ef5fc56242f7
1776792396114,323078127488239,2.2337902,-1.6496049,9.363723,0.014660766,-0.007330383,-0.012217305,TONIC,ef5fc56242f7
1776792396131,323078147507771,2.1428106,-1.7166426,9.41879,-0.019547688,-0.02443461,0.009773844,TONIC,ef5fc56242f7
1776792396154,323078167588337,2.099715,-1.8052281,9.469068,-0.04153884,-0.058643065,0.019547688,TONIC,ef5fc56242f7
1776792396171,323078187607868,2.3056161,-1.9416976,9.375694,-0.02687807,-0.08307768,0.02443461,TONIC,ef5fc56242f7
1776792396197,323078207657917,2.3535004,-1.7381904,9.13388,-0.02565634,-0.081855945,0.018325957,TONIC,ef5fc56242f7
1776792396210,323078227738484,2.3199813,-1.8411411,9.107543,-0.07819075,-0.07819075,0.019547688,TONIC,ef5fc56242f7
1776792396230,323078247788532,2.2744915,-1.8866309,9.143456,-0.112399206,-0.073303826,0.009773844,TONIC,ef5fc56242f7
1776792396251,323078267838581,2.4037786,-1.9009962,9.100361,-0.12950343,-0.07452556,0.002443461,TONIC,ef5fc56242f7
1776792396280,323078287949665,2.384625,-1.8626889,9.069236,-0.1685988,-0.062308256,-0.009773844,TONIC,ef5fc56242f7
1776792396291,323078308030232,2.4708161,-2.0494366,9.028535,-0.19058995,-0.05009095,-0.012217305,TONIC,ef5fc56242f7
1776792396316,323078328110798,2.504335,-2.006341,8.992621,-0.13683382,-0.017104227,-0.0012217305,TONIC,ef5fc56242f7
1776792396331,323078348191364,2.4660277,-1.922544,9.25359,-0.07696902,0.02443461,0.0036651916,TONIC,ef5fc56242f7
1776792396370,323078368271931,2.3822308,-1.9991584,9.346964,-0.05497787,0.04153884,0.014660766,TONIC,ef5fc56242f7
1776792396375,323078388291462,2.4301147,-2.1284454,9.169792,-0.030543262,0.043982297,0.02687807,TONIC,ef5fc56242f7
1776792396393,323078408372028,2.3678656,-1.8770541,9.14585,0.037873644,0.089186326,0.028099801,TONIC,ef5fc56242f7
1776792396411,323078428483112,2.3199813,-2.0254946,9.380483,0.040317107,0.09040806,0.017104227,TONIC,ef5fc56242f7
1776792396431,323078448533161,2.3415294,-2.0494366,9.378088,0.0,0.0720821,-0.002443461,TONIC,ef5fc56242f7
1776792396461,323078468583210,2.303222,-1.8794483,9.411607,-0.010995574,0.06963864,-0.008552114,TONIC,ef5fc56242f7
1776792396471,323078488694294,2.4133554,-2.0135236,9.452309,-0.02565634,0.04886922,-0.010995574,TONIC,ef5fc56242f7
1776792396503,323078508774860,2.4181437,-1.9416976,9.368511,-0.036651913,0.028099801,-0.007330383,TONIC,ef5fc56242f7
1776792396512,323078528824909,2.4636335,-1.7621324,9.212888,-0.065973446,0.021991149,-0.012217305,TONIC,ef5fc56242f7
1776792396531,323078548874958,2.3056161,-1.9895816,9.294291,-0.15515977,-0.0061086523,-0.040317107,TONIC,ef5fc56242f7
1776792396564,323078568955525,2.56419,-2.147599,9.229648,-0.16615535,-0.029321533,0.0012217305,TONIC,ef5fc56242f7
1776792396571,323078589066609,2.542642,-1.7621324,9.294291,-0.30543262,0.037873644,-0.07696902,TONIC,ef5fc56242f7
1776792396598,323078609147175,2.1068976,-2.6982653,8.619126,-0.4886922,-0.012217305,0.007330383,TONIC,ef5fc56242f7
1776792396613,323078629227741,2.540248,-3.0238767,9.210494,-0.3359759,-0.040317107,0.004886922,TONIC,ef5fc56242f7
1776792396635,323078649277790,1.7597382,-2.7126305,10.7116585,-0.014660766,0.058643065,-0.14294247,TONIC,ef5fc56242f7
1776792396664,323078669327839,2.2457612,-1.5825673,9.646238,0.042760566,-0.015882496,-0.13439035,TONIC,ef5fc56242f7
1776792396672,323078689408405,2.4372973,-2.3104045,9.083601,-0.20525073,-0.10751228,-0.065973446,TONIC,ef5fc56242f7
1776792396700,323078709488972,2.6360161,-2.5594015,8.767567,-0.065973446,-0.112399206,-0.0061086523,TONIC,ef5fc56242f7
1776792396713,323078729569538,2.6048915,-2.0638018,8.932767,0.1685988,-0.028099801,0.002443461,TONIC,ef5fc56242f7
1776792396736,323078749619587,2.0614076,-1.9800048,9.095572,0.38973203,0.04520403,-0.0012217305,TONIC,ef5fc56242f7
1776792396762,323078769669636,2.2625206,-2.2002714,9.090784,0.32620203,0.012217305,0.06841691,TONIC,ef5fc56242f7
1776792396773,323078789719685,2.3343468,-2.078167,9.595961,0.18325958,0.037873644,0.04153884,TONIC,ef5fc56242f7
1776792396800,323078809830769,2.0039468,-2.2050598,9.775525,0.15515977,0.0012217305,0.043982297,TONIC,ef5fc56242f7
1776792396812,323078829880818,2.4540567,-1.9728222,9.404425,0.21746802,-0.030543262,0.05009095,TONIC,ef5fc56242f7
1776792396835,323078849961384,2.4109612,-1.958457,9.131485,0.22357668,-0.010995574,0.06352998,TONIC,ef5fc56242f7
1776792396863,323078870011433,2.3894134,-1.8291701,9.153033,0.17837265,0.0061086523,0.040317107,TONIC,ef5fc56242f7
1776792396886,323078890091999,2.3080103,-1.8579005,9.212888,0.13561209,0.009773844,0.039095376,TONIC,ef5fc56242f7
1776792396894,323078910142048,2.291251,-2.0470424,9.382876,0.07941248,-0.010995574,0.035430185,TONIC,ef5fc56242f7
1776792396913,323078930253132,2.2864625,-2.078167,9.203311,0.065973446,-0.007330383,0.019547688,TONIC,ef5fc56242f7
1776792396935,323078950333698,2.2625206,-2.0901382,9.157822,0.062308256,0.0061086523,-0.0036651916,TONIC,ef5fc56242f7
1776792396964,323078970414265,2.2960393,-2.0853498,9.198523,0.03176499,0.010995574,-0.017104227,TONIC,ef5fc56242f7
1776792396973,323078990494831,2.348712,-2.0159178,9.255983,-0.0012217305,-0.007330383,-0.013439035,TONIC,ef5fc56242f7
1776792397006,323079010605915,2.372654,-1.9680338,9.275137,0.0,0.002443461,-0.02443461,TONIC,ef5fc56242f7
1776792397015,323079030716999,2.4229321,-1.8914193,9.251195,-0.007330383,-0.0012217305,-0.018325957,TONIC,ef5fc56242f7
1776792397035,323079050767048,2.4253263,-1.9416976,9.203311,-0.012217305,-0.0012217305,-0.02076942,TONIC,ef5fc56242f7
1776792397058,323079070878132,2.4157495,-1.8195933,9.41879,0.0012217305,0.028099801,-0.029321533,TONIC,ef5fc56242f7
1776792397090,323079090958698,2.4109612,-1.8698715,9.284714,-0.014660766,0.021991149,-0.02443461,TONIC,ef5fc56242f7
1776792397102,323079111069782,2.4995465,-1.7645266,9.414001,0.007330383,0.02565634,-0.021991149,TONIC,ef5fc56242f7
1776792397119,323079131150349,2.3391352,-1.7429788,9.619903,0.030543262,0.035430185,-0.037873644,TONIC,ef5fc56242f7
1776792397138,323079151230915,2.3080103,-1.7621324,9.332599,0.030543262,0.018325957,-0.019547688,TONIC,ef5fc56242f7
1776792397162,323079171311482,2.3678656,-1.7812861,9.263166,0.035430185,0.002443461,-0.009773844,TONIC,ef5fc56242f7
1776792397178,323079191392048,2.219425,-1.7310078,9.454702,0.04153884,0.021991149,-0.013439035,TONIC,ef5fc56242f7
1776792397195,323079211472614,2.2864625,-1.9153614,9.284714,-0.010995574,-0.021991149,0.0012217305,TONIC,ef5fc56242f7
1776792397217,323079231553181,2.2625206,-1.8363527,9.49301,-0.010995574,-0.02687807,0.007330383,TONIC,ef5fc56242f7
1776792397244,323079251603230,2.2290018,-2.0111294,9.356541,-0.03176499,-0.037873644,0.0012217305,TONIC,ef5fc56242f7
1776792397261,323079271683796,2.3989902,-1.9369092,9.203311,-0.02687807,-0.047647487,0.019547688,TONIC,ef5fc56242f7
1776792397278,323079291733845,2.3343468,-1.9273324,9.368511,-0.0012217305,-0.02565634,0.009773844,TONIC,ef5fc56242f7
1776792397295,323079311783894,2.2457612,-1.9680338,9.26556,-0.034208454,-0.032986723,0.0061086523,TONIC,ef5fc56242f7
1776792397315,323079331894978,2.4301147,-2.0015526,8.990228,-0.034208454,-0.037873644,0.018325957,TONIC,ef5fc56242f7
1776792397349,323079351975544,2.432509,-1.9273324,9.26556,-0.002443461,-0.012217305,0.0061086523,TONIC,ef5fc56242f7
1776792397356,323079372025593,2.3798366,-1.8507179,9.358934,-0.018325957,-0.008552114,-0.0036651916,TONIC,ef5fc56242f7
1776792397383,323079392106159,2.408567,-1.9847932,9.083601,-0.04642576,-0.015882496,0.004886922,TONIC,ef5fc56242f7
1776792397396,323079412156208,2.4157495,-1.8818425,9.102755,-0.02076942,0.004886922,0.0061086523,TONIC,ef5fc56242f7
1776792397422,323079432236775,2.2984335,-1.9680338,9.435549,0.0036651916,0.017104227,-0.007330383,TONIC,ef5fc56242f7
1776792397446,323079452317341,2.3415294,-1.9393034,9.363723,0.008552114,0.007330383,-0.002443461,TONIC,ef5fc56242f7
1776792397457,323079472367390,2.3702598,-1.8722657,9.165004,0.013439035,0.007330383,0.0036651916,TONIC,ef5fc56242f7
1776792397485,323079492417439,2.3798366,-1.9057846,9.26556,0.013439035,0.0061086523,0.0012217305,TONIC,ef5fc56242f7
1776792397497,323079512467487,2.2816741,-1.9273324,9.464279,0.0061086523,0.010995574,-0.009773844,TONIC,ef5fc56242f7
1776792397523,323079532548054,2.3415294,-2.006341,9.308656,-0.035430185,-0.019547688,0.007330383,TONIC,ef5fc56242f7
1776792397554,323079552628620,2.4827871,-1.8722657,9.167398,-0.019547688,-0.004886922,0.019547688,TONIC,ef5fc56242f7
1776792397560,323079572678669,2.384625,-1.8531121,9.375694,-0.008552114,0.002443461,0.012217305,TONIC,ef5fc56242f7
1776792397583,323079592759235,2.2601264,-2.0159178,9.270349,-0.013439035,0.0012217305,0.014660766,TONIC,ef5fc56242f7
1776792397595,323079612809284,2.4349031,-1.9776106,9.131485,0.0061086523,0.002443461,0.02687807,TONIC,ef5fc56242f7
1776792397615,323079632828816,2.456451,-1.9991584,9.284714,0.02321288,0.009773844,0.015882496,TONIC,ef5fc56242f7
1776792397634,323079652878864,2.267309,-2.0374656,9.526528,0.004886922,0.02687807,0.0,TONIC,ef5fc56242f7
1776792397665,323079672898396,2.4181437,-2.099715,9.416395,-0.018325957,0.008552114,0.0036651916,TONIC,ef5fc56242f7
1776792397674,323079692917927,2.4827871,-2.0015526,9.200917,0.0012217305,0.007330383,0.0036651916,TONIC,ef5fc56242f7
1776792397700,323079712876423,2.4037786,-2.0015526,9.19134,0.008552114,0.015882496,-0.0061086523,TONIC,ef5fc56242f7
1776792397713,323079732926472,2.3678656,-1.99437,9.414001,0.0061086523,0.018325957,-0.009773844,TONIC,ef5fc56242f7
1776792397740,323079752976521,2.3439236,-1.9153614,9.3733,-0.007330383,0.012217305,-0.008552114,TONIC,ef5fc56242f7
1776792397774,323079772996052,2.360683,-1.9752164,9.337387,-0.019547688,-0.007330383,0.002443461,TONIC,ef5fc56242f7
1776792397779,323079793046101,2.3175871,-1.9536686,9.363723,-0.0061086523,-0.002443461,0.004886922,TONIC,ef5fc56242f7
1776792397796,323079813065632,2.3199813,-2.0494366,9.339781,-0.017104227,-0.004886922,0.0,TONIC,ef5fc56242f7
1776792397814,323079833085163,2.3558946,-2.0757728,9.210494,-0.028099801,-0.018325957,0.0061086523,TONIC,ef5fc56242f7
1776792397834,323079853104694,2.3199813,-1.8842367,9.277532,-0.015882496,-0.002443461,0.0012217305,TONIC,ef5fc56242f7
1776792397866,323079873124226,2.315193,-1.970428,9.260772,-0.04642576,-0.010995574,-0.0036651916,TONIC,ef5fc56242f7
1776792397874,323079893143757,2.3918076,-2.1021092,9.14585,-0.05497787,-0.009773844,0.0,TONIC,ef5fc56242f7
1776792397900,323079913163288,2.3582888,-1.99437,9.124303,-0.029321533,0.008552114,0.0012217305,TONIC,ef5fc56242f7
1776792397915,323079933243855,2.408567,-1.9440918,9.150639,-0.05131268,0.015882496,0.0036651916,TONIC,ef5fc56242f7
1776792397942,323079953263386,2.408567,-1.7262194,9.004593,-0.17348573,0.012217305,-0.008552114,TONIC,ef5fc56242f7
1776792397961,323079973313435,2.315193,-2.078167,9.100361,-0.38728857,0.009773844,-0.036651913,TONIC,ef5fc56242f7
1776792397988,323079993332966,2.528277,-2.0925324,9.066842,-0.5216789,0.02443461,-0.06352998,TONIC,ef5fc56242f7
1776792397996,323080013352497,2.2385786,-2.846706,9.260772,-0.46792278,0.029321533,-0.02565634,TONIC,ef5fc56242f7
1776792398014,323080033372028,1.9656396,-4.003105,9.718064,-0.25778514,-0.05131268,-0.034208454,TONIC,ef5fc56242f7
1776792398035,323080053452595,2.3104045,-2.1284454,9.349358,-0.013439035,0.02565634,-0.20647246,TONIC,ef5fc56242f7
1776792398066,323080073502644,2.5378537,-1.7669208,9.076419,-0.11484267,0.004886922,-0.111177474,TONIC,ef5fc56242f7
1776792398074,323080093522175,2.396596,-2.5354595,8.932767,-0.23701571,-0.064751714,-0.047647487,TONIC,ef5fc56242f7
1776792398101,323080113572224,2.4756045,-2.2361844,8.973468,0.18203785,-0.02443461,0.013439035,TONIC,ef5fc56242f7
1776792398114,323080133622273,2.3080103,-1.9752164,8.973468,0.4447099,0.02565634,0.04520403,TONIC,ef5fc56242f7
1776792398141,323080153672321,2.2385786,-2.1499932,8.980651,0.38973203,0.018325957,0.089186326,TONIC,ef5fc56242f7
1776792398162,323080173691853,2.243367,-2.1428106,9.203311,0.25411993,0.043982297,0.07086037,TONIC,ef5fc56242f7
1776792398182,323080193711384,2.1308396,-2.2649148,9.821015,0.11484267,0.007330383,0.062308256,TONIC,ef5fc56242f7
1776792398196,323080213730915,2.3223755,-2.540248,9.502586,0.095294975,-0.07086037,0.047647487,TONIC,ef5fc56242f7
1776792398215,323080233780964,2.6479871,-2.1739352,9.323022,0.21135938,-0.028099801,0.029321533,TONIC,ef5fc56242f7
1776792398249,323080253831013,2.4157495,-2.0494366,9.138668,0.16737708,-0.0061086523,0.012217305,TONIC,ef5fc56242f7
1776792398258,323080273850544,2.5210943,-1.7860745,9.157822,0.12950343,0.002443461,0.019547688,TONIC,ef5fc56242f7
1776792398289,323080293870075,2.291251,-1.9416976,9.287108,0.089186326,0.0,0.028099801,TONIC,ef5fc56242f7
1776792398295,323080313920124,2.3391352,-2.054225,9.291897,0.037873644,-0.013439035,0.037873644,TONIC,ef5fc56242f7
1776792398320,323080333970173,2.2936451,-2.078167,9.241618,0.05375614,-0.002443461,0.021991149,TONIC,ef5fc56242f7
1776792398337,323080353989704,2.432509,-2.0278888,9.119514,0.07086037,0.014660766,0.0036651916,TONIC,ef5fc56242f7
1776792398368,323080374039753,2.327164,-1.982399,9.095572,0.061086524,0.019547688,-0.002443461,TONIC,ef5fc56242f7
1776792398376,323080394059284,2.384625,-2.0350714,9.16261,0.028099801,0.019547688,-0.013439035,TONIC,ef5fc56242f7
1776792398397,323080414078816,2.4229321,-1.9991584,9.315839,0.02443461,0.02321288,-0.0061086523,TONIC,ef5fc56242f7
1776792398414,323080434098347,2.3319526,-1.8938135,9.346964,-0.018325957,0.018325957,-0.010995574,TONIC,ef5fc56242f7
1776792398443,323080454117878,2.3343468,-2.0949266,9.593566,-0.07452556,-0.009773844,0.010995574,TONIC,ef5fc56242f7
1776792398462,323080474137409,2.3918076,-2.1787236,9.093178,-0.019547688,-0.010995574,0.030543262,TONIC,ef5fc56242f7
1776792398479,323080494187458,2.3391352,-1.970428,9.160215,0.062308256,0.032986723,0.02321288,TONIC,ef5fc56242f7
1776792398500,323080514206989,2.267309,-2.0350714,9.11712,0.018325957,0.029321533,0.0,TONIC,ef5fc56242f7
1776792398515,323080534226521,2.3319526,-2.2170308,9.28232,-0.0061086523,0.013439035,-0.0036651916,TONIC,ef5fc56242f7
1776792398540,323080554307087,2.2864625,-1.9608512,9.631873,0.029321533,0.028099801,-0.034208454,TONIC,ef5fc56242f7
1776792398567,323080574326618,2.303222,-2.0111294,9.49301,-0.034208454,-0.004886922,-0.030543262,TONIC,ef5fc56242f7
1776792398575,323080594346150,2.6024973,-2.0111294,9.176975,-0.058643065,-0.037873644,-0.015882496,TONIC,ef5fc56242f7
1776792398601,323080614365681,2.4061728,-1.9033904,9.260772,0.0012217305,-0.0036651916,-0.018325957,TONIC,ef5fc56242f7
1776792398615,323080634415730,2.3319526,-1.9440918,9.3182335,0.0061086523,-0.009773844,-0.010995574,TONIC,ef5fc56242f7
1776792398636,323080654435261,2.3870192,-2.0015526,8.99741,-0.02443461,-0.028099801,0.007330383,TONIC,ef5fc56242f7
1776792398667,323080674454792,2.3127987,-1.9536686,9.3421755,0.0012217305,-0.0036651916,0.0012217305,TONIC,ef5fc56242f7
1776792398675,323080694504841,2.171541,-1.9752164,9.445126,-0.013439035,-0.002443461,-0.009773844,TONIC,ef5fc56242f7
1776792398701,323080714554890,2.2481554,-2.0087352,9.28232,-0.057421334,-0.037873644,0.002443461,TONIC,ef5fc56242f7
1776792398716,323080734574421,2.4468741,-2.0757728,9.220071,-0.052534413,-0.030543262,0.0012217305,TONIC,ef5fc56242f7
1776792398737,323080754593952,2.3558946,-1.9991584,9.176975,-0.0036651916,-0.004886922,-0.0012217305,TONIC,ef5fc56242f7
1776792398770,323080774613484,2.3774424,-1.9800048,9.277532,0.018325957,0.002443461,0.0,TONIC,ef5fc56242f7
1776792398775,323080794633015,2.3223755,-2.0207062,9.241618,-0.008552114,-0.004886922,0.004886922,TONIC,ef5fc56242f7
