epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746134466,276816481434458,0.38307226,-5.6646814,8.300697,-1.219287,-0.052534413,0.080634214,TREMOR,246b9b77de63
1776746134487,276816501545542,0.29448682,-6.9527617,8.3821,-0.5729916,0.03176499,0.07819075,TREMOR,246b9b77de63
1776746134517,276816521656626,0.055066638,-9.387665,7.405266,1.028697,-0.23823744,0.04520403,TREMOR,246b9b77de63
1776746134524,276816541798228,0.9720459,-6.4619503,8.166622,3.31822,-0.032986723,-0.010995574,TREMOR,246b9b77de63
1776746134546,276816561970347,0.51235914,-2.1571758,8.939949,4.310265,0.3286455,-0.19792034,TREMOR,246b9b77de63
1776746134563,276816582142466,-0.045489833,0.12689269,9.622296,3.186273,0.344528,-0.17470746,TREMOR,246b9b77de63
1776746134592,276816602284068,-0.08140286,-0.2633622,9.579201,0.90041536,0.06841691,-0.16249016,TREMOR,246b9b77de63
1776746134603,276816622456187,0.58418524,-1.4915876,9.466674,-1.0238101,-0.096516706,-0.07696902,TREMOR,246b9b77de63
1776746134631,276816642628306,0.5243302,-2.6647465,9.229648,-2.0867157,-0.13194689,-0.07086037,TREMOR,246b9b77de63
1776746134643,276816662739390,0.49081135,-3.7541082,8.9279785,-2.4165828,-0.15271631,0.013439035,TREMOR,246b9b77de63
1776746134673,276816682880992,0.6727707,-4.4723687,8.686164,-2.1502457,-0.1160644,0.06841691,TREMOR,246b9b77de63
1776746134689,276816703022593,0.58657944,-4.781221,8.475474,-1.6420058,-0.02687807,0.073303826,TREMOR,246b9b77de63
1776746134707,276816723103159,0.29927522,-5.2744265,8.343793,-1.2620476,-0.010995574,0.07452556,TREMOR,246b9b77de63
1776746134726,276816743244761,0.20829555,-5.5976434,8.39886,-0.93462384,-0.013439035,0.07819075,TREMOR,246b9b77de63
1776746134743,276816763416880,0.088585466,-5.7628436,8.549694,-0.59742624,-0.002443461,0.073303826,TREMOR,246b9b77de63
1776746134778,276816783558482,0.12210429,-5.813122,8.422802,-0.28344148,-0.02321288,0.047647487,TREMOR,246b9b77de63
1776746134785,276816803730601,0.31364042,-5.533,8.307879,0.028099801,-0.039095376,0.029321533,TREMOR,246b9b77de63
1776746134816,276816823872202,0.39025488,-4.9536033,8.331821,0.25289822,-0.0036651916,0.002443461,TREMOR,246b9b77de63
1776746134824,276816843983286,0.50517654,-3.5984852,8.76996,-0.02443461,0.12095132,-0.014660766,TREMOR,246b9b77de63
1776746134847,276816864155406,-0.04309563,-3.6176388,8.580819,-1.1496484,0.16737708,-0.0842994,TREMOR,246b9b77de63
1776746134873,276816884327525,-0.07182605,-5.3941364,8.032547,-2.4544566,-0.034208454,0.021991149,TREMOR,246b9b77de63
1776746134890,276816904499644,0.36870706,-6.9719152,7.5321584,-2.9113839,-0.14905111,0.052534413,TREMOR,246b9b77de63
1776746134906,276816924641245,0.59615624,-8.0684595,7.026982,-2.2736404,-0.13194689,0.057421334,TREMOR,246b9b77de63
1776746134927,276816944782847,0.5243302,-8.425196,6.8689647,-1.0824533,-0.05497787,0.0036651916,TREMOR,246b9b77de63
1776746134947,276816964924449,0.33997664,-8.789114,6.981492,0.35918877,-0.0842994,-0.04886922,TREMOR,246b9b77de63
1776746134975,276816985066050,0.5482722,-7.795521,7.2472486,1.8203784,-0.09162979,-0.07941248,TREMOR,246b9b77de63
1776746134993,276817005238169,0.60094464,-6.991069,7.297527,3.0457742,-0.10629055,-0.09285152,TREMOR,246b9b77de63
1776746135007,276817025379771,0.6991069,-4.3885717,7.6470804,3.627318,0.015882496,-0.09773844,TREMOR,246b9b77de63
1776746135029,276817045521372,0.5746084,-3.2393548,7.9631147,3.5185838,0.09407325,-0.087964594,TREMOR,246b9b77de63
1776746135059,276817065662974,0.3854665,-2.006341,8.710106,2.4263568,0.14905111,-0.06719518,TREMOR,246b9b77de63
1776746135067,276817085835093,0.08140286,-1.9201498,9.035717,0.44593164,0.095294975,-0.08552113,TREMOR,246b9b77de63
1776746135094,276817105976695,0.21308395,-3.3542767,8.566454,-1.5063937,-0.05009095,-0.0036651916,TREMOR,246b9b77de63
1776746135107,276817126148814,0.5506664,-4.855441,8.025364,-2.8307495,-0.06963864,0.05497787,TREMOR,246b9b77de63
1776746135134,276817146290415,0.45010993,-6.7731967,7.620744,-2.7586675,-0.07086037,0.065973446,TREMOR,246b9b77de63
1776746135157,276817166432017,0.58897364,-8.348581,7.651869,-1.7971655,-0.07941248,0.07574729,TREMOR,246b9b77de63
1776746135169,276817186543101,0.35913026,-9.923966,7.007828,0.16615535,-0.004886922,0.008552114,TREMOR,246b9b77de63
1776746135201,276817206684702,0.7685388,-7.5704656,7.493851,2.4972172,0.028099801,-0.04153884,TREMOR,246b9b77de63
1776746135212,276817226826304,0.6344634,-3.6727054,8.197746,3.7775908,0.2687807,-0.12583824,TREMOR,246b9b77de63
1776746135227,276817246937388,0.110133275,-1.5155296,9.0237465,3.3035593,0.3042109,-0.11362094,TREMOR,246b9b77de63
1776746135256,276817267109507,-0.11971009,-1.292869,9.560047,1.4929546,0.13927728,-0.062308256,TREMOR,246b9b77de63
1776746135272,276817287251109,0.18914193,-2.4612393,9.440337,-0.5412266,-0.08307768,-0.017104227,TREMOR,246b9b77de63
1776746135297,276817307423228,0.46447513,-3.5458126,8.939949,-1.844813,-0.15271631,0.018325957,TREMOR,246b9b77de63
1776746135308,276817327564829,0.6584055,-3.9863458,8.542512,-2.4263568,-0.07086037,0.056199603,TREMOR,246b9b77de63
1776746135328,276817347706431,0.45968673,-5.171476,7.9966335,-2.7000244,-0.03176499,0.065973446,TREMOR,246b9b77de63
1776746135360,276817367817515,0.23942018,-6.919243,7.7428484,-2.5094345,-0.07819075,0.13316862,TREMOR,246b9b77de63
1776746135369,276817387959117,0.06703765,-8.614338,7.299921,-1.46852,-0.09162979,0.15149458,TREMOR,246b9b77de63
1776746135394,276817408070201,0.31364042,-8.487445,7.4507556,0.39095375,-0.14538592,0.13316862,TREMOR,246b9b77de63
1776746135412,276817428242320,0.6464345,-5.734113,7.8865004,2.0341814,0.004886922,0.056199603,TREMOR,246b9b77de63
1776746135437,276817448322886,0.260968,-4.173094,8.276755,2.348166,0.1001819,0.007330383,TREMOR,246b9b77de63
1776746135455,276817468464488,0.009576807,-3.6032736,8.801085,1.4966198,0.056199603,0.018325957,TREMOR,246b9b77de63
1776746135474,276817488606089,0.14604631,-3.7062242,8.832211,0.3115413,-0.02321288,0.07941248,TREMOR,246b9b77de63
1776746135492,276817508686656,0.36631286,-4.2760444,8.580819,-0.7367035,-0.06841691,0.07696902,TREMOR,246b9b77de63
1776746135509,276817528858775,0.33758244,-5.070919,8.456321,-1.428203,-0.07452556,0.07819075,TREMOR,246b9b77de63
1776746135533,276817548969859,0.45489833,-5.497087,8.307879,-1.709201,-0.06719518,0.06841691,TREMOR,246b9b77de63
1776746135556,276817569141978,0.47165772,-5.5880666,8.025364,-1.8545868,0.0012217305,0.02443461,TREMOR,246b9b77de63
1776746135578,276817589314097,0.36870706,-5.913678,7.85777,-2.112372,0.010995574,0.009773844,TREMOR,246b9b77de63
1776746135589,276817609425181,0.24660277,-7.410054,7.4387846,-2.1355848,-0.042760566,0.02565634,TREMOR,246b9b77de63
1776746135614,276817629566783,0.107739076,-10.263943,6.543353,-1.0861185,-0.22724187,0.021991149,TREMOR,246b9b77de63
1776746135639,276817649708384,1.2306197,-9.251195,6.6247563,1.047023,-0.23579398,0.015882496,TREMOR,246b9b77de63
1776746135661,276817669880503,1.0342951,-5.925649,7.3406224,2.7794368,0.11728613,-0.15760323,TREMOR,246b9b77de63
1776746135673,276817690052622,0.24181437,-3.8546648,7.9008656,2.8209758,0.22602014,-0.16249016,TREMOR,246b9b77de63
1776746135691,276817710194224,-0.01436521,-3.3399115,8.513782,1.6371188,0.12339478,-0.080634214,TREMOR,246b9b77de63
1776746135711,276817730305308,0.272939,-4.1276035,8.690952,0.06841691,-0.059864793,-0.002443461,TREMOR,246b9b77de63
1776746135749,276817750446909,0.533907,-4.9895163,8.185776,-0.99204516,-0.16982053,0.036651913,TREMOR,246b9b77de63
1776746135758,276817770557993,0.49320555,-6.265626,7.7907324,-1.2803736,-0.19425514,0.05009095,TREMOR,246b9b77de63
1776746135774,276817790730113,0.7589619,-6.6415157,7.8888946,-0.9077458,-0.13683382,0.02687807,TREMOR,246b9b77de63
1776746135791,276817810902232,0.7254431,-5.425261,7.979874,-0.47769663,0.02565634,-0.029321533,TREMOR,246b9b77de63
1776746135812,276817831043833,0.4333505,-5.133168,7.548918,-0.6963864,0.042760566,-0.047647487,TREMOR,246b9b77de63
1776746135844,276817851124400,0.33518824,-6.2368956,7.505822,-1.187522,-0.004886922,0.04520403,TREMOR,246b9b77de63
1776746135852,276817871266001,0.016759412,-10.340557,5.9998693,-0.6805039,-0.14782938,0.0842994,TREMOR,246b9b77de63
1776746135878,276817891407603,1.067814,-10.204087,6.6056023,1.3096951,-0.21135938,0.081855945,TREMOR,246b9b77de63
1776746135893,276817911549204,0.7685388,-5.3821654,7.85777,3.662748,0.20158553,-0.06963864,TREMOR,246b9b77de63
1776746135921,276817931660288,0.055066638,-1.982399,9.062054,3.9645154,0.26511553,-0.039095376,TREMOR,246b9b77de63
1776746135941,276817951801890,-0.050278235,-1.2449849,9.607931,2.162463,0.014660766,0.028099801,TREMOR,246b9b77de63
1776746135962,276817971943492,0.33758244,-3.0095115,9.409213,-0.103847094,-0.28955013,0.13316862,TREMOR,246b9b77de63
1776746135972,276817992115611,0.6440403,-4.0940847,8.899248,-1.3671165,-0.35063666,0.16126843,TREMOR,246b9b77de63
1776746135997,276818012226695,0.7613561,-4.6926355,8.137892,-1.7311921,-0.267559,0.103847094,TREMOR,246b9b77de63
1776746136023,276818032368296,0.7326257,-5.080496,7.536947,-1.7825048,-0.15393804,0.073303826,TREMOR,246b9b77de63
1776746136035,276818052540415,0.59615624,-6.0262055,7.2448545,-1.6762142,-0.019547688,0.05497787,TREMOR,246b9b77de63
1776746136059,276818072651499,0.2657564,-7.2783732,7.417237,-1.2657127,0.05497787,0.02321288,TREMOR,246b9b77de63
1776746136073,276818092793101,0.17477672,-7.431602,7.7308774,-0.44226643,0.103847094,-0.0012217305,TREMOR,246b9b77de63
1776746136094,276818112873667,0.24181437,-6.2009826,8.259995,0.267559,0.13316862,-0.05131268,TREMOR,246b9b77de63
1776746136139,276818132984751,0.4429273,-4.5896845,8.619126,0.2932153,0.13927728,-0.07941248,TREMOR,246b9b77de63
1776746136143,276818153156870,0.24660277,-4.158728,8.365341,-0.58276546,0.07696902,-0.11728613,TREMOR,246b9b77de63
1776746136157,276818173298472,0.39025488,-5.4899044,7.836222,-1.6823229,-0.12217305,0.013439035,TREMOR,246b9b77de63
1776746136190,276818193440074,0.6440403,-7.3310456,7.252037,-2.1783454,-0.2321288,0.073303826,TREMOR,246b9b77de63
1776746136200,276818213520640,0.59136784,-9.842564,6.6271505,-1.5039502,-0.31520647,0.06719518,TREMOR,246b9b77de63
1776746136228,276818233692759,0.89782566,-11.808203,6.7492547,0.5729916,-0.41783184,-0.02076942,TREMOR,246b9b77de63
1776746136237,276818253803843,1.4053963,-8.394072,7.029376,3.426954,-0.13194689,-0.18203785,TREMOR,246b9b77de63
1776746136259,276818273975962,1.163582,-4.618415,7.369353,5.0921726,0.2284636,-0.24923302,TREMOR,246b9b77de63
1776746136274,276818294117564,0.59615624,-1.6352397,8.307879,4.6572366,0.30543262,-0.27977628,TREMOR,246b9b77de63
1776746136299,276818314259165,0.3854665,-0.34237084,9.356541,2.7501154,0.27366763,-0.16249016,TREMOR,246b9b77de63
1776746136324,276818334431284,0.23223756,-1.1540052,9.172187,0.18325958,0.0720821,-0.16615535,TREMOR,246b9b77de63
1776746136343,276818354572886,0.4357447,-2.657564,8.683769,-2.0635028,-0.07696902,-0.059864793,TREMOR,246b9b77de63
1776746136355,276818374683970,0.5291186,-5.0014873,8.073248,-3.1129694,-0.20647246,0.04520403,TREMOR,246b9b77de63
1776746136381,276818394825572,0.5722142,-7.8793178,7.5944076,-2.597399,-0.24678956,0.095294975,TREMOR,246b9b77de63
1776746136397,276818414967173,0.7326257,-7.7907324,7.7548194,-0.79534656,-0.10629055,0.06719518,TREMOR,246b9b77de63
1776746136423,276818435047740,0.7302315,-6.0118403,8.003817,1.0213667,0.061086524,-0.013439035,TREMOR,246b9b77de63
1776746136445,276818455219859,0.7110779,-3.8043866,8.463503,1.5833627,0.1600467,-0.040317107,TREMOR,246b9b77de63
1776746136455,276818475330943,0.23702596,-2.6408045,8.892065,0.7770206,0.2284636,-0.052534413,TREMOR,246b9b77de63
1776746136477,276818495503062,0.062249243,-3.478775,8.7292595,-0.71593404,0.034208454,0.02565634,TREMOR,246b9b77de63
1776746136497,276818515644663,0.5363012,-5.195418,8.319851,-1.8509218,-0.15149458,0.09896017,TREMOR,246b9b77de63
1776746136531,276818535816783,1.0510546,-5.590461,8.226477,-2.0659463,-0.09040806,0.13316862,TREMOR,246b9b77de63
1776746136540,276818555988902,0.7182605,-5.791574,7.7428484,-1.8985692,0.02443461,0.10751228,TREMOR,246b9b77de63
1776746136562,276818576161021,0.47405192,-6.7085533,7.4363904,-1.8191566,-0.02443461,0.13072516,TREMOR,246b9b77de63
1776746136576,276818596302622,0.2825158,-8.908825,7.1275387,-1.3121386,-0.15393804,0.14905111,TREMOR,246b9b77de63
1776746136601,276818616413706,0.60094464,-10.146626,7.091625,0.19425514,-0.23335053,0.105068825,TREMOR,246b9b77de63
1776746136628,276818636585826,1.1348516,-7.1634517,7.252037,2.1673498,-0.019547688,-0.018325957,TREMOR,246b9b77de63
1776746136637,276818656696909,0.91697925,-5.3438582,7.4244194,3.0274482,0.20280726,-0.095294975,TREMOR,246b9b77de63
1776746136658,276818676869029,0.19632454,-5.7269306,7.716512,2.792876,0.15271631,-0.13561209,TREMOR,246b9b77de63
1776746136677,276818697010630,0.521936,-4.1060557,8.602366,2.5998425,0.112399206,-0.0720821,TREMOR,246b9b77de63
1776746136711,276818717121714,0.59855044,-2.1859062,9.246407,2.2186625,0.14905111,-0.047647487,TREMOR,246b9b77de63
1776746136718,276818737293833,0.39983168,-1.9393034,9.382876,0.9737192,0.008552114,-0.056199603,TREMOR,246b9b77de63
1776746136744,276818757404917,0.521936,-3.3973722,9.172187,-0.39095375,-0.21502456,0.09040806,TREMOR,246b9b77de63
1776746136758,276818777577036,0.878672,-4.6279917,8.6813755,-0.9077458,-0.28344148,0.15760323,TREMOR,246b9b77de63
1776746136783,276818797749156,0.9624691,-4.6399627,8.441956,-0.73548174,-0.172264,0.12583824,TREMOR,246b9b77de63
1776746136807,276818817890757,1.0199299,-3.2680852,8.645462,-0.784351,0.04520403,0.06719518,TREMOR,246b9b77de63
1776746136833,276818838032359,0.45489833,-3.1962593,8.432379,-1.690875,0.111177474,-0.015882496,TREMOR,246b9b77de63
1776746136841,276818858173960,0.22505496,-4.5992613,8.219295,-2.8820622,0.05009095,0.06841691,TREMOR,246b9b77de63
1776746136859,276818878315562,0.36152446,-6.7731967,7.48188,-3.3707545,-0.05131268,0.09896017,TREMOR,246b9b77de63
1776746136884,276818898396128,0.2873042,-9.461885,6.7229185,-2.588847,-0.118507855,0.10629055,TREMOR,246b9b77de63
1776746136907,276818918568247,0.40701428,-11.7148285,6.5265937,-0.44593164,-0.12095132,0.040317107,TREMOR,246b9b77de63
1776746136923,276818938709849,1.1013328,-9.603143,6.8043213,2.7036896,-0.04520403,-0.12339478,TREMOR,246b9b77de63
1776746136940,276818958851451,1.1228806,-4.39336,7.6949644,4.8392744,0.2968805,-0.23701571,TREMOR,246b9b77de63
1776746136963,276818978993052,0.521936,-1.0534488,8.669404,4.5570545,0.38728857,-0.25167647,TREMOR,246b9b77de63
1776746136980,276818999134654,0.25378537,-0.61530983,9.416395,2.5350907,0.18448131,-0.12217305,TREMOR,246b9b77de63
1776746137006,276819019245738,0.557849,-2.0087352,9.356541,0.14538592,-0.087964594,-0.0036651916,TREMOR,246b9b77de63
1776746137031,276819039387339,0.82360536,-2.96881,9.095572,-1.4318681,-0.13561209,0.081855945,TREMOR,246b9b77de63
1776746137040,276819059467906,0.7493851,-3.7229836,8.803479,-2.0476203,-0.11728613,0.15760323,TREMOR,246b9b77de63
1776746137060,276819079640025,0.6823475,-4.1515455,8.4587145,-2.125811,-0.12217305,0.204029,TREMOR,246b9b77de63
1776746137082,276819099781626,0.18195933,-6.1530986,8.130709,-1.858252,-0.19914207,0.24678956,TREMOR,246b9b77de63
1776746137111,276819119923228,0.25378537,-7.3047094,8.259995,-0.8503244,-0.22968534,0.25289822,TREMOR,246b9b77de63
1776746137121,276819140064829,0.34715924,-6.4906807,8.4587145,1.0494665,-0.035430185,0.096516706,TREMOR,246b9b77de63
1776746137149,276819160206431,0.29927522,-6.2105594,8.322245,1.4318681,0.0036651916,0.05497787,TREMOR,246b9b77de63
1776746137161,276819180348033,0.4357447,-5.116409,8.640674,1.9144517,0.06963864,-0.015882496,TREMOR,246b9b77de63
1776746137192,276819200520152,0.2705448,-4.9823337,8.6574335,2.225993,0.06719518,-0.04520403,TREMOR,246b9b77de63
1776746137202,276819220661753,0.62728083,-3.2848446,8.954314,2.388483,0.02321288,-0.04520403,TREMOR,246b9b77de63
1776746137223,276819240803355,0.6727707,-2.3199813,9.176975,2.2870796,0.0061086523,-0.02076942,TREMOR,246b9b77de63
1776746137241,276819260944956,0.6607997,-1.3431472,9.622296,1.7311921,0.02565634,0.02321288,TREMOR,246b9b77de63
1776746137262,276819281056040,0.49081135,-1.1085154,9.725247,0.7696902,-0.002443461,0.07452556,TREMOR,246b9b77de63
1776746137291,276819301228159,0.6895301,-1.3431472,9.548077,-0.3848451,-0.095294975,0.14294247,TREMOR,246b9b77de63
1776746137305,276819321369761,0.7781156,-1.5155296,9.61272,-1.5479325,-0.07819075,0.15882497,TREMOR,246b9b77de63
1776746137333,276819341511363,0.6799533,-2.6264393,8.954314,-2.624277,-0.172264,0.18325958,TREMOR,246b9b77de63
1776746137342,276819361652964,0.7398083,-3.964798,8.485051,-3.3194418,-0.19181168,0.20769419,TREMOR,246b9b77de63
1776746137362,276819381794566,0.34715924,-6.471527,7.991845,-3.363424,-0.25045475,0.19547687,TREMOR,246b9b77de63
1776746137394,276819401936167,0.48602295,-8.360553,7.654263,-2.3774874,-0.25289822,0.15760323,TREMOR,246b9b77de63
1776746137404,276819422077769,0.8571242,-8.47308,7.371747,-0.39950588,-0.034208454,0.073303826,TREMOR,246b9b77de63
1776746137428,276819442219370,0.9528923,-6.220136,7.8050976,1.4758505,0.10262536,-0.06719518,TREMOR,246b9b77de63
1776746137443,276819462360972,0.60812724,-4.55856,8.152257,2.3371704,0.18448131,-0.10873401,TREMOR,246b9b77de63
1776746137467,276819482472056,0.51714754,-3.394978,8.662222,2.1245892,0.17104226,-0.08307768,TREMOR,246b9b77de63
1776746137497,276819502613658,0.45010993,-2.789245,9.0716305,1.2437216,0.13194689,-0.064751714,TREMOR,246b9b77de63
1776746137504,276819522755259,0.4165911,-2.707842,9.066842,0.058643065,0.056199603,-0.04642576,TREMOR,246b9b77de63
1776746137527,276819542896861,0.46208093,-3.4524388,8.813056,-1.0616838,-0.05497787,-0.017104227,TREMOR,246b9b77de63
1776746137544,276819563038462,0.62488663,-4.7261543,8.475474,-1.59558,-0.14905111,0.02076942,TREMOR,246b9b77de63
1776746137583,276819583180064,0.9888053,-4.8626237,8.420407,-1.5027285,-0.081855945,0.008552114,TREMOR,246b9b77de63
1776746137585,276819603352183,0.7350199,-4.9105077,8.319851,-1.2962561,0.013439035,-0.018325957,TREMOR,246b9b77de63
1776746137609,276819623524302,0.6607997,-5.451597,8.135497,-1.2205088,0.002443461,0.019547688,TREMOR,246b9b77de63
1776746137625,276819643665904,0.545878,-7.3549876,7.9152308,-0.82833326,-0.012217305,0.039095376,TREMOR,246b9b77de63
1776746137646,276819663807505,0.63206923,-7.989451,7.9870567,0.37873647,-0.04520403,0.04153884,TREMOR,246b9b77de63
1776746137691,276819683918589,0.58897364,-7.704541,7.917625,2.147802,0.002443461,-0.028099801,TREMOR,246b9b77de63
1776746137694,276819704029673,0.6895301,-4.608838,8.300697,3.5967746,0.13194689,-0.06719518,TREMOR,246b9b77de63
1776746137708,276819724201792,0.48123455,-1.3096284,8.992621,3.644422,0.29077184,-0.111177474,TREMOR,246b9b77de63
1776746137727,276819744343394,0.3184288,-0.37588966,9.651027,2.2687535,0.20525073,-0.10751228,TREMOR,246b9b77de63
1776746137746,276819764515513,0.22505496,-1.6472107,9.552865,0.36285394,-0.007330383,-0.042760566,TREMOR,246b9b77de63
1776746137778,276819784687632,0.60573304,-2.5354595,9.301474,-0.9810496,-0.089186326,0.015882496,TREMOR,246b9b77de63
1776746137788,276819804829234,0.6392518,-3.0550013,9.028535,-1.59558,-0.087964594,0.009773844,TREMOR,246b9b77de63
1776746137809,276819824940318,0.7422025,-3.5482068,8.714894,-1.7250835,-0.07819075,0.081855945,TREMOR,246b9b77de63
1776746137826,276819845081919,0.7206547,-4.0940847,8.755595,-1.5344934,-0.05375614,0.11484267,TREMOR,246b9b77de63
1776746137853,276819865193003,0.533907,-4.5561657,8.887277,-1.187522,-0.02687807,0.13194689,TREMOR,246b9b77de63
1776746137873,276819885365122,0.32800564,-4.534618,8.834604,-0.9016371,-0.009773844,0.1563815,TREMOR,246b9b77de63
1776746137890,276819905476206,0.24181437,-4.5202527,8.652645,-0.80756384,-0.034208454,0.17715092,TREMOR,246b9b77de63
1776746137906,276819925648326,0.39264908,-5.094861,8.554482,-0.88453287,-0.105068825,0.2003638,TREMOR,246b9b77de63
1776746137927,276819945820445,0.5650316,-5.5880666,8.475474,-0.8979719,-0.13439035,0.19181168,TREMOR,246b9b77de63
1776746137946,276819965992564,0.641646,-5.8083334,8.303091,-0.70616025,-0.112399206,0.17470746,TREMOR,246b9b77de63
1776746137973,276819986134165,0.44532153,-6.6295447,8.192958,-0.37873647,-0.1001819,0.15027285,TREMOR,246b9b77de63
1776746137990,276820006275767,0.47165772,-7.1466923,8.166622,0.40194935,-0.118507855,0.10751228,TREMOR,246b9b77de63
1776746138011,276820026447886,0.80924016,-5.595249,8.286332,1.4135422,-0.032986723,0.042760566,TREMOR,246b9b77de63
1776746138027,276820046589488,0.7541735,-3.9312792,8.552089,1.7067575,0.09162979,-0.034208454,TREMOR,246b9b77de63
1776746138050,276820066731089,0.5770026,-2.6479871,8.817844,0.91751957,0.14660765,-0.0842994,TREMOR,246b9b77de63
1776746138077,276820086842173,0.34237084,-2.1332338,8.738836,-0.7012733,0.17715092,-0.09896017,TREMOR,246b9b77de63
1776746138087,276820106983775,0.009576807,-3.7349546,8.240842,-2.4959953,0.02687807,-0.05497787,TREMOR,246b9b77de63
1776746138118,276820127064341,0.34715924,-5.7149596,7.503428,-3.4636059,-0.15760323,0.05131268,TREMOR,246b9b77de63
1776746138129,276820147205943,0.6967127,-7.417237,7.3549876,-3.2571335,-0.172264,0.13439035,TREMOR,246b9b77de63
1776746138158,276820167347544,0.85473,-8.281544,7.240066,-2.3066273,-0.15760323,0.11362094,TREMOR,246b9b77de63
1776746138174,276820187519663,0.8403648,-8.317456,7.043741,-1.0091494,-0.13194689,0.064751714,TREMOR,246b9b77de63
1776746138190,276820207661265,0.61530983,-8.571242,6.9527617,0.30298916,-0.16615535,0.021991149,TREMOR,246b9b77de63
1776746138212,276820227802867,0.8379706,-7.9870567,7.2711906,1.6102408,-0.16126843,-0.0012217305,TREMOR,246b9b77de63
1776746138229,276820247913951,0.91937345,-7.285556,7.201759,2.792876,-0.09896017,-0.064751714,TREMOR,246b9b77de63
1776746138259,276820268055552,0.81642276,-5.4324436,7.6853876,3.38175,0.080634214,-0.112399206,TREMOR,246b9b77de63
1776746138268,276820288227671,0.47405192,-3.7301662,8.106767,3.1007519,0.172264,-0.12705997,TREMOR,246b9b77de63
1776746138295,276820308369273,0.320823,-2.7389667,8.631097,2.1355848,0.19914207,-0.10995574,TREMOR,246b9b77de63
1776746138310,276820328510874,0.4309563,-2.066196,9.093178,0.70249504,0.19914207,-0.12095132,TREMOR,246b9b77de63
1776746138330,276820348652476,0.23702596,-2.27928,8.793902,-1.0177015,0.14049901,-0.1441642,TREMOR,246b9b77de63
1776746138366,276820368763560,0.25378537,-3.2680852,8.599973,-2.588847,0.04520403,-0.042760566,TREMOR,246b9b77de63
1776746138373,276820388905161,0.4141969,-5.6910176,8.008605,-3.4196236,-0.12217305,0.065973446,TREMOR,246b9b77de63
1776746138390,276820409016245,0.78529817,-7.6135616,7.433996,-3.1264083,-0.21746802,0.14660765,TREMOR,246b9b77de63
1776746138412,276820429188365,1.0606314,-8.310274,7.3549876,-1.844813,-0.15149458,0.13072516,TREMOR,246b9b77de63
1776746138445,276820449299449,0.7469909,-8.295909,7.345411,-0.28588495,-0.07086037,0.06352998,TREMOR,246b9b77de63
1776746138452,276820469471568,0.50517654,-8.743625,7.2951326,1.1972959,-0.07819075,0.02321288,TREMOR,246b9b77de63
1776746138484,276820489582652,0.6536171,-8.010999,7.469909,2.7525587,-0.105068825,-0.015882496,TREMOR,246b9b77de63
1776746138494,276820509724253,0.7062895,-4.807557,7.965509,3.965737,0.09773844,-0.07696902,TREMOR,246b9b77de63
1776746138517,276820529896372,0.33518824,-2.1284454,8.643068,3.8179078,0.24923302,-0.10262536,TREMOR,246b9b77de63
1776746138536,276820550037974,0.090979666,-1.3263878,9.258378,2.1954496,0.18081611,-0.111177474,TREMOR,246b9b77de63
1776746138561,276820570149058,0.22984336,-1.388637,9.392453,-0.13927728,0.09896017,-0.12461651,TREMOR,246b9b77de63
1776746138570,276820590321177,0.22026655,-2.3104045,8.868123,-2.420248,-0.008552114,-0.1160644,TREMOR,246b9b77de63
1776746138595,276820610493296,0.44532153,-4.2904096,8.010999,-3.9144244,-0.20158553,-0.010995574,TREMOR,246b9b77de63
1776746138612,276820630604380,1.0223241,-5.544971,7.6375036,-4.2174134,-0.17348573,0.119729586,TREMOR,246b9b77de63
1776746138641,276820650745982,0.93613285,-7.1634517,6.7612257,-3.689626,-0.13194689,0.16737708,TREMOR,246b9b77de63
1776746138657,276820670857066,0.7685388,-8.987833,6.217742,-2.8099802,-0.13072516,0.16371189,TREMOR,246b9b77de63
1776746138673,276820690998667,0.33039984,-11.884817,6.505046,-1.2046263,-0.12950343,0.07574729,TREMOR,246b9b77de63
1776746138696,276820711170786,0.6631939,-12.435484,6.6893997,1.8338175,-0.29077184,-0.05009095,TREMOR,246b9b77de63
1776746138711,276820731312388,1.3335704,-6.777985,6.8067155,4.9284606,0.04153884,-0.17348573,TREMOR,246b9b77de63
1776746138744,276820751453990,1.1899183,-2.621651,7.2209125,5.71159,0.22357668,-0.16249016,TREMOR,246b9b77de63
1776746138752,276820771565074,0.3878607,-0.46926352,8.324639,4.2051964,0.28588495,-0.13072516,TREMOR,246b9b77de63
1776746138773,276820791706675,0.0,-1.1587936,9.150639,1.6505579,0.13561209,-0.007330383,TREMOR,246b9b77de63
1776746138793,276820811848277,0.320823,-2.6767175,9.033323,-0.5448918,-0.029321533,0.07086037,TREMOR,246b9b77de63
1776746138819,276820831959361,0.60094464,-3.9456444,8.475474,-1.9058995,-0.047647487,0.06352998,TREMOR,246b9b77de63
1776746138840,276820852131480,0.50757074,-5.827487,8.279149,-2.3286183,-0.07819075,0.09773844,TREMOR,246b9b77de63
1776746138857,276820872212046,0.36631286,-7.9990277,7.8984714,-1.5711454,-0.13072516,0.11362094,TREMOR,246b9b77de63
1776746138873,276820892384165,0.7685388,-7.477092,8.238448,0.119729586,-0.05009095,0.059864793,TREMOR,246b9b77de63
