# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745406848,1853631299875447,-8.432379,2.6168625,-4.197036,0.0030543262,0.01160644,0.007941248,TREMOR,eb70eb5ba5dd
1776745406856,1853631307871193,-8.422802,2.6312277,-4.1946416,0.0061086523,0.012217305,0.010995574,TREMOR,eb70eb5ba5dd
1776745406864,1853631315866784,-8.408437,2.6671407,-4.197036,0.0061086523,0.019547688,0.01282817,TREMOR,eb70eb5ba5dd
1776745406872,1853631323863146,-8.408437,2.6886885,-4.225766,0.007330383,0.021380283,0.013439035,TREMOR,eb70eb5ba5dd
1776745406880,1853631331858199,-8.367735,2.695871,-4.2664676,0.009773844,0.02565634,0.012217305,TREMOR,eb70eb5ba5dd
1776745406888,1853631339853253,-8.389283,2.6982653,-4.268862,0.01160644,0.028099801,0.008552114,TREMOR,eb70eb5ba5dd
1776745406896,1853631347848844,-8.403648,2.7150247,-4.2760444,0.01038471,0.03176499,0.004886922,TREMOR,eb70eb5ba5dd
1776745406904,1853631355875052,-8.391677,2.707842,-4.2784386,0.01038471,0.032375857,0.0012217305,TREMOR,eb70eb5ba5dd
1776745406912,1853631363870951,-8.401254,2.6910827,-4.280833,0.009773844,0.032986723,-0.002443461,TREMOR,eb70eb5ba5dd
1776745406920,1853631371867544,-8.401254,2.681506,-4.27365,0.01038471,0.03848451,-0.004276057,TREMOR,eb70eb5ba5dd
1776745406928,1853631379861673,-8.379706,2.6623523,-4.268862,0.01038471,0.03726278,-0.007330383,TREMOR,eb70eb5ba5dd
1776745406936,1853631387858573,-8.4108305,2.6910827,-4.280833,0.01038471,0.036651913,-0.01038471,TREMOR,eb70eb5ba5dd
1776745406944,1853631395853088,-8.394072,2.6886885,-4.285621,0.01038471,0.036651913,-0.009773844,TREMOR,eb70eb5ba5dd
1776745406952,1853631403848757,-8.377312,2.6886885,-4.268862,0.010995574,0.037873644,-0.0067195175,TREMOR,eb70eb5ba5dd
1776745406960,1853631411874579,-8.343793,2.6599581,-4.2664676,0.008552114,0.03848451,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745406968,1853631419870556,-8.358158,2.6240451,-4.2760444,0.009162978,0.03726278,0.0,TREMOR,eb70eb5ba5dd
1776745406976,1853631427866148,-8.358158,2.6072857,-4.280833,0.01282817,0.03604105,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745406984,1853631435860663,-8.389283,2.5761611,-4.2999864,0.01160644,0.032986723,0.0,TREMOR,eb70eb5ba5dd
1776745406992,1853631443858101,-8.406042,2.5689783,-4.3119574,0.01160644,0.032375857,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745407000,1853631451851924,-8.418014,2.5594015,-4.331111,0.01038471,0.03176499,0.0,TREMOR,eb70eb5ba5dd
1776745407008,1853631459847900,-8.406042,2.5498247,-4.2999864,0.010995574,0.028710667,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745407016,1853631467874954,-8.4108305,2.5594015,-4.292804,0.009162978,0.02443461,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407024,1853631475870007,-8.403648,2.5450363,-4.283227,0.007941248,0.021991149,0.0018325958,TREMOR,eb70eb5ba5dd
1776745407032,1853631483865446,-8.394072,2.5737667,-4.271256,0.007941248,0.023823744,0.002443461,TREMOR,eb70eb5ba5dd
1776745407040,1853631491861960,-8.348581,2.5905263,-4.2904096,0.007941248,0.02565634,0.004886922,TREMOR,eb70eb5ba5dd
1776745407048,1853631499857014,-8.322245,2.5737667,-4.285621,0.0061086523,0.02321288,0.007330383,TREMOR,eb70eb5ba5dd
1776745407056,1853631507852375,-8.319851,2.6024973,-4.2999864,0.004886922,0.02076942,0.010995574,TREMOR,eb70eb5ba5dd
1776745407064,1853631515846890,-8.298303,2.6001031,-4.307169,0.004886922,0.015271631,0.014049901,TREMOR,eb70eb5ba5dd
1776745407072,1853631523873866,-8.319851,2.6168625,-4.343082,0.004276057,0.009773844,0.015271631,TREMOR,eb70eb5ba5dd
1776745407080,1853631531869535,-8.305486,2.6288335,-4.3478703,0.0030543262,0.004276057,0.01282817,TREMOR,eb70eb5ba5dd
1776745407088,1853631539864896,-8.3150625,2.6527755,-4.345476,0.002443461,-0.002443461,0.01160644,TREMOR,eb70eb5ba5dd
1776745407096,1853631547859719,-8.346188,2.6408045,-4.3143516,0.0,-0.009162978,0.01282817,TREMOR,eb70eb5ba5dd
1776745407104,1853631555857234,-8.365341,2.6431987,-4.3047748,-0.0030543262,-0.016493361,0.01038471,TREMOR,eb70eb5ba5dd
1776745407112,1853631563851288,-8.391677,2.6503813,-4.280833,-0.0036651916,-0.020158553,0.0067195175,TREMOR,eb70eb5ba5dd
1776745407120,1853631571848187,-8.39886,2.6647465,-4.259285,-0.004276057,-0.019547688,0.005497787,TREMOR,eb70eb5ba5dd
1776745407128,1853631579875318,-8.389283,2.6647465,-4.220978,-0.004886922,-0.017104227,0.004276057,TREMOR,eb70eb5ba5dd
1776745407136,1853631587869140,-8.396465,2.6599581,-4.223372,-0.004276057,-0.014049901,0.004886922,TREMOR,eb70eb5ba5dd
1776745407144,1853631595866040,-8.3821,2.6479871,-4.2042184,-0.002443461,-0.01160644,0.004886922,TREMOR,eb70eb5ba5dd
1776745407152,1853631603859862,-8.396465,2.657564,-4.213795,-0.0036651916,-0.007941248,0.002443461,TREMOR,eb70eb5ba5dd
1776745407160,1853631611856993,-8.39886,2.6671407,-4.223372,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,eb70eb5ba5dd
1776745407168,1853631619851815,-8.420407,2.6408045,-4.2305546,-0.0018325958,0.004276057,0.0018325958,TREMOR,eb70eb5ba5dd
1776745407176,1853631627847484,-8.432379,2.6479871,-4.225766,0.0,0.013439035,0.002443461,TREMOR,eb70eb5ba5dd
1776745407184,1853631635873230,-8.439561,2.6599581,-4.249708,0.0012217305,0.017104227,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407192,1853631643868668,-8.456321,2.669535,-4.256891,0.002443461,0.021991149,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407200,1853631651865490,-8.456321,2.6479871,-4.247314,0.004276057,0.026267206,0.002443461,TREMOR,eb70eb5ba5dd
1776745407208,1853631659859929,-8.441956,2.6551697,-4.2281604,0.004886922,0.029932396,0.0030543262,TREMOR,eb70eb5ba5dd
1776745407216,1853631667855597,-8.441956,2.6384103,-4.209007,0.0067195175,0.035430185,0.0061086523,TREMOR,eb70eb5ba5dd
1776745407224,1853631675850113,-8.425196,2.621651,-4.223372,0.007330383,0.0421497,0.009773844,TREMOR,eb70eb5ba5dd
1776745407232,1853631683847627,-8.384495,2.633622,-4.24492,0.009162978,0.04520403,0.010995574,TREMOR,eb70eb5ba5dd
1776745407240,1853631691873066,-8.365341,2.6551697,-4.2640734,0.009773844,0.04886922,0.012217305,TREMOR,eb70eb5ba5dd
1776745407248,1853631699869350,-8.365341,2.6384103,-4.283227,0.014660766,0.05009095,0.012217305,TREMOR,eb70eb5ba5dd
1776745407256,1853631707862865,-8.341399,2.633622,-4.2760444,0.015882496,0.052534413,0.015271631,TREMOR,eb70eb5ba5dd
1776745407264,1853631715859456,-8.336611,2.6360161,-4.285621,0.014049901,0.05375614,0.01282817,TREMOR,eb70eb5ba5dd
1776745407272,1853631723855433,-8.3150625,2.6360161,-4.297592,0.015882496,0.05375614,0.012217305,TREMOR,eb70eb5ba5dd
1776745407280,1853631731966871,-8.317456,2.6551697,-4.3263226,0.014660766,0.05009095,0.012217305,TREMOR,eb70eb5ba5dd
1776745407288,1853631739847771,-8.305486,2.6479871,-4.3167458,0.014049901,0.04886922,0.009162978,TREMOR,eb70eb5ba5dd
1776745407296,1853631747871055,-8.310274,2.6527755,-4.3119574,0.014049901,0.047647487,0.008552114,TREMOR,eb70eb5ba5dd
1776745407304,1853631755868955,-8.324639,2.6551697,-4.333505,0.01160644,0.047036625,0.009162978,TREMOR,eb70eb5ba5dd
1776745407312,1853631763862469,-8.310274,2.645593,-4.321534,0.014660766,0.04337143,0.007330383,TREMOR,eb70eb5ba5dd
1776745407320,1853631771858985,-8.327033,2.6479871,-4.333505,0.01160644,0.039095376,0.004886922,TREMOR,eb70eb5ba5dd
1776745407328,1853631779855038,-8.334216,2.6408045,-4.3263226,0.01160644,0.036651913,0.0036651916,TREMOR,eb70eb5ba5dd
1776745407336,1853631787849092,-8.336611,2.6527755,-4.3143516,0.010995574,0.03359759,0.0018325958,TREMOR,eb70eb5ba5dd
1776745407344,1853631795845760,-8.346188,2.6479871,-4.321534,0.010995574,0.029932396,0.0,TREMOR,eb70eb5ba5dd
1776745407352,1853631803835583,-8.350976,2.6360161,-4.3287168,0.008552114,0.02687807,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745407360,1853631811867790,-8.355764,2.633622,-4.3263226,0.009162978,0.02565634,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745407368,1853631819862921,-8.355764,2.6240451,-4.321534,0.01038471,0.02687807,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407376,1853631827913974,-8.372523,2.6384103,-4.3502645,0.009162978,0.026267206,0.002443461,TREMOR,eb70eb5ba5dd
1776745407384,1853631835825259,-8.365341,2.6384103,-4.331111,0.009773844,0.027488936,0.0036651916,TREMOR,eb70eb5ba5dd
1776745407392,1853631843849619,-8.367735,2.6288335,-4.3382936,0.007330383,0.029321533,0.004276057,TREMOR,eb70eb5ba5dd
1776745407400,1853631851900673,-8.367735,2.6384103,-4.355053,0.0061086523,0.029932396,0.0061086523,TREMOR,eb70eb5ba5dd
1776745407408,1853631859841804,-8.355764,2.6384103,-4.3478703,0.0061086523,0.03176499,0.005497787,TREMOR,eb70eb5ba5dd
1776745407416,1853631867867088,-8.343793,2.633622,-4.3382936,0.004886922,0.030543262,0.007330383,TREMOR,eb70eb5ba5dd
1776745407424,1853631875826449,-8.329428,2.6168625,-4.3263226,0.0030543262,0.031154128,0.0061086523,TREMOR,eb70eb5ba5dd
1776745407432,1853631883860579,-8.329428,2.6240451,-4.3358994,0.0036651916,0.03176499,0.009773844,TREMOR,eb70eb5ba5dd
1776745407440,1853631891854401,-8.298303,2.633622,-4.343082,0.0030543262,0.030543262,0.007941248,TREMOR,eb70eb5ba5dd
1776745407448,1853631899848840,-8.303091,2.6240451,-4.3382936,0.002443461,0.028710667,0.01038471,TREMOR,eb70eb5ba5dd
1776745407456,1853631907968124,-8.300697,2.6431987,-4.345476,0.0018325958,0.02321288,0.009162978,TREMOR,eb70eb5ba5dd
1776745407464,1853631915872101,-8.293514,2.6384103,-4.3478703,6.1086525E-4,0.021380283,0.01038471,TREMOR,eb70eb5ba5dd
1776745407472,1853631923867154,-8.255207,2.6144683,-4.3406878,0.0018325958,0.018936822,0.009773844,TREMOR,eb70eb5ba5dd
1776745407480,1853631931863208,-8.257602,2.6527755,-4.3358994,0.0018325958,0.014660766,0.009162978,TREMOR,eb70eb5ba5dd
1776745407488,1853631939858568,-8.243237,2.645593,-4.343082,0.0030543262,0.010995574,0.007330383,TREMOR,eb70eb5ba5dd
1776745407496,1853631947939161,-8.252813,2.6599581,-4.3718123,0.002443461,0.0012217305,0.0067195175,TREMOR,eb70eb5ba5dd
1776745407504,1853631955848368,-8.295909,2.6719291,-4.378995,0.0036651916,-0.007330383,0.005497787,TREMOR,eb70eb5ba5dd
1776745407512,1853631963808344,-8.300697,2.6551697,-4.3646297,0.005497787,-0.014049901,0.0018325958,TREMOR,eb70eb5ba5dd
1776745407520,1853631971839398,-8.324639,2.6647465,-4.357447,0.004886922,-0.018325957,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407528,1853631979868528,-8.341399,2.6431987,-4.331111,0.0030543262,-0.02321288,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745407536,1853631987862043,-8.360553,2.6527755,-4.331111,0.0030543262,-0.026267206,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407544,1853631995857481,-8.374918,2.6527755,-4.3287168,0.0030543262,-0.029321533,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745407552,1853632003852766,-8.394072,2.6647465,-4.3263226,0.0018325958,-0.029321533,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745407560,1853632011934357,-8.401254,2.6312277,-4.3119574,0.002443461,-0.026267206,-0.002443461,TREMOR,eb70eb5ba5dd
1776745407568,1853632019845334,-8.384495,2.6240451,-4.295198,0.0018325958,-0.027488936,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745407576,1853632027864464,-8.3821,2.6264393,-4.307169,0.0018325958,-0.020158553,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407584,1853632035866594,-8.365341,2.6144683,-4.2904096,-6.1086525E-4,-0.015882496,0.0,TREMOR,eb70eb5ba5dd
1776745407592,1853632043825263,-8.35337,2.6312277,-4.2880154,-6.1086525E-4,-0.012217305,0.0012217305,TREMOR,eb70eb5ba5dd
1776745407600,1853632051857625,-8.360553,2.6431987,-4.3143516,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407608,1853632059938447,-8.396465,2.6431987,-4.3287168,-0.0018325958,-0.002443461,0.002443461,TREMOR,eb70eb5ba5dd
1776745407616,1853632067848270,-8.3629465,2.6623523,-4.309563,-0.0030543262,0.0036651916,0.0036651916,TREMOR,eb70eb5ba5dd
1776745407624,1853632075935400,-8.3868885,2.6599581,-4.3047748,-0.005497787,0.0061086523,0.004886922,TREMOR,eb70eb5ba5dd
1776745407632,1853632083894684,-8.391677,2.6599581,-4.297592,-0.004886922,0.01160644,0.0061086523,TREMOR,eb70eb5ba5dd
1776745407640,1853632091867892,-8.39886,2.6527755,-4.2640734,-0.004886922,0.013439035,0.008552114,TREMOR,eb70eb5ba5dd
1776745407648,1853632099861715,-8.403648,2.6671407,-4.271256,-0.0030543262,0.019547688,0.009162978,TREMOR,eb70eb5ba5dd
1776745407656,1853632107857691,-8.384495,2.6839,-4.2521024,-0.0018325958,0.02321288,0.008552114,TREMOR,eb70eb5ba5dd
1776745407664,1853632115877052,-8.35337,2.6767175,-4.259285,0.0012217305,0.032986723,0.012217305,TREMOR,eb70eb5ba5dd
1776745407672,1853632123847490,-8.334216,2.6791117,-4.261679,0.004276057,0.03848451,0.010995574,TREMOR,eb70eb5ba5dd
1776745407680,1853632131898620,-8.322245,2.693477,-4.2880154,0.0067195175,0.039095376,0.010995574,TREMOR,eb70eb5ba5dd
1776745407688,1853632139839828,-8.334216,2.6791117,-4.2880154,0.007941248,0.04153884,0.007941248,TREMOR,eb70eb5ba5dd
1776745407696,1853632147920342,-8.324639,2.6886885,-4.3023806,0.01160644,0.04337143,0.005497787,TREMOR,eb70eb5ba5dd
1776745407704,1853632155860935,-8.327033,2.6982653,-4.297592,0.01282817,0.040317107,0.0030543262,TREMOR,eb70eb5ba5dd
1776745407712,1853632163857527,-8.329428,2.695871,-4.321534,0.015882496,0.040317107,0.0012217305,TREMOR,eb70eb5ba5dd
1776745407720,1853632171852042,-8.331821,2.6623523,-4.331111,0.014660766,0.040317107,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407728,1853632179847096,-8.329428,2.6527755,-4.3526587,0.016493361,0.040927973,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745407736,1853632187874379,-8.348581,2.6503813,-4.3478703,0.017715093,0.040927973,-0.002443461,TREMOR,eb70eb5ba5dd
1776745407744,1853632195868818,-8.360553,2.6408045,-4.3718123,0.018936822,0.037873644,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745407752,1853632203864871,-8.367735,2.6384103,-4.3718123,0.019547688,0.03604105,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745407760,1853632211859925,-8.358158,2.6264393,-4.369418,0.018325957,0.03604105,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745407768,1853632219855593,-8.346188,2.60968,-4.3502645,0.017715093,0.03359759,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745407776,1853632227852416,-8.319851,2.597709,-4.3502645,0.016493361,0.034208454,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745407784,1853632235847161,-8.324639,2.5833437,-4.3598413,0.014660766,0.03176499,-0.002443461,TREMOR,eb70eb5ba5dd
1776745412248,1853636699939599,-8.291121,2.669535,-4.3766007,0.015271631,0.029321533,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745412256,1853636707935037,-8.303091,2.6671407,-4.378995,0.0061086523,0.023823744,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745412264,1853636715961167,-8.305486,2.6647465,-4.3837833,0.0067195175,0.021991149,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745412272,1853636723956759,-8.293514,2.657564,-4.367024,0.0067195175,0.020158553,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745412280,1853636731952197,-8.319851,2.6527755,-4.378995,0.004886922,0.021380283,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745412288,1853636739917405,-8.298303,2.657564,-4.378995,0.004886922,0.021991149,0.0,TREMOR,eb70eb5ba5dd
1776745412296,1853636747919842,-8.312668,2.6503813,-4.4101195,0.0061086523,0.022602014,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745412304,1853636755853973,-8.307879,2.657564,-4.4244847,0.0067195175,0.020158553,0.0,TREMOR,eb70eb5ba5dd
1776745412312,1853636763825424,-8.293514,2.657564,-4.4077253,0.007330383,0.02076942,0.0012217305,TREMOR,eb70eb5ba5dd
1776745412320,1853636771833394,-8.327033,2.657564,-4.405331,0.005497787,0.014049901,0.0012217305,TREMOR,eb70eb5ba5dd
1776745412328,1853636779816827,-8.319851,2.6527755,-4.3981485,0.004276057,0.009162978,0.0,TREMOR,eb70eb5ba5dd
1776745412336,1853636787812412,-8.293514,2.6479871,-4.3766007,0.0036651916,0.0061086523,0.0,TREMOR,eb70eb5ba5dd
1776745412344,1853636795807459,-8.281544,2.6288335,-4.3837833,0.0036651916,0.007330383,0.002443461,TREMOR,eb70eb5ba5dd
1776745412352,1853636803834506,-8.276755,2.657564,-4.367024,0.0018325958,0.0030543262,0.004276057,TREMOR,eb70eb5ba5dd
1776745412360,1853636811830553,-8.24563,2.645593,-4.3957543,0.0012217305,0.0030543262,0.005497787,TREMOR,eb70eb5ba5dd
1776745412368,1853636819826523,-8.248025,2.645593,-4.4005427,0.0,-0.0012217305,0.004886922,TREMOR,eb70eb5ba5dd
1776745412376,1853636827819647,-8.238448,2.6431987,-4.402937,0.0012217305,-0.0030543262,0.004886922,TREMOR,eb70eb5ba5dd
1776745412384,1853636835816234,-8.257602,2.657564,-4.3981485,0.0012217305,-0.0067195175,0.0061086523,TREMOR,eb70eb5ba5dd
1776745412392,1853636843836588,-8.264784,2.645593,-4.390966,-0.0018325958,-0.007941248,0.004886922,TREMOR,eb70eb5ba5dd
1776745412400,1853636851808251,-8.293514,2.6503813,-4.3885717,-0.004886922,-0.013439035,0.0030543262,TREMOR,eb70eb5ba5dd
1776745412408,1853636859833759,-8.291121,2.6551697,-4.3598413,-0.004276057,-0.014049901,0.004276057,TREMOR,eb70eb5ba5dd
1776745412416,1853636867829114,-8.307879,2.6527755,-4.3646297,-0.004886922,-0.016493361,0.004886922,TREMOR,eb70eb5ba5dd
1776745412424,1853636875824699,-8.319851,2.669535,-4.355053,-0.004276057,-0.015882496,0.005497787,TREMOR,eb70eb5ba5dd
1776745412432,1853636883820670,-8.307879,2.6647465,-4.333505,-0.0036651916,-0.017104227,0.004276057,TREMOR,eb70eb5ba5dd
1776745412440,1853636891840640,-8.307879,2.6743233,-4.369418,-0.0030543262,-0.015882496,0.0061086523,TREMOR,eb70eb5ba5dd
1776745412448,1853636899812302,-8.319851,2.6886885,-4.3502645,-0.004276057,-0.015882496,0.004886922,TREMOR,eb70eb5ba5dd
1776745412456,1853636907807042,-8.3150625,2.6743233,-4.3646297,-0.005497787,-0.014660766,0.005497787,TREMOR,eb70eb5ba5dd
1776745412464,1853636915832935,-8.3150625,2.669535,-4.3646297,-0.0030543262,-0.013439035,0.0030543262,TREMOR,eb70eb5ba5dd
1776745412472,1853636923829751,-8.317456,2.6862943,-4.3406878,-0.0036651916,-0.012217305,0.005497787,TREMOR,eb70eb5ba5dd
1776745412480,1853636931824259,-8.305486,2.6862943,-4.3526587,-0.0030543262,-0.010995574,0.004886922,TREMOR,eb70eb5ba5dd
1776745412488,1853636939819846,-8.3150625,2.6862943,-4.369418,-0.0018325958,-0.01160644,0.004886922,TREMOR,eb70eb5ba5dd
1776745412496,1853636947815585,-8.322245,2.693477,-4.369418,-0.0018325958,-0.007941248,0.0018325958,TREMOR,eb70eb5ba5dd
1776745412504,1853636955810017,-8.343793,2.695871,-4.3478703,0.0,-0.008552114,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745440816,1853665267717302,-8.327033,2.6862943,-4.3167458,0.0012217305,-0.008552114,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745440824,1853665275712657,-8.331821,2.695871,-4.3119574,-0.0018325958,0.002443461,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440832,1853665283708319,-8.35337,2.7006595,-4.307169,-0.0012217305,0.0030543262,-0.002443461,TREMOR,eb70eb5ba5dd
1776745440840,1853665291704598,-8.346188,2.705448,-4.3023806,-6.1086525E-4,0.002443461,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745440848,1853665299700568,-8.358158,2.693477,-4.2880154,0.0012217305,0.004276057,-0.002443461,TREMOR,eb70eb5ba5dd
1776745440856,1853665307725769,-8.358158,2.6886885,-4.307169,0.0018325958,0.004886922,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745440864,1853665315721123,-8.358158,2.6839,-4.3143516,0.0018325958,0.0036651916,-0.002443461,TREMOR,eb70eb5ba5dd
1776745440872,1853665323715555,-8.331821,2.6886885,-4.2999864,0.002443461,0.004886922,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440880,1853665331570018,-8.312668,2.7006595,-4.3287168,0.002443461,0.0061086523,0.0,TREMOR,eb70eb5ba5dd
1776745440888,1853665339564211,-8.317456,2.6910827,-4.3287168,0.002443461,0.007330383,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745440896,1853665347559250,-8.317456,2.681506,-4.3358994,0.004276057,0.0061086523,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440904,1853665355587212,-8.312668,2.6886885,-4.31914,0.0018325958,0.0061086523,0.0,TREMOR,eb70eb5ba5dd
1776745440912,1853665363582789,-8.341399,2.7006595,-4.331111,0.002443461,0.0061086523,-0.002443461,TREMOR,eb70eb5ba5dd
1776745440920,1853665371577290,-8.331821,2.6886885,-4.3119574,0.002443461,0.005497787,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440928,1853665379572868,-8.334216,2.6791117,-4.307169,0.0012217305,0.008552114,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745440936,1853665387568522,-8.324639,2.669535,-4.3023806,0.0012217305,0.008552114,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745440944,1853665395563946,-8.324639,2.6886885,-4.3167458,0.0012217305,0.009773844,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745440952,1853665403558293,-8.324639,2.7006595,-4.345476,0.0018325958,0.010995574,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440960,1853665411585409,-8.317456,2.6886885,-4.331111,0.002443461,0.01160644,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745440968,1853665419582909,-8.329428,2.6599581,-4.3382936,6.1086525E-4,0.01160644,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745440976,1853665427576333,-8.319851,2.6839,-4.31914,6.1086525E-4,0.01160644,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745440984,1853665435573295,-8.3390045,2.7006595,-4.3143516,-0.0012217305,0.01160644,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745440992,1853665443566488,-8.317456,2.6791117,-4.31914,-6.1086525E-4,0.01160644,-0.002443461,TREMOR,eb70eb5ba5dd
