epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745830032,276512041551350,0.7589619,-1.9129672,9.284714,-0.0842994,0.015882496,0.07696902,TONIC,adb2e5929d6b
1776745830043,276512061723469,0.92655605,-2.0757728,9.437943,-0.09040806,0.035430185,0.10140363,TONIC,adb2e5929d6b
1776745830067,276512081804036,0.8571242,-2.1308396,9.409213,-0.10262536,0.040317107,0.105068825,TONIC,adb2e5929d6b
1776745830084,276512101915119,0.78290397,-1.9321208,9.351752,-0.09773844,0.04520403,0.12095132,TONIC,adb2e5929d6b
1776745830105,276512122026203,0.6440403,-2.171541,9.459491,-0.12217305,0.04520403,0.13805555,TONIC,adb2e5929d6b
1776745830136,276512142106770,0.6991069,-2.1859062,9.330204,-0.1441642,0.04642576,0.12583824,TONIC,adb2e5929d6b
1776745830145,276512162278889,0.7230489,-2.1739352,9.363723,-0.11728613,0.06963864,0.14294247,TONIC,adb2e5929d6b
1776745830167,276512182359455,0.62967503,-2.44448,9.651027,-0.12217305,0.06352998,0.13805555,TONIC,adb2e5929d6b
1776745830185,276512202531575,0.81642276,-2.4588451,9.7324295,-0.11728613,0.06352998,0.12950343,TONIC,adb2e5929d6b
1776745830215,276512222581623,0.878672,-2.566584,9.739613,-0.118507855,0.064751714,0.11728613,TONIC,adb2e5929d6b
1776745830224,276512242723225,0.878672,-2.3798366,9.557653,-0.16371189,0.06352998,0.09773844,TONIC,adb2e5929d6b
1776745830250,276512262834309,0.770933,-2.1428106,9.354146,-0.22479841,0.059864793,0.081855945,TONIC,adb2e5929d6b
1776745830265,276512283006428,0.62967503,-2.3295584,9.181764,-0.2761111,0.056199603,0.06719518,TONIC,adb2e5929d6b
1776745830288,276512303056477,0.7134721,-2.554613,9.502586,-0.29932398,0.06719518,0.03176499,TONIC,adb2e5929d6b
1776745830319,276512323167561,0.62009823,-2.5019407,9.411607,-0.29932398,0.09162979,0.013439035,TONIC,adb2e5929d6b
1776745830328,276512343278645,0.39983168,-2.731784,9.797073,-0.24923302,0.10995574,-0.015882496,TONIC,adb2e5929d6b
1776745830361,276512363450764,0.4381389,-2.7748797,9.80665,-0.22724187,0.096516706,-0.035430185,TONIC,adb2e5929d6b
1776745830375,276512383561848,0.521936,-2.4181437,9.552865,-0.22113322,0.105068825,-0.043982297,TONIC,adb2e5929d6b
1776745830386,276512403642414,0.12449849,-2.9855695,9.950302,-0.21991149,0.06841691,-0.030543262,TONIC,adb2e5929d6b
1776745830422,276512423753498,0.34237084,-2.099715,9.619903,-0.24312437,0.002443461,-0.095294975,TONIC,adb2e5929d6b
1776745830430,276512443864582,0.4309563,-2.135628,9.248801,-0.18448131,-0.014660766,0.029321533,TONIC,adb2e5929d6b
1776745830446,276512463975666,0.2657564,-2.468422,9.385271,-0.1600467,-0.037873644,0.05131268,TONIC,adb2e5929d6b
1776745830465,276512484147786,0.36870706,-2.7844565,9.461885,-0.07941248,-0.05009095,0.06963864,TONIC,adb2e5929d6b
1776745830488,276512504228352,0.3184288,-2.6743233,9.701305,0.012217305,-0.036651913,0.087964594,TONIC,adb2e5929d6b
1776745830527,276512524400471,0.33518824,-2.8491,9.648633,0.034208454,-0.058643065,0.11728613,TONIC,adb2e5929d6b
1776745830532,276512544481037,0.49799395,-2.4899697,9.485827,0.040317107,-0.07452556,0.12461651,TONIC,adb2e5929d6b
1776745830548,276512564622639,0.7182605,-2.2529438,9.23683,0.047647487,-0.032986723,0.15271631,TONIC,adb2e5929d6b
1776745830567,276512584733723,0.61770403,-2.1667526,9.028535,0.03176499,-0.030543262,0.17104226,TONIC,adb2e5929d6b
1776745830597,276512604844807,0.3878607,-2.645593,9.43076,-0.0036651916,-0.04642576,0.19547687,TONIC,adb2e5929d6b
1776745830607,276512624986409,0.50517654,-3.086126,9.41879,-0.02565634,-0.0842994,0.14905111,TONIC,adb2e5929d6b
1776745830641,276512645066975,0.7110779,-3.016694,9.481039,0.02443461,-0.06719518,0.14049901,TONIC,adb2e5929d6b
1776745830650,276512665178059,0.6536171,-2.813187,9.473856,-0.052534413,-0.06719518,0.12217305,TONIC,adb2e5929d6b
1776745830666,276512685289143,0.59855044,-3.0334535,9.277532,-0.14172074,-0.103847094,0.112399206,TONIC,adb2e5929d6b
1776745830698,276512705430744,0.62249243,-3.1316159,9.464279,-0.034208454,-0.09773844,0.105068825,TONIC,adb2e5929d6b
1776745830707,276512725541828,0.533907,-3.098097,9.428367,0.0012217305,-0.10262536,0.080634214,TONIC,adb2e5929d6b
1776745830740,276512745683430,0.6943185,-3.098097,9.186552,-0.080634214,-0.12217305,0.052534413,TONIC,adb2e5929d6b
1776745830768,276512765825032,0.78529817,-2.9951463,9.370906,-0.081855945,-0.10751228,0.02076942,TONIC,adb2e5929d6b
1776745830775,276512785966633,0.82360536,-2.8658595,9.346964,-0.0842994,-0.09285152,0.013439035,TONIC,adb2e5929d6b
1776745830795,276512806108235,0.8331822,-3.0502129,9.272743,-0.10629055,-0.1160644,0.0036651916,TONIC,adb2e5929d6b
1776745830812,276512826249836,0.7278373,-2.870648,9.229648,-0.04153884,-0.073303826,-0.0012217305,TONIC,adb2e5929d6b
1776745830828,276512846421955,0.7326257,-3.0334535,9.203311,-0.080634214,-0.07696902,-0.013439035,TONIC,adb2e5929d6b
1776745830849,276512866533039,0.878672,-3.1387985,9.239224,-0.09896017,-0.065973446,-0.02321288,TONIC,adb2e5929d6b
1776745830869,276512886674641,0.79726917,-2.7461493,9.385271,-0.043982297,-0.029321533,-0.030543262,TONIC,adb2e5929d6b
1776745830898,276512906816243,0.81402856,-2.80361,9.406818,-0.08307768,-0.036651913,-0.028099801,TONIC,adb2e5929d6b
1776745830909,276512926988362,0.82121116,-2.9257145,9.25359,-0.09407325,-0.04886922,-0.018325957,TONIC,adb2e5929d6b
1776745830932,276512947129963,0.78769237,-2.6982653,9.150639,-0.02565634,-0.015882496,-0.017104227,TONIC,adb2e5929d6b
1776745830952,276512967271565,0.78290397,-2.731784,9.188946,-0.018325957,0.002443461,-0.009773844,TONIC,adb2e5929d6b
1776745830970,276512987413166,0.7134721,-2.9281087,9.378088,-0.032986723,-0.015882496,-0.0061086523,TONIC,adb2e5929d6b
1776745831001,276513007554768,0.81881696,-2.837129,9.428367,-0.013439035,-0.012217305,0.002443461,TONIC,adb2e5929d6b
1776745831010,276513027665852,0.7182605,-2.6623523,9.251195,-0.042760566,-0.015882496,0.015882496,TONIC,adb2e5929d6b
1776745831029,276513047837971,0.7637503,-2.908955,9.138668,-0.10262536,-0.032986723,0.034208454,TONIC,adb2e5929d6b
1776745831053,276513067979573,0.81163436,-2.8443117,9.131485,-0.12950343,-0.030543262,0.02321288,TONIC,adb2e5929d6b
1776745831084,276513088151692,0.7733272,-3.2225955,9.287108,-0.13072516,-0.036651913,0.019547688,TONIC,adb2e5929d6b
1776745831089,276513108262776,0.81402856,-3.3925838,9.356541,-0.12705997,-0.03176499,0.0061086523,TONIC,adb2e5929d6b
1776745831117,276513128434895,0.91458505,-3.1842883,9.411607,-0.059864793,-0.0061086523,0.009773844,TONIC,adb2e5929d6b
1776745831131,276513148576496,0.90261406,-2.9999347,9.186552,-0.012217305,-0.002443461,0.028099801,TONIC,adb2e5929d6b
1776745831153,276513168657063,0.9911995,-2.8083985,8.856153,-0.05497787,0.009773844,0.02687807,TONIC,adb2e5929d6b
1776745831190,276513188798664,0.7469909,-2.9017725,8.995016,-0.13439035,0.042760566,0.03176499,TONIC,adb2e5929d6b
1776745831201,276513208879231,0.49799395,-3.2752678,9.248801,-0.15760323,0.042760566,0.047647487,TONIC,adb2e5929d6b
1776745831215,276513229020832,0.5386954,-3.4835634,9.387665,-0.16982053,-0.05131268,0.021991149,TONIC,adb2e5929d6b
1776745831241,276513249162434,0.8643068,-3.229778,9.217676,-0.17104226,-0.04153884,0.004886922,TONIC,adb2e5929d6b
1776745831254,276513269212483,0.7637503,-3.1316159,9.215282,-0.18448131,-0.061086524,0.04520403,TONIC,adb2e5929d6b
1776745831279,276513289384602,0.79966336,-3.2752678,9.0716305,-0.15271631,-0.073303826,0.06719518,TONIC,adb2e5929d6b
1776745831296,276513309495686,0.81642276,-3.4284968,9.066842,-0.043982297,-0.07452556,0.080634214,TONIC,adb2e5929d6b
1776745831313,276513329637287,0.8475474,-3.3135753,9.25359,0.04886922,-0.05009095,0.1001819,TONIC,adb2e5929d6b
1776745831337,276513349748371,0.8283938,-3.4476504,9.299079,0.0036651916,-0.064751714,0.08674286,TONIC,adb2e5929d6b
1776745831352,276513369828938,0.82121116,-3.394978,9.239224,-0.02443461,-0.07086037,0.089186326,TONIC,adb2e5929d6b
1776745831385,276513389909504,0.7350199,-3.4620156,9.205706,-0.02321288,-0.07696902,0.065973446,TONIC,adb2e5929d6b
1776745831391,276513410051106,0.8475474,-3.4380736,9.25359,0.032986723,-0.06719518,0.04886922,TONIC,adb2e5929d6b
1776745831418,276513430131672,0.82360536,-3.359065,9.052477,0.015882496,-0.073303826,0.019547688,TONIC,adb2e5929d6b
1776745831431,276513450212239,0.90500826,-3.289633,9.131485,-0.008552114,-0.06719518,0.008552114,TONIC,adb2e5929d6b
1776745831457,276513470353840,0.79248077,-3.25372,9.208099,-0.018325957,-0.062308256,-0.0036651916,TONIC,adb2e5929d6b
1776745831478,276513490495442,0.7517793,-3.383007,9.232041,-0.019547688,-0.062308256,-0.0036651916,TONIC,adb2e5929d6b
1776745831491,276513510576008,0.8762778,-3.2992098,9.150639,0.010995574,-0.064751714,-0.007330383,TONIC,adb2e5929d6b
1776745831512,276513530717610,0.93373865,-3.1483753,9.205706,0.036651913,-0.047647487,0.002443461,TONIC,adb2e5929d6b
1776745831532,276513550828694,0.8714894,-3.2369606,9.011775,-0.017104227,-0.057421334,0.0012217305,TONIC,adb2e5929d6b
1776745831572,276513571000813,0.9911995,-3.2561142,9.054871,-0.015882496,-0.04886922,0.010995574,TONIC,adb2e5929d6b
1776745831583,276513591111897,0.90979666,-3.2489316,9.148245,-0.032986723,-0.042760566,-0.002443461,TONIC,adb2e5929d6b
1776745831595,276513611192463,1.0271125,-3.5170822,9.323022,-0.05131268,-0.05009095,0.015882496,TONIC,adb2e5929d6b
1776745831615,276513631334065,1.1013328,-3.5314474,9.294291,-0.015882496,-0.05497787,0.009773844,TONIC,adb2e5929d6b
1776745831635,276513651506184,1.1085154,-3.1675289,9.200917,0.06352998,-0.03176499,0.007330383,TONIC,adb2e5929d6b
1776745831666,276513671556233,1.0175357,-3.1842883,9.11712,0.05009095,-0.02076942,0.004886922,TONIC,adb2e5929d6b
1776745831675,276513691728352,1.0175357,-3.2944214,9.038112,0.0012217305,-0.028099801,0.002443461,TONIC,adb2e5929d6b
1776745831695,276513711839436,0.9624691,-3.4165258,9.059659,0.017104227,-0.012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745831717,276513731920002,0.9720459,-3.3327289,9.212888,0.036651913,-0.009773844,-0.013439035,TONIC,adb2e5929d6b
1776745831733,276513752061604,0.9552865,-3.3566709,9.299079,0.037873644,-0.0012217305,-0.012217305,TONIC,adb2e5929d6b
1776745831762,276513772142170,0.94331545,-3.323152,9.23683,-0.021991149,-0.019547688,-0.019547688,TONIC,adb2e5929d6b
1776745831778,276513792253254,0.9983821,-3.4117374,9.136273,-0.029321533,-0.015882496,-0.014660766,TONIC,adb2e5929d6b
1776745831794,276513812394856,0.90979666,-3.2154129,9.01417,-0.05131268,-0.004886922,-0.032986723,TONIC,adb2e5929d6b
1776745831813,276513832505940,0.9624691,-3.5075054,9.095572,-0.07941248,-0.02076942,-0.02565634,TONIC,adb2e5929d6b
1776745831833,276513852647541,0.9816227,-3.526659,9.26556,-0.037873644,-0.013439035,-0.040317107,TONIC,adb2e5929d6b
1776745831879,276513872728108,1.0319009,-3.3662477,9.229648,-0.021991149,-0.014660766,-0.04520403,TONIC,adb2e5929d6b
1776745831883,276513892869709,1.0342951,-3.3901896,9.234436,-0.03176499,-0.02321288,-0.035430185,TONIC,adb2e5929d6b
1776745831895,276513912950276,1.0271125,-3.2752678,9.169792,-0.030543262,-0.021991149,-0.032986723,TONIC,adb2e5929d6b
1776745831915,276513933122395,1.0007763,-3.1148565,9.210494,-0.059864793,-0.029321533,-0.02687807,TONIC,adb2e5929d6b
1776745831934,276513953263996,0.94331545,-3.3327289,9.208099,-0.11728613,-0.05375614,-0.019547688,TONIC,adb2e5929d6b
1776745831961,276513973344563,1.0031705,-3.4452562,9.287108,-0.081855945,-0.040317107,-0.0061086523,TONIC,adb2e5929d6b
1776745831979,276513993486164,1.0223241,-3.4117374,9.3182335,-0.052534413,-0.052534413,-0.010995574,TONIC,adb2e5929d6b
1776745831995,276514013566731,1.103727,-3.406949,9.275137,-0.009773844,-0.05131268,0.0,TONIC,adb2e5929d6b
1776745832015,276514033708332,1.0295067,-3.2513258,9.150639,-0.02687807,-0.056199603,-0.010995574,TONIC,adb2e5929d6b
1776745832035,276514053849934,1.0654198,-3.2968156,9.13388,-0.047647487,-0.056199603,-0.007330383,TONIC,adb2e5929d6b
1776745832066,276514074022053,1.0989386,-3.4835634,9.078813,-0.080634214,-0.062308256,-0.009773844,TONIC,adb2e5929d6b
1776745832076,276514094163655,1.1659763,-3.4093432,9.030929,-0.06719518,-0.039095376,-0.008552114,TONIC,adb2e5929d6b
1776745832101,276514114244221,1.1587936,-3.301604,8.971074,-0.111177474,-0.036651913,-0.010995574,TONIC,adb2e5929d6b
1776745832115,276514134416340,1.1563994,-3.3542767,8.755595,-0.17715092,-0.021991149,-0.014660766,TONIC,adb2e5929d6b
1776745832148,276514154527424,1.1109096,-3.359065,8.7125,-0.2443461,0.007330383,-0.02687807,TONIC,adb2e5929d6b
1776745832158,276514174699543,1.0654198,-3.7493198,8.805874,-0.2883284,-0.0012217305,-0.036651913,TONIC,adb2e5929d6b
1776745832184,276514194871662,1.0630256,-3.892972,9.153033,-0.17592919,0.009773844,-0.03176499,TONIC,adb2e5929d6b
1776745832196,276514214952229,1.1492168,-3.8618474,9.361329,-0.036651913,0.012217305,-0.028099801,TONIC,adb2e5929d6b
1776745832219,276514235124348,1.127669,-3.5817258,9.524135,-0.059864793,0.008552114,-0.05497787,TONIC,adb2e5929d6b
1776745832255,276514255296467,1.1085154,-3.6248214,9.16261,-0.21746802,-0.030543262,-0.04886922,TONIC,adb2e5929d6b
1776745832262,276514275407551,1.1109096,-3.928885,9.045294,-0.27000242,-0.04520403,-0.040317107,TONIC,adb2e5929d6b
1776745832284,276514295549153,1.0582372,-3.8259344,9.227253,-0.15760323,-0.021991149,-0.052534413,TONIC,adb2e5929d6b
1776745832298,276514315660237,1.1994951,-3.916914,8.839393,-0.036651913,-0.034208454,-0.07941248,TONIC,adb2e5929d6b
1776745832319,276514335832356,1.1611878,-3.799598,8.937555,-0.014660766,0.0061086523,-0.0720821,TONIC,adb2e5929d6b
1776745832351,276514355943440,1.0103531,-4.003105,9.109938,-0.05131268,-0.012217305,-0.06352998,TONIC,adb2e5929d6b
1776745832359,276514375993489,1.043872,-3.9073372,9.018958,-0.05131268,-0.02565634,-0.052534413,TONIC,adb2e5929d6b
1776745832385,276514396104573,1.2545617,-3.7972038,8.954314,-0.014660766,-0.02076942,-0.042760566,TONIC,adb2e5929d6b
1776745832397,276514416185139,1.1611878,-3.6104562,8.896853,0.032986723,-0.004886922,-0.030543262,TONIC,adb2e5929d6b
1776745832420,276514436296223,1.2186487,-3.5314474,8.863335,0.014660766,-0.0012217305,-0.017104227,TONIC,adb2e5929d6b
1776745832451,276514456376789,1.1563994,-3.550601,8.911219,-0.043982297,0.0,-0.008552114,TONIC,adb2e5929d6b
1776745832458,276514476518391,1.2401965,-3.6990416,8.968679,-0.06841691,-0.0061086523,0.004886922,TONIC,adb2e5929d6b
1776745832479,276514496629475,1.1803415,-3.809175,9.01417,-0.036651913,0.009773844,0.012217305,TONIC,adb2e5929d6b
1776745832500,276514516801594,1.1731589,-3.8283286,8.971074,0.009773844,0.018325957,0.019547688,TONIC,adb2e5929d6b
1776745832520,276514536882161,1.1803415,-3.8977604,8.963891,0.032986723,0.014660766,0.02076942,TONIC,adb2e5929d6b
1776745832550,276514556993244,1.0606314,-4.098873,9.200917,0.061086524,0.0061086523,0.013439035,TONIC,adb2e5929d6b
1776745832559,276514577104328,1.0773908,-4.197036,9.488221,0.07819075,-0.017104227,-0.02076942,TONIC,adb2e5929d6b
1776745832590,276514597276448,1.283292,-3.9504328,9.409213,0.056199603,-0.042760566,-0.043982297,TONIC,adb2e5929d6b
1776745832599,276514617387532,1.3599066,-3.608062,9.074024,0.04886922,-0.039095376,-0.018325957,TONIC,adb2e5929d6b
1776745832619,276514637529133,1.2354081,-3.4284968,8.743625,0.034208454,-0.04886922,-0.015882496,TONIC,adb2e5929d6b
1776745832645,276514657609700,1.1899183,-3.4811692,8.827422,0.080634214,-0.028099801,0.009773844,TONIC,adb2e5929d6b
1776745832668,276514677720784,1.0510546,-3.6415808,8.870518,0.062308256,-0.021991149,-0.010995574,TONIC,adb2e5929d6b
1776745832678,276514697801350,1.1899183,-3.7325604,8.985439,0.059864793,-0.012217305,-0.004886922,TONIC,adb2e5929d6b
1776745832703,276514717942952,1.1707647,-3.7014358,9.040505,0.08307768,-0.0012217305,0.0012217305,TONIC,adb2e5929d6b
1776745832735,276514738084553,1.3575124,-3.7565024,9.054871,0.05497787,-0.009773844,-0.0036651916,TONIC,adb2e5929d6b
1776745832742,276514758165119,1.3144168,-3.6032736,9.038112,0.058643065,0.004886922,-0.0061086523,TONIC,adb2e5929d6b
1776745832762,276514778306721,1.1061212,-3.7062242,9.107543,0.05375614,0.0036651916,-0.02076942,TONIC,adb2e5929d6b
1776745832779,276514798448323,1.2282255,-3.7828386,9.131485,0.062308256,0.0036651916,-0.02687807,TONIC,adb2e5929d6b
1776745832799,276514818559407,1.3670892,-3.8019924,9.414001,0.07574729,0.02076942,-0.04153884,TONIC,adb2e5929d6b
1776745832833,276514838639973,1.2521675,-3.6727054,9.471462,0.12950343,0.034208454,-0.073303826,TONIC,adb2e5929d6b
1776745832841,276514858781575,1.2401965,-3.4931402,9.320627,0.16126843,0.032986723,-0.10873401,TONIC,adb2e5929d6b
1776745832870,276514878953694,1.3623008,-3.3758245,9.26556,0.16982053,0.030543262,-0.13316862,TONIC,adb2e5929d6b
1776745832880,276514899034260,1.3383588,-3.4237084,9.380483,0.1966986,0.036651913,-0.14782938,TONIC,adb2e5929d6b
1776745832903,276514919145344,1.2641385,-3.3854012,9.512163,0.1881465,0.028099801,-0.15149458,TONIC,adb2e5929d6b
1776745832936,276514939286946,1.2162545,-3.4141316,9.378088,0.16371189,-0.0012217305,-0.13927728,TONIC,adb2e5929d6b
1776745832944,276514959428547,1.3144168,-3.2992098,9.248801,0.18203785,-0.012217305,-0.12950343,TONIC,adb2e5929d6b
1776745832975,276514979539631,1.2090719,-3.169923,9.167398,0.1600467,-0.007330383,-0.14538592,TONIC,adb2e5929d6b
1776745832987,276514999650715,1.2018893,-3.2728736,9.232041,0.10995574,0.0,-0.15149458,TONIC,adb2e5929d6b
1776745833001,276515019761799,1.1420342,-3.1747115,8.954314,0.04520403,0.028099801,-0.16249016,TONIC,adb2e5929d6b
1776745833022,276515039872883,1.1875241,-3.0142999,8.920795,-0.062308256,0.056199603,-0.16615535,TONIC,adb2e5929d6b
1776745833060,276515060045002,1.3000516,-3.083732,8.76996,-0.1881465,0.064751714,-0.16737708,TONIC,adb2e5929d6b
1776745833062,276515080217121,1.1851299,-3.3566709,8.846576,-0.24923302,0.10873401,-0.17348573,TONIC,adb2e5929d6b
1776745833082,276515100328205,1.0319009,-3.7588966,8.887277,-0.31520647,0.10629055,-0.17592919,TONIC,adb2e5929d6b
1776745833102,276515120439289,1.2737153,-3.5817258,8.585608,-0.29443705,0.15882497,-0.21868975,TONIC,adb2e5929d6b
1776745833133,276515140580891,1.0486604,-3.4524388,8.930372,-0.28221974,0.26145032,-0.2761111,TONIC,adb2e5929d6b
1776745833142,276515160722493,0.7254431,-3.940856,9.337387,-0.29932398,0.21135938,-0.25411993,TONIC,adb2e5929d6b
1776745833168,276515180894612,0.7326257,-4.297592,10.13705,-0.05497787,0.1685988,-0.22602014,TONIC,adb2e5929d6b
1776745833185,276515201005696,1.1492168,-3.7828386,8.971074,0.29077184,0.13805555,-0.25289822,TONIC,adb2e5929d6b
1776745833226,276515221177815,1.0151415,-3.3566709,8.652645,0.31642818,0.1966986,-0.18203785,TONIC,adb2e5929d6b
1776745833228,276515241258381,0.82121116,-3.2441432,8.827422,0.112399206,0.17837265,-0.14660765,TONIC,adb2e5929d6b
1776745833249,276515261338948,0.8690952,-3.5673606,8.7771435,0.07819075,0.14172074,-0.09896017,TONIC,adb2e5929d6b
1776745833263,276515281480549,0.94810385,-3.3614593,8.853758,0.28710666,0.15149458,-0.043982297,TONIC,adb2e5929d6b
1776745833283,276515301591633,0.81642276,-3.3063924,8.865729,0.4251622,0.15027285,-0.010995574,TONIC,adb2e5929d6b
1776745833317,276515321763752,0.8834604,-3.4380736,9.011775,0.3640757,0.13194689,-0.002443461,TONIC,adb2e5929d6b
1776745833324,276515341874836,0.89543146,-3.347094,9.382876,0.25778514,0.10751228,-0.007330383,TONIC,adb2e5929d6b
1776745833351,276515362046955,0.92416185,-3.2489316,9.13388,0.19303341,0.09040806,-0.014660766,TONIC,adb2e5929d6b
1776745833363,276515382127522,0.9959879,-2.930503,8.961497,0.089186326,0.10140363,-0.017104227,TONIC,adb2e5929d6b
1776745833386,276515402238606,0.9935937,-3.107674,9.0429,-0.008552114,0.07574729,0.009773844,TONIC,adb2e5929d6b
1776745833421,276515422380207,0.93373865,-3.454833,9.097966,-0.007330383,0.07696902,0.029321533,TONIC,adb2e5929d6b
1776745833429,276515442491291,0.80445176,-3.4093432,9.212888,0.02321288,0.089186326,-0.02076942,TONIC,adb2e5929d6b
1776745833453,276515462632893,0.9552865,-3.0909145,9.351752,0.112399206,0.112399206,-0.004886922,TONIC,adb2e5929d6b
1776745833465,276515482774494,0.81402856,-3.1316159,9.241618,0.09773844,0.09896017,-0.010995574,TONIC,adb2e5929d6b
1776745833485,276515502855061,0.9528923,-3.1028855,9.337387,0.080634214,0.07941248,-0.02565634,TONIC,adb2e5929d6b
1776745833522,276515522935627,0.8451532,-3.1555579,9.303867,0.10873401,0.09773844,-0.02565634,TONIC,adb2e5929d6b
1776745833529,276515543077229,0.9504981,-3.2106245,9.267955,0.12461651,0.10873401,-0.043982297,TONIC,adb2e5929d6b
1776745833553,276515563218830,0.7517793,-3.1364043,9.540894,0.14782938,0.13439035,-0.080634214,TONIC,adb2e5929d6b
1776745833566,276515583329914,0.7398083,-2.813187,9.52174,0.17837265,0.15271631,-0.07452556,TONIC,adb2e5929d6b
1776745833588,276515603471516,0.7086837,-2.7748797,9.44752,0.14294247,0.1282817,-0.064751714,TONIC,adb2e5929d6b
1776745833614,276515623613118,0.8619126,-2.834735,9.294291,0.11484267,0.10629055,-0.061086524,TONIC,adb2e5929d6b
1776745833625,276515643693684,0.7015011,-2.777274,9.241618,0.14172074,0.13072516,-0.04886922,TONIC,adb2e5929d6b
1776745833650,276515663774250,0.62967503,-2.8538885,9.275137,0.10629055,0.1282817,-0.04520403,TONIC,adb2e5929d6b
1776745833667,276515683885334,0.61770403,-2.767697,9.241618,0.06841691,0.1160644,-0.034208454,TONIC,adb2e5929d6b
1776745833686,276515703965901,0.62967503,-2.7820623,9.397242,0.043982297,0.103847094,-0.021991149,TONIC,adb2e5929d6b
1776745833708,276515724138020,0.5722142,-2.767697,9.294291,-0.013439035,0.07941248,0.0,TONIC,adb2e5929d6b
1776745833736,276515744249104,0.5626374,-2.7748797,9.136273,-0.105068825,0.06963864,0.004886922,TONIC,adb2e5929d6b
1776745833745,276515764360188,0.5746084,-3.086126,9.188946,-0.17592919,0.036651913,0.02321288,TONIC,adb2e5929d6b
1776745833767,276515784471272,0.50038815,-2.9855695,9.184157,-0.172264,0.035430185,0.02687807,TONIC,adb2e5929d6b
1776745833799,276515804612873,0.49081135,-3.083732,9.3182335,-0.1441642,0.013439035,0.021991149,TONIC,adb2e5929d6b
1776745833807,276515824723957,0.5746084,-3.2968156,9.289502,-0.105068825,-0.018325957,0.039095376,TONIC,adb2e5929d6b
1776745833841,276515844865559,0.5626374,-3.1723173,9.155427,-0.07941248,-0.013439035,0.028099801,TONIC,adb2e5929d6b
1776745833856,276515864976643,0.62488663,-3.0597897,9.009381,-0.111177474,-0.018325957,0.021991149,TONIC,adb2e5929d6b
1776745833868,276515885118244,0.60573304,-3.1364043,9.181764,-0.13072516,-0.010995574,0.02321288,TONIC,adb2e5929d6b
1776745833897,276515905229328,0.5650316,-3.1244333,9.208099,-0.12583824,-0.012217305,0.015882496,TONIC,adb2e5929d6b
1776745833908,276515925401448,0.6847417,-3.1507695,9.210494,-0.1160644,0.004886922,0.007330383,TONIC,adb2e5929d6b
1776745833940,276515945482014,0.61530983,-3.1268275,9.291897,-0.14049901,0.010995574,0.0061086523,TONIC,adb2e5929d6b
1776745833949,276515965654133,0.62009823,-3.1890767,9.165004,-0.15760323,0.009773844,-0.002443461,TONIC,adb2e5929d6b
1776745833968,276515985704182,0.61291564,-3.193865,9.157822,-0.14049901,0.019547688,-0.013439035,TONIC,adb2e5929d6b
1776745833991,276516005815266,0.59615624,-3.217807,9.246407,-0.11362094,0.02687807,-0.004886922,TONIC,adb2e5929d6b
1776745834008,276516025926350,0.62488663,-3.1914709,9.263166,-0.13805555,0.03176499,-0.032986723,TONIC,adb2e5929d6b
