epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792889214,323571230424960,2.5929205,-0.90500826,9.564836,0.013439035,0.032986723,0.008552114,TONIC,a01c11f9f759
1776792889235,323571250475009,2.657564,-0.92416185,9.497798,-0.02321288,0.013439035,0.004886922,TONIC,a01c11f9f759
1776792889255,323571270525058,2.6982653,-0.85473,9.428367,-0.039095376,0.008552114,0.004886922,TONIC,a01c11f9f759
1776792889273,323571290575107,2.6479871,-0.78290397,9.313444,-0.028099801,0.008552114,0.004886922,TONIC,a01c11f9f759
1776792889297,323571310655673,2.657564,-0.8571242,9.186552,-0.032986723,0.0061086523,0.002443461,TONIC,a01c11f9f759
1776792889312,323571330705722,2.5450363,-1.0007763,9.624691,0.007330383,0.002443461,-0.0036651916,TONIC,a01c11f9f759
1776792889332,323571350755771,2.6503813,-0.8499416,9.543288,0.028099801,-0.0036651916,-0.007330383,TONIC,a01c11f9f759
1776792889367,323571370805820,2.7341783,-0.7661445,9.390059,-0.004886922,-0.015882496,-0.0012217305,TONIC,a01c11f9f759
1776792889378,323571390855868,2.681506,-0.6344634,9.387665,-0.02321288,-0.015882496,-0.002443461,TONIC,a01c11f9f759
1776792889400,323571410905917,2.6599581,-0.59376204,9.181764,-0.042760566,-0.014660766,0.007330383,TONIC,a01c11f9f759
1776792889413,323571430986484,2.6527755,-0.92655605,9.26556,-0.064751714,-0.017104227,0.010995574,TONIC,a01c11f9f759
1776792889433,323571451067050,2.6527755,-0.8690952,9.440337,-0.012217305,0.004886922,0.008552114,TONIC,a01c11f9f759
1776792889474,323571471117099,2.6503813,-0.8643068,9.406818,-0.02565634,0.0012217305,0.014660766,TONIC,a01c11f9f759
1776792889480,323571491197665,2.657564,-1.0055647,9.323022,-0.040317107,-0.014660766,0.02321288,TONIC,a01c11f9f759
1776792889494,323571511247714,2.6288335,-0.8738836,9.399636,-0.02443461,-0.009773844,0.013439035,TONIC,a01c11f9f759
1776792889520,323571531328281,2.5809495,-1.2210429,9.478644,-0.039095376,-0.037873644,0.0036651916,TONIC,a01c11f9f759
1776792889544,323571551408847,2.6886885,-1.3096284,9.552865,-0.010995574,-0.040317107,-0.02565634,TONIC,a01c11f9f759
1776792889561,323571571489413,2.6599581,-1.1300632,9.643845,-0.04886922,-0.047647487,-0.07696902,TONIC,a01c11f9f759
1776792889578,323571591539462,2.6862943,-1.1180922,9.461885,-0.18081611,-0.058643065,-0.08307768,TONIC,a01c11f9f759
1776792889595,323571611620029,2.8275523,-1.1827357,9.150639,-0.33964106,-0.11362094,-0.10751228,TONIC,a01c11f9f759
1776792889615,323571631670077,2.870648,-1.1013328,8.944737,-0.22602014,-0.09773844,-0.10995574,TONIC,a01c11f9f759
1776792889634,323571651750644,2.9520507,-0.770933,8.858546,-0.103847094,-0.07574729,-0.10262536,TONIC,a01c11f9f759
1776792889661,323571671800693,2.942474,-0.5267244,8.949526,-0.089186326,-0.04153884,-0.09040806,TONIC,a01c11f9f759
1776792889677,323571691850741,2.858677,-0.93852705,9.19134,-0.12461651,-0.036651913,-0.059864793,TONIC,a01c11f9f759
1776792889694,323571711900790,3.1292217,-0.48841715,8.635885,-0.13561209,0.0012217305,-0.040317107,TONIC,a01c11f9f759
1776792889714,323571731950839,2.8634653,-0.62967503,8.619126,-0.18692477,0.05009095,-0.021991149,TONIC,a01c11f9f759
1776792889734,323571752000888,2.9257145,-0.6584055,8.750807,-0.15027285,0.10751228,0.02687807,TONIC,a01c11f9f759
1776792889770,323571772081454,2.7246015,-0.94331545,9.172187,0.039095376,0.15271631,0.042760566,TONIC,a01c11f9f759
1776792889778,323571792131503,2.6168625,-0.6464345,9.052477,0.11484267,0.204029,0.05131268,TONIC,a01c11f9f759
1776792889797,323571812181552,2.372654,-1.0702082,9.572019,-0.030543262,0.20769419,0.028099801,TONIC,a01c11f9f759
1776792889814,323571832231601,2.1619642,-1.970428,10.30225,-0.25900686,0.119729586,-0.008552114,TONIC,a01c11f9f759
1776792889838,323571852281650,2.3702598,-2.0973208,9.811439,-0.25411993,0.008552114,-0.008552114,TONIC,a01c11f9f759
1776792889861,323571872331699,2.3104045,-3.4284968,10.110714,-0.012217305,-0.13439035,-0.05497787,TONIC,a01c11f9f759
1776792889878,323571892381747,3.086126,-1.0989386,9.490616,0.007330383,-0.018325957,-0.12705997,TONIC,a01c11f9f759
1776792889894,323571912170761,2.554613,-0.9768343,9.557653,-0.15027285,-0.043982297,-0.087964594,TONIC,a01c11f9f759
1776792889911,323571931820810,2.8083985,-2.0398598,9.390059,0.019547688,-0.1160644,0.004886922,TONIC,a01c11f9f759
1776792889936,323571951670859,2.791639,-1.1324574,9.186552,0.5119051,0.004886922,0.047647487,TONIC,a01c11f9f759
1776792889962,323571971459872,2.7389667,-0.29927522,8.714894,0.5571091,0.057421334,0.08307768,TONIC,a01c11f9f759
1776792889972,323571991509921,2.8562827,-1.0486604,10.007763,0.34330627,0.030543262,0.119729586,TONIC,a01c11f9f759
1776792889994,323572011529452,2.4277205,-1.8387469,10.089166,0.30543262,-0.04642576,0.089186326,TONIC,a01c11f9f759
1776792890013,323572031548984,3.301604,-0.60573304,9.239224,0.4813618,-0.034208454,0.058643065,TONIC,a01c11f9f759
1776792890031,323572051537997,2.707842,-0.107739076,9.141062,0.3323107,0.040317107,0.052534413,TONIC,a01c11f9f759
1776792890056,323572071557529,2.7246015,-0.6895301,9.19134,0.10873401,-0.042760566,0.09407325,TONIC,a01c11f9f759
1776792890079,323572091577060,2.6623523,-0.7445967,9.512163,0.15760323,-0.02443461,0.058643065,TONIC,a01c11f9f759
1776792890092,323572111596591,2.5785553,-0.7517793,9.811439,0.13561209,-0.043982297,0.036651913,TONIC,a01c11f9f759
1776792890120,323572131616122,2.645593,-0.9600749,9.531317,-0.02565634,-0.080634214,-0.012217305,TONIC,a01c11f9f759
1776792890134,323572151605136,2.8179753,-1.115698,9.095572,-0.119729586,-0.103847094,-0.007330383,TONIC,a01c11f9f759
1776792890156,323572171655185,2.7700913,-0.78290397,9.112331,-0.07696902,-0.057421334,-0.037873644,TONIC,a01c11f9f759
1776792890182,323572191644199,2.6384103,-0.80684596,9.076419,-0.0720821,-0.05131268,-0.02321288,TONIC,a01c11f9f759
1776792890201,323572211663730,2.6982653,-1.0199299,9.41879,-0.056199603,-0.05497787,-0.037873644,TONIC,a01c11f9f759
1776792890214,323572231713779,2.597709,-1.0606314,9.478644,0.010995574,-0.05131268,-0.04153884,TONIC,a01c11f9f759
1776792890237,323572251733310,2.7940333,-0.92416185,9.277532,0.018325957,-0.05497787,-0.042760566,TONIC,a01c11f9f759
1776792890261,323572271752841,2.7341783,-0.8475474,9.3421755,-0.05375614,-0.059864793,-0.05009095,TONIC,a01c11f9f759
1776792890278,323572291741855,2.7461493,-0.92655605,9.002198,-0.11728613,-0.07452556,-0.04642576,TONIC,a01c11f9f759
1776792890295,323572311791904,2.858677,-0.62009823,9.200917,-0.036651913,-0.042760566,-0.04642576,TONIC,a01c11f9f759
1776792890312,323572331811435,2.657564,-0.545878,9.356541,-0.009773844,-0.02321288,-0.035430185,TONIC,a01c11f9f759
1776792890332,323572351730966,2.8634653,-0.7733272,9.370906,-0.1001819,-0.042760566,-0.009773844,TONIC,a01c11f9f759
1776792890364,323572371750497,2.8993783,-0.8690952,8.755595,-0.087964594,-0.007330383,0.019547688,TONIC,a01c11f9f759
1776792890374,323572391739511,2.7940333,-0.6655881,9.093178,-0.036651913,0.043982297,0.018325957,TONIC,a01c11f9f759
1776792890404,323572411789560,2.5330653,-0.92655605,9.31105,-0.056199603,0.039095376,0.02321288,TONIC,a01c11f9f759
1776792890413,323572431809091,2.5929205,-1.0510546,9.691729,-0.02321288,0.017104227,0.007330383,TONIC,a01c11f9f759
1776792890433,323572451859140,2.5905263,-1.1013328,9.813833,0.0036651916,-0.0061086523,-0.013439035,TONIC,a01c11f9f759
1776792890473,323572471878671,2.8802247,-1.0845734,9.576807,-0.05131268,-0.04520403,-0.017104227,TONIC,a01c11f9f759
1776792890475,323572491898202,2.9999347,-1.0486604,9.294291,-0.04153884,-0.042760566,-0.018325957,TONIC,a01c11f9f759
1776792890497,323572511917734,2.944868,-0.6703765,9.270349,-0.0036651916,-0.013439035,-0.014660766,TONIC,a01c11f9f759
1776792890514,323572531937265,2.96881,-0.79248077,9.083601,-0.05497787,-0.030543262,0.004886922,TONIC,a01c11f9f759
1776792890532,323572551926279,2.9783869,-0.7493851,9.126697,-0.02687807,-0.002443461,0.021991149,TONIC,a01c11f9f759
1776792890561,323572572006845,2.825158,-0.8331822,9.368511,0.010995574,0.007330383,0.02687807,TONIC,a01c11f9f759
1776792890583,323572592026376,2.7988217,-0.92416185,9.442732,0.019547688,0.0,0.030543262,TONIC,a01c11f9f759
1776792890593,323572612045907,2.8275523,-1.079785,9.344569,-0.02565634,-0.019547688,0.02687807,TONIC,a01c11f9f759
1776792890618,323572632095956,2.7509377,-0.9983821,9.320627,-0.034208454,-0.014660766,0.019547688,TONIC,a01c11f9f759
1776792890632,323572652115488,2.8275523,-1.0510546,9.23683,-0.030543262,-0.02687807,0.013439035,TONIC,a01c11f9f759
1776792890653,323572672165536,2.8323407,-0.9888053,9.349358,0.0,-0.008552114,0.009773844,TONIC,a01c11f9f759
1776792890683,323572692185068,2.8107927,-1.1324574,9.232041,-0.02443461,-0.019547688,0.0012217305,TONIC,a01c11f9f759
1776792890693,323572712204599,2.7844565,-0.9840169,9.303867,0.02443461,-0.007330383,-0.007330383,TONIC,a01c11f9f759
1776792890719,323572732224130,2.8562827,-0.9911995,9.294291,0.010995574,-0.014660766,-0.014660766,TONIC,a01c11f9f759
1776792890732,323572752243661,2.8778305,-0.9504981,9.306262,-0.004886922,-0.012217305,-0.017104227,TONIC,a01c11f9f759
1776792890762,323572772263193,2.8299465,-0.93852705,9.14585,0.008552114,-0.002443461,-0.009773844,TONIC,a01c11f9f759
1776792890779,323572792252206,2.8514943,-0.8834604,9.088389,-0.013439035,0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792890796,323572812302255,2.7964275,-0.89782566,9.215282,-0.015882496,0.013439035,-0.009773844,TONIC,a01c11f9f759
1776792890813,323572832321786,2.8802247,-0.9864111,9.289502,-0.030543262,0.015882496,-0.0036651916,TONIC,a01c11f9f759
1776792890832,323572852341318,2.8275523,-1.0941502,9.272743,-0.035430185,0.015882496,0.0061086523,TONIC,a01c11f9f759
1776792890869,323572872360849,2.7988217,-1.0342951,9.356541,-0.028099801,0.014660766,0.004886922,TONIC,a01c11f9f759
1776792890876,323572892349863,2.813187,-1.0989386,9.356541,-0.019547688,0.017104227,0.0061086523,TONIC,a01c11f9f759
1776792890895,323572912399911,2.837129,-1.0031705,9.301474,-0.002443461,0.008552114,0.0012217305,TONIC,a01c11f9f759
1776792890915,323572932419443,2.837129,-1.0199299,9.244013,0.008552114,0.008552114,-0.002443461,TONIC,a01c11f9f759
1776792890932,323572952438974,2.8203697,-1.0702082,9.277532,-0.002443461,0.0061086523,-0.004886922,TONIC,a01c11f9f759
1776792890967,323572972458505,2.815581,-0.92895025,9.296685,0.0012217305,0.012217305,-0.004886922,TONIC,a01c11f9f759
1776792890974,323572992447519,2.8203697,-0.90021986,9.267955,-0.009773844,0.010995574,0.0012217305,TONIC,a01c11f9f759
1776792891007,323573012497568,2.7940333,-0.9816227,9.210494,-0.02687807,0.009773844,0.0036651916,TONIC,a01c11f9f759
1776792891015,323573032547616,2.777274,-1.0199299,9.296685,-0.010995574,0.018325957,0.010995574,TONIC,a01c11f9f759
1776792891034,323573052597665,2.8778305,-0.93852705,9.212888,-0.019547688,0.030543262,0.019547688,TONIC,a01c11f9f759
1776792891062,323573072617197,2.8083985,-0.81881696,9.186552,-0.04886922,0.05009095,0.028099801,TONIC,a01c11f9f759
1776792891080,323573092667245,2.815581,-0.9552865,9.313444,-0.087964594,0.05375614,0.034208454,TONIC,a01c11f9f759
1776792891096,323573112717294,2.815581,-1.091756,9.356541,-0.07574729,0.05497787,0.043982297,TONIC,a01c11f9f759
1776792891113,323573132767343,2.873042,-0.93613285,9.294291,-0.073303826,0.062308256,0.029321533,TONIC,a01c11f9f759
1776792891133,323573152817392,2.554613,-0.92176765,9.330204,-0.14660765,0.064751714,0.008552114,TONIC,a01c11f9f759
1776792891166,323573172867441,2.8179753,-1.0893618,8.901642,-0.20647246,0.04520403,0.032986723,TONIC,a01c11f9f759
1776792891174,323573192886972,2.822764,-0.82121116,9.052477,-0.21991149,0.07941248,-0.02076942,TONIC,a01c11f9f759
1776792891207,323573212967538,2.7341783,-1.1180922,9.11712,-0.34330627,0.058643065,-0.007330383,TONIC,a01c11f9f759
1776792891215,323573232987070,2.552219,-1.697489,9.76116,-0.4813618,0.042760566,-0.052534413,TONIC,a01c11f9f759
1776792891234,323573253006601,2.1643584,-2.4971523,11.925519,-0.3567453,-0.04642576,0.02443461,TONIC,a01c11f9f759
1776792891266,323573273026132,2.7581203,-1.9800048,9.564836,-0.02443461,-0.10629055,-0.1563815,TONIC,a01c11f9f759
1776792891274,323573293045663,3.2824504,-0.641646,9.100361,0.04642576,0.02321288,-0.09407325,TONIC,a01c11f9f759
1776792891307,323573313065195,2.4109612,-1.2521675,9.136273,-0.23701571,-0.02321288,-0.09407325,TONIC,a01c11f9f759
1776792891314,323573333084726,2.908955,-1.3144168,8.892065,0.037873644,-0.057421334,0.034208454,TONIC,a01c11f9f759
1776792891338,323573353104257,2.7389667,-1.0007763,8.832211,0.4251622,0.018325957,0.047647487,TONIC,a01c11f9f759
1776792891361,323573373123788,2.6360161,-1.1540052,9.241618,0.39950588,0.014660766,0.04520403,TONIC,a01c11f9f759
1776792891377,323573393143320,2.3678656,-1.9967642,10.228029,0.2321288,-0.03176499,0.02565634,TONIC,a01c11f9f759
1776792891395,323573413162851,2.885013,-2.171541,9.957485,0.17959438,-0.14538592,-0.02565634,TONIC,a01c11f9f759
1776792891417,323573433182382,3.4404678,-0.5770026,9.244013,0.42638394,-0.021991149,0.02443461,TONIC,a01c11f9f759
1776792891434,323573453262949,2.9999347,0.14604631,8.542512,0.25900686,0.018325957,0.010995574,TONIC,a01c11f9f759
1776792891464,323573473312997,2.7269957,-0.6392518,8.774749,-0.021991149,-0.030543262,0.057421334,TONIC,a01c11f9f759
1776792891475,323573493332529,2.645593,-1.2401965,9.548077,-0.004886922,-0.05009095,0.042760566,TONIC,a01c11f9f759
1776792891502,323573513382577,2.5067291,-1.4077905,9.947908,0.11362094,-0.04153884,0.02687807,TONIC,a01c11f9f759
1776792891513,323573533432626,2.7868507,-1.436521,9.713276,0.06841691,-0.08674286,0.0,TONIC,a01c11f9f759
1776792891534,323573553482675,2.8634653,-1.2641385,9.323022,-0.002443461,-0.07574729,-0.037873644,TONIC,a01c11f9f759
1776792891569,323573573532724,2.9137435,-1.127669,9.284714,-0.05131268,-0.064751714,-0.052534413,TONIC,a01c11f9f759
1776792891577,323573593582773,3.0119057,-1.1013328,8.7771435,-0.018325957,-0.05131268,-0.043982297,TONIC,a01c11f9f759
1776792891595,323573613602304,2.932897,-0.94092125,9.045294,0.043982297,-0.021991149,-0.04886922,TONIC,a01c11f9f759
1776792891615,323573633652353,2.6719291,-1.0630256,9.696517,0.032986723,-0.013439035,-0.05375614,TONIC,a01c11f9f759
1776792891634,323573653702402,2.8491,-1.2042835,8.820239,0.0036651916,-0.040317107,-0.03176499,TONIC,a01c11f9f759
1776792891666,323573673721933,2.9233203,-0.91219085,9.052477,0.04520403,-0.0036651916,-0.02443461,TONIC,a01c11f9f759
1776792891676,323573693771982,2.6671407,-0.8858546,9.610326,-0.010995574,-0.004886922,-0.035430185,TONIC,a01c11f9f759
1776792891699,323573713791513,2.9400797,-1.1324574,9.445126,-0.09285152,-0.05009095,-0.015882496,TONIC,a01c11f9f759
1776792891716,323573733841562,3.0238767,-0.8283938,9.016563,-0.028099801,0.004886922,-0.0036651916,TONIC,a01c11f9f759
1776792891738,323573753861093,2.9233203,-1.0007763,9.01417,-0.05375614,0.0012217305,0.0,TONIC,a01c11f9f759
1776792891773,323573773880624,2.80361,-0.9792285,9.16261,-0.028099801,0.018325957,-0.0061086523,TONIC,a01c11f9f759
1776792891784,323573793930673,2.8060043,-1.1133038,9.354146,-0.028099801,0.010995574,-0.004886922,TONIC,a01c11f9f759
1776792891794,323573813919687,2.7461493,-1.0462662,9.679757,-0.008552114,0.010995574,-0.002443461,TONIC,a01c11f9f759
1776792891828,323573833969736,2.8778305,-1.1994951,9.466674,-0.04153884,-0.029321533,-0.002443461,TONIC,a01c11f9f759
1776792891847,323573853989267,3.0095115,-1.127669,9.150639,-0.02321288,-0.02076942,-0.0036651916,TONIC,a01c11f9f759
1776792891858,323573874008798,2.9520507,-0.9983821,9.330204,-0.004886922,-0.0061086523,-0.008552114,TONIC,a01c11f9f759
1776792891884,323573894028329,2.8754363,-1.1252748,9.25359,-0.047647487,-0.03176499,-0.008552114,TONIC,a01c11f9f759
1776792891896,323573914047861,2.944868,-1.1180922,9.320627,-0.034208454,-0.030543262,-0.0012217305,TONIC,a01c11f9f759
1776792891918,323573934097909,2.9113493,-1.1204864,9.3421755,-0.017104227,-0.028099801,-0.0036651916,TONIC,a01c11f9f759
1776792891936,323573954147958,2.870648,-1.2018893,9.442732,0.0036651916,-0.034208454,-0.004886922,TONIC,a01c11f9f759
1776792891966,323573974167490,2.9855695,-1.127669,9.126697,0.014660766,-0.02687807,-0.009773844,TONIC,a01c11f9f759
1776792891976,323573994187021,3.0071173,-1.163582,8.896853,0.015882496,-0.014660766,-0.012217305,TONIC,a01c11f9f759
1776792892001,323574014206552,2.8107927,-1.0031705,9.129091,0.040317107,0.0061086523,-0.021991149,TONIC,a01c11f9f759
1776792892014,323574034226083,2.8802247,-1.1468226,9.334992,0.0012217305,-0.0061086523,-0.028099801,TONIC,a01c11f9f759
1776792892037,323574054245615,2.966416,-1.055843,9.227253,-0.002443461,0.0,-0.008552114,TONIC,a01c11f9f759
1776792892071,323574074295663,2.9113493,-0.9935937,9.138668,-0.0061086523,0.008552114,-0.004886922,TONIC,a01c11f9f759
1776792892079,323574094315195,2.9017725,-1.0582372,9.251195,-0.0036651916,0.007330383,0.0,TONIC,a01c11f9f759
1776792892111,323574114334726,2.789245,-1.1492168,9.404425,0.021991149,0.007330383,0.0,TONIC,a01c11f9f759
1776792892119,323574134354257,2.9472623,-1.1587936,9.172187,0.014660766,0.0,-0.0036651916,TONIC,a01c11f9f759
1776792892138,323574154373788,2.908955,-1.1827357,9.196129,0.017104227,0.010995574,-0.0061086523,TONIC,a01c11f9f759
1776792892156,323574174393320,2.918532,-1.1683705,9.26556,0.008552114,0.010995574,-0.017104227,TONIC,a01c11f9f759
1776792892187,323574194412851,2.8921957,-1.0414777,9.184157,0.014660766,0.013439035,-0.017104227,TONIC,a01c11f9f759
1776792892195,323574214432382,2.8898015,-1.091756,9.31105,0.012217305,0.010995574,-0.018325957,TONIC,a01c11f9f759
1776792892216,323574234451913,2.873042,-1.0702082,9.313444,-0.004886922,0.009773844,-0.014660766,TONIC,a01c11f9f759
1776792892239,323574254440927,2.9903579,-1.1348516,9.31105,-0.017104227,0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792892262,323574274490976,2.858677,-1.0007763,9.270349,0.002443461,0.0061086523,-0.002443461,TONIC,a01c11f9f759
1776792892284,323574294541025,2.920926,-1.0654198,9.291897,-0.008552114,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792892295,323574314591074,2.9017725,-0.9864111,9.188946,-0.007330383,0.004886922,-0.0012217305,TONIC,a01c11f9f759
1776792892318,323574334610605,2.9257145,-1.091756,9.284714,-0.014660766,0.008552114,-0.0061086523,TONIC,a01c11f9f759
1776792892335,323574354630136,2.9161377,-1.0893618,9.339781,0.002443461,0.013439035,-0.008552114,TONIC,a01c11f9f759
1776792892368,323574374649667,2.873042,-1.0821792,9.313444,0.010995574,0.012217305,-0.010995574,TONIC,a01c11f9f759
1776792892378,323574394669199,2.8921957,-1.13964,9.334992,0.007330383,0.0061086523,-0.009773844,TONIC,a01c11f9f759
1776792892396,323574414749765,2.882619,-1.0702082,9.306262,0.002443461,0.008552114,-0.012217305,TONIC,a01c11f9f759
