# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745070149,1853294600392025,-9.404425,-1.1468226,-2.3056161,-0.0720821,0.06963864,-0.005497787,FALLS,1755850c69b1
1776745070157,1853294608304347,-9.519346,-1.1492168,-2.3008277,-0.07696902,0.061086524,-0.0018325958,FALLS,1755850c69b1
1776745070165,1853294616352900,-9.540894,-1.1755531,-2.2936451,-0.076358154,0.049480084,0.0036651916,FALLS,1755850c69b1
1776745070173,1853294624324067,-9.548077,-1.1755531,-2.2936451,-0.07391469,0.030543262,0.01038471,FALLS,1755850c69b1
1776745070181,1853294632344082,-9.536105,-1.1875241,-2.2361844,-0.069027774,0.009162978,0.017104227,FALLS,1755850c69b1
1776745070189,1853294640315787,-9.528923,-1.1923125,-2.2529438,-0.06047566,-0.013439035,0.029321533,FALLS,1755850c69b1
1776745070197,1853294648396339,-9.552865,-1.1324574,-2.2529438,-0.05375614,-0.019547688,0.03176499,FALLS,1755850c69b1
1776745070205,1853294656307123,-9.560047,-1.0893618,-2.2385786,-0.04886922,-0.01160644,0.03726278,FALLS,1755850c69b1
1776745070213,1853294664417983,-9.629479,-1.0773908,-2.1691468,-0.050701816,0.004276057,0.040317107,FALLS,1755850c69b1
1776745070221,1853294672328766,-9.643845,-1.0510546,-2.135628,-0.04520403,0.023823744,0.04337143,FALLS,1755850c69b1
1776745070229,1853294680378857,-9.703699,-1.0271125,-2.135628,-0.034208454,0.030543262,0.04520403,FALLS,1755850c69b1
1776745070237,1853294688321640,-9.7084875,-1.0127473,-2.1859062,-0.020158553,0.031154128,0.04642576,FALLS,1755850c69b1
1776745070245,1853294696370038,-9.694122,-1.0127473,-2.2744915,-0.008552114,0.034208454,0.04642576,FALLS,1755850c69b1
1776745070253,1853294704310590,-9.691729,-0.9552865,-2.3199813,-0.0030543262,0.040317107,0.045814894,FALLS,1755850c69b1
1776745070261,1853294712336527,-9.665392,-0.94331545,-2.2984335,-0.0018325958,0.049480084,0.04337143,FALLS,1755850c69b1
1776745070269,1853294720331234,-9.627085,-0.9576807,-2.291251,0.002443461,0.05009095,0.04153884,FALLS,1755850c69b1
1776745070277,1853294728327940,-9.607931,-0.9552865,-2.3247697,0.009162978,0.044593163,0.039095376,FALLS,1755850c69b1
1776745070285,1853294736323031,-9.600749,-0.94331545,-2.3463178,0.019547688,0.037873644,0.03604105,FALLS,1755850c69b1
1776745070293,1853294744319275,-9.588778,-0.94570965,-2.3295584,0.026267206,0.031154128,0.032375857,FALLS,1755850c69b1
1776745070301,1853294752339366,-9.557653,-0.9696517,-2.348712,0.03176499,0.029321533,0.029321533,FALLS,1755850c69b1
1776745070309,1853294760311380,-9.548077,-0.9768343,-2.3127987,0.03726278,0.028099801,0.032375857,FALLS,1755850c69b1
1776745070317,1853294768336009,-9.545682,-0.9792285,-2.2816741,0.036651913,0.027488936,0.030543262,FALLS,1755850c69b1
1776745070325,1853294776332023,-9.543288,-0.9528923,-2.3295584,0.04337143,0.02565634,0.031154128,FALLS,1755850c69b1
1776745070333,1853294784327422,-9.528923,-0.9672575,-2.3989902,0.049480084,0.029932396,0.028710667,FALLS,1755850c69b1
1776745070341,1853294792323667,-9.497798,-0.9528923,-2.456451,0.048258353,0.032986723,0.031154128,FALLS,1755850c69b1
1776745070349,1853294800319757,-9.500193,-0.93852705,-2.4779987,0.043982297,0.03604105,0.02687807,FALLS,1755850c69b1
1776745070357,1853294808369847,-9.469068,-0.92416185,-2.4947581,0.037873644,0.036651913,0.02321288,FALLS,1755850c69b1
1776745070365,1853294816340323,-9.44752,-0.93373865,-2.5019407,0.029932396,0.025045475,0.019547688,FALLS,1755850c69b1
1776745070373,1853294824335722,-9.435549,-0.93134445,-2.4612393,0.025045475,0.01282817,0.016493361,FALLS,1755850c69b1
1776745070381,1853294832331428,-9.416395,-0.94092125,-2.4349031,0.019547688,-0.004276057,0.016493361,FALLS,1755850c69b1
1776745070389,1853294840326904,-9.385271,-0.93613285,-2.396596,0.015271631,-0.018325957,0.010995574,FALLS,1755850c69b1
1776745070397,1853294848323225,-9.361329,-0.94331545,-2.4109612,0.009162978,-0.028710667,0.012217305,FALLS,1755850c69b1
1776745070405,1853294856374009,-9.368511,-0.9528923,-2.4396915,0.004276057,-0.031154128,0.009162978,FALLS,1755850c69b1
1776745070413,1853294864314022,-9.399636,-0.94331545,-2.4420857,0.0018325958,-0.03726278,0.009162978,FALLS,1755850c69b1
1776745070421,1853294872340420,-9.43076,-0.93373865,-2.4372973,-0.0036651916,-0.047036625,0.0067195175,FALLS,1755850c69b1
1776745070429,1853294880299819,-9.466674,-0.94810385,-2.4133554,-0.01038471,-0.062308256,0.0036651916,FALLS,1755850c69b1
1776745070437,1853294888334294,-9.469068,-0.94570965,-2.3678656,-0.018325957,-0.07452556,0.005497787,FALLS,1755850c69b1
1776745070445,1853294896510308,-9.483433,-0.92895025,-2.3247697,-0.025045475,-0.07880162,0.007330383,FALLS,1755850c69b1
1776745070453,1853294904378322,-9.457097,-0.93852705,-2.2888567,-0.029321533,-0.080634214,0.008552114,FALLS,1755850c69b1
1776745070461,1853294912320874,-9.466674,-0.9504981,-2.267309,-0.032375857,-0.0842994,0.010995574,FALLS,1755850c69b1
1776745070469,1853294920344503,-9.461885,-0.93852705,-2.2768857,-0.03359759,-0.086132,0.007941248,FALLS,1755850c69b1
1776745070477,1853294928365133,-9.504981,-0.94092125,-2.2529438,-0.036651913,-0.08552113,0.007330383,FALLS,1755850c69b1
1776745070485,1853294936336608,-9.533711,-0.94331545,-2.255338,-0.037873644,-0.0842994,0.009773844,FALLS,1755850c69b1
1776745070493,1853294944330468,-9.560047,-0.91937345,-2.1978772,-0.040927973,-0.080634214,0.012217305,FALLS,1755850c69b1
1776745070501,1853294952326098,-9.557653,-0.9552865,-2.1643584,-0.044593163,-0.077579886,0.014049901,FALLS,1755850c69b1
1776745070509,1853294960408573,-9.536105,-0.94570965,-2.1739352,-0.043982297,-0.07391469,0.015271631,FALLS,1755850c69b1
1776745070517,1853294968317817,-9.528923,-0.9504981,-2.2170308,-0.040317107,-0.06780604,0.015271631,FALLS,1755850c69b1
1776745070525,1853294976369293,-9.507375,-0.9504981,-2.2290018,-0.03970624,-0.05681047,0.017715093,FALLS,1755850c69b1
1776745070533,1853294984309845,-9.504981,-0.9552865,-2.1978772,-0.040927973,-0.047036625,0.016493361,FALLS,1755850c69b1
1776745070541,1853294992360628,-9.548077,-0.9552865,-2.1643584,-0.043982297,-0.037873644,0.01160644,FALLS,1755850c69b1
1776745070549,1853295000332950,-9.591172,-0.9720459,-2.1404164,-0.039095376,-0.032986723,0.008552114,FALLS,1755850c69b1
1776745070557,1853295008443426,-9.586384,-0.9624691,-2.1643584,-0.035430185,-0.02321288,0.008552114,FALLS,1755850c69b1
1776745070565,1853295016323209,-9.595961,-0.94570965,-2.1571758,-0.03604105,-0.01038471,0.009162978,FALLS,1755850c69b1
1776745070573,1853295024319222,-9.572019,-0.9672575,-2.1523874,-0.03481932,-0.0036651916,0.013439035,FALLS,1755850c69b1
1776745070581,1853295032314621,-9.557653,-0.9528923,-2.1404164,-0.029321533,0.009162978,0.014660766,FALLS,1755850c69b1
1776745070589,1853295040339250,-9.555259,-0.9600749,-2.1643584,-0.021380283,0.01160644,0.015271631,FALLS,1755850c69b1
1776745070597,1853295048334879,-9.581595,-0.9672575,-2.2409728,-0.015271631,0.01282817,0.015271631,FALLS,1755850c69b1
1776745070605,1853295056332201,-9.600749,-0.9576807,-2.2768857,-0.01160644,0.010995574,0.01282817,FALLS,1755850c69b1
1776745070613,1853295064325754,-9.591172,-0.9576807,-2.2744915,-0.01160644,0.01038471,0.014049901,FALLS,1755850c69b1
1776745070621,1853295072323306,-9.569624,-0.9528923,-2.2409728,-0.008552114,0.0036651916,0.014049901,FALLS,1755850c69b1
1776745070629,1853295080342935,-9.540894,-0.94570965,-2.2649148,-0.007330383,-0.004886922,0.01282817,FALLS,1755850c69b1
1776745070637,1853295088312564,-9.536105,-0.90021986,-2.2457612,-0.004886922,-0.012217305,0.010995574,FALLS,1755850c69b1
1776745070645,1853295096425732,-9.514558,-0.91219085,-2.243367,-0.005497787,-0.01282817,0.01160644,FALLS,1755850c69b1
1776745070653,1853295104304284,-9.552865,-0.93134445,-2.2649148,-0.0018325958,-0.008552114,0.01160644,FALLS,1755850c69b1
1776745070661,1853295112386375,-9.552865,-0.93852705,-2.3127987,0.002443461,-0.014660766,0.008552114,FALLS,1755850c69b1
1776745070669,1853295120326466,-9.548077,-0.9528923,-2.3415294,0.0030543262,-0.02076942,0.008552114,FALLS,1755850c69b1
1776745070677,1853295128377557,-9.5385,-0.93613285,-2.3463178,-6.1086525E-4,-0.030543262,0.008552114,FALLS,1755850c69b1
1776745070685,1853295136318724,-9.562442,-0.90021986,-2.3391352,-0.0067195175,-0.037873644,0.0036651916,FALLS,1755850c69b1
1776745070693,1853295144368892,-9.543288,-0.8738836,-2.267309,-0.009162978,-0.040927973,0.0061086523,FALLS,1755850c69b1
1776745070701,1853295152308290,-9.500193,-0.89303726,-2.2290018,-0.015882496,-0.047647487,0.0061086523,FALLS,1755850c69b1
1776745070709,1853295160336074,-9.507375,-0.90021986,-2.2146366,-0.015271631,-0.047647487,0.0067195175,FALLS,1755850c69b1
1776745070717,1853295168331165,-9.509769,-0.8762778,-2.207454,-0.013439035,-0.045814894,0.002443461,FALLS,1755850c69b1
1776745070725,1853295176381871,-9.516952,-0.8619126,-2.195483,-0.014660766,-0.0421497,0.0036651916,FALLS,1755850c69b1
1776745070733,1853295184321577,-9.540894,-0.8810662,-2.1883004,-0.015882496,-0.04153884,0.004886922,FALLS,1755850c69b1
1776745070741,1853295192317667,-9.507375,-0.89064306,-2.147599,-0.017715093,-0.04337143,0.007330383,FALLS,1755850c69b1
1776745070749,1853295200342835,-9.485827,-0.8858546,-2.1763294,-0.017715093,-0.04886922,0.0061086523,FALLS,1755850c69b1
1776745070757,1853295208338849,-9.452309,-0.866701,-2.1811178,-0.014660766,-0.054367006,0.005497787,FALLS,1755850c69b1
1776745070765,1853295216335786,-9.433155,-0.8643068,-2.183512,-0.017104227,-0.04642576,-6.1086525E-4,FALLS,1755850c69b1
1776745070773,1853295224329954,-9.452309,-0.8619126,-2.1978772,-0.02321288,-0.034208454,-0.005497787,FALLS,1755850c69b1
1776745070781,1853295232325737,-9.483433,-0.8882488,-2.2050598,-0.02565634,-0.02565634,-0.008552114,FALLS,1755850c69b1
1776745070789,1853295240321982,-9.528923,-0.89303726,-2.2409728,-0.028099801,-0.019547688,-0.012217305,FALLS,1755850c69b1
1776745070797,1853295248317457,-9.555259,-0.89303726,-2.231396,-0.029321533,-0.021380283,-0.012217305,FALLS,1755850c69b1
1776745070805,1853295256344471,-9.600749,-0.91458505,-2.1906946,-0.03176499,-0.02443461,-0.009773844,FALLS,1755850c69b1
1776745070813,1853295264338408,-9.595961,-0.90979666,-2.0901382,-0.032986723,-0.032986723,-0.008552114,FALLS,1755850c69b1
1776745070821,1853295272334729,-9.600749,-0.93134445,-2.042254,-0.032986723,-0.036651913,-0.009773844,FALLS,1755850c69b1
1776745070829,1853295280330744,-9.662998,-0.92416185,-1.9560628,-0.027488936,-0.036651913,-0.0067195175,FALLS,1755850c69b1
1776745070837,1853295288325450,-9.648633,-0.9600749,-2.0135236,-0.02076942,-0.031154128,-0.0036651916,FALLS,1755850c69b1
1776745070845,1853295296323695,-9.579201,-0.92655605,-2.1021092,-0.01282817,-0.014049901,0.002443461,FALLS,1755850c69b1
1776745070853,1853295304317477,-9.526528,-0.90500826,-2.231396,-0.01160644,0.004886922,0.0061086523,FALLS,1755850c69b1
1776745070861,1853295312342799,-9.543288,-0.92176765,-2.255338,-0.014660766,0.014049901,0.0061086523,FALLS,1755850c69b1
1776745070869,1853295320338428,-9.548077,-0.89543146,-2.219425,-0.016493361,0.010995574,-0.002443461,FALLS,1755850c69b1
1776745070877,1853295328335057,-9.595961,-0.842759,-2.1571758,-0.018936822,0.01038471,-6.1086525E-4,FALLS,1755850c69b1
1776745070885,1853295336331994,-9.548077,-0.8762778,-2.0805612,-0.02321288,0.0061086523,0.0030543262,FALLS,1755850c69b1
1776745070893,1853295344325547,-9.531317,-0.8834604,-2.054225,-0.021380283,0.002443461,0.0012217305,FALLS,1755850c69b1
1776745070901,1853295352320715,-9.531317,-0.89303726,-2.123657,-0.014660766,-0.0018325958,0.0030543262,FALLS,1755850c69b1
1776745070909,1853295360317036,-9.543288,-0.90740246,-2.1404164,-0.010995574,0.0012217305,-6.1086525E-4,FALLS,1755850c69b1
1776745070917,1853295368342588,-9.540894,-0.92416185,-2.135628,-0.010995574,0.009162978,-0.0012217305,FALLS,1755850c69b1
1776745070925,1853295376340679,-9.56723,-0.92416185,-2.1260512,-0.009773844,0.017104227,-0.0018325958,FALLS,1755850c69b1
1776745070933,1853295384334616,-9.574412,-0.94331545,-2.147599,-0.007941248,0.021991149,-0.0036651916,FALLS,1755850c69b1
1776745070941,1853295392331245,-9.579201,-0.9504981,-2.207454,-0.004886922,0.022602014,-0.004886922,FALLS,1755850c69b1
1776745070949,1853295400289721,-9.576807,-0.94331545,-2.2098482,-0.0036651916,0.02443461,-0.0030543262,FALLS,1755850c69b1
1776745070957,1853295408321043,-9.588778,-0.9528923,-2.171541,-0.007941248,0.027488936,-0.0018325958,FALLS,1755850c69b1
1776745070965,1853295416317056,-9.583989,-0.93373865,-2.1140802,-0.009162978,0.032986723,6.1086525E-4,FALLS,1755850c69b1
1776745070973,1853295424368147,-9.586384,-0.92895025,-2.1739352,-0.005497787,0.032375857,0.0,FALLS,1755850c69b1
1776745070981,1853295432310315,-9.574412,-0.93134445,-2.2266076,6.1086525E-4,0.025045475,-6.1086525E-4,FALLS,1755850c69b1
1776745070989,1853295440334021,-9.555259,-0.92176765,-2.2385786,6.1086525E-4,0.017104227,0.0012217305,FALLS,1755850c69b1
1776745070997,1853295448329727,-9.540894,-0.92176765,-2.207454,6.1086525E-4,0.009773844,0.0012217305,FALLS,1755850c69b1
1776745071005,1853295456381126,-9.528923,-0.90261406,-2.1930888,-0.0018325958,0.008552114,0.002443461,FALLS,1755850c69b1
1776745071013,1853295464322140,-9.55047,-0.90979666,-2.1571758,-0.004886922,0.007941248,0.0012217305,FALLS,1755850c69b1
1776745071021,1853295472372307,-9.528923,-0.90979666,-2.15957,-0.002443461,0.010995574,6.1086525E-4,FALLS,1755850c69b1
1776745071029,1853295480315013,-9.548077,-0.89543146,-2.1883004,-0.0012217305,0.009773844,0.0,FALLS,1755850c69b1
1776745071037,1853295488363642,-9.524135,-0.90021986,-2.2218192,-6.1086525E-4,0.01160644,0.0,FALLS,1755850c69b1
1776745071045,1853295496303656,-9.509769,-0.89543146,-2.2337902,-0.004276057,0.008552114,6.1086525E-4,FALLS,1755850c69b1
1776745071053,1853295504354824,-9.514558,-0.91458505,-2.1978772,-0.0036651916,0.0061086523,-0.0012217305,FALLS,1755850c69b1
1776745071061,1853295512326761,-9.512163,-0.92895025,-2.2098482,-0.0036651916,0.002443461,-6.1086525E-4,FALLS,1755850c69b1
1776745071069,1853295520346160,-9.531317,-0.93852705,-2.2218192,-0.0061086523,0.0036651916,0.0012217305,FALLS,1755850c69b1
1776745071077,1853295528318250,-9.519346,-0.91697925,-2.231396,-0.0067195175,6.1086525E-4,-0.0012217305,FALLS,1755850c69b1
1776745071085,1853295536398264,-9.516952,-0.93134445,-2.2218192,-0.01160644,0.0,6.1086525E-4,FALLS,1755850c69b1
1776745071093,1853295544308124,-9.488221,-0.90740246,-2.2361844,-0.010995574,-0.0012217305,-0.0012217305,FALLS,1755850c69b1
1776745071101,1853295552450600,-9.524135,-0.89782566,-2.1930888,-0.014660766,0.0,-0.002443461,FALLS,1755850c69b1
1776745071109,1853295560330845,-9.519346,-0.91697925,-2.1260512,-0.020158553,-6.1086525E-4,-0.0030543262,FALLS,1755850c69b1
1776745071117,1853295568324474,-9.5385,-0.94092125,-2.0494366,-0.02321288,0.007941248,-0.005497787,FALLS,1755850c69b1
1776745071125,1853295576322873,-9.555259,-0.9528923,-2.0590134,-0.025045475,0.02565634,-0.007941248,FALLS,1755850c69b1
1776745071133,1853295584433117,-9.643845,-0.9552865,-2.111686,-0.02321288,0.051923547,-0.007330383,FALLS,1755850c69b1
1776745071141,1853295592313669,-9.639056,-0.94810385,-2.183512,-0.025045475,0.08674286,-0.009773844,FALLS,1755850c69b1
1776745071149,1853295600393760,-9.624691,-0.9935937,-2.1883004,-0.029321533,0.10323623,-0.0018325958,FALLS,1755850c69b1
1776745071157,1853295608335620,-9.610326,-1.0295067,-2.195483,-0.029932396,0.10873401,-0.0012217305,FALLS,1755850c69b1
1776745071165,1853295616390634,-9.516952,-1.0606314,-2.207454,-0.032986723,0.10934488,0.0067195175,FALLS,1755850c69b1
1776745071173,1853295624380802,-9.452309,-1.0869676,-2.1691468,-0.03359759,0.108123146,0.015882496,FALLS,1755850c69b1
1776745071181,1853295632323047,-9.375694,-1.079785,-2.0829554,-0.035430185,0.11056661,0.014660766,FALLS,1755850c69b1
1776745071189,1853295640371906,-9.406818,-1.0654198,-2.0733786,-0.028099801,0.111177474,0.015882496,FALLS,1755850c69b1
1776745071197,1853295648314689,-9.528923,-1.0319009,-2.087744,-0.018325957,0.108123146,0.014049901,FALLS,1755850c69b1
1776745071205,1853295656340626,-9.660604,-1.0606314,-2.1140802,-0.007330383,0.09712757,0.020158553,FALLS,1755850c69b1
1776745071213,1853295664419717,-9.78989,-1.0869676,-2.111686,0.01038471,0.084910266,0.03970624,FALLS,1755850c69b1
1776745071221,1853295672328885,-9.878476,-1.091756,-2.1619642,0.025045475,0.08368854,0.058643065,FALLS,1755850c69b1
1776745071229,1853295680326130,-9.871294,-1.0079589,-2.207454,0.039095376,0.086132,0.07513642,FALLS,1755850c69b1
1776745071237,1853295688320990,-9.706094,-0.9840169,-2.1978772,0.04520403,0.084910266,0.09040806,FALLS,1755850c69b1
1776745071245,1853295696341311,-9.583989,-0.91697925,-2.2481554,0.053145275,0.08124508,0.1001819,FALLS,1755850c69b1
1776745071253,1853295704313248,-9.533711,-0.830788,-2.2098482,0.06352998,0.093462385,0.09407325,FALLS,1755850c69b1
1776745071261,1853295712424031,-9.540894,-0.7206547,-2.219425,0.06352998,0.111177474,0.09285152,FALLS,1755850c69b1
1776745071269,1853295720333583,-9.495404,-0.7158663,-2.2290018,0.062308256,0.1337795,0.09040806,FALLS,1755850c69b1
1776745071277,1853295728481367,-9.485827,-0.7445967,-2.1859062,0.06414085,0.15699236,0.087964594,FALLS,1755850c69b1
1776745071285,1853295736325919,-9.512163,-0.7661445,-2.1811178,0.06719518,0.1826487,0.07147124,FALLS,1755850c69b1
1776745071293,1853295744320164,-9.531317,-0.80205756,-2.3056161,0.07269296,0.19914207,0.0580322,FALLS,1755850c69b1
1776745071301,1853295752315177,-9.512163,-0.8858546,-2.492364,0.076358154,0.21624629,0.047036625,FALLS,1755850c69b1
1776745071309,1853295760306268,-9.497798,-0.91937345,-2.6264393,0.0720821,0.2321288,0.039095376,FALLS,1755850c69b1
1776745071317,1853295768339282,-9.524135,-0.93373865,-2.5617957,0.062308256,0.24007004,0.026267206,FALLS,1755850c69b1
1776745071325,1853295776394604,-9.533711,-0.93852705,-2.3750482,0.047036625,0.22540927,0.018936822,FALLS,1755850c69b1
1776745071333,1853295784354079,-9.41879,-1.0199299,-2.2457612,0.044593163,0.20708331,0.016493361,FALLS,1755850c69b1
1776745071341,1853295792323632,-9.3733,-1.0366893,-2.2960393,0.054367006,0.19608775,0.019547688,FALLS,1755850c69b1
1776745071349,1853295800321492,-9.404425,-0.92895025,-2.4181437,0.06658431,0.18509217,0.005497787,FALLS,1755850c69b1
1776745071357,1853295808316197,-9.390059,-0.866701,-2.5498247,0.076358154,0.19914207,0.008552114,FALLS,1755850c69b1
1776745071365,1853295816367057,-9.435549,-0.8762778,-2.6001031,0.07513642,0.20769419,0.017104227,FALLS,1755850c69b1
1776745071373,1853295824308302,-9.478644,-0.90021986,-2.5833437,0.07452556,0.20647246,0.027488936,FALLS,1755850c69b1
1776745071381,1853295832388855,-9.466674,-0.93852705,-2.492364,0.07147124,0.19058995,0.03481932,FALLS,1755850c69b1
1776745071389,1853295840331099,-9.500193,-0.93373865,-2.4372973,0.07696902,0.16493362,0.04886922,FALLS,1755850c69b1
1776745071397,1853295848441190,-9.461885,-0.93613285,-2.4851813,0.08552113,0.14660765,0.05375614,FALLS,1755850c69b1
1776745071405,1853295856319665,-9.380483,-0.93134445,-2.5594015,0.09590584,0.13255776,0.053145275,FALLS,1755850c69b1
1776745071413,1853295864315679,-9.392453,-0.90500826,-2.6144683,0.09773844,0.12339478,0.05131268,FALLS,1755850c69b1
1776745071421,1853295872342231,-9.445126,-0.8499416,-2.6408045,0.093462385,0.11728613,0.043982297,FALLS,1755850c69b1
1776745071429,1853295880337938,-9.495404,-0.81881696,-2.6024973,0.081855945,0.12095132,0.042760566,FALLS,1755850c69b1
1776745071437,1853295888332336,-9.473856,-0.79248077,-2.5067291,0.069027774,0.13988814,0.04642576,FALLS,1755850c69b1
1776745071445,1853295896353889,-9.454702,-0.78290397,-2.5139117,0.06291912,0.16493362,0.052534413,FALLS,1755850c69b1
1776745071453,1853295904325595,-9.414001,-0.81881696,-2.5953147,0.06291912,0.18753563,0.058643065,FALLS,1755850c69b1
1776745071461,1853295912320070,-9.440337,-0.8762778,-2.657564,0.06780604,0.19425514,0.069027774,FALLS,1755850c69b1
1776745071469,1853295920315853,-9.44752,-0.9504981,-2.719813,0.0720821,0.16982053,0.07941248,FALLS,1755850c69b1
1776745071477,1853295928341329,-9.40203,-1.0462662,-2.7341783,0.08124508,0.13194689,0.086132,FALLS,1755850c69b1
1776745071485,1853295936338343,-9.227253,-1.1947067,-2.693477,0.092240654,0.07452556,0.09590584,FALLS,1755850c69b1
1776745071493,1853295944334357,-9.224859,-1.1420342,-2.5689783,0.10751228,0.012217305,0.10629055,FALLS,1755850c69b1
1776745071501,1853295952327832,-9.23683,-0.9888053,-2.4468741,0.11911872,-0.058643065,0.095294975,FALLS,1755850c69b1
1776745071509,1853295960324154,-9.16261,-0.8595184,-2.4420857,0.12889257,-0.07513642,0.09712757,FALLS,1755850c69b1
1776745071517,1853295968319244,-9.085996,-0.7589619,-2.6144683,0.14110987,-0.065973446,0.1020145,FALLS,1755850c69b1
1776745071525,1853295976371027,-9.109938,-0.58657944,-2.633622,0.14660765,-0.03970624,0.09712757,FALLS,1755850c69b1
1776745071533,1853295984311580,-9.19134,-0.40940848,-2.6144683,0.1386664,-0.009162978,0.07452556,FALLS,1755850c69b1
1776745071541,1853295992453824,-9.26556,-0.2657564,-2.8203697,0.13622294,0.005497787,0.047647487,FALLS,1755850c69b1
1776745071549,1853296000332915,-9.337387,-0.17477672,-2.9520507,0.13622294,0.004276057,0.021991149,FALLS,1755850c69b1
1776745071557,1853296008329545,-9.473856,-0.088585466,-2.873042,0.12644911,-0.02321288,-0.0018325958,FALLS,1755850c69b1
1776745071565,1853296016326097,-9.495404,-0.093373865,-2.8658595,0.1142318,-0.050701816,-0.02321288,FALLS,1755850c69b1
1776745071573,1853296024320956,-9.414001,-0.14604631,-2.789245,0.11301007,-0.054367006,-0.03176499,FALLS,1755850c69b1
1776745071581,1853296032344970,-9.196129,-0.29927522,-2.3989902,0.10567969,-0.05375614,-0.039095376,FALLS,1755850c69b1
1776745071589,1853296040341831,-9.081207,-0.36152446,-2.1523874,0.105068825,-0.03848451,-0.0580322,FALLS,1755850c69b1
1776745071597,1853296048337306,-8.983045,-0.4189853,-2.2481554,0.12522738,-0.008552114,-0.086132,FALLS,1755850c69b1
1776745071605,1853296056334166,-9.045294,-0.47644615,-2.5570073,0.16676621,0.026267206,-0.12950343,FALLS,1755850c69b1
1776745071613,1853296064420411,-9.363723,-0.48602295,-3.2130187,0.18448131,0.07269296,-0.16798794,FALLS,1755850c69b1
1776745071621,1853296072323425,-9.679757,-0.46208093,-3.6631286,0.17715092,0.12583824,-0.21624629,FALLS,1755850c69b1
1776745071629,1853296080319746,-10.024523,-0.37588966,-3.7014358,0.13988814,0.15515977,-0.26206118,FALLS,1755850c69b1
1776745071637,1853296088344760,-10.4171715,-0.29688102,-3.7588966,0.09101892,0.1423316,-0.3005457,FALLS,1755850c69b1
1776745071645,1853296096341005,-10.55843,-0.2657564,-3.787627,0.04337143,0.10873401,-0.33658674,FALLS,1755850c69b1
1776745071653,1853296104362019,-10.500969,-0.19632454,-3.5553896,-0.007330383,0.11056661,-0.3475823,FALLS,1755850c69b1
1776745071661,1853296112333956,-10.407595,-0.110133275,-3.5314474,-0.056199603,0.13988814,-0.36651915,FALLS,1755850c69b1
1776745071669,1853296120329354,-10.101137,-0.11971009,-3.4739866,-0.087964594,0.16249016,-0.3915646,FALLS,1755850c69b1
1776745071677,1853296128379291,-9.864111,-0.15562311,-3.2034419,-0.122783914,0.13622294,-0.43371433,FALLS,1755850c69b1
1776745071685,1853296136319304,-9.646238,-0.18914193,-2.731784,-0.1441642,0.04642576,-0.46609017,FALLS,1755850c69b1
1776745071693,1853296144406703,-9.574412,-0.2777274,-2.8395233,-0.1423316,-0.059253927,-0.4990769,FALLS,1755850c69b1
1776745071701,1853296152340871,-9.629479,-0.34715924,-3.466804,-0.1160644,-0.13194689,-0.5314528,FALLS,1755850c69b1
1776745071709,1853296160337193,-9.844957,-0.48602295,-3.217807,-0.13927728,-0.20586158,-0.5870415,FALLS,1755850c69b1
1776745071717,1853296168357437,-9.957485,-0.5722142,-2.5450363,-0.16676621,-0.24678956,-0.63713247,FALLS,1755850c69b1
1776745071725,1853296176330682,-10.271125,-0.60333884,-2.5234885,-0.12889257,-0.22357668,-0.68661255,FALLS,1755850c69b1
1776745071733,1853296184379312,-10.618284,-0.5650316,-2.5761611,-0.059253927,-0.18020524,-0.73975784,FALLS,1755850c69b1
1776745071741,1853296192320863,-10.977415,-0.62728083,-2.5091233,-0.0061086523,-0.16126843,-0.77946407,FALLS,1755850c69b1
1776745071749,1853296200278800,-11.099519,-0.7230489,-2.3918076,0.04520403,-0.20097467,-0.79717916,FALLS,1755850c69b1
1776745071757,1853296208312276,-11.176133,-0.7757214,-2.0470424,0.06047566,-0.24984388,-0.79534656,FALLS,1755850c69b1
1776745071765,1853296216392290,-11.238382,-0.8451532,-1.8986019,0.07819075,-0.3200934,-0.78801614,FALLS,1755850c69b1
1776745071773,1853296224334765,-11.092337,-0.90261406,-1.9847932,0.12095132,-0.39522982,-0.7715228,FALLS,1755850c69b1
1776745071781,1853296232328087,-10.874464,-0.94810385,-2.1308396,0.17898351,-0.47403142,-0.75319684,FALLS,1755850c69b1
1776745071789,1853296240324947,-10.55843,-1.0390835,-2.3822308,0.21135938,-0.50640726,-0.7495316,FALLS,1755850c69b1
1776745071797,1853296248374577,-10.357317,-1.115698,-2.5115175,0.22296582,-0.54244834,-0.76174897,FALLS,1755850c69b1
1776745071805,1853296256315744,-10.230424,-1.1899183,-2.528277,0.2125811,-0.6053675,-0.7849618,FALLS,1755850c69b1
1776745071813,1853296264342219,-10.113108,-1.3670892,-2.6001031,0.1881465,-0.6939429,-0.8063421,FALLS,1755850c69b1
1776745071821,1853296272337079,-9.947908,-1.6807296,-2.5929205,0.14294247,-0.8246681,-0.81183994,FALLS,1755850c69b1
1776745071829,1853296280296093,-9.679757,-2.078167,-2.4612393,0.1001819,-0.9388999,-0.79901177,FALLS,1755850c69b1
1776745071837,1853296288327492,-9.289502,-2.4253263,-2.3080103,0.06169739,-1.0525209,-0.7855727,FALLS,1755850c69b1
1776745071845,1853296296323198,-8.980651,-2.7868507,-2.123657,0.029932396,-1.128879,-0.7855727,FALLS,1755850c69b1
