# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792646905,1900871355315207,-1.9369092,1.1133038,-9.437943,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792646913,1900871363308139,-1.9536686,1.1204864,-9.440337,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792646921,1900871371305302,-1.9393034,1.1085154,-9.445126,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792646929,1900871379300157,-1.9560628,1.115698,-9.435549,0.0,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792646937,1900871387295858,-1.9488802,1.127669,-9.428367,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792646945,1900871395322253,-1.9608512,1.1204864,-9.44752,-0.002443461,-0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792646953,1900871403317723,-1.9560628,1.1300632,-9.442732,-0.0018325958,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792646961,1900871411313963,-1.934515,1.1085154,-9.43076,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792646969,1900871419309665,-1.9416976,1.1300632,-9.421184,0.0,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792646977,1900871427302675,-1.958457,1.1420342,-9.425972,0.0,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792646985,1900871435298991,-1.946486,1.1228806,-9.406818,-0.0012217305,0.0,0.0,TONIC,706e69f1b2d7
1776792646993,1900871443325462,-1.9488802,1.1324574,-9.435549,0.0012217305,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792647001,1900871451321163,-1.9488802,1.1180922,-9.457097,-0.0018325958,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792647009,1900871459316865,-1.958457,1.1228806,-9.440337,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792647017,1900871467312490,-1.9560628,1.1252748,-9.423578,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792647025,1900871475309422,-1.9369092,1.115698,-9.435549,-6.1086525E-4,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792647033,1900871483303354,-1.9297266,1.1300632,-9.41879,0.0,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792647041,1900871491300594,-1.9416976,1.1348516,-9.428367,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647049,1900871499324912,-1.934515,1.1252748,-9.440337,-0.0012217305,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792647057,1900871507320613,-1.9321208,1.1204864,-9.433155,-0.0030543262,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792647065,1900871515317853,-1.934515,1.1540052,-9.43076,-0.0012217305,0.0,0.0,TONIC,706e69f1b2d7
1776792647073,1900871523313862,-1.9369092,1.13964,-9.445126,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792647081,1900871531307948,-1.9608512,1.1444284,-9.43076,6.1086525E-4,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792647089,1900871539303650,-1.9440918,1.1324574,-9.43076,0.0,-6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792647097,1900871547300044,-1.9512744,1.1228806,-9.43076,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792647105,1900871555296283,-1.9488802,1.115698,-9.421184,0.002443461,-0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792647113,1900871563322754,-1.9536686,1.127669,-9.433155,0.0012217305,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792647121,1900871571316071,-1.9608512,1.127669,-9.414001,0.0018325958,-0.0030543262,-0.0036651916,TONIC,706e69f1b2d7
1776792647129,1900871579312388,-1.958457,1.1180922,-9.428367,0.0030543262,-0.0061086523,-0.0018325958,TONIC,706e69f1b2d7
1776792647137,1900871587307397,-1.9512744,1.1180922,-9.425972,0.0012217305,-0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792647145,1900871595304022,-1.9488802,1.127669,-9.428367,0.0018325958,-0.005497787,-0.002443461,TONIC,706e69f1b2d7
1776792647153,1900871603298569,-1.9560628,1.13964,-9.43076,0.0030543262,-0.0067195175,-0.004886922,TONIC,706e69f1b2d7
1776792647161,1900871611296041,-1.9488802,1.1204864,-9.43076,0.002443461,-0.005497787,-0.0036651916,TONIC,706e69f1b2d7
1776792647169,1900871619320973,-1.958457,1.1228806,-9.41879,0.0030543262,-0.004276057,-0.0030543262,TONIC,706e69f1b2d7
1776792647177,1900871627317905,-1.9608512,1.1204864,-9.421184,0.0012217305,-0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792647185,1900871635312760,-1.9560628,1.1180922,-9.421184,0.0012217305,-0.004276057,-0.0036651916,TONIC,706e69f1b2d7
1776792647193,1900871643309308,-1.958457,1.1109096,-9.425972,0.0,-0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792647201,1900871651304472,-1.946486,1.1085154,-9.440337,0.0012217305,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792647209,1900871659299250,-1.9440918,1.1085154,-9.442732,0.0012217305,-0.0018325958,-0.0036651916,TONIC,706e69f1b2d7
1776792647217,1900871667325413,-1.9608512,1.1061212,-9.43076,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792647225,1900871675321729,-1.958457,1.1109096,-9.423578,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647233,1900871683316738,-1.958457,1.1013328,-9.423578,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647241,1900871691312441,-1.9440918,1.1109096,-9.416395,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792647249,1900871699308450,-1.9416976,1.1204864,-9.428367,0.0,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792647257,1900871707303920,-1.9608512,1.103727,-9.421184,0.0,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647265,1900871715299545,-1.9488802,1.1133038,-9.425972,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792647273,1900871723295632,-1.9608512,1.1228806,-9.428367,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647281,1900871731322025,-1.9512744,1.127669,-9.421184,0.0,0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792647289,1900871739315957,-1.9632454,1.1228806,-9.421184,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792647297,1900871747312505,-1.9512744,1.127669,-9.442732,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647305,1900871755308899,-1.9512744,1.1348516,-9.425972,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792647313,1900871763302370,-1.958457,1.1252748,-9.421184,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792647321,1900871771299994,-1.958457,1.1324574,-9.411607,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792647329,1900871779326157,-1.9560628,1.1324574,-9.411607,0.0,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792647337,1900871787321474,-1.958457,1.1300632,-9.421184,0.0,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792647345,1900871795316330,-1.9321208,1.1228806,-9.442732,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792647353,1900871803313570,-1.9440918,1.13964,-9.437943,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792647361,1900871811308887,-1.9680338,1.1468226,-9.428367,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792647369,1900871819303665,-1.9608512,1.1372458,-9.414001,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792647377,1900871827298828,-1.9632454,1.1252748,-9.421184,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647385,1900871835326530,-1.9656396,1.115698,-9.43076,0.0,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647393,1900871843320693,-1.958457,1.1372458,-9.423578,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792647401,1900871851317010,-1.9560628,1.127669,-9.425972,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792647409,1900871859311480,-1.9728222,1.1492168,-9.423578,0.0,-0.0018325958,-0.0030543262,TONIC,706e69f1b2d7
1776792647417,1900871867306489,-1.9752164,1.1420342,-9.416395,0.0,-6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792647425,1900871875304038,-1.9656396,1.1228806,-9.433155,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,706e69f1b2d7
1776792647433,1900871883298585,-1.958457,1.1204864,-9.406818,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647441,1900871891325056,-1.9656396,1.127669,-9.406818,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792647449,1900871899319219,-1.9656396,1.1204864,-9.416395,0.0018325958,-0.002443461,-0.0030543262,TONIC,706e69f1b2d7
1776792647457,1900871907315152,-1.9536686,1.1324574,-9.43076,0.0030543262,-0.004886922,-0.004886922,TONIC,706e69f1b2d7
1776792647465,1900871915312469,-1.9608512,1.1133038,-9.437943,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,706e69f1b2d7
1776792647473,1900871923307554,-1.9608512,1.1133038,-9.442732,0.0012217305,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792647481,1900871931302333,-1.9512744,1.1061212,-9.433155,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792647489,1900871939297649,-1.9680338,1.115698,-9.399636,0.0018325958,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792647497,1900871947324121,-1.9488802,1.0989386,-9.404425,0.0018325958,-0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792647505,1900871955319284,-1.9656396,1.115698,-9.440337,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792647513,1900871963315908,-1.934515,1.1109096,-9.440337,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647521,1900871971311533,-1.9536686,1.1061212,-9.425972,0.0012217305,-0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792647529,1900871979306926,-1.946486,1.1180922,-9.433155,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792647537,1900871987302321,-1.9488802,1.1085154,-9.416395,0.0012217305,0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792647545,1900871995298638,-1.9393034,1.1204864,-9.425972,0.0012217305,0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792647553,1900872003323262,-1.9393034,1.103727,-9.406818,0.0,0.004276057,0.002443461,TONIC,706e69f1b2d7
1776792647561,1900872011319579,-1.9440918,1.1109096,-9.428367,-0.0012217305,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792647569,1900872019316589,-1.970428,1.0965444,-9.409213,0.0,0.0,0.0030543262,TONIC,706e69f1b2d7
1776792647577,1900872027311905,-1.9632454,1.1061212,-9.43076,0.0,0.0,0.0030543262,TONIC,706e69f1b2d7
1776792647585,1900872035307376,-1.9560628,1.1204864,-9.428367,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792647593,1900872043303000,-1.958457,1.1061212,-9.437943,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792647601,1900872051299317,-1.9728222,1.1180922,-9.406818,-0.0030543262,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792647609,1900872059326712,-1.9752164,1.1061212,-9.423578,-0.002443461,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792647617,1900872067319952,-1.9776106,1.1228806,-9.382876,-0.0036651916,0.004276057,0.0030543262,TONIC,706e69f1b2d7
1776792647625,1900872075315653,-1.9632454,1.1204864,-9.411607,-0.0036651916,0.004276057,0.0,TONIC,706e69f1b2d7
1776792647633,1900872083311047,-1.982399,1.1204864,-9.421184,-0.004276057,0.0061086523,6.1086525E-4,TONIC,706e69f1b2d7
1776792647641,1900872091307672,-1.9800048,1.1300632,-9.409213,-0.0036651916,0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792647649,1900872099303450,-1.9776106,1.1300632,-9.41879,-0.004276057,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792647657,1900872107299152,-1.9728222,1.1228806,-9.435549,-0.004276057,0.005497787,0.0012217305,TONIC,706e69f1b2d7
1776792647665,1900872115326468,-1.9847932,1.1300632,-9.416395,-0.004276057,0.0061086523,6.1086525E-4,TONIC,706e69f1b2d7
1776792647673,1900872123320400,-1.9680338,1.1085154,-9.41879,-0.004276057,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792647681,1900872131316026,-1.958457,1.127669,-9.440337,-0.002443461,0.005497787,0.0036651916,TONIC,706e69f1b2d7
1776792647689,1900872139309650,-1.9536686,1.1133038,-9.425972,-0.0012217305,0.005497787,0.0036651916,TONIC,706e69f1b2d7
1776792647697,1900872147306275,-1.9416976,1.1133038,-9.41879,-0.002443461,0.004886922,0.0030543262,TONIC,706e69f1b2d7
1776792647705,1900872155301899,-1.9393034,1.1133038,-9.425972,-0.0012217305,0.004886922,0.0036651916,TONIC,706e69f1b2d7
1776792647713,1900872163297677,-1.9321208,1.0989386,-9.43076,-6.1086525E-4,0.0036651916,0.002443461,TONIC,706e69f1b2d7
1776792647721,1900872171324380,-1.9297266,1.1085154,-9.425972,-0.002443461,0.0036651916,0.002443461,TONIC,706e69f1b2d7
1776792647729,1900872179320389,-1.9129672,1.0965444,-9.421184,-0.002443461,0.0036651916,0.002443461,TONIC,706e69f1b2d7
1776792647737,1900872187316167,-1.9057846,1.0965444,-9.423578,-0.002443461,0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792647745,1900872195311868,-1.934515,1.1180922,-9.43076,-0.0036651916,0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792647753,1900872203307494,-1.922544,1.1252748,-9.41879,-0.002443461,0.0012217305,0.002443461,TONIC,706e69f1b2d7
1776792647761,1900872211302349,-1.946486,1.1085154,-9.399636,-0.0018325958,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792647769,1900872219296819,-1.958457,1.1204864,-9.411607,0.0,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792647777,1900872227324521,-1.9536686,1.13964,-9.409213,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792647785,1900872235318299,-1.9440918,1.1324574,-9.397242,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,706e69f1b2d7
1776792647793,1900872243315309,-1.9512744,1.115698,-9.416395,-6.1086525E-4,0.0,0.0030543262,TONIC,706e69f1b2d7
1776792647801,1900872251310395,-1.970428,1.1300632,-9.416395,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792647809,1900872259305404,-1.9536686,1.1300632,-9.406818,-0.002443461,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792647817,1900872267302028,-1.9656396,1.1420342,-9.411607,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792647825,1900872275326961,-1.9560628,1.1707647,-9.40203,-0.0018325958,0.0018325958,0.0036651916,TONIC,706e69f1b2d7
1776792647833,1900872283324201,-1.9536686,1.1492168,-9.425972,-0.0018325958,0.0012217305,0.004276057,TONIC,706e69f1b2d7
1776792647841,1900872291320518,-1.9536686,1.1683705,-9.414001,-0.0018325958,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792647849,1900872299313527,-1.9512744,1.1444284,-9.394848,-0.0012217305,-0.0012217305,0.004276057,TONIC,706e69f1b2d7
1776792647857,1900872307311074,-1.958457,1.1252748,-9.416395,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,706e69f1b2d7
1776792647865,1900872315307007,-1.9512744,1.13964,-9.409213,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792647873,1900872323300555,-1.9680338,1.1228806,-9.40203,0.0,-0.002443461,0.002443461,TONIC,706e69f1b2d7
1776792647881,1900872331296949,-1.9608512,1.1180922,-9.425972,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,706e69f1b2d7
1776792647889,1900872339323419,-1.9488802,1.115698,-9.425972,0.0012217305,-0.0012217305,0.0030543262,TONIC,706e69f1b2d7
1776792647897,1900872347319428,-1.970428,1.0965444,-9.41879,6.1086525E-4,-0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792647905,1900872355314438,-1.946486,1.0941502,-9.41879,6.1086525E-4,0.0,0.002443461,TONIC,706e69f1b2d7
1776792647913,1900872363309909,-1.946486,1.1109096,-9.423578,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792647921,1900872371306148,-1.9680338,1.1324574,-9.435549,-6.1086525E-4,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792647929,1900872379301311,-1.9608512,1.1109096,-9.421184,0.0,0.0,0.0018325958,TONIC,706e69f1b2d7
1776792647937,1900872387299475,-1.9512744,1.1204864,-9.428367,0.0,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792647945,1900872395325253,-1.9536686,1.1228806,-9.428367,-0.0018325958,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792647953,1900872403318878,-1.9560628,1.1013328,-9.416395,-0.0018325958,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792647961,1900872411315810,-1.9608512,1.1204864,-9.409213,-0.0018325958,0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792647969,1900872419311819,-1.9536686,1.1228806,-9.421184,-0.0018325958,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792647977,1900872427306521,-1.982399,1.1061212,-9.414001,-0.0018325958,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792647985,1900872435301069,-1.9656396,1.1204864,-9.416395,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792647993,1900872443297616,-1.9608512,1.1109096,-9.428367,-0.002443461,0.004276057,0.0012217305,TONIC,706e69f1b2d7
1776792648001,1900872451323471,-1.9728222,1.1180922,-9.41879,-0.002443461,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792648009,1900872459319480,-1.9608512,1.1420342,-9.409213,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792648017,1900872467314875,-1.9680338,1.1204864,-9.425972,-0.0030543262,0.005497787,0.0018325958,TONIC,706e69f1b2d7
1776792648025,1900872475310346,-1.9536686,1.1348516,-9.406818,-0.0018325958,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792648033,1900872483306047,-1.946486,1.1324574,-9.411607,0.0,0.0061086523,0.0036651916,TONIC,706e69f1b2d7
1776792648041,1900872491299825,-1.9249382,1.13964,-9.416395,-0.002443461,0.007330383,0.0036651916,TONIC,706e69f1b2d7
1776792648049,1900872499296451,-1.9536686,1.1228806,-9.414001,-0.0012217305,0.0061086523,0.0012217305,TONIC,706e69f1b2d7
1776792648057,1900872507322921,-1.9369092,1.1324574,-9.428367,-0.0018325958,0.007330383,0.0018325958,TONIC,706e69f1b2d7
1776792648065,1900872515319622,-1.9536686,1.1372458,-9.416395,-6.1086525E-4,0.004276057,0.0012217305,TONIC,706e69f1b2d7
1776792648073,1900872523314401,-1.9488802,1.1252748,-9.425972,-0.004276057,0.004276057,0.0012217305,TONIC,706e69f1b2d7
1776792648081,1900872531310333,-1.9416976,1.1444284,-9.41879,-0.0036651916,0.002443461,0.002443461,TONIC,706e69f1b2d7
1776792648089,1900872539304804,-1.9488802,1.1300632,-9.404425,-0.002443461,0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792648097,1900872547301736,-1.9321208,1.1204864,-9.435549,-0.0036651916,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792648105,1900872555296284,-1.9536686,1.1252748,-9.416395,-0.0030543262,0.0030543262,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648113,1900872563323601,-1.9536686,1.1324574,-9.397242,-0.002443461,0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792648121,1900872571319303,-1.946486,1.1348516,-9.414001,-0.0030543262,0.004886922,6.1086525E-4,TONIC,706e69f1b2d7
1776792648129,1900872579313235,-1.9488802,1.1372458,-9.416395,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648137,1900872587310398,-1.946486,1.1420342,-9.404425,-0.0018325958,0.005497787,0.0,TONIC,706e69f1b2d7
1776792648145,1900872595305253,-1.946486,1.1348516,-9.414001,-0.002443461,0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792648153,1900872603302108,-1.9488802,1.1324574,-9.416395,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648161,1900872611327657,-1.9680338,1.1372458,-9.404425,-0.0030543262,0.0030543262,-0.002443461,TONIC,706e69f1b2d7
1776792648169,1900872619322127,-1.958457,1.127669,-9.41879,-0.0012217305,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792648177,1900872627316983,-1.9632454,1.1372458,-9.423578,-0.0012217305,0.004276057,0.0,TONIC,706e69f1b2d7
1776792648185,1900872635315068,-1.9488802,1.1109096,-9.411607,0.0,0.005497787,6.1086525E-4,TONIC,706e69f1b2d7
1776792648193,1900872643309539,-1.946486,1.115698,-9.414001,-6.1086525E-4,0.002443461,0.0030543262,TONIC,706e69f1b2d7
1776792648201,1900872651304088,-1.9488802,1.1324574,-9.411607,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792648209,1900872659301250,-1.9560628,1.1372458,-9.423578,0.0,0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792648217,1900872667325029,-1.9608512,1.1180922,-9.425972,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,706e69f1b2d7
1776792648225,1900872675322499,-1.946486,1.1204864,-9.421184,-0.0012217305,0.0030543262,0.0030543262,TONIC,706e69f1b2d7
1776792648233,1900872683316971,-1.9273324,1.13964,-9.440337,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648241,1900872691313903,-1.9321208,1.1180922,-9.416395,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648249,1900872699308681,-1.9393034,1.0965444,-9.414001,-0.002443461,0.004886922,6.1086525E-4,TONIC,706e69f1b2d7
1776792648257,1900872707305075,-1.9440918,1.1372458,-9.421184,-0.0036651916,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792648265,1900872715299238,-1.9440918,1.1300632,-9.414001,-0.0018325958,0.0018325958,0.0,TONIC,706e69f1b2d7
1776792648273,1900872723296786,-1.9369092,1.1204864,-9.411607,-0.0018325958,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792648281,1900872731321103,-1.9488802,1.1348516,-9.411607,-0.0030543262,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792648289,1900872739318266,-1.9656396,1.1324574,-9.423578,-0.002443461,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792648297,1900872747313429,-1.9536686,1.1252748,-9.40203,-0.002443461,0.002443461,0.0,TONIC,706e69f1b2d7
1776792648305,1900872755309361,-1.934515,1.127669,-9.406818,-0.0012217305,0.0030543262,0.0,TONIC,706e69f1b2d7
1776792648313,1900872763304524,-1.9560628,1.1013328,-9.414001,-0.0018325958,0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792648321,1900872771298380,-1.9560628,1.127669,-9.423578,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,706e69f1b2d7
1776792648329,1900872779325773,-1.9608512,1.127669,-9.423578,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,706e69f1b2d7
1776792648337,1900872787321090,-1.9440918,1.1133038,-9.411607,-0.002443461,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792648345,1900872795318331,-1.946486,1.1133038,-9.397242,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792648353,1900872803313109,-1.9488802,1.1180922,-9.41879,-0.0012217305,0.0030543262,0.002443461,TONIC,706e69f1b2d7
1776792648361,1900872811309503,-1.9512744,1.115698,-9.421184,-0.002443461,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792648369,1900872819306435,-1.9632454,1.1252748,-9.397242,-0.0018325958,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792648377,1900872827298982,-1.946486,1.1324574,-9.411607,-0.002443461,0.0030543262,0.002443461,TONIC,706e69f1b2d7
1776792648385,1900872835149906,-1.9656396,1.1133038,-9.404425,-0.0030543262,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792648393,1900872843145580,-1.9416976,1.1133038,-9.416395,-0.0018325958,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792648401,1900872851140022,-1.958457,1.1324574,-9.411607,-0.002443461,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792648409,1900872859137774,-1.9560628,1.1324574,-9.421184,-0.002443461,0.0030543262,0.002443461,TONIC,706e69f1b2d7
1776792648417,1900872867132908,-1.9560628,1.1252748,-9.41879,-0.0018325958,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792648425,1900872875129120,-1.9560628,1.1133038,-9.414001,-0.002443461,0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792648433,1900872883124486,-1.970428,1.127669,-9.425972,-0.002443461,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792648441,1900872891149699,-1.9416976,1.127669,-9.421184,-0.002443461,0.0030543262,0.0,TONIC,706e69f1b2d7
1776792648449,1900872899146295,-1.9416976,1.1372458,-9.41879,-0.0018325958,0.0030543262,0.0,TONIC,706e69f1b2d7
1776792648457,1900872907140814,-1.9560628,1.1348516,-9.416395,-0.0018325958,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792648465,1900872915135565,-1.9369092,1.13964,-9.41879,-0.0030543262,0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792648473,1900872923134547,-1.9680338,1.1348516,-9.416395,-0.0030543262,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792648481,1900872931126835,-1.9536686,1.13964,-9.41879,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792648489,1900872939123201,-1.970428,1.1468226,-9.41879,-0.002443461,0.0036651916,0.0,TONIC,706e69f1b2d7
1776792648497,1900872947120028,-1.958457,1.1324574,-9.433155,-0.0030543262,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792648505,1900872955145933,-1.9488802,1.1420342,-9.416395,-0.0018325958,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792648513,1900872963139453,-1.9536686,1.1348516,-9.411607,-0.002443461,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792648521,1900872971135434,-1.9560628,1.1348516,-9.423578,-0.002443461,0.002443461,0.0012217305,TONIC,706e69f1b2d7
