epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744693857,275375862254772,2.2984335,9.033323,6.655881,0.61208695,1.505172,-0.30176744,JERKING,9eacdf0426d8
1776744693869,275375882365856,1.9297266,1.151611,8.523358,-0.8136725,0.3726278,2.1099286,JERKING,9eacdf0426d8
1776744693884,275375902537975,0.80924016,-9.97185,9.509769,-2.7207937,-0.13072516,2.8075366,JERKING,9eacdf0426d8
1776744693904,275375922649059,0.33039984,-23.479937,7.6135616,-3.9413025,-0.50579643,1.9449949,JERKING,9eacdf0426d8
1776744693923,275375942790661,2.6647465,-14.377181,7.1059904,-1.351234,-0.44348818,-0.24190263,JERKING,9eacdf0426d8
1776744693957,275375962871227,3.8762126,-9.730036,7.1634517,-0.25411993,-0.23701571,-0.04642576,JERKING,9eacdf0426d8
1776744693971,275375983012828,5.389348,-7.771579,5.947197,-0.9737192,-0.75747293,-0.6267477,JERKING,9eacdf0426d8
1776744693995,275376003154430,5.08289,-6.301539,4.7285485,-0.33108896,-0.58276546,-0.6621779,JERKING,9eacdf0426d8
1776744694006,275376023296032,4.1156325,-3.952827,4.6399627,0.8527679,-0.13805555,-0.61819565,JERKING,9eacdf0426d8
1776744694028,275376043437633,3.9312792,-2.0015526,5.1379566,1.1508701,0.19058995,-0.56688297,JERKING,9eacdf0426d8
1776744694044,275376063579235,3.9719806,-1.6017209,5.9400144,0.752586,0.3359759,-0.20158553,JERKING,9eacdf0426d8
1776744694065,275376083720836,3.6774938,-3.5769374,6.6175733,0.052534413,0.26633725,0.3811799,JERKING,9eacdf0426d8
1776744694084,275376103862438,3.0669725,-7.2711906,6.907272,-0.42638394,0.21502456,0.8063421,JERKING,9eacdf0426d8
1776744694106,275376123943004,2.528277,-9.361329,7.3430166,-0.36163223,0.22968534,0.61819565,JERKING,9eacdf0426d8
1776744694125,275376144084606,2.6408045,-8.3821,7.189788,0.040317107,0.17715092,0.23945917,JERKING,9eacdf0426d8
1776744694146,275376164226207,3.7110126,-7.740454,7.1969705,-0.08552113,-0.07941248,0.20158553,JERKING,9eacdf0426d8
1776744694166,275376184398327,4.709395,-8.046912,6.469133,-0.38362336,-0.28221974,0.17104226,JERKING,9eacdf0426d8
1776744694188,275376204539928,4.84347,-7.9607205,6.184223,-0.2284636,-0.19547687,0.021991149,JERKING,9eacdf0426d8
1776744694207,275376224651012,4.3742065,-6.9527617,6.019023,0.14294247,-0.034208454,-0.18081611,JERKING,9eacdf0426d8
1776744694228,275376244731578,4.0462008,-6.2991447,6.363788,0.22602014,0.04642576,-0.24190263,JERKING,9eacdf0426d8
1776744694249,275376264903698,3.8139634,-6.5577183,6.5337763,0.08674286,0.062308256,-0.22357668,JERKING,9eacdf0426d8
1776744694270,275376285014782,3.7301662,-6.9000893,6.6079965,0.05131268,0.05131268,-0.22235495,JERKING,9eacdf0426d8
1776744694290,275376305156383,3.6511576,-6.5361705,6.5936313,0.17104226,0.05375614,-0.25411993,JERKING,9eacdf0426d8
1776744694312,275376325297985,3.6391866,-6.203377,6.612785,0.20891592,0.034208454,-0.25289822,JERKING,9eacdf0426d8
1776744694332,275376345409069,3.5577838,-6.217742,6.667852,0.081855945,-0.002443461,-0.20769419,JERKING,9eacdf0426d8
1776744694360,275376365520153,3.5793316,-6.4882865,6.825869,-0.030543262,-0.04642576,-0.16249016,JERKING,9eacdf0426d8
1776744694378,275376385692272,3.6703112,-7.165846,6.7923503,-0.036651913,-0.10140363,-0.13316862,JERKING,9eacdf0426d8
1776744694407,275376405833873,3.6966474,-8.274361,6.7947445,-0.010995574,-0.10995574,-0.18692477,JERKING,9eacdf0426d8
1776744694412,275376425944957,3.478775,-9.765948,7.335834,-0.028099801,-0.12705997,-0.35185838,JERKING,9eacdf0426d8
1776744694437,275376446086559,2.9352913,-11.451467,7.5201874,-0.002443461,-0.18203785,-0.63285637,JERKING,9eacdf0426d8
1776744694450,275376466197643,3.3806129,-9.868899,6.5122285,0.39095375,-0.2883284,-1.0958922,JERKING,9eacdf0426d8
1776744694488,275376486308727,4.5920787,-6.2129536,6.066907,0.829555,-0.35430184,-1.2913691,JERKING,9eacdf0426d8
1776744694490,275376506450328,5.3821654,-3.6463692,5.674258,0.70249504,-0.36651915,-1.3744467,JERKING,9eacdf0426d8
1776744694507,275376526561412,5.351041,-2.0709844,5.628768,0.25411993,-0.1563815,-1.3475688,JERKING,9eacdf0426d8
1776744694528,275376546703014,4.9583917,-1.271321,5.3558292,0.080634214,-0.010995574,-1.0641272,JERKING,9eacdf0426d8
1776744694549,275376566814098,4.853047,0.30406362,4.477157,0.29565877,0.111177474,-0.6059783,JERKING,9eacdf0426d8
1776744694569,275376586955700,5.2265425,3.5865142,3.1364043,0.75502944,0.36774087,-0.11484267,JERKING,9eacdf0426d8
1776744694591,275376607097301,7.1131735,10.517728,2.3415294,1.2266175,1.0128145,0.408058,JERKING,9eacdf0426d8
1776744694621,275376627269420,7.0700774,17.18558,0.641646,1.3500122,2.1600194,1.1398746,JERKING,9eacdf0426d8
1776744694632,275376647380504,2.5689783,11.68131,3.4572272,-0.35918877,2.4642303,3.7458258,JERKING,9eacdf0426d8
1776744694649,275376667461071,-0.47165772,1.5825673,7.359776,0.02076942,1.9010127,5.9938097,JERKING,9eacdf0426d8
1776744694672,275376687633190,-8.408437,-25.706543,12.308591,-1.5063937,2.7977629,6.7195177,JERKING,9eacdf0426d8
1776744694695,275376707713756,-24.533384,-63.604362,15.049952,-5.2876496,3.1239648,0.47158796,JERKING,9eacdf0426d8
1776744694714,275376727855358,-10.967838,-29.37446,13.069947,1.3023647,-0.43493605,-0.874759,JERKING,9eacdf0426d8
1776744694736,275376747874889,-1.13964,-12.447454,8.085219,0.7635816,-3.7531562,-1.958434,JERKING,9eacdf0426d8
1776744694755,275376768016491,6.8905125,-6.4140663,5.8322754,-0.31642818,-3.7849212,-2.3090706,JERKING,9eacdf0426d8
1776744694781,275376788127575,9.244013,-3.277662,2.7222073,0.8014552,-2.4153612,-2.6914723,JERKING,9eacdf0426d8
1776744694796,275376808299694,5.8083334,2.123657,1.2497733,1.3695599,-0.8356637,-4.048815,JERKING,9eacdf0426d8
1776744694826,275376828349743,4.793192,10.869676,0.12449849,1.7373008,0.79534656,-3.9241984,JERKING,9eacdf0426d8
1776744694834,275376848521862,8.14268,28.079197,-0.11731588,2.9443705,1.7385225,-2.7452285,JERKING,9eacdf0426d8
1776744694851,275376868571911,3.1866825,18.200722,1.2761095,1.5735888,1.8924606,1.0140363,JERKING,9eacdf0426d8
1776744694875,275376888744030,1.1563994,9.481039,1.3694834,-1.001819,1.2070698,3.948633,JERKING,9eacdf0426d8
1776744694890,275376908824596,0.17477672,-1.6591818,7.7332716,-0.267559,1.5735888,5.0494123,JERKING,9eacdf0426d8
1776744694910,275376928996715,-5.3678,-20.041862,10.728417,-3.562566,2.3921483,4.972443,JERKING,9eacdf0426d8
1776744694930,275376949077282,-17.932571,-56.51992,15.081077,-7.9473567,1.7055358,0.9663888,JERKING,9eacdf0426d8
1776744694951,275376969188366,-8.7125,-32.556355,10.043676,-0.61086524,-1.4697418,-1.4795157,JERKING,9eacdf0426d8
1776744694970,275376989299450,0.5315128,-14.875175,7.6135616,1.2754866,-2.7159069,-1.2632693,JERKING,9eacdf0426d8
1776744694990,275377009441051,6.5864487,-7.869741,5.499481,-0.015882496,-2.968805,-2.6963592,JERKING,9eacdf0426d8
1776744695010,275377029552135,8.4587145,-4.405331,2.7581203,-0.002443461,-2.32984,-3.1936035,JERKING,9eacdf0426d8
1776744695031,275377049663219,5.566519,0.61530983,1.4030021,0.71593404,-0.8344419,-3.9046507,JERKING,9eacdf0426d8
1776744695050,275377069774303,5.41329,9.816227,-0.31364042,1.9975294,0.7049385,-3.8056905,JERKING,9eacdf0426d8
1776744695071,275377089885387,9.320627,37.814022,-2.4301147,4.3090434,2.8368583,-3.3695326,JERKING,9eacdf0426d8
1776744695090,275377109935436,0.9935937,22.232557,1.283292,2.4190264,3.0763173,1.4672983,JERKING,9eacdf0426d8
1776744695118,275377130107555,0.20350714,11.856087,0.0023942017,-1.2119566,1.2095132,4.97,JERKING,9eacdf0426d8
1776744695133,275377150249157,0.60573304,1.8770541,5.616797,0.17592919,1.8594738,5.8899627,JERKING,9eacdf0426d8
1776744695151,275377170390758,-5.391742,-18.835184,10.996569,-3.082426,3.1496212,6.2711425,JERKING,9eacdf0426d8
1776744695171,275377190501842,-25.347414,-72.97766,13.36204,-9.760405,3.2669072,1.2754866,JERKING,9eacdf0426d8
1776744695193,275377210643444,-10.2735195,-30.083145,8.4826565,1.9865338,-1.0482447,-0.58276546,JERKING,9eacdf0426d8
1776744695215,275377230754528,-4.9440265,-10.067618,8.810662,2.615725,-3.068987,-0.8393288,JERKING,9eacdf0426d8
1776744695232,275377250926647,3.028665,-6.519411,6.066907,1.1985176,-3.5967746,-1.6749926,JERKING,9eacdf0426d8
1776744695254,275377271037731,10.433931,-2.8203697,4.687847,-0.34574974,-3.34632,-1.677436,JERKING,9eacdf0426d8
1776744695281,275377291209850,9.983821,-0.82121116,1.0103531,0.47769663,-0.49602258,-2.4556782,JERKING,9eacdf0426d8
1776744695292,275377311290416,5.566519,1.5801731,4.7022123,0.30909783,0.6914995,-2.660929,JERKING,9eacdf0426d8
1776744695312,275377331401500,2.9879637,2.7341783,7.797915,-0.07086037,1.4391985,-2.5350907,JERKING,9eacdf0426d8
1776744695336,275377351512584,2.7581203,2.657564,6.7923503,0.039095376,0.20647246,-1.5210545,JERKING,9eacdf0426d8
1776744695358,275377371684703,3.8163576,-0.25857377,6.9503675,-0.112399206,-0.37873647,0.47158796,JERKING,9eacdf0426d8
1776744695377,275377391826305,4.0940847,-4.144363,7.21373,-0.52656585,-0.376293,1.1691961,JERKING,9eacdf0426d8
1776744695399,275377411937389,3.0119057,-8.542512,7.1610575,-1.2302825,-0.009773844,0.8002335,JERKING,9eacdf0426d8
1776744695429,275377432078991,2.0614076,-11.44189,7.0221934,-1.5173893,0.058643065,0.23457226,JERKING,9eacdf0426d8
1776744695440,275377452220592,2.8083985,-10.232818,6.2009826,-0.6401868,-0.21746802,-0.007330383,JERKING,9eacdf0426d8
1776744695460,275377472362194,4.1659107,-8.200141,5.913678,0.04886922,-0.3811799,-0.08674286,JERKING,9eacdf0426d8
1776744695479,275377492503795,4.6591167,-7.0700774,5.291186,0.09773844,-0.43371433,-0.23579398,JERKING,9eacdf0426d8
1776744695497,275377512645397,4.0318356,-5.9064956,5.104438,0.15149458,-0.21868975,-0.31520647,JERKING,9eacdf0426d8
1776744695520,275377532786998,3.4620156,-5.2169657,5.2169657,0.23457226,-0.034208454,-0.29443705,JERKING,9eacdf0426d8
1776744695542,275377552898082,3.466804,-4.6519337,5.4563856,0.16126843,0.04153884,-0.14905111,JERKING,9eacdf0426d8
1776744695562,275377573039684,3.6487634,-5.4420204,6.0405707,0.02565634,0.0842994,0.07574729,JERKING,9eacdf0426d8
1776744695600,275377593181286,3.383007,-6.679823,5.9663506,0.009773844,0.15515977,0.17837265,JERKING,9eacdf0426d8
1776744695606,275377613353405,3.1675289,-6.4643445,6.0980315,0.31520647,0.2406809,0.20280726,JERKING,9eacdf0426d8
1776744695620,275377633464489,3.0095115,-6.670246,6.706159,0.33841935,0.25045475,0.27855456,JERKING,9eacdf0426d8
1776744695639,275377653606090,2.7964275,-7.6734166,6.655881,-0.13927728,0.20647246,0.25167647,JERKING,9eacdf0426d8
1776744695668,275377673747692,3.1771057,-7.7931266,6.579266,-0.40561453,0.1001819,0.18081611,JERKING,9eacdf0426d8
1776744695681,275377693889293,3.691859,-7.771579,6.495469,-0.3848451,0.0061086523,0.15882497,JERKING,9eacdf0426d8
1776744695700,275377714000377,3.892972,-7.9463553,6.4643445,-0.30176744,0.010995574,0.02565634,JERKING,9eacdf0426d8
1776744695722,275377734172496,3.787627,-7.1849995,6.2584434,-0.02443461,0.052534413,-0.08307768,JERKING,9eacdf0426d8
1776744695762,275377754344616,3.881001,-6.4978633,6.351817,0.112399206,0.07452556,-0.111177474,JERKING,9eacdf0426d8
1776744695766,275377774486217,3.8355112,-6.145916,6.3709707,-0.017104227,0.09896017,-0.1160644,JERKING,9eacdf0426d8
1776744695780,275377794597301,3.6966474,-6.3542113,6.5864487,-0.15760323,0.12339478,-0.07819075,JERKING,9eacdf0426d8
1776744695800,275377814738903,3.4284968,-6.6870055,6.766014,-0.16493362,0.111177474,-0.05131268,JERKING,9eacdf0426d8
1776744695818,275377834849987,3.3854012,-6.885724,6.567295,-0.087964594,0.06719518,-0.009773844,JERKING,9eacdf0426d8
1776744695839,275377854991588,3.3662477,-7.1275387,6.6630635,0.042760566,0.0,0.014660766,JERKING,9eacdf0426d8
1776744695857,275377875072155,3.4141316,-6.885724,6.4499793,0.16493362,-0.02565634,0.0012217305,JERKING,9eacdf0426d8
1776744695878,275377895213756,3.4739866,-6.591237,6.2009826,0.09407325,-0.04642576,-0.004886922,JERKING,9eacdf0426d8
1776744695900,275377915355358,3.514688,-7.156269,6.3470287,-0.14782938,-0.056199603,0.0,JERKING,9eacdf0426d8
1776744695929,275377935496959,3.3758245,-8.470686,6.7492547,-0.22113322,-0.05497787,-0.028099801,JERKING,9eacdf0426d8
1776744695952,275377955608043,3.157952,-9.61272,6.543353,0.09896017,-0.058643065,-0.15882497,JERKING,9eacdf0426d8
1776744695959,275377975780162,2.8107927,-9.737218,7.117962,0.40561453,-0.06841691,-0.38606682,JERKING,9eacdf0426d8
1776744695978,275377995921764,3.1627405,-9.248801,7.019799,0.5925393,-0.16371189,-0.6206391,JERKING,9eacdf0426d8
1776744695998,275378016063366,3.6391866,-8.295909,6.7253127,0.5839872,-0.25900686,-0.8368854,JERKING,9eacdf0426d8
1776744696021,275378036204967,3.857059,-7.4507556,6.6630635,0.48624873,-0.29443705,-1.0225884,JERKING,9eacdf0426d8
1776744696042,275378056316051,3.821146,-6.9767036,6.5936313,0.3885103,-0.29932398,-1.1325442,JERKING,9eacdf0426d8
1776744696063,275378076457653,3.7349546,-7.548918,6.9024835,0.5681047,-0.32375857,-1.1985176,JERKING,9eacdf0426d8
1776744696084,275378096599254,3.9552212,-6.0357823,6.277597,0.893085,-0.35796702,-1.282817,JERKING,9eacdf0426d8
1776744696109,275378116679821,4.5753193,-2.9592333,5.3462524,1.2779301,-0.3005457,-1.2217305,JERKING,9eacdf0426d8
1776744696120,275378136821422,5.2002063,1.1444284,3.904943,1.2425,-0.18081611,-1.0665708,JERKING,9eacdf0426d8
1776744696141,275378156901989,6.6486983,8.384495,1.6089035,1.3695599,0.38606682,-0.8454375,JERKING,9eacdf0426d8
1776744696159,275378177013073,8.930372,17.48246,0.10534488,2.4593434,1.3878858,-0.45570546,JERKING,9eacdf0426d8
1776744696179,275378197185192,5.056554,19.503166,-0.12449849,2.348166,2.824641,2.0720549,JERKING,9eacdf0426d8
1776744696202,275378217326793,1.6424223,11.334151,2.5115175,2.0463986,2.878397,5.434257,JERKING,9eacdf0426d8
1776744696237,275378237437877,-3.5051112,-8.250419,19.15122,0.012217305,3.467271,6.1098742,JERKING,9eacdf0426d8
1776744696241,275378257579479,-25.79034,-77.50989,15.016433,-7.615046,3.4379497,3.5051448,JERKING,9eacdf0426d8
1776744696263,275378277690563,-15.069105,-38.15639,16.350004,-1.5137241,-0.007330383,-1.9975294,JERKING,9eacdf0426d8
1776744696280,275378297832164,-1.7741034,-12.299014,9.3661175,0.6389651,-3.9461894,-1.6358972,JERKING,9eacdf0426d8
1776744696306,275378317973766,7.5920134,-7.225701,5.45878,-1.5711454,-4.1538835,-2.2174408,JERKING,9eacdf0426d8
1776744696325,275378338115368,9.861717,-4.3406878,2.6839,-0.45937067,-2.4239132,-3.0885346,JERKING,9eacdf0426d8
1776744696343,275378358226452,4.9775453,2.171541,2.2385786,0.5888741,-0.80756384,-4.3237042,JERKING,9eacdf0426d8
1776744696363,275378378368053,4.9536033,12.4785795,-1.2904748,1.8619173,0.18570304,-3.7910297,JERKING,9eacdf0426d8
1776744696396,275378398509655,11.128249,34.521996,-2.8778305,3.499036,1.3548992,-2.485,JERKING,9eacdf0426d8
1776744696407,275378418651256,1.9321208,19.407398,1.3311762,0.47891834,2.2321017,0.5522222,JERKING,9eacdf0426d8
1776744696420,275378438762340,0.25857377,8.312668,2.7700913,-1.7556267,1.4062119,4.183205,JERKING,9eacdf0426d8
1776744696441,275378458903942,-1.1947067,-7.943961,10.553641,-1.5015068,1.486846,5.6590557,JERKING,9eacdf0426d8
1776744696463,275378479045543,-13.749901,-63.017784,18.215086,-7.0652676,1.4416419,4.673119,JERKING,9eacdf0426d8
1776744696486,275378499217662,-11.142614,-44.089226,7.711724,-2.9749138,-0.9468411,-2.6450465,JERKING,9eacdf0426d8
1776744696504,275378519359264,-0.17477672,-15.904682,8.908825,2.3677137,-1.1349876,-0.95294976,JERKING,9eacdf0426d8
1776744696530,275378539500866,4.9081135,-6.9767036,6.7492547,0.15760323,-2.1685717,-3.0518827,JERKING,9eacdf0426d8
1776744696574,275378559642467,6.6534867,-1.9512744,4.098873,-0.21991149,-2.175902,-3.6774087,JERKING,9eacdf0426d8
1776744696579,275378579753551,5.657499,3.7062242,1.5753847,1.1606439,-1.1044444,-3.4428365,JERKING,9eacdf0426d8
1776744696596,275378599895153,6.2943563,14.81532,-1.9057846,3.3084462,0.4166101,-3.082426,JERKING,9eacdf0426d8
1776744696606,275378620006237,8.554482,37.502777,-1.2449849,4.597372,2.5619688,-2.0341814,JERKING,9eacdf0426d8
1776744696623,275378640147838,1.541866,18.339584,-0.37588966,0.54367006,2.0182989,2.4776695,JERKING,9eacdf0426d8
1776744696641,275378660289440,1.8195933,10.445902,0.48602295,-1.1630874,1.4538593,4.904026,JERKING,9eacdf0426d8
1776744696661,275378680400524,1.1947067,1.9129672,3.7708676,0.7318166,2.3554964,6.2821383,JERKING,9eacdf0426d8
1776744696682,275378700481090,-4.6279917,-16.96292,14.664485,-1.8692477,3.450167,6.433633,JERKING,9eacdf0426d8
1776744696701,275378720653209,-23.791182,-69.364815,14.087482,-8.732929,3.5393531,2.3469443,JERKING,9eacdf0426d8
1776744696738,275378740794811,-13.170504,-35.652058,12.045229,0.5290093,0.22968534,-0.6169739,JERKING,9eacdf0426d8
1776744696741,275378760905895,-2.743755,-12.277467,8.92319,2.1930063,-3.119078,-0.9773844,JERKING,9eacdf0426d8
1776744696763,275378781078014,4.8482585,-5.506664,6.325481,-0.61086524,-3.6554177,-1.8973475,JERKING,9eacdf0426d8
1776744696783,275378801158580,10.515334,-3.655946,4.2305546,-0.8063421,-2.8417451,-1.582141,JERKING,9eacdf0426d8
1776744696804,275378821330700,7.666234,-0.61770403,2.44448,0.48380527,-1.3243558,-2.3359487,JERKING,9eacdf0426d8
1776744696826,275378841472301,4.7668557,2.7461493,4.7285485,0.86620694,0.4373795,-2.9040534,JERKING,9eacdf0426d8
1776744696847,275378861613903,3.7062242,4.939238,6.7803793,0.7501425,0.8772025,-2.379931,JERKING,9eacdf0426d8
1776744696879,275378881755504,3.4476504,2.6767175,7.2927384,0.12339478,0.13072516,-0.8051204,JERKING,9eacdf0426d8
1776744696887,275378901836071,3.6487634,-2.3415294,6.9767036,-0.9211848,-0.45204028,0.73792523,JERKING,9eacdf0426d8
1776744696914,275378922008190,3.952827,-6.8330517,6.179435,-1.4856243,-0.42271876,1.0775663,JERKING,9eacdf0426d8
1776744696928,275378942058239,3.6391866,-10.230424,6.7133417,-1.7140878,-0.035430185,0.47891834,JERKING,9eacdf0426d8
1776744696947,275378962199840,2.8778305,-12.064383,7.1706343,-1.3402383,-0.05375614,-0.17104226,JERKING,9eacdf0426d8
1776744696971,275378982280407,3.169923,-9.696517,5.683835,0.16249016,-0.3567453,-0.2932153,JERKING,9eacdf0426d8
1776744696990,275379002452526,4.027047,-6.2009826,5.391742,1.0983357,-0.45814893,-0.30298916,JERKING,9eacdf0426d8
1776744697011,275379022533092,4.3885717,-4.606444,5.044583,0.70371675,-0.46181414,-0.3481932,JERKING,9eacdf0426d8
1776744697030,275379042674694,4.012682,-4.4795513,5.145139,-0.05009095,-0.25778514,-0.2883284,JERKING,9eacdf0426d8
1776744720063,275379062724743,3.7301662,-4.8027687,5.2361193,-0.30787608,-0.09285152,-0.119729586,JERKING,9eacdf0426d8
1776744720067,275379082896862,3.6966474,-4.5920787,5.4085016,-0.089186326,0.04642576,0.06719518,JERKING,9eacdf0426d8
1776744720070,275379103038463,3.7181952,-4.9775453,5.6790466,0.0012217305,0.16493362,0.25289822,JERKING,9eacdf0426d8
1776744720073,275379123180065,3.2992098,-6.519411,6.191406,-0.13194689,0.26145032,0.38606682,JERKING,9eacdf0426d8
1776744720075,275379143291149,3.0430303,-7.606379,6.5816603,-0.073303826,0.28221974,0.40439278,JERKING,9eacdf0426d8
1776744720077,275379163432750,2.992752,-7.78355,6.8091097,-0.035430185,0.27977628,0.37873647,JERKING,9eacdf0426d8
1776744720078,275379183482799,3.2728736,-8.271967,7.062895,-0.20647246,0.17959438,0.29565877,JERKING,9eacdf0426d8
1776744720080,275397009380016,6.9743094,15.277401,1.9991584,3.0665436,1.8325957,1.2644911,JERKING,9eacdf0426d8
1776744720083,275402038529479,6.0166287,-6.9743094,5.4085016,-0.9370673,-0.18936823,0.56077427,JERKING,9eacdf0426d8
1776744720117,275402058071080,5.1571107,-8.310274,6.009446,-0.38362336,0.09162979,0.5839872,JERKING,9eacdf0426d8
1776744720155,275402077851647,5.0302176,-7.371747,6.3829417,0.50579643,0.15760323,0.30298916,JERKING,9eacdf0426d8
1776744720160,275402097993248,5.9064956,-6.4667387,6.55293,0.61575216,0.103847094,0.18325958,JERKING,9eacdf0426d8
1776744720165,275402118104332,6.205771,-6.8450227,6.955156,0.1966986,0.18692477,0.10262536,JERKING,9eacdf0426d8
1776744720166,275402138215416,5.559336,-7.1969705,7.0461354,0.029321533,0.2687807,-0.052534413,JERKING,9eacdf0426d8
1776744720168,275402158357018,5.0613422,-6.579266,6.9647326,0.43371433,0.204029,-0.14049901,JERKING,9eacdf0426d8
1776744720170,275402178437584,5.209783,-5.4803276,6.897695,0.7464773,0.08674286,-0.1563815,JERKING,9eacdf0426d8
1776744720187,275402198609703,5.231331,-5.2528787,6.813898,0.70005155,-0.014660766,-0.15271631,JERKING,9eacdf0426d8
1776744720207,275402218751305,5.056554,-5.4180784,6.4068837,0.49357912,-0.12095132,-0.10751228,JERKING,9eacdf0426d8
1776744720229,275402238770836,5.209783,-5.3725886,5.9783216,0.5155703,-0.18448131,-0.06841691,JERKING,9eacdf0426d8
1776744720247,275402258881920,5.329493,-4.747702,5.815516,0.52656585,-0.14660765,-0.05375614,JERKING,9eacdf0426d8
1776744720269,275402278962487,5.142745,-4.2999864,5.81791,0.36774087,-0.064751714,-0.07086037,JERKING,9eacdf0426d8
1776744720288,275402299134606,5.011064,-4.096479,5.8322754,0.15027285,0.02443461,-0.02443461,JERKING,9eacdf0426d8
1776744720308,275402319184655,5.035006,-4.039018,5.7484784,0.037873644,0.087964594,0.10629055,JERKING,9eacdf0426d8
1776744720330,275402339356774,4.9536033,-4.8123455,6.3470287,0.112399206,0.1441642,0.2125811,JERKING,9eacdf0426d8
1776744720352,275402359406823,4.654328,-5.351041,6.799533,0.08552113,0.18448131,0.27122417,JERKING,9eacdf0426d8
1776744720372,275402379517907,4.5298295,-5.861006,6.7851677,0.16493362,0.14294247,0.25900686,JERKING,9eacdf0426d8
1776744720393,275402399598473,4.5920787,-6.042965,6.8402343,0.17715092,0.10629055,0.22113322,JERKING,9eacdf0426d8
1776744720414,275402419740075,4.7381253,-5.8586116,6.8402343,0.09285152,0.06719518,0.13072516,JERKING,9eacdf0426d8
1776744720436,275402439820641,5.080496,-5.616797,6.8186865,-0.05009095,0.02076942,0.04153884,JERKING,9eacdf0426d8
1776744720455,275402459931725,5.185841,-5.4300494,6.7827735,-0.13439035,-0.015882496,0.010995574,JERKING,9eacdf0426d8
1776744720476,275402479981774,5.2361193,-5.257667,6.727707,-0.10262536,-0.04886922,-0.009773844,JERKING,9eacdf0426d8
1776744720495,275402500092858,5.317522,-4.8937483,6.6367273,0.0036651916,-0.052534413,-0.009773844,JERKING,9eacdf0426d8
1776744720519,275402520203942,5.2720323,-4.8985367,6.715736,0.081855945,-0.04520403,0.002443461,JERKING,9eacdf0426d8
1776744720537,275402540315026,5.2720323,-5.106832,6.775591,0.0036651916,-0.030543262,0.02443461,JERKING,9eacdf0426d8
1776744720559,275402560426110,5.2600613,-5.233725,6.622362,-0.0720821,-0.017104227,0.030543262,JERKING,9eacdf0426d8
1776744720657,275402580567711,5.221754,-5.5617304,6.6606693,-0.09896017,-0.002443461,0.030543262,JERKING,9eacdf0426d8
1776744720660,275402600648278,5.092467,-5.681441,6.6056023,-0.02443461,-0.0061086523,0.004886922,JERKING,9eacdf0426d8
1776744720887,275402620759362,5.17387,-5.4420204,6.5625067,0.080634214,-0.015882496,-0.02687807,JERKING,9eacdf0426d8
1776744720890,275402640870446,5.231331,-5.267244,6.5122285,0.080634214,-0.014660766,-0.05131268,JERKING,9eacdf0426d8
1776744720892,275402661042565,5.197812,-5.2983685,6.5385647,-0.010995574,0.0012217305,-0.042760566,JERKING,9eacdf0426d8
1776744720903,275402681153649,5.046977,-5.5377884,6.64391,-0.09773844,0.02687807,-0.036651913,JERKING,9eacdf0426d8
1776744720912,275402701234215,4.9296613,-5.8562174,6.7468605,-0.03176499,0.034208454,-0.037873644,JERKING,9eacdf0426d8
1776744720926,275402721345299,4.9296613,-5.777209,6.646304,0.16371189,0.029321533,-0.0842994,JERKING,9eacdf0426d8
1776744720928,275402741486901,5.12838,-5.140351,6.588843,0.3481932,0.03176499,-0.10262536,JERKING,9eacdf0426d8
1776744720929,275402761628502,5.1762643,-4.8482585,6.6367273,0.2968805,0.05497787,-0.09407325,JERKING,9eacdf0426d8
1776744720931,275402781739586,5.080496,-4.984728,6.7803793,0.15393804,0.06841691,-0.07574729,JERKING,9eacdf0426d8
1776744720933,275402801881188,4.996699,-5.303157,6.9000893,0.112399206,0.06719518,-0.047647487,JERKING,9eacdf0426d8
1776744720934,275402821992272,5.0014873,-5.0062757,6.799533,0.20769419,0.05009095,-0.059864793,JERKING,9eacdf0426d8
1776744720937,275402872041100,5.0302176,-5.056554,6.777985,-0.13439035,0.015882496,-0.008552114,JERKING,9eacdf0426d8
1776744720939,275402892213219,5.0397944,-5.4324436,6.7205243,-0.14294247,0.0,0.029321533,JERKING,9eacdf0426d8
1776744720941,275402912293786,4.96318,-5.3318872,6.670246,0.04886922,0.009773844,0.0036651916,JERKING,9eacdf0426d8
1776744720942,275402932435387,5.080496,-5.1020436,6.5984197,0.13927728,0.015882496,-0.037873644,JERKING,9eacdf0426d8
1776744720944,275402952576989,5.161899,-4.867412,6.6056023,0.018325957,0.021991149,-0.03176499,JERKING,9eacdf0426d8
1776744724270,275402972688073,5.142745,-5.1571107,6.588843,-0.08307768,0.047647487,-0.028099801,JERKING,9eacdf0426d8
1776744724272,275402992829674,5.0397944,-5.2241483,6.7684083,-0.08552113,0.061086524,-0.03176499,JERKING,9eacdf0426d8
1776744724273,275403012940758,5.0517654,-5.3582234,6.7947445,0.02443461,0.061086524,-0.034208454,JERKING,9eacdf0426d8
1776744724275,275403033051842,5.0062757,-5.2145715,6.7947445,0.09773844,0.04642576,-0.047647487,JERKING,9eacdf0426d8
1776744724277,275403053162926,5.011064,-4.927267,6.811504,0.11728613,0.04886922,-0.065973446,JERKING,9eacdf0426d8
1776744724280,275403073274010,5.0182467,-4.8267107,6.8282633,0.04153884,0.05131268,-0.065973446,JERKING,9eacdf0426d8
