epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255379608,252279216097796,-0.20590134,-19.531897,28.723238,-3.0860913,4.511851,3.1239648,JERKING,7f8b5a9e3011
1777255379627,252279236208880,-3.5218706,-38.95845,28.368896,-6.296799,3.1789427,-1.7898352,JERKING,7f8b5a9e3011
1777255379648,252279256319964,-4.0653543,-22.031445,19.883844,-2.8356364,0.49480084,-1.8851302,JERKING,7f8b5a9e3011
1777255379677,252279276461566,0.10055647,-3.0478187,9.667787,0.61575216,-3.4733799,-1.6652187,JERKING,7f8b5a9e3011
1777255379683,252279296572650,8.595184,9.797073,-4.5896845,2.1148155,-6.1953955,-1.1557571,JERKING,7f8b5a9e3011
1777255379705,252279316653216,21.13362,28.107927,-18.11453,4.324926,-2.0598376,-2.080607,JERKING,7f8b5a9e3011
1777255379736,252279336794817,4.855441,13.364434,0.04070143,1.3524556,4.7671924,-0.04153884,JERKING,7f8b5a9e3011
1777255379742,252279356966937,-0.32321724,-3.466804,15.480908,-1.7556267,3.3243287,3.1606169,JERKING,7f8b5a9e3011
1777255379780,252279377047503,-2.4229321,-33.12857,16.53675,-4.872261,1.9058995,2.0378466,JERKING,7f8b5a9e3011
1777255379786,252279397158587,-2.7820623,-27.238832,14.896723,-4.397008,-0.45937067,-2.0818288,JERKING,7f8b5a9e3011
1777255379803,252279417269671,0.7134721,-7.1945763,12.670115,0.34574974,-1.9449949,-1.328021,JERKING,7f8b5a9e3011
1777255379830,252279437380755,4.5058875,1.0319009,1.5825673,1.287704,-3.9779544,-1.391551,JERKING,7f8b5a9e3011
1777255379849,252279457461321,16.469713,19.761742,-12.964602,2.6450465,-3.2779028,-1.831374,JERKING,7f8b5a9e3011
1777255379871,252279477602923,11.36767,29.230808,-7.0724716,3.7323866,3.6884043,-2.0463986,JERKING,7f8b5a9e3011
1777255379883,252279497714007,-3.383007,12.562376,-0.50278234,0.17104226,6.09277,3.0787609,JERKING,7f8b5a9e3011
1777255379913,252279517855608,0.21308395,-2.231396,12.593501,0.02565634,2.0195205,4.4996333,JERKING,7f8b5a9e3011
1777255379927,252279537966692,-4.6040497,-31.964987,18.914194,-3.5112534,2.8722885,4.378682,JERKING,7f8b5a9e3011
1777255379956,252279557947259,-7.465121,-35.40306,21.284452,-4.4849725,3.626096,-2.0280726,JERKING,7f8b5a9e3011
1777255379965,252279578058343,-6.9503675,-13.28782,17.156849,-0.79412484,0.6646214,-2.0525072,JERKING,7f8b5a9e3011
1777255379999,252279598199944,-0.94570965,-3.9743748,10.177752,0.62796944,-2.6963592,-1.359786,JERKING,7f8b5a9e3011
1777255380012,252279618372064,3.157952,0.15801731,5.5641246,1.4379768,-4.860044,-0.2919936,JERKING,7f8b5a9e3011
1777255380053,252279638513665,16.021997,5.595249,3.4835634,1.0433578,-4.904026,0.874759,JERKING,7f8b5a9e3011
1777255380057,252279658624749,14.219164,1.757344,0.79726917,0.28221974,-1.8093829,0.6731735,JERKING,7f8b5a9e3011
1777255380065,252279678766351,5.8203044,-1.4700398,6.8761473,-1.3219124,1.0861185,-0.3921755,JERKING,7f8b5a9e3011
1777255380099,252279698877435,2.8443117,-1.4915876,7.9391727,-1.0775663,0.95294976,-1.3744467,JERKING,7f8b5a9e3011
1777255380129,252279718958001,2.8443117,-1.2425907,7.1371155,-0.010995574,0.02443461,-0.5876524,JERKING,7f8b5a9e3011
1777255380131,252279739069085,4.2066126,-2.5474305,6.8091097,0.018325957,-0.548557,0.8051204,JERKING,7f8b5a9e3011
1777255380150,252279759210687,5.0302176,-5.4085016,6.543353,-0.9077458,-0.6805039,0.9651671,JERKING,7f8b5a9e3011
1777255380172,252279779352288,5.0182467,-7.6015906,6.517017,-1.4770721,-0.3921755,0.49357912,JERKING,7f8b5a9e3011
1777255380185,252279799432855,4.7668557,-7.2951326,6.646304,-1.0775663,-0.22113322,0.13316862,JERKING,7f8b5a9e3011
1777255380208,252279819574456,4.8817773,-5.8681884,6.5601125,-0.7098254,-0.25778514,0.013439035,JERKING,7f8b5a9e3011
1777255380240,252279839716058,5.353435,-5.451597,6.3446345,-0.816116,-0.27977628,-0.030543262,JERKING,7f8b5a9e3011
1777255380246,252279859796624,5.533,-6.2608376,6.7803793,-0.7770206,-0.16737708,-0.103847094,JERKING,7f8b5a9e3011
1777255380273,252279879938226,5.353435,-6.0285997,6.9168487,-0.24923302,-0.04886922,-0.2687807,JERKING,7f8b5a9e3011
1777255380285,252279900018792,5.377377,-4.8865657,6.88333,0.2761111,0.008552114,-0.344528,JERKING,7f8b5a9e3011
1777255380319,252279920129876,5.566519,-4.050989,6.7348895,0.25778514,0.039095376,-0.3286455,JERKING,7f8b5a9e3011
1777255380327,252279940271478,5.6215854,-4.280833,7.041347,-0.0061086523,0.07086037,-0.25289822,JERKING,7f8b5a9e3011
1777255380365,252279960382562,5.3678,-4.999093,7.4028716,-0.19303341,0.04886922,-0.20158553,JERKING,7f8b5a9e3011
1777255380367,252279980493646,5.535394,-5.1930237,7.261614,-0.057421334,-0.039095376,-0.20158553,JERKING,7f8b5a9e3011
1777255380386,252280000604730,5.758055,-4.8027687,6.919243,0.09040806,-0.09896017,-0.24190263,JERKING,7f8b5a9e3011
1777255380408,252280020746331,5.74369,-4.6782703,6.76362,-0.1282817,-0.09040806,-0.25900686,JERKING,7f8b5a9e3011
1777255380442,252280040826898,5.695806,-4.939238,7.0006456,-0.36651915,-0.087964594,-0.27488935,JERKING,7f8b5a9e3011
1777255380446,252280060937982,5.511452,-5.746084,7.1107793,-0.36896262,-0.10629055,-0.28344148,JERKING,7f8b5a9e3011
1777255380474,252280081018548,5.4899044,-6.191406,7.1754227,-0.14172074,-0.13927728,-0.3286455,JERKING,7f8b5a9e3011
1777255380486,252280101160150,5.5042696,-6.835446,7.290344,0.009773844,-0.1563815,-0.42149702,JERKING,7f8b5a9e3011
1777255380509,252280121271233,5.185841,-8.528147,7.8146744,-0.26633725,-0.1563815,-0.61941737,JERKING,7f8b5a9e3011
1777255380537,252280141412835,5.097255,-9.507375,7.776367,-0.4972443,-0.25411993,-1.0250319,JERKING,7f8b5a9e3011
1777255380548,252280161432366,5.681441,-8.1881695,6.981492,-0.1441642,-0.46181414,-1.3952162,JERKING,7f8b5a9e3011
1777255380574,252280181604485,6.3589997,-3.7445314,5.559336,0.15149458,-0.5693264,-1.5968018,JERKING,7f8b5a9e3011
1777255380589,252280201654534,6.679823,2.267309,1.1899183,0.816116,-0.40317106,-1.7140878,JERKING,7f8b5a9e3011
1777255380608,252280221826653,7.8410106,12.253524,-2.7269957,2.4288,0.9236283,-1.5931365,JERKING,7f8b5a9e3011
1777255380652,252280241907220,7.6494746,21.890186,-2.2744915,4.8698177,3.9217548,-0.7806858,JERKING,7f8b5a9e3011
1777255380654,252280262018304,1.970428,17.685968,-3.0909145,3.2021556,4.437325,2.2675319,JERKING,7f8b5a9e3011
1777255380667,252280282129388,0.38307226,0.9624691,9.172187,-0.86009824,2.71102,4.287052,JERKING,7f8b5a9e3011
1777255380689,252280302301507,-6.435614,-38.6089,16.065094,-6.830695,3.2937853,3.7568212,JERKING,7f8b5a9e3011
1777255380721,252280322382073,-9.030929,-46.91917,17.94933,-4.8698177,0.7538077,-1.6175711,JERKING,7f8b5a9e3011
1777255380728,252280342523675,-1.5514427,-13.596671,13.450625,1.9120082,-0.9761627,-0.9101892,JERKING,7f8b5a9e3011
1777255380772,252280362634759,0.79726917,-0.9672575,8.456321,0.73914695,-3.9584067,-1.5198327,JERKING,7f8b5a9e3011
1777255380774,252280382715325,7.797915,3.301604,1.6519991,0.2932153,-4.1538835,-0.77579886,JERKING,7f8b5a9e3011
1777255380791,252280402795892,18.86631,12.785037,-2.825158,1.2168436,-1.9559906,0.1001819,JERKING,7f8b5a9e3011
1777255380837,252280422937493,12.2080345,14.259866,-1.9273324,2.0158553,2.3689353,-1.0531317,JERKING,7f8b5a9e3011
1777255380839,252280443018060,2.9640217,7.7452426,7.326257,1.0189233,2.734233,-0.5546656,JERKING,7f8b5a9e3011
1777255380848,252280463129144,-1.9273324,-11.456255,15.152903,-1.1166617,1.568702,1.4001031,JERKING,7f8b5a9e3011
1777255380871,252280483240228,-2.480393,-47.70926,19.610907,-6.2418213,0.54000485,1.1838568,JERKING,7f8b5a9e3011
1777255380888,252280503381829,-0.7637503,-17.810467,11.628637,-1.6481144,-2.4788911,-2.7452285,JERKING,7f8b5a9e3011
1777255380934,252280523492913,3.7708676,-2.0829554,5.7389016,1.4025466,-2.9993484,-2.080607,JERKING,7f8b5a9e3011
1777255380936,252280543634515,10.395624,7.120356,-3.5889084,2.0476203,-2.7354546,-1.8362609,JERKING,7f8b5a9e3011
1777255380949,252280563715081,15.14572,32.977734,-10.041282,3.6908479,0.26389378,-2.90161,JERKING,7f8b5a9e3011
1777255380982,252280583826165,0.641646,20.350714,-0.04309563,4.937013,5.411044,-0.37140608,JERKING,7f8b5a9e3011
1777255381009,252280603967767,-0.45010993,7.807492,-0.9983821,-0.008552114,1.5063937,3.1630602,JERKING,7f8b5a9e3011
1777255381014,252280624078851,2.1068976,1.3431472,1.8794483,-1.2889256,0.8772025,4.1673226,JERKING,7f8b5a9e3011
1777255381038,252280644220452,1.5227122,-4.6255975,7.85777,-1.3231341,1.3109168,4.7635274,JERKING,7f8b5a9e3011
1777255381049,252280664331536,-4.1060557,-32.939426,19.414581,-2.8075366,3.186273,4.5949283,JERKING,7f8b5a9e3011
1777255381071,252280684442620,-10.086772,-42.705376,18.918982,-4.1734314,2.9028316,-1.6432275,JERKING,7f8b5a9e3011
1777255381090,252280704584222,-7.699753,-19.369091,16.426619,-0.26511553,1.2363913,-1.6053538,JERKING,7f8b5a9e3011
1777255381117,252280724664788,-1.4628572,-6.469133,10.060435,0.6939429,-2.7317894,-1.4929546,JERKING,7f8b5a9e3011
1777255381137,252280744745355,4.1491513,-0.6847417,5.329493,0.7305948,-4.955339,-0.5839872,JERKING,7f8b5a9e3011
1777255381156,252280764886956,18.976442,3.1675289,2.7605145,0.6267477,-4.0610323,0.5412266,JERKING,7f8b5a9e3011
1777255381170,252280784998040,12.674904,1.7764976,2.0829554,1.3365731,-0.66828656,-0.8588765,JERKING,7f8b5a9e3011
1777255381191,252280805109124,5.058948,0.93852705,6.9407907,-0.16126843,1.3292428,-1.8277088,JERKING,7f8b5a9e3011
1777255381226,252280825189691,2.8682537,0.16280572,7.0341644,-0.45448375,0.77457714,-1.8325957,JERKING,7f8b5a9e3011
1777255381230,252280845331292,3.5697548,-1.1947067,6.9886746,-0.7049385,-0.19058995,-0.3726278,JERKING,7f8b5a9e3011
1777255381255,252280865442376,4.9799395,-4.4125137,6.093243,-1.1484267,-0.73792523,0.91751957,JERKING,7f8b5a9e3011
1777255381271,252280885522942,6.090849,-7.553706,6.31351,-1.6053538,-0.52656585,0.5143485,JERKING,7f8b5a9e3011
1777255381295,252280905634026,4.9583917,-7.716512,6.196194,-0.82344633,-0.07574729,-0.23335053,JERKING,7f8b5a9e3011
1777255381328,252280925745110,4.2544966,-5.695806,6.143522,-0.05009095,-0.021991149,-0.39828414,JERKING,7f8b5a9e3011
1777255381334,252280945886712,5.0038815,-4.644751,6.0980315,-0.12583824,-0.19425514,-0.2968805,JERKING,7f8b5a9e3011
1777255381358,252280965997796,5.2983685,-4.865018,6.157887,-0.49480084,-0.18448131,-0.2003638,JERKING,7f8b5a9e3011
1777255381371,252280986139398,4.8626237,-5.2768207,6.6606693,-0.5448918,-0.02321288,-0.24923302,JERKING,7f8b5a9e3011
1777255381412,252281006280999,4.630386,-4.7620673,6.811504,-0.21746802,0.034208454,-0.26511553,JERKING,7f8b5a9e3011
1777255381414,252281026422601,4.8362875,-4.0892963,6.742072,-0.02443461,0.028099801,-0.16126843,JERKING,7f8b5a9e3011
1777255381439,252281046533685,4.999093,-4.225766,6.9168487,-0.19181168,0.035430185,-0.04153884,JERKING,7f8b5a9e3011
1777255381452,252281066644769,5.2385135,-4.5202527,6.83784,-0.3200934,-0.012217305,0.05497787,JERKING,7f8b5a9e3011
1777255381474,252281086725335,5.475539,-4.9919105,6.897695,-0.2724459,-0.081855945,0.11484267,JERKING,7f8b5a9e3011
1777255381513,252281106866937,5.6670756,-5.0900726,6.7564373,-0.11728613,-0.09407325,0.12339478,JERKING,7f8b5a9e3011
1777255381521,252281126978021,5.7005944,-5.145139,6.64391,-0.021991149,-0.0720821,0.10262536,JERKING,7f8b5a9e3011
1777255381543,252281147150140,5.470751,-5.391742,6.7229185,-0.09040806,-0.02565634,0.10629055,JERKING,7f8b5a9e3011
1777255381553,252281167261224,5.149928,-6.2823853,7.156269,-0.2565634,-0.012217305,0.073303826,JERKING,7f8b5a9e3011
1777255381575,252281187341790,5.1235914,-7.5561004,7.4866686,-0.27488935,-0.087964594,0.004886922,JERKING,7f8b5a9e3011
1777255381612,252281207513909,5.161899,-8.980651,7.4723034,-0.07819075,-0.1881465,-0.15027285,JERKING,7f8b5a9e3011
1777255381618,252281227624993,5.1810527,-10.386047,7.4866686,-0.22968534,-0.27488935,-0.45448375,JERKING,7f8b5a9e3011
1777255381646,252281247736077,5.482722,-11.410766,7.6853876,-0.6597345,-0.4288274,-0.9370673,JERKING,7f8b5a9e3011
1777255381658,252281267847161,5.6982,-11.803414,7.893683,-0.6084218,-0.61086524,-1.5161675,JERKING,7f8b5a9e3011
1777255381697,252281288019280,6.054936,-7.1754227,6.0238113,0.35185838,-0.784351,-2.085494,JERKING,7f8b5a9e3011
1777255381699,252281308130364,6.4404025,-2.1212628,4.3047748,1.065349,-0.8173377,-2.3200662,JERKING,7f8b5a9e3011
1777255381722,252281328210931,6.6534867,1.3790601,3.8666358,1.0958922,-0.52290064,-2.3554964,JERKING,7f8b5a9e3011
1777255381741,252281348383050,6.0022635,4.4340615,2.2577322,0.8405506,-0.05009095,-2.2284365,JERKING,7f8b5a9e3011
1777255381754,252281368524651,5.734113,13.869611,-2.8299465,1.1533136,0.6462954,-1.9413297,JERKING,7f8b5a9e3011
1777255381784,252281388635735,6.481104,21.361067,-0.9888053,3.8545597,2.910162,-0.12583824,JERKING,7f8b5a9e3011
1777255381807,252281408716302,0.23463176,19.88624,-3.0023289,2.8612928,3.7360518,3.3805282,JERKING,7f8b5a9e3011
1777255381814,252281428857903,0.1604115,7.4483614,-1.8555063,0.97494096,2.5094345,6.2674775,JERKING,7f8b5a9e3011
1777255381843,252281448968987,-3.4476504,-23.793577,19.962854,-2.8686233,3.4868188,5.254663,JERKING,7f8b5a9e3011
1777255381854,252281469080071,-9.287108,-77.09808,22.500708,-9.72131,4.2271876,-0.34574974,JERKING,7f8b5a9e3011
1777255381886,252281489160638,-5.3318872,-20.525492,16.845604,0.48747048,0.19181168,-2.3493876,JERKING,7f8b5a9e3011
1777255381898,252281509302239,0.5482722,-5.094861,9.837775,1.5088371,-4.3750167,-2.9565878,JERKING,7f8b5a9e3011
1777255381923,252281529382806,9.651027,2.2840683,-1.0486604,2.3225098,-5.7201424,-1.4782939,JERKING,7f8b5a9e3011
1777255381935,252281549554925,21.507114,26.470293,-9.375694,3.748269,-2.1991148,-2.506991,JERKING,7f8b5a9e3011
1777255381956,252281569635491,3.7612908,19.859903,2.60968,4.065919,5.3682837,-2.171015,JERKING,7f8b5a9e3011
1777255381977,252281589777093,-1.3192052,14.003686,2.8778305,0.7086037,2.5240953,1.4856243,JERKING,7f8b5a9e3011
1777255382009,252281609888177,2.6503813,-0.9528923,10.627861,-1.2925909,-0.43127087,3.5149186,JERKING,7f8b5a9e3011
1777255382036,252281629968743,0.6536171,-40.797195,11.975797,-5.269324,-0.058643065,3.4929276,JERKING,7f8b5a9e3011
1777255382038,252281650110345,-0.866701,-35.39109,10.240001,-5.315749,-0.5839872,-1.9339994,JERKING,7f8b5a9e3011
1777255382068,252281670221429,1.5298948,-8.63828,7.5944076,1.3109168,-1.1777482,-1.9254472,JERKING,7f8b5a9e3011
1777255382091,252281690301995,6.4188547,2.1667526,-2.1092918,2.0366247,-2.8686233,-2.3542747,JERKING,7f8b5a9e3011
1777255382107,252281710443597,17.700333,29.012936,-10.900801,3.286455,-1.097114,-2.1551325,JERKING,7f8b5a9e3011
1777255382118,252281730554681,3.7229836,24.423252,-0.4237737,5.402492,5.7262506,-0.37384954,JERKING,7f8b5a9e3011
1777255382155,252281750665765,-3.6727054,14.211981,-1.9129672,0.32375857,3.7885861,3.9241984,JERKING,7f8b5a9e3011
1777255382165,252281770807366,0.80684596,-0.12928689,5.092467,-0.96761054,1.105666,5.4208183,JERKING,7f8b5a9e3011
1777255382177,252281790918450,-2.8898015,-30.91154,14.736312,-4.3945646,2.234545,4.3041563,JERKING,7f8b5a9e3011
1777255382205,252281810999017,-8.374918,-57.417744,19.28769,-5.6590557,2.919936,-0.65240407,JERKING,7f8b5a9e3011
1777255382217,252281831110101,-6.9288197,-20.16636,16.024391,0.82711154,1.4001031,-1.8509218,JERKING,7f8b5a9e3011
1777255382240,252281851221185,-2.0254946,-5.935226,9.986216,0.23823744,-2.6083946,-2.6096163,JERKING,7f8b5a9e3011
1777255382256,252281871332269,2.3798366,-0.51235914,5.793968,-0.013439035,-4.660902,-1.4538593,JERKING,7f8b5a9e3011
1777255382289,252281891443353,14.992491,3.8498764,2.777274,0.2773328,-4.9431214,0.014660766,JERKING,7f8b5a9e3011
1777255382300,252281911554437,16.184803,4.709395,-0.21787235,1.128879,-1.4306464,-0.47769663,JERKING,7f8b5a9e3011
1777255382329,252281931696038,6.0357823,3.1794999,5.058948,0.3726278,1.5076154,-1.459968,JERKING,7f8b5a9e3011
1777255382337,252281951868157,3.1387985,3.3063924,5.7149596,0.38240165,1.4978416,-1.4526376,JERKING,7f8b5a9e3011
1777255382368,252281971979241,3.5122938,2.4277205,6.5457473,0.50701815,0.8014552,-0.44348818,JERKING,7f8b5a9e3011
1777255382390,252281992090325,3.229778,-1.6160861,7.398083,-0.5852089,0.0036651916,1.2644911,JERKING,7f8b5a9e3011
1777255382400,252282012170892,3.347094,-10.84334,5.8801594,-1.953547,-0.2883284,1.8716911,JERKING,7f8b5a9e3011
1777255382436,252282032312493,4.7141833,-13.017275,6.3805475,-2.2137756,-0.08307768,0.25900686,JERKING,7f8b5a9e3011
1777255382447,252282052423577,4.477157,-9.938332,6.3470287,-0.70616025,-0.09773844,0.04153884,JERKING,7f8b5a9e3011
1777255382457,252282072534661,4.584896,-7.9750857,6.2752028,-0.45448375,-0.111177474,-0.07696902,JERKING,7f8b5a9e3011
1777255382489,252282092645745,5.2169657,-6.3230867,5.865794,-0.7244862,-0.32620203,-0.2932153,JERKING,7f8b5a9e3011
1777255382512,252282112787347,5.521029,-5.4300494,6.129156,-0.7049385,-0.22479841,-0.29810223,JERKING,7f8b5a9e3011
1777255382519,252282132928948,5.243302,-4.3646297,6.6079965,-0.10262536,0.02076942,-0.41172317,JERKING,7f8b5a9e3011
1777255382540,252282153070550,5.0302176,-3.8977604,6.931214,0.004886922,0.064751714,-0.36041048,JERKING,7f8b5a9e3011
1777255382561,252282173151116,5.267244,-4.1371803,6.9144545,0.08307768,0.052534413,-0.17715092,JERKING,7f8b5a9e3011
1777255382592,252282193262200,5.315128,-4.7524905,7.026982,0.10629055,0.065973446,-0.039095376,JERKING,7f8b5a9e3011
1777255382611,252282213373284,5.1690817,-5.0493712,7.1706343,0.2003638,0.10140363,0.002443461,JERKING,7f8b5a9e3011
1777255382629,252282233514886,4.9703627,-5.4180784,7.041347,0.21135938,0.035430185,0.05131268,JERKING,7f8b5a9e3011
1777255382649,252282253595452,5.058948,-5.851429,7.3789296,0.12095132,-0.03176499,0.042760566,JERKING,7f8b5a9e3011
1777255382666,252282273737054,5.0661306,-6.363788,7.2711906,-0.030543262,-0.07452556,0.012217305,JERKING,7f8b5a9e3011
1777255382687,252282293817620,5.2624555,-6.612785,7.2233067,-0.13805555,-0.11728613,-0.095294975,JERKING,7f8b5a9e3011
1777255382716,252282313928704,5.377377,-7.3549876,7.1466923,-0.15149458,-0.18448131,-0.2284636,JERKING,7f8b5a9e3011
1777255382735,252282334039788,5.437232,-8.061277,7.431602,-0.02565634,-0.23457226,-0.41416663,JERKING,7f8b5a9e3011
1777255382745,252282354150872,5.3438582,-7.9128366,7.386112,0.17348573,-0.3042109,-0.67073005,JERKING,7f8b5a9e3011
1777255382762,252282374292474,5.4539914,-7.359776,7.0006456,0.13316862,-0.3811799,-0.86498517,JERKING,7f8b5a9e3011
1777255382783,252282394373040,5.6215854,-7.383718,6.4667387,0.09896017,-0.47403142,-1.073901,JERKING,7f8b5a9e3011
1777255382815,252282414484124,5.645528,-6.3182983,6.066907,0.21380283,-0.50946164,-1.2620476,JERKING,7f8b5a9e3011
1777255382822,252282434656243,5.707777,-4.9224787,5.542577,0.31398472,-0.49113566,-1.3683381,JERKING,7f8b5a9e3011
1777255382841,252282454736810,5.829881,-2.9520507,4.7764325,0.27855456,-0.4288274,-1.3793337,JERKING,7f8b5a9e3011
1777255382861,252282474908929,6.14831,0.1364695,3.7684734,0.13805555,-0.31398472,-1.2253957,JERKING,7f8b5a9e3011
1777255382896,252282494989495,6.1890116,5.195418,-0.076614454,0.32620203,-0.029321533,-0.91629785,JERKING,7f8b5a9e3011
1777255382903,252282515100579,7.0245876,15.418659,0.08619126,1.6639969,1.2082914,-0.88208944,JERKING,7f8b5a9e3011
1777255382935,252282535242181,4.7046065,19.306843,0.93613285,3.6835175,3.907094,0.7415904,JERKING,7f8b5a9e3011
1777255382941,252282555292230,0.29927522,11.001357,-0.80445176,2.6364944,3.1325169,3.681074,JERKING,7f8b5a9e3011
1777255382962,252282575403314,-1.3192052,-6.5577183,11.499351,-0.88086766,2.502104,5.163033,JERKING,7f8b5a9e3011
1777255382999,252282595514398,-4.891354,-60.951588,22.37142,-8.151386,3.2986724,4.289496,JERKING,7f8b5a9e3011
1777255383003,252282615625482,-6.160281,-41.189846,12.052411,-4.0695844,-1.518611,-2.0867157,JERKING,7f8b5a9e3011
1777255383038,252282635675530,1.1923125,-11.200075,9.718064,1.4880677,-2.107485,-1.2363913,JERKING,7f8b5a9e3011
1777255383050,252282655786614,8.054094,0.038307227,4.620809,1.0067059,-4.422664,-2.1270328,JERKING,7f8b5a9e3011
1777255383061,252282675836663,18.37071,16.242264,-5.5737014,2.379931,-2.2198844,-2.605951,JERKING,7f8b5a9e3011
1777255383092,252282695978265,9.703699,23.757664,-0.49799395,4.2308526,4.094019,-2.453235,JERKING,7f8b5a9e3011
1777255383101,252282716028314,-0.9672575,14.116213,4.8698063,1.5088371,4.111123,0.8002335,JERKING,7f8b5a9e3011
1777255383136,252282736169915,0.7374141,-2.8443117,11.092337,-1.1472049,0.2284636,2.8454103,JERKING,7f8b5a9e3011
1777255383146,252282756250482,-1.3910311,-24.23411,5.533,-5.402492,-0.9981538,4.0989056,JERKING,7f8b5a9e3011
1777255383188,252282776422601,1.0462662,-39.245754,11.623849,-5.2925363,-0.8784242,0.22724187,JERKING,7f8b5a9e3011
1777255383190,252282796472650,0.6512229,-17.839197,9.248801,0.7489208,-0.13194689,-1.4037683,JERKING,7f8b5a9e3011
