# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744775239,1852999690845283,0.3878607,-9.76116,-1.0319009,0.25717425,-0.9260717,0.06963864,JERKING,7fbc4a551b1e
1776744775247,1852999698638596,0.20350714,-9.7803135,-1.1779473,0.10995574,-1.2266175,0.055588737,JERKING,7fbc4a551b1e
1776744775255,1852999706864678,-0.033518825,-9.825804,-0.9816227,-0.105068825,-1.4636332,0.06169739,JERKING,7fbc4a551b1e
1776744775263,1852999714862299,-0.28491,-9.933543,-0.46447513,-0.24251351,-1.4892895,0.09040806,JERKING,7fbc4a551b1e
1776744775271,1852999722857073,-0.45250413,-10.055647,-0.047884032,-0.3115413,-1.3640621,0.13805555,JERKING,7fbc4a551b1e
1776744775279,1852999730851848,-0.63206923,-10.036493,0.088585466,-0.28405234,-1.0665708,0.19058995,JERKING,7fbc4a551b1e
1776744775287,1852999738849315,-0.7182605,-9.995792,0.11971009,-0.18692477,-0.49296826,0.21135938,JERKING,7fbc4a551b1e
1776744775295,1852999746842859,-0.7781156,-9.916783,0.062249243,-0.13439035,-0.025045475,0.19975294,JERKING,7fbc4a551b1e
1776744775591,1853000042864594,-0.8738836,-9.849746,1.067814,-0.11911872,0.41233405,0.18020524,JERKING,7fbc4a551b1e
1776744775599,1853000050860060,-0.8810662,-10.0029745,1.1755531,-0.069027774,0.226631,-0.031154128,JERKING,7fbc4a551b1e
1776744775607,1853000058856912,-0.8523358,-10.043676,1.316811,-0.10140363,0.036651913,-0.017104227,JERKING,7fbc4a551b1e
1776744775615,1853000066850147,-0.80445176,-10.041282,1.4891934,-0.10995574,-0.05681047,-0.004886922,JERKING,7fbc4a551b1e
1776744775623,1853000074848000,-0.6751649,-10.010158,1.5490485,-0.099571034,-0.12705997,0.022602014,JERKING,7fbc4a551b1e
1776744775631,1853000082841235,-0.46447513,-9.962274,1.5275006,-0.07147124,-0.18203785,0.05131268,JERKING,7fbc4a551b1e
1776744775639,1853000090870164,-0.19632454,-9.916783,1.4389153,-0.029932396,-0.23579398,0.08002335,JERKING,7fbc4a551b1e
1776744775647,1853000098864323,0.031124622,-9.854534,1.316811,0.031154128,-0.29932398,0.100792766,JERKING,7fbc4a551b1e
1776744775655,1853000106860713,0.31124622,-9.809045,1.1300632,0.07147124,-0.35979962,0.100792766,JERKING,7fbc4a551b1e
1776744775663,1853000114853949,0.46208093,-9.768343,0.9504981,0.1001819,-0.42332962,0.09040806,JERKING,7fbc4a551b1e
1776744775671,1853000122851108,0.56982,-9.749189,0.7374141,0.11301007,-0.4831944,0.07147124,JERKING,7fbc4a551b1e
1776744775679,1853000130847191,0.533907,-9.742006,0.59136784,0.1020145,-0.54550266,0.035430185,JERKING,7fbc4a551b1e
1776744775687,1853000138842503,0.48123455,-9.737218,0.48362875,0.076358154,-0.5717699,0.012217305,JERKING,7fbc4a551b1e
1776744775695,1853000146868431,0.33039984,-9.770737,0.45250413,0.03848451,-0.5766568,-0.005497787,JERKING,7fbc4a551b1e
1776744775703,1853000154864053,0.10534488,-9.859323,0.50038815,0.013439035,-0.5363397,-0.01160644,JERKING,7fbc4a551b1e
1776744775711,1853000162860135,-0.04070143,-9.91439,0.5722142,-0.018325957,-0.42943826,-0.012217305,JERKING,7fbc4a551b1e
1776744775719,1853000170854601,-0.17956513,-9.940725,0.59855044,-0.029321533,-0.30726522,-0.016493361,JERKING,7fbc4a551b1e
1776744775727,1853000178850529,-0.320823,-9.92636,0.6584055,-0.029321533,-0.16187929,-0.028099801,JERKING,7fbc4a551b1e
1776744775735,1853000186810305,-0.45968673,-9.873688,0.6943185,-0.027488936,-0.007330383,-0.03848451,JERKING,7fbc4a551b1e
1776744775743,1853000194841310,-0.5554548,-9.813833,0.7541735,-0.02076942,0.14110987,-0.047036625,JERKING,7fbc4a551b1e
1776744775751,1853000202893084,-0.641646,-9.739613,0.81642276,-0.008552114,0.30176744,-0.050701816,JERKING,7fbc4a551b1e
1776744775759,1853000210834321,-0.6679823,-9.68694,0.85473,-6.1086525E-4,0.3830125,-0.05009095,JERKING,7fbc4a551b1e
1776744775768,1853000219042941,-0.7206547,-9.667787,0.8714894,0.004886922,0.4251622,-0.048258353,JERKING,7fbc4a551b1e
1776744775775,1853000226855254,-0.7182605,-9.646238,0.9576807,0.008552114,0.4343252,-0.045814894,JERKING,7fbc4a551b1e
1776744775783,1853000234850874,-0.7541735,-9.660604,0.9983821,0.009773844,0.40133846,-0.048258353,JERKING,7fbc4a551b1e
1776744775791,1853000242845111,-0.8355764,-9.672575,1.0462662,0.008552114,0.35063666,-0.048258353,JERKING,7fbc4a551b1e
1776744775799,1853000250841347,-0.90261406,-9.722853,1.055843,0.01038471,0.29077184,-0.047647487,JERKING,7fbc4a551b1e
1776744775807,1853000258867890,-0.91697925,-9.768343,1.0199299,0.009773844,0.21746802,-0.040317107,JERKING,7fbc4a551b1e
1776744775815,1853000266863589,-0.90979666,-9.861717,0.9983821,0.010995574,0.14355333,-0.027488936,JERKING,7fbc4a551b1e
1776744775823,1853000274859286,-0.81642276,-9.89763,0.9648633,0.009773844,0.03359759,-0.007941248,JERKING,7fbc4a551b1e
1776744775831,1853000282855906,-0.6775591,-9.919178,0.91697925,0.0067195175,-0.054367006,0.010995574,JERKING,7fbc4a551b1e
1776744796431,1853020882991032,-0.37588966,-9.785102,0.92176765,0.004276057,-0.13316862,0.025045475,JERKING,7fbc4a551b1e
1776744796439,1853020890986729,-0.37110126,-9.809045,0.90979666,-6.1086525E-4,0.01038471,0.004276057,JERKING,7fbc4a551b1e
1776744796447,1853020898951735,-0.320823,-9.8042555,0.92176765,-0.0012217305,0.014049901,0.0061086523,JERKING,7fbc4a551b1e
1776744796455,1853020906947356,-0.30166942,-9.828198,0.93373865,-0.002443461,0.013439035,0.007330383,JERKING,7fbc4a551b1e
1776744796463,1853020914943053,-0.2777274,-9.821015,0.94092125,-0.0012217305,0.012217305,0.007941248,JERKING,7fbc4a551b1e
1776744796471,1853020922851750,-0.272939,-9.818622,0.91458505,6.1086525E-4,0.01038471,0.007330383,JERKING,7fbc4a551b1e
1776744796479,1853020930878141,-0.29927522,-9.811439,0.89782566,0.0018325958,0.004886922,0.004276057,JERKING,7fbc4a551b1e
1776744796487,1853020938873608,-0.31124622,-9.835381,0.8834604,0.0018325958,0.0,0.0036651916,JERKING,7fbc4a551b1e
1776744796495,1853020946870735,-0.37110126,-9.8042555,0.866701,0.0036651916,-0.004886922,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796503,1853020954867971,-0.39504328,-9.785102,0.8619126,0.002443461,-0.0067195175,-0.0030543262,JERKING,7fbc4a551b1e
1776744796511,1853020962864361,-0.3878607,-9.773131,0.8619126,6.1086525E-4,-0.0036651916,-0.002443461,JERKING,7fbc4a551b1e
1776744796519,1853020970858521,-0.39264908,-9.746795,0.8714894,-0.002443461,-0.0030543262,-0.0030543262,JERKING,7fbc4a551b1e
1776744796527,1853020978855064,-0.40940848,-9.765948,0.8738836,-0.004886922,0.007330383,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796535,1853020986880685,-0.38067806,-9.80665,0.90740246,-0.0061086523,0.015882496,-0.0018325958,JERKING,7fbc4a551b1e
1776744796543,1853020994875383,-0.35673606,-9.830592,0.93134445,-0.005497787,0.02565634,0.002443461,JERKING,7fbc4a551b1e
1776744796551,1853021002872619,-0.33758244,-9.821015,0.94331545,-0.007941248,0.03176499,0.0,JERKING,7fbc4a551b1e
1776744796559,1853021010867394,-0.32561144,-9.813833,0.94331545,-0.007330383,0.03726278,6.1086525E-4,JERKING,7fbc4a551b1e
1776744796567,1853021018863707,-0.30166942,-9.801862,0.9528923,-0.0030543262,0.03970624,-0.0018325958,JERKING,7fbc4a551b1e
1776744796575,1853021026858867,-0.30645782,-9.809045,0.94810385,-0.0018325958,0.037873644,-0.0012217305,JERKING,7fbc4a551b1e
1776744796583,1853021034885641,-0.2873042,-9.782708,0.9504981,0.0018325958,0.032986723,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796591,1853021042880647,-0.2896984,-9.782708,0.9552865,0.002443461,0.029321533,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796599,1853021050877575,-0.2896984,-9.787497,0.93613285,0.0036651916,0.02321288,0.0018325958,JERKING,7fbc4a551b1e
1776744796607,1853021058872965,-0.28491,-9.8042555,0.92416185,0.0036651916,0.020158553,0.002443461,JERKING,7fbc4a551b1e
1776744796615,1853021066867432,-0.2873042,-9.799467,0.93373865,0.004276057,0.016493361,6.1086525E-4,JERKING,7fbc4a551b1e
1776744796623,1853021074861899,-0.29209262,-9.794679,0.93134445,0.004276057,0.013439035,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796631,1853021082859213,-0.28491,-9.809045,0.91219085,0.005497787,0.009773844,0.0012217305,JERKING,7fbc4a551b1e
1776744796639,1853021090909602,-0.31364042,-9.837775,0.91458505,0.004276057,0.0061086523,-6.1086525E-4,JERKING,7fbc4a551b1e
1776744796647,1853021098850839,-0.32321724,-9.818622,0.89064306,0.005497787,0.005497787,6.1086525E-4,JERKING,7fbc4a551b1e
1776744796655,1853021106876075,-0.33758244,-9.82341,0.8762778,0.004276057,6.1086525E-4,-0.0018325958,JERKING,7fbc4a551b1e
1776744796663,1853021114872388,-0.35434186,-9.813833,0.8595184,0.0036651916,-0.004276057,-0.0012217305,JERKING,7fbc4a551b1e
1776744796671,1853021122868393,-0.35913026,-9.8042555,0.8475474,0.0018325958,-0.008552114,0.0012217305,JERKING,7fbc4a551b1e
1776744796679,1853021130862629,-0.35673606,-9.763555,0.8499416,-0.0018325958,-0.005497787,0.002443461,JERKING,7fbc4a551b1e
1776744796687,1853021138857712,-0.36870706,-9.753978,0.8403648,-0.002443461,-0.0030543262,0.004886922,JERKING,7fbc4a551b1e
1776744796695,1853021146884717,-0.37588966,-9.77792,0.8619126,-0.005497787,0.0018325958,0.0067195175,JERKING,7fbc4a551b1e
1776744796703,1853021154880416,-0.35673606,-9.792285,0.8619126,-0.007330383,0.009773844,0.009162978,JERKING,7fbc4a551b1e
1776744796711,1853021162875882,-0.33997664,-9.801862,0.8690952,-0.008552114,0.017104227,0.01038471,JERKING,7fbc4a551b1e
1776744796719,1853021170872734,-0.34955344,-9.785102,0.89303726,-0.01160644,0.023823744,0.012217305,JERKING,7fbc4a551b1e
1776744796727,1853021178867816,-0.34237084,-9.80665,0.89543146,-0.01160644,0.028710667,0.008552114,JERKING,7fbc4a551b1e
1776744796735,1853021186862361,-0.34237084,-9.787497,0.89782566,-0.012217305,0.029932396,0.009773844,JERKING,7fbc4a551b1e
1776744796743,1853021194857058,-0.34955344,-9.785102,0.90740246,-0.012217305,0.029932396,0.008552114,JERKING,7fbc4a551b1e
1776744796751,1853021202884832,-0.3184288,-9.77792,0.91458505,-0.01282817,0.027488936,0.008552114,JERKING,7fbc4a551b1e
1776744796759,1853021210879915,-0.32800564,-9.775525,0.91697925,-0.012217305,0.02443461,0.007941248,JERKING,7fbc4a551b1e
1776744796767,1853021218877151,-0.320823,-9.785102,0.92176765,-0.010995574,0.021380283,0.0067195175,JERKING,7fbc4a551b1e
1776744796775,1853021226871234,-0.32321724,-9.787497,0.92655605,-0.009773844,0.018325957,0.009162978,JERKING,7fbc4a551b1e
1776744796783,1853021234867316,-0.33279404,-9.813833,0.92655605,-0.0067195175,0.016493361,0.008552114,JERKING,7fbc4a551b1e
1776744796791,1853021242862091,-0.34476504,-9.816227,0.94092125,-0.007330383,0.014660766,0.007330383,JERKING,7fbc4a551b1e
1776744796799,1853021250857712,-0.36391866,-9.816227,0.90500826,-0.0067195175,0.015271631,0.0067195175,JERKING,7fbc4a551b1e
1776744796807,1853021258883871,-0.3878607,-9.82341,0.89782566,-0.004276057,0.013439035,0.007941248,JERKING,7fbc4a551b1e
1776744796815,1853021266879876,-0.38067806,-9.813833,0.8762778,-0.005497787,0.012217305,0.004886922,JERKING,7fbc4a551b1e
1776744796823,1853021274875651,-0.40940848,-9.821015,0.8643068,-0.005497787,0.0067195175,0.004276057,JERKING,7fbc4a551b1e
1776744796831,1853021282871887,-0.4357447,-9.794679,0.8379706,-0.0061086523,0.0018325958,0.004886922,JERKING,7fbc4a551b1e
1776744796839,1853021290865739,-0.4285621,-9.763555,0.8499416,-0.0061086523,-0.002443461,0.0036651916,JERKING,7fbc4a551b1e
1776744796847,1853021298917514,-0.45010993,-9.7803135,0.8475474,-0.008552114,-0.0030543262,0.0061086523,JERKING,7fbc4a551b1e
1776744796855,1853021306859980,-0.4357447,-9.794679,0.8475474,-0.007330383,-0.002443461,0.007330383,JERKING,7fbc4a551b1e
1776744796863,1853021314882756,-0.3854665,-9.825804,0.85473,-0.007941248,0.005497787,0.01160644,JERKING,7fbc4a551b1e
1776744796871,1853021322878376,-0.3878607,-9.840169,0.8499416,-0.007941248,0.012217305,0.013439035,JERKING,7fbc4a551b1e
1776744796879,1853021330875074,-0.37110126,-9.811439,0.8882488,-0.005497787,0.02565634,0.014049901,JERKING,7fbc4a551b1e
1776744796887,1853021338871079,-0.31124622,-9.8042555,0.90261406,-0.0067195175,0.042760566,0.012217305,JERKING,7fbc4a551b1e
1776744796895,1853021346866392,-0.30885202,-9.77792,0.91697925,-0.004886922,0.05375614,0.008552114,JERKING,7fbc4a551b1e
1776744796903,1853021354863014,-0.320823,-9.773131,0.91219085,-0.004276057,0.06291912,0.005497787,JERKING,7fbc4a551b1e
1776744796911,1853021362857788,-0.33279404,-9.787497,0.94331545,-0.0030543262,0.06536258,0.0,JERKING,7fbc4a551b1e
1776744796919,1853021370883332,-0.35913026,-9.80665,0.92895025,-0.0012217305,0.06414085,-0.004276057,JERKING,7fbc4a551b1e
1776744796927,1853021378879107,-0.36870706,-9.799467,0.94570965,0.0,0.06169739,-0.005497787,JERKING,7fbc4a551b1e
1776744796935,1853021386875651,-0.38307226,-9.799467,0.94331545,6.1086525E-4,0.055588737,-0.004886922,JERKING,7fbc4a551b1e
1776744796943,1853021394871656,-0.36631286,-9.797073,0.92895025,0.004276057,0.04642576,-0.004276057,JERKING,7fbc4a551b1e
1776744796951,1853021402864893,-0.37588966,-9.801862,0.90979666,0.0036651916,0.037873644,-0.007941248,JERKING,7fbc4a551b1e
1776744796959,1853021410861206,-0.39743748,-9.792285,0.90979666,0.0061086523,0.028710667,-0.009162978,JERKING,7fbc4a551b1e
1776744796967,1853021418857288,-0.4261679,-9.78989,0.90500826,0.007330383,0.026267206,-0.01038471,JERKING,7fbc4a551b1e
1776744796975,1853021426884370,-0.4237737,-9.792285,0.90021986,0.009162978,0.02565634,-0.009773844,JERKING,7fbc4a551b1e
1776744796983,1853021434879375,-0.4333505,-9.77792,0.8882488,0.01038471,0.029932396,-0.009162978,JERKING,7fbc4a551b1e
1776744796991,1853021442874843,-0.4357447,-9.792285,0.89543146,0.01282817,0.036651913,-0.007941248,JERKING,7fbc4a551b1e
1776744796999,1853021450871156,-0.4429273,-9.7803135,0.90261406,0.013439035,0.0421497,-0.009773844,JERKING,7fbc4a551b1e
1776744797007,1853021458865623,-0.4381389,-9.77792,0.8882488,0.015271631,0.047647487,-0.009162978,JERKING,7fbc4a551b1e
1776744797015,1853021466861551,-0.4261679,-9.782708,0.8762778,0.017104227,0.051923547,-0.0061086523,JERKING,7fbc4a551b1e
1776744797023,1853021474857865,-0.4189853,-9.792285,0.8714894,0.017104227,0.053145275,-0.005497787,JERKING,7fbc4a551b1e
1776744797031,1853021482884409,-0.4141969,-9.773131,0.8834604,0.014660766,0.049480084,-0.004276057,JERKING,7fbc4a551b1e
1776744797039,1853021490878876,-0.40940848,-9.768343,0.8810662,0.01160644,0.049480084,-0.0030543262,JERKING,7fbc4a551b1e
1776744797047,1853021498875420,-0.39025488,-9.765948,0.90979666,0.012217305,0.04153884,-0.0030543262,JERKING,7fbc4a551b1e
1776744797055,1853021506870194,-0.38307226,-9.782708,0.92895025,0.012217305,0.040927973,-0.004886922,JERKING,7fbc4a551b1e
1776744797063,1853021514866585,-0.39264908,-9.775525,0.93613285,0.01160644,0.040317107,-0.0061086523,JERKING,7fbc4a551b1e
1776744797071,1853021522861282,-0.39983168,-9.787497,0.9528923,0.014660766,0.042760566,-0.0067195175,JERKING,7fbc4a551b1e
1776744797079,1853021530856134,-0.4285621,-9.792285,0.9504981,0.014660766,0.049480084,-0.007941248,JERKING,7fbc4a551b1e
1776744797087,1853021538883447,-0.4309563,-9.787497,0.9600749,0.017715093,0.058643065,-0.007941248,JERKING,7fbc4a551b1e
1776744797095,1853021546878299,-0.40462008,-9.78989,0.9552865,0.018936822,0.065973446,-0.009162978,JERKING,7fbc4a551b1e
1776744797103,1853021554874535,-0.37349546,-9.758766,0.9576807,0.019547688,0.07269296,-0.007941248,JERKING,7fbc4a551b1e
1776744797111,1853021562870848,-0.33279404,-9.744401,0.9504981,0.021991149,0.07391469,-0.013439035,JERKING,7fbc4a551b1e
1776744797119,1853021570864161,-0.31124622,-9.763555,0.92895025,0.02443461,0.076358154,-0.014049901,JERKING,7fbc4a551b1e
1776744797127,1853021578861012,-0.30885202,-9.751583,0.93134445,0.02565634,0.07574729,-0.020158553,JERKING,7fbc4a551b1e
1776744797135,1853021586888172,-0.32800564,-9.7803135,0.92176765,0.026267206,0.073303826,-0.022602014,JERKING,7fbc4a551b1e
1776744797143,1853021594882639,-0.35673606,-9.797073,0.90979666,0.02443461,0.06841691,-0.027488936,JERKING,7fbc4a551b1e
1776744797151,1853021602879183,-0.40701428,-9.78989,0.89782566,0.018936822,0.06414085,-0.028710667,JERKING,7fbc4a551b1e
# SUMMARY,duration_ms=41464,accN=337,gyroN=337,accAvg=(-0.19231051998765647,-9.810294717284975,0.9116509088842911),gyroAvg=(0.0044990132092318615,-0.029497360515626538,-0.001169163460300224)
