# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076653747,2184878198964263,0.4285621,-9.765948,1.388637,-0.15577064,-0.20341812,-0.02076942,FALLS,5657e4755e97
1777076653755,2184878206959338,0.39504328,-9.77792,1.3263878,-0.13561209,-0.20525073,-0.015271631,FALLS,5657e4755e97
1777076653763,2184878214985105,0.34955344,-9.727641,1.2808979,-0.106901415,-0.21930063,-0.007941248,FALLS,5657e4755e97
1777076653771,2184878222980180,0.25617957,-9.672575,1.1803415,-0.08674286,-0.22968534,-0.005497787,FALLS,5657e4755e97
1777076653779,2184878230976178,0.16519992,-9.634268,1.0654198,-0.07147124,-0.23579398,-0.004886922,FALLS,5657e4755e97
1777076653787,2184878238972561,0.12210429,-9.643845,0.9768343,-0.06352998,-0.23823744,-0.0018325958,FALLS,5657e4755e97
1777076653795,2184878246968482,0.07182605,-9.694122,0.90500826,-0.06414085,-0.23640485,0.004276057,FALLS,5657e4755e97
1777076653803,2184878254962095,0.08140286,-9.746795,0.91219085,-0.06841691,-0.22724187,0.007941248,FALLS,5657e4755e97
1777076653811,2184878262959632,0.090979666,-9.794679,0.94810385,-0.070249505,-0.21685717,0.010995574,FALLS,5657e4755e97
1777076653819,2184878270984553,0.09816227,-9.794679,1.0007763,-0.06719518,-0.19181168,0.015271631,FALLS,5657e4755e97
1777076653827,2184878278981397,0.15322891,-9.809045,1.0151415,-0.059253927,-0.15821409,0.021380283,FALLS,5657e4755e97
1777076653835,2184878286977395,0.21308395,-9.816227,1.0223241,-0.04642576,-0.122783914,0.032375857,FALLS,5657e4755e97
1777076653843,2184878294972855,0.272939,-9.840169,0.9935937,-0.035430185,-0.10934488,0.036651913,FALLS,5657e4755e97
1777076653851,2184878302968237,0.30885202,-9.844957,0.9983821,-0.026267206,-0.111177474,0.039095376,FALLS,5657e4755e97
1777076653859,2184878310962389,0.38307226,-9.861717,0.9720459,-0.018936822,-0.12889257,0.03848451,FALLS,5657e4755e97
1777076653867,2184878318959310,0.3878607,-9.890448,0.9552865,-0.014049901,-0.15332718,0.039095376,FALLS,5657e4755e97
1777076653875,2184878326985385,0.40462008,-9.940725,0.89064306,-0.008552114,-0.18387043,0.03848451,FALLS,5657e4755e97
1777076653883,2184878334981383,0.4237737,-9.995792,0.8355764,-0.012217305,-0.19914207,0.040317107,FALLS,5657e4755e97
1777076653891,2184878342977074,0.46926352,-9.993398,0.78290397,-0.021380283,-0.20158553,0.04153884,FALLS,5657e4755e97
1777076653899,2184878350970379,0.48362875,-9.981427,0.7733272,-0.035430185,-0.19181168,0.040927973,FALLS,5657e4755e97
1777076653907,2184878358968146,0.46686932,-9.919178,0.7661445,-0.06169739,-0.16310102,0.042760566,FALLS,5657e4755e97
1777076653915,2184878366962606,0.51954174,-9.880871,0.81163436,-0.08002335,-0.12583824,0.04886922,FALLS,5657e4755e97
1777076653923,2184878374958604,0.5434838,-9.885659,0.8499416,-0.09407325,-0.08857546,0.04886922,FALLS,5657e4755e97
1777076653931,2184878382983833,0.5434838,-9.902418,0.8858546,-0.10323623,-0.06169739,0.05131268,FALLS,5657e4755e97
1777076653939,2184878390979215,0.545878,-9.919178,0.92416185,-0.10934488,-0.05131268,0.051923547,FALLS,5657e4755e97
1777076653947,2184878398974675,0.5267244,-9.883265,0.9528923,-0.11484267,-0.050701816,0.050701816,FALLS,5657e4755e97
1777076653955,2184878406971212,0.48602295,-9.816227,0.93613285,-0.116675265,-0.050701816,0.05009095,FALLS,5657e4755e97
1777076653963,2184878414966979,0.4309563,-9.742006,0.93852705,-0.12034045,-0.04520403,0.045814894,FALLS,5657e4755e97
1777076653971,2184878422961438,0.33518824,-9.631873,0.90500826,-0.12461651,-0.03726278,0.04337143,FALLS,5657e4755e97
1777076653979,2184878430990283,0.37349546,-9.600749,0.8834604,-0.13683382,-0.022602014,0.044593163,FALLS,5657e4755e97
1777076653987,2184878438982050,0.40462008,-9.56723,0.89782566,-0.15149458,-0.009773844,0.056199603,FALLS,5657e4755e97
1777076653995,2184878446980202,0.33039984,-9.581595,0.93134445,-0.16310102,0.0036651916,0.05009095,FALLS,5657e4755e97
1777076654003,2184878454975277,0.33039984,-9.605537,0.9552865,-0.17959438,0.014049901,0.047036625,FALLS,5657e4755e97
1777076654011,2184878462972121,0.33758244,-9.617508,0.9816227,-0.19975294,0.02443461,0.047647487,FALLS,5657e4755e97
1777076654019,2184878470967811,0.3184288,-9.624691,1.0223241,-0.21563543,0.035430185,0.047036625,FALLS,5657e4755e97
1777076654027,2184878478962271,0.33039984,-9.653421,1.0534488,-0.2302962,0.04642576,0.04520403,FALLS,5657e4755e97
1777076654035,2184878486956730,0.31364042,-9.646238,1.0965444,-0.24373524,0.057421334,0.0421497,FALLS,5657e4755e97
1777076654043,2184878494983497,0.32800564,-9.665392,1.1731589,-0.25473082,0.070249505,0.04153884,FALLS,5657e4755e97
1777076654051,2184878502978572,0.33997664,-9.718064,1.1994951,-0.26267207,0.08368854,0.03970624,FALLS,5657e4755e97
1777076654059,2184878510974340,0.35194764,-9.7324295,1.2258313,-0.2669481,0.08979719,0.03604105,FALLS,5657e4755e97
1777076654067,2184878518969645,0.33997664,-9.753978,1.2210429,-0.26389378,0.09712757,0.029321533,FALLS,5657e4755e97
1777076654075,2184878526965643,0.33518824,-9.787497,1.2545617,-0.26083946,0.10751228,0.02565634,FALLS,5657e4755e97
1777076654083,2184878534961641,0.35434186,-9.801862,1.2473791,-0.2510656,0.11178834,0.022602014,FALLS,5657e4755e97
1777076654091,2184878542988793,0.39025488,-9.844957,1.2785037,-0.24251351,0.11301007,0.023823744,FALLS,5657e4755e97
1777076654099,2184878550985022,0.36631286,-9.844957,1.2665327,-0.226631,0.11056661,0.02076942,FALLS,5657e4755e97
1777076654107,2184878558979251,0.32321724,-9.818622,1.1899183,-0.20830505,0.10995574,0.017104227,FALLS,5657e4755e97
1777076654115,2184878566973942,0.3184288,-9.7803135,1.0749966,-0.19242255,0.10995574,0.01282817,FALLS,5657e4755e97
1777076654123,2184878574969709,0.33758244,-9.749189,1.0534488,-0.18203785,0.099571034,0.01282817,FALLS,5657e4755e97
1777076654131,2184878582967169,0.30885202,-9.734824,1.0534488,-0.17837265,0.08674286,0.018325957,FALLS,5657e4755e97
1777076654139,2184878590963859,0.3184288,-9.727641,1.0390835,-0.16982053,0.084910266,0.02321288,FALLS,5657e4755e97
1777076654147,2184878598988165,0.33518824,-9.734824,1.0151415,-0.16065755,0.08735373,0.031154128,FALLS,5657e4755e97
1777076654155,2184878606982625,0.37349546,-9.742006,0.93134445,-0.14721853,0.09101892,0.03359759,FALLS,5657e4755e97
1777076654163,2184878614979238,0.36870706,-9.765948,0.8834604,-0.14355333,0.09468412,0.02687807,FALLS,5657e4755e97
1777076654171,2184878622974928,0.32800564,-9.799467,0.8451532,-0.14110987,0.09896017,0.018325957,FALLS,5657e4755e97
1777076654179,2184878630969388,0.34476504,-9.830592,0.81163436,-0.14110987,0.1020145,0.009162978,FALLS,5657e4755e97
1777076654187,2184878638965078,0.30406362,-9.816227,0.80445176,-0.1423316,0.10262536,0.009162978,FALLS,5657e4755e97
1777076654195,2184878646960692,0.2801216,-9.828198,0.7685388,-0.14294247,0.10567969,0.005497787,FALLS,5657e4755e97
1777076654203,2184878654956459,0.2801216,-9.849746,0.7230489,-0.14110987,0.116675265,0.007941248,FALLS,5657e4755e97
1777076654211,2184878662983457,0.2657564,-9.830592,0.6823475,-0.1423316,0.12217305,0.004886922,FALLS,5657e4755e97
1777076654219,2184878670977916,0.24181437,-9.837775,0.6464345,-0.14172074,0.12522738,0.002443461,FALLS,5657e4755e97
1777076654227,2184878678972991,0.18914193,-9.821015,0.63206923,-0.14294247,0.13133603,0.0018325958,FALLS,5657e4755e97
1777076654235,2184878686970297,0.21547815,-9.828198,0.6344634,-0.13988814,0.14172074,0.004276057,FALLS,5657e4755e97
1777076654243,2184878694965910,0.16759412,-9.849746,0.60333884,-0.13500121,0.1600467,0.002443461,FALLS,5657e4755e97
1777076654251,2184878702962216,0.1316811,-9.828198,0.5626374,-0.13133603,0.18509217,-0.0012217305,FALLS,5657e4755e97
1777076654259,2184878710986599,0.10295067,-9.842564,0.50517654,-0.13316862,0.21624629,-0.007330383,FALLS,5657e4755e97
1777076654267,2184878718982289,0.074220255,-9.876082,0.45968673,-0.13561209,0.23701571,-0.012217305,FALLS,5657e4755e97
1777076654275,2184878726977595,0.06703765,-9.868899,0.45489833,-0.14355333,0.2510656,-0.009162978,FALLS,5657e4755e97
1777076654283,2184878734972977,0.05746084,-9.871294,0.4357447,-0.15271631,0.2657264,-0.0030543262,FALLS,5657e4755e97
1777076654291,2184878742969591,0.05267244,-9.849746,0.4261679,-0.15882497,0.27183503,0.0012217305,FALLS,5657e4755e97
1777076654299,2184878750964743,0.031124622,-9.840169,0.39264908,-0.1600467,0.27550024,0.007330383,FALLS,5657e4755e97
1777076654307,2184878758961048,0.02873042,-9.85214,0.35673606,-0.16371189,0.2724459,0.009773844,FALLS,5657e4755e97
1777076654315,2184878766988046,0.07182605,-9.883265,0.35434186,-0.16554448,0.26816985,0.012217305,FALLS,5657e4755e97
1777076654323,2184878774982814,0.16280572,-9.840169,0.35913026,-0.16737708,0.26145032,0.021380283,FALLS,5657e4755e97
1777076654331,2184878782977350,0.17717093,-9.828198,0.35434186,-0.16554448,0.2510656,0.029321533,FALLS,5657e4755e97
1777076654339,2184878790975502,0.22744916,-9.816227,0.34715924,-0.16249016,0.23518312,0.034208454,FALLS,5657e4755e97
1777076654347,2184878798970192,0.2873042,-9.837775,0.33279404,-0.15760323,0.21502456,0.043982297,FALLS,5657e4755e97
1777076654355,2184878806966190,0.33997664,-9.844957,0.29209262,-0.15454891,0.19303341,0.05131268,FALLS,5657e4755e97
1777076654363,2184878814961650,0.37828386,-9.876082,0.2633622,-0.15088372,0.16798794,0.056199603,FALLS,5657e4755e97
1777076654371,2184878822987494,0.38067806,-9.880871,0.24899697,-0.15515977,0.14538592,0.054367006,FALLS,5657e4755e97
1777076654379,2184878830984031,0.40940848,-9.892841,0.22505496,-0.15821409,0.13744467,0.053145275,FALLS,5657e4755e97
1777076654387,2184878838978182,0.4165911,-9.94312,0.21787235,-0.15882497,0.13622294,0.054367006,FALLS,5657e4755e97
1777076654395,2184878846973950,0.4309563,-9.964667,0.20829555,-0.16126843,0.14477506,0.05131268,FALLS,5657e4755e97
1777076654403,2184878854969332,0.39264908,-9.916783,0.20590134,-0.16493362,0.16310102,0.042760566,FALLS,5657e4755e97
1777076654411,2184878862963792,0.34476504,-9.849746,0.1604115,-0.172264,0.18203785,0.03481932,FALLS,5657e4755e97
1777076654419,2184878870959405,0.25857377,-9.80665,0.15562311,-0.18081611,0.20219639,0.02443461,FALLS,5657e4755e97
1777076654427,2184878878985326,0.21068975,-9.744401,0.19153613,-0.19547687,0.2180789,0.019547688,FALLS,5657e4755e97
1777076654435,2184878886982171,0.1388637,-9.737218,0.25617957,-0.21135938,0.23396139,0.016493361,FALLS,5657e4755e97
1777076654444,2184878895032630,0.16280572,-9.787497,0.31364042,-0.23090707,0.2510656,0.020158553,FALLS,5657e4755e97
1777076654451,2184878902942474,0.20590134,-9.830592,0.41180268,-0.24617869,0.25167647,0.02565634,FALLS,5657e4755e97
1777076654459,2184878910968626,0.22266077,-9.880871,0.521936,-0.25350907,0.24678956,0.031154128,FALLS,5657e4755e97
1777076654467,2184878918964009,0.272939,-9.950302,0.59376204,-0.25411993,0.23640485,0.03481932,FALLS,5657e4755e97
1777076654475,2184878926959699,0.2705448,-9.9790325,0.59615624,-0.23457226,0.20891592,0.03604105,FALLS,5657e4755e97
1777076654484,2184878935010543,0.24420857,-10.000581,0.49799395,-0.21868975,0.18203785,0.037873644,FALLS,5657e4755e97
1777076654491,2184878942950849,0.16519992,-10.0029745,0.4429273,-0.19792034,0.16187929,0.032986723,FALLS,5657e4755e97
1777076654500,2184878951093309,0.090979666,-9.923966,0.35434186,-0.18936823,0.14782938,0.030543262,FALLS,5657e4755e97
1777076654507,2184878958975076,0.02633622,-9.864111,0.33758244,-0.18325958,0.15088372,0.036651913,FALLS,5657e4755e97
1777076654515,2184878966967997,0.0,-9.85214,0.30406362,-0.18081611,0.17165314,0.043982297,FALLS,5657e4755e97
1777076654523,2184878974965226,-0.0023942017,-9.8042555,0.32321724,-0.17837265,0.20830505,0.050701816,FALLS,5657e4755e97
1777076654531,2184878982990225,0.016759412,-9.770737,0.30645782,-0.17592919,0.25045475,0.06169739,FALLS,5657e4755e97
1777076654539,2184878990985607,0.11252748,-9.76116,0.2753332,-0.16982053,0.27916542,0.07574729,FALLS,5657e4755e97
1777076654547,2184878998982759,0.17477672,-9.763555,0.2825158,-0.16493362,0.28405234,0.09101892,FALLS,5657e4755e97
1777076654555,2184879006977219,0.25139117,-9.742006,0.24181437,-0.16187929,0.26939157,0.1001819,FALLS,5657e4755e97
1777076654563,2184879014973909,0.2825158,-9.753978,0.17717093,-0.1563815,0.24617869,0.111177474,FALLS,5657e4755e97
1777076654571,2184879022969292,0.2753332,-9.765948,0.079008654,-0.15088372,0.2180789,0.115453534,FALLS,5657e4755e97
1777076660251,2184884702959514,0.45729253,-9.662998,1.7908629,-0.1459968,0.1966986,0.116675265,FALLS,5657e4755e97
1777076660259,2184884710986358,0.44532153,-9.646238,1.7860745,-0.037873644,0.02565634,-0.0067195175,FALLS,5657e4755e97
1777076660267,2184884718981741,0.37588966,-9.651027,1.7980455,-0.03726278,0.031154128,-0.010995574,FALLS,5657e4755e97
1777076660275,2184884726977739,0.33039984,-9.662998,1.8411411,-0.03604105,0.029321533,-0.01160644,FALLS,5657e4755e97
1777076660283,2184884734973352,0.31124622,-9.667787,1.8459295,-0.035430185,0.02687807,-0.012217305,FALLS,5657e4755e97
1777076660291,2184884742969042,0.2825158,-9.67018,1.8794483,-0.032986723,0.018936822,-0.012217305,FALLS,5657e4755e97
1777076660299,2184884750962579,0.2681506,-9.67018,1.8674773,-0.029932396,0.015271631,-0.009773844,FALLS,5657e4755e97
1777076660307,2184884758964396,0.2825158,-9.696517,1.8938135,-0.027488936,0.008552114,-0.005497787,FALLS,5657e4755e97
1777076660315,2184884766989933,0.29927522,-9.715671,1.9393034,-0.02321288,0.0018325958,0.0,FALLS,5657e4755e97
1777076660323,2184884774986933,0.35913026,-9.703699,1.9249382,-0.015271631,-0.005497787,0.0018325958,FALLS,5657e4755e97
1777076660331,2184884782983548,0.39743748,-9.694122,1.9009962,-0.007941248,-0.01038471,0.005497787,FALLS,5657e4755e97
1777076660339,2184884790976777,0.4357447,-9.694122,1.8579005,6.1086525E-4,-0.0067195175,0.004886922,FALLS,5657e4755e97
1777076660347,2184884798974623,0.4357447,-9.691729,1.8148049,0.004276057,-0.0012217305,0.004886922,FALLS,5657e4755e97
1777076660355,2184884806970545,0.4381389,-9.689334,1.7860745,0.007941248,0.01038471,0.0012217305,FALLS,5657e4755e97
1777076660363,2184884814964159,0.44532153,-9.67018,1.7597382,0.009773844,0.025045475,-0.0030543262,FALLS,5657e4755e97
1777076660371,2184884822991850,0.4165911,-9.660604,1.7286136,0.007941248,0.03176499,-0.0036651916,FALLS,5657e4755e97
1777076660379,2184884830986235,0.4141969,-9.691729,1.7357962,0.0036651916,0.029321533,-0.0067195175,FALLS,5657e4755e97
1777076660387,2184884838981080,0.39264908,-9.7084875,1.7549498,6.1086525E-4,0.020158553,-0.005497787,FALLS,5657e4755e97
1777076660395,2184884846976464,0.40222588,-9.710882,1.769315,-0.005497787,0.010995574,-0.0036651916,FALLS,5657e4755e97
1777076660403,2184884854972155,0.4261679,-9.68694,1.7956513,-0.004886922,0.007330383,-0.004276057,FALLS,5657e4755e97
1777076660411,2184884862967847,0.47405192,-9.698911,1.8243817,-0.007330383,0.009162978,-0.002443461,FALLS,5657e4755e97
1777076660419,2184884870964384,0.48841715,-9.674969,1.8531121,-0.0067195175,0.01160644,-0.0018325958,FALLS,5657e4755e97
1777076660427,2184884878989921,0.50278234,-9.682152,1.8890251,-0.005497787,0.014660766,-0.0012217305,FALLS,5657e4755e97
1777076660435,2184884886985690,0.49799395,-9.696517,1.8698715,-0.0012217305,0.019547688,-0.0036651916,FALLS,5657e4755e97
1777076660443,2184884894981382,0.51235914,-9.698911,1.8626889,0.0012217305,0.021380283,-0.0030543262,FALLS,5657e4755e97
1777076660451,2184884902976766,0.50278234,-9.689334,1.8435353,0.004276057,0.021380283,-0.004276057,FALLS,5657e4755e97
1777076660459,2184884910975149,0.48362875,-9.694122,1.7741034,0.0061086523,0.017104227,-0.0036651916,FALLS,5657e4755e97
1777076660467,2184884918968379,0.45489833,-9.689334,1.733402,0.007941248,0.01038471,-0.0018325958,FALLS,5657e4755e97
1777076660475,2184884926963532,0.44532153,-9.667787,1.7190368,0.005497787,0.01038471,-0.0012217305,FALLS,5657e4755e97
1777076660483,2184884934989993,0.4165911,-9.679757,1.7046716,0.0030543262,0.013439035,-0.002443461,FALLS,5657e4755e97
1777076660491,2184884942985607,0.4405331,-9.682152,1.721431,0.002443461,0.01282817,-0.0012217305,FALLS,5657e4755e97
1777076660860,2184885311083106,0.44771573,-9.701305,1.8076223,-0.0030543262,0.01038471,6.1086525E-4,FALLS,5657e4755e97
1777076660867,2184885318962876,0.46447513,-9.696517,1.8076223,-0.0067195175,0.0036651916,0.005497787,FALLS,5657e4755e97
1777076660875,2184885326989644,0.48602295,-9.722853,1.7764976,-0.005497787,0.0036651916,0.004276057,FALLS,5657e4755e97
1777076660884,2184885335069874,0.50996494,-9.698911,1.7621324,-0.0036651916,-6.1086525E-4,0.005497787,FALLS,5657e4755e97
1777076660892,2184885343096026,0.51714754,-9.715671,1.7477672,-0.004276057,-0.008552114,0.004886922,FALLS,5657e4755e97
1777076660900,2184885351036102,0.50517654,-9.696517,1.757344,-0.004886922,-0.015882496,0.0030543262,FALLS,5657e4755e97
1777076660907,2184885358970871,0.50996494,-9.713276,1.733402,-0.004276057,-0.016493361,0.0061086523,FALLS,5657e4755e97
1777076660915,2184885366965639,0.47644615,-9.701305,1.7166426,-0.0036651916,-0.01282817,0.0036651916,FALLS,5657e4755e97
1777076660923,2184885374993024,0.48841715,-9.698911,1.7429788,-0.004886922,-0.007941248,0.0018325958,FALLS,5657e4755e97
1777076660931,2184885382987715,0.46926352,-9.691729,1.745373,-0.007330383,6.1086525E-4,-6.1086525E-4,FALLS,5657e4755e97
1777076660939,2184885390986175,0.4309563,-9.701305,1.7549498,-0.0067195175,6.1086525E-4,-6.1086525E-4,FALLS,5657e4755e97
1777076660947,2184885398946867,0.4165911,-9.679757,1.7741034,-0.007941248,0.002443461,0.0012217305,FALLS,5657e4755e97
1777076660955,2184885406976327,0.4165911,-9.698911,1.7908629,-0.009162978,6.1086525E-4,-6.1086525E-4,FALLS,5657e4755e97
1777076660963,2184885414971172,0.4237737,-9.703699,1.7932571,-0.01038471,-0.0036651916,0.0018325958,FALLS,5657e4755e97
1777076660971,2184885422967095,0.45489833,-9.701305,1.7788919,-0.009162978,-0.004886922,0.005497787,FALLS,5657e4755e97
1777076660979,2184885430992401,0.4237737,-9.701305,1.769315,-0.01038471,-0.0018325958,0.0012217305,FALLS,5657e4755e97
# SUMMARY,duration_ms=7570,accN=184,gyroN=184,accAvg=(0.34856453852515423,-9.774133220962856,1.1266800877030776),gyroAvg=(-0.11151942694319271,0.03545674348361385,0.021592758458016604)
