# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745830882,1854055332410700,-8.511387,2.3056161,-4.187459,0.004886922,0.009162978,-0.004276057,TONIC,adb2e5929d6b
1776745830890,1854055340406694,-8.499416,2.3247697,-4.209007,0.004276057,0.009773844,-0.004276057,TONIC,adb2e5929d6b
1776745830898,1854055348401765,-8.520964,2.303222,-4.2042184,0.004276057,0.009773844,-0.0036651916,TONIC,adb2e5929d6b
1776745830906,1854055356398682,-8.513782,2.3104045,-4.19943,0.0036651916,0.008552114,-0.002443461,TONIC,adb2e5929d6b
1776745830914,1854055364393137,-8.516175,2.315193,-4.209007,0.004276057,0.007330383,-6.1086525E-4,TONIC,adb2e5929d6b
1776745830922,1854055372419516,-8.523358,2.3127987,-4.1922474,0.0036651916,0.0067195175,-0.0018325958,TONIC,adb2e5929d6b
1776745830930,1854055380415895,-8.532935,2.3080103,-4.19943,0.002443461,0.0061086523,6.1086525E-4,TONIC,adb2e5929d6b
1776745830938,1854055388411196,-8.535329,2.3199813,-4.201824,6.1086525E-4,0.004886922,0.0,TONIC,adb2e5929d6b
1776745830946,1854055396406266,-8.53054,2.3127987,-4.173094,0.0012217305,0.007330383,6.1086525E-4,TONIC,adb2e5929d6b
1776745830954,1854055404400414,-8.523358,2.3223755,-4.197036,0.0012217305,0.007330383,6.1086525E-4,TONIC,adb2e5929d6b
1776745830962,1854055412397331,-8.513782,2.3199813,-4.187459,0.0012217305,0.01038471,0.0018325958,TONIC,adb2e5929d6b
1776745830970,1854055420392095,-8.513782,2.348712,-4.189853,0.0018325958,0.007330383,0.0012217305,TONIC,adb2e5929d6b
1776745830978,1854055428419473,-8.487445,2.3343468,-4.187459,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,adb2e5929d6b
1776745830986,1854055436414852,-8.513782,2.3343468,-4.211401,0.0018325958,0.004886922,0.0012217305,TONIC,adb2e5929d6b
1776745830994,1854055444409615,-8.520964,2.3415294,-4.2066126,0.002443461,0.005497787,0.0018325958,TONIC,adb2e5929d6b
1776745831002,1854055452406225,-8.523358,2.3319526,-4.189853,0.0030543262,0.0030543262,-6.1086525E-4,TONIC,adb2e5929d6b
1776745831010,1854055460402295,-8.494628,2.3343468,-4.173094,0.0030543262,0.0030543262,-0.0012217305,TONIC,adb2e5929d6b
1776745831018,1854055468398289,-8.528147,2.3343468,-4.1635165,0.0030543262,0.004886922,-0.0018325958,TONIC,adb2e5929d6b
1776745831026,1854055476393360,-8.516175,2.3319526,-4.1611223,0.002443461,0.0036651916,-0.0018325958,TONIC,adb2e5929d6b
1776745831034,1854055484418585,-8.51857,2.3199813,-4.1802764,0.0030543262,0.009773844,-6.1086525E-4,TONIC,adb2e5929d6b
1776745831042,1854055492414502,-8.506598,2.3199813,-4.177882,0.0036651916,0.009162978,-0.0018325958,TONIC,adb2e5929d6b
1776745831050,1854055500409881,-8.513782,2.3175871,-4.185065,0.004886922,0.01038471,-0.002443461,TONIC,adb2e5929d6b
1776745831058,1854055508406490,-8.506598,2.3439236,-4.1706996,0.004886922,0.010995574,-0.0012217305,TONIC,adb2e5929d6b
1776745831066,1854055516401331,-8.520964,2.336741,-4.1826706,0.0061086523,0.010995574,-0.0030543262,TONIC,adb2e5929d6b
1776745831074,1854055524395786,-8.513782,2.3199813,-4.197036,0.0061086523,0.01160644,-0.0018325958,TONIC,adb2e5929d6b
1776745831082,1854055532392934,-8.51857,2.3247697,-4.201824,0.004886922,0.01282817,-6.1086525E-4,TONIC,adb2e5929d6b
1776745831090,1854055540418236,-8.511387,2.3175871,-4.19943,0.005497787,0.010995574,0.0,TONIC,adb2e5929d6b
1776745831098,1854055548414153,-8.520964,2.327164,-4.1922474,0.005497787,0.01038471,0.0,TONIC,adb2e5929d6b
1776745831106,1854055556409530,-8.497022,2.336741,-4.19943,0.005497787,0.009773844,0.0012217305,TONIC,adb2e5929d6b
1776745831114,1854055564405217,-8.477868,2.3295584,-4.211401,0.0061086523,0.007330383,6.1086525E-4,TONIC,adb2e5929d6b
1776745831122,1854055572400980,-8.494628,2.3223755,-4.197036,0.005497787,0.0061086523,-0.0018325958,TONIC,adb2e5929d6b
1776745831130,1854055580396282,-8.487445,2.3391352,-4.2066126,0.0061086523,0.004276057,-0.0012217305,TONIC,adb2e5929d6b
1776745831138,1854055588393276,-8.497022,2.315193,-4.1946416,0.004886922,0.005497787,6.1086525E-4,TONIC,adb2e5929d6b
1776745831146,1854055596417885,-8.480263,2.3343468,-4.19943,0.0030543262,0.004276057,0.0012217305,TONIC,adb2e5929d6b
1776745831154,1854055604414187,-8.497022,2.315193,-4.1922474,0.0018325958,0.0036651916,-0.0012217305,TONIC,adb2e5929d6b
1776745831162,1854055612409565,-8.485051,2.3295584,-4.19943,0.002443461,0.002443461,0.0,TONIC,adb2e5929d6b
1776745831170,1854055620404867,-8.485051,2.348712,-4.19943,0.0018325958,0.002443461,-0.002443461,TONIC,adb2e5929d6b
1776745831178,1854055628401169,-8.487445,2.3391352,-4.1946416,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,adb2e5929d6b
1776745831186,1854055636397240,-8.511387,2.348712,-4.2042184,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,adb2e5929d6b
1776745831194,1854055644391695,-8.499416,2.3415294,-4.201824,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,adb2e5929d6b
1776745831202,1854055652418074,-8.523358,2.3535004,-4.189853,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,adb2e5929d6b
1776745831210,1854055660413530,-8.525752,2.3415294,-4.177882,0.0,-0.0012217305,-0.0036651916,TONIC,adb2e5929d6b
1776745831218,1854055668410985,-8.520964,2.336741,-4.175488,-0.0018325958,-0.002443461,-0.005497787,TONIC,adb2e5929d6b
1776745831226,1854055676405825,-8.523358,2.3391352,-4.1706996,-0.0012217305,-0.0012217305,-0.004886922,TONIC,adb2e5929d6b
1776745831234,1854055684401742,-8.50181,2.327164,-4.177882,-0.0012217305,0.0018325958,-0.004886922,TONIC,adb2e5929d6b
1776745831242,1854055692397198,-8.525752,2.3511062,-4.1611223,6.1086525E-4,0.0036651916,-0.0061086523,TONIC,adb2e5929d6b
1776745831250,1854055700422038,-8.5473,2.348712,-4.1802764,6.1086525E-4,0.005497787,-0.0067195175,TONIC,adb2e5929d6b
1776745831258,1854055708418417,-8.542512,2.348712,-4.177882,0.002443461,0.008552114,-0.007941248,TONIC,adb2e5929d6b
1776745831266,1854055716413410,-8.540117,2.3223755,-4.177882,0.0018325958,0.009773844,-0.007330383,TONIC,adb2e5929d6b
1776745831274,1854055724408788,-8.559271,2.3199813,-4.175488,0.0030543262,0.01160644,-0.0067195175,TONIC,adb2e5929d6b
1776745831282,1854055732404475,-8.554482,2.3223755,-4.1922474,0.0030543262,0.013439035,-0.004886922,TONIC,adb2e5929d6b
1776745831290,1854055740399238,-8.537724,2.3008277,-4.1802764,0.0030543262,0.015882496,-0.004886922,TONIC,adb2e5929d6b
1776745831298,1854055748398078,-8.523358,2.3104045,-4.1802764,0.0030543262,0.015882496,-0.0030543262,TONIC,adb2e5929d6b
1776745831306,1854055756390995,-8.513782,2.3008277,-4.1826706,0.004886922,0.014660766,-0.0036651916,TONIC,adb2e5929d6b
1776745831314,1854055764417143,-8.494628,2.3008277,-4.175488,0.0061086523,0.014660766,0.0,TONIC,adb2e5929d6b
1776745831322,1854055772413060,-8.492233,2.3056161,-4.197036,0.005497787,0.01282817,0.0,TONIC,adb2e5929d6b
1776745831330,1854055780408747,-8.475474,2.3199813,-4.211401,0.0061086523,0.013439035,0.0018325958,TONIC,adb2e5929d6b
1776745831338,1854055788404125,-8.487445,2.3247697,-4.201824,0.005497787,0.012217305,0.002443461,TONIC,adb2e5929d6b
1776745831346,1854055796399581,-8.48984,2.3175871,-4.211401,0.004886922,0.009162978,0.0036651916,TONIC,adb2e5929d6b
1776745831354,1854055804394575,-8.494628,2.3080103,-4.201824,0.004276057,0.007330383,0.0061086523,TONIC,adb2e5929d6b
1776745831362,1854055812392107,-8.480263,2.327164,-4.209007,0.0036651916,0.004276057,0.005497787,TONIC,adb2e5929d6b
1776745831370,1854055820417024,-8.480263,2.3295584,-4.2066126,0.0036651916,0.0036651916,0.005497787,TONIC,adb2e5929d6b
1776745831378,1854055828414018,-8.497022,2.3295584,-4.201824,0.002443461,0.004276057,0.0030543262,TONIC,adb2e5929d6b
1776745831386,1854055836408166,-8.492233,2.3175871,-4.1946416,0.0018325958,0.0030543262,0.005497787,TONIC,adb2e5929d6b
1776745831394,1854055844403853,-8.499416,2.3415294,-4.19943,0.0018325958,0.0030543262,0.004886922,TONIC,adb2e5929d6b
1776745831402,1854055852398616,-8.492233,2.3439236,-4.201824,-0.0012217305,0.0018325958,0.004276057,TONIC,adb2e5929d6b
1776745831410,1854055860394533,-8.492233,2.3391352,-4.2066126,0.0012217305,-0.0012217305,0.002443461,TONIC,adb2e5929d6b
1776745831418,1854055868392142,-8.477868,2.3415294,-4.197036,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,adb2e5929d6b
1776745831426,1854055876416135,-8.48984,2.3415294,-4.2066126,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,adb2e5929d6b
1776745831434,1854055884411514,-8.492233,2.3319526,-4.197036,0.0,0.0,-0.0030543262,TONIC,adb2e5929d6b
1776745831442,1854055892408354,-8.508993,2.3415294,-4.1706996,-6.1086525E-4,-0.0018325958,-0.004886922,TONIC,adb2e5929d6b
1776745831450,1854055900519810,-8.506598,2.3415294,-4.1826706,-6.1086525E-4,-0.002443461,-0.0061086523,TONIC,adb2e5929d6b
1776745831458,1854055908401573,-8.511387,2.348712,-4.173094,0.0,-0.0012217305,-0.005497787,TONIC,adb2e5929d6b
1776745831466,1854055916419490,-8.51857,2.3343468,-4.1635165,0.0012217305,0.0,-0.005497787,TONIC,adb2e5929d6b
1776745831474,1854055924392715,-8.511387,2.3391352,-4.175488,0.0012217305,0.0012217305,-0.0061086523,TONIC,adb2e5929d6b
1776745831482,1854055932441247,-8.523358,2.3199813,-4.1683054,0.002443461,0.0018325958,-0.004276057,TONIC,adb2e5929d6b
1776745831490,1854055940382857,-8.520964,2.3439236,-4.158728,6.1086525E-4,0.0018325958,-0.004886922,TONIC,adb2e5929d6b
1776745831498,1854055948463081,-8.537724,2.3247697,-4.1826706,0.004276057,0.0030543262,-0.004886922,TONIC,adb2e5929d6b
1776745831506,1854055956404306,-8.506598,2.3295584,-4.177882,0.002443461,0.002443461,-0.005497787,TONIC,adb2e5929d6b
1776745831514,1854055964398839,-8.508993,2.327164,-4.173094,0.0036651916,0.004886922,-0.0067195175,TONIC,adb2e5929d6b
1776745831522,1854055972394525,-8.508993,2.3247697,-4.1802764,0.0030543262,0.007941248,-0.004886922,TONIC,adb2e5929d6b
1776745831530,1854055980419750,-8.506598,2.3247697,-4.1922474,0.0061086523,0.0067195175,-0.0061086523,TONIC,adb2e5929d6b
1776745831538,1854055988419359,-8.506598,2.3247697,-4.1826706,0.005497787,0.0067195175,-0.0061086523,TONIC,adb2e5929d6b
1776745831546,1854055996562815,-8.516175,2.327164,-4.19943,0.005497787,0.0061086523,-0.0061086523,TONIC,adb2e5929d6b
1776745831554,1854056004406424,-8.50181,2.327164,-4.1946416,0.0036651916,0.005497787,-0.0067195175,TONIC,adb2e5929d6b
1776745831562,1854056012401880,-8.523358,2.3223755,-4.211401,0.0067195175,0.007330383,-0.007330383,TONIC,adb2e5929d6b
1776745831570,1854056020398412,-8.485051,2.327164,-4.197036,0.004276057,0.005497787,-0.0067195175,TONIC,adb2e5929d6b
1776745831578,1854056028396022,-8.513782,2.3175871,-4.201824,0.0030543262,0.004276057,-0.004886922,TONIC,adb2e5929d6b
1776745831586,1854056036420554,-8.513782,2.3175871,-4.185065,0.002443461,0.005497787,-0.004276057,TONIC,adb2e5929d6b
1776745836250,1854060700473654,-8.494628,2.3223755,-4.24492,0.0012217305,0.007330383,-0.0061086523,TONIC,adb2e5929d6b
1776745836258,1854060708499571,-8.477868,2.327164,-4.220978,-0.0018325958,0.0061086523,-0.0012217305,TONIC,adb2e5929d6b
1776745836266,1854060716525719,-8.475474,2.3343468,-4.2305546,-6.1086525E-4,0.005497787,0.0,TONIC,adb2e5929d6b
1776745836274,1854060724490866,-8.497022,2.3319526,-4.237737,0.0,0.0036651916,6.1086525E-4,TONIC,adb2e5929d6b
1776745836282,1854060732517013,-8.48984,2.3295584,-4.2305546,0.0,0.004276057,0.0,TONIC,adb2e5929d6b
1776745836290,1854060740512469,-8.480263,2.3247697,-4.2305546,0.0,0.0018325958,6.1086525E-4,TONIC,adb2e5929d6b
1776745836298,1854060748454309,-8.470686,2.3295584,-4.232949,0.0012217305,0.0018325958,0.0018325958,TONIC,adb2e5929d6b
1776745836306,1854060756417995,-8.475474,2.3319526,-4.237737,-0.0012217305,0.0036651916,0.0018325958,TONIC,adb2e5929d6b
1776745836314,1854060764367134,-8.499416,2.3463178,-4.237737,-0.0030543262,0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745836322,1854060772157808,-8.506598,2.372654,-4.249708,-0.0012217305,0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745836330,1854060780359406,-8.456321,2.303222,-4.225766,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,adb2e5929d6b
1776745836338,1854060788355387,-8.492233,2.3080103,-4.225766,-6.1086525E-4,0.002443461,0.004886922,TONIC,adb2e5929d6b
1776745836346,1854060796349215,-8.465898,2.3247697,-4.2161894,0.0012217305,0.004886922,6.1086525E-4,TONIC,adb2e5929d6b
1776745836354,1854060804347351,-8.477868,2.3080103,-4.232949,0.0,0.005497787,-0.0018325958,TONIC,adb2e5929d6b
1776745836362,1854060812371255,-8.492233,2.3104045,-4.259285,0.0012217305,0.0061086523,-6.1086525E-4,TONIC,adb2e5929d6b
1776745836370,1854060820367621,-8.456321,2.315193,-4.256891,0.0012217305,0.007941248,-0.002443461,TONIC,adb2e5929d6b
1776745836378,1854060828364527,-8.477868,2.303222,-4.256891,0.0,0.005497787,-0.002443461,TONIC,adb2e5929d6b
1776745836386,1854060836359201,-8.4826565,2.315193,-4.24492,0.0,0.0067195175,-0.002443461,TONIC,adb2e5929d6b
1776745836394,1854060844354028,-8.451532,2.3080103,-4.220978,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,adb2e5929d6b
1776745836402,1854060852350318,-8.480263,2.315193,-4.225766,-0.0030543262,0.0012217305,-0.002443461,TONIC,adb2e5929d6b
1776745836410,1854060860370607,-8.47308,2.3175871,-4.225766,-0.0036651916,0.0018325958,-0.002443461,TONIC,adb2e5929d6b
1776745836418,1854060868341973,-8.468291,2.3175871,-4.232949,6.1086525E-4,0.002443461,-0.0012217305,TONIC,adb2e5929d6b
1776745836426,1854060876428724,-8.492233,2.315193,-4.235343,-0.0018325958,0.0030543262,-0.002443461,TONIC,adb2e5929d6b
1776745836434,1854060884362245,-8.485051,2.3008277,-4.24492,-0.0012217305,0.0,-0.0018325958,TONIC,adb2e5929d6b
1776745836442,1854060892359072,-8.475474,2.3247697,-4.2281604,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,adb2e5929d6b
1776745836450,1854060900355362,-8.477868,2.336741,-4.235343,-0.0018325958,0.0,-0.0012217305,TONIC,adb2e5929d6b
1776745836458,1854060908531650,-8.497022,2.3247697,-4.2281604,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745836466,1854060916345479,-8.465898,2.3391352,-4.2305546,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,adb2e5929d6b
1776745836474,1854060924371922,-8.480263,2.336741,-4.2281604,-0.0012217305,-0.002443461,-0.0018325958,TONIC,adb2e5929d6b
1776745836482,1854060932367673,-8.4826565,2.3247697,-4.2425256,0.004276057,6.1086525E-4,-0.0012217305,TONIC,adb2e5929d6b
1776745836490,1854060940363962,-8.4826565,2.3247697,-4.237737,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745836498,1854060948359252,-8.492233,2.3223755,-4.232949,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,adb2e5929d6b
1776745866250,1854090700359840,-8.408437,2.3439236,-4.3406878,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,adb2e5929d6b
1776745866258,1854090708385745,-8.418014,2.3391352,-4.321534,0.0012217305,0.007941248,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866266,1854090716411880,-8.4108305,2.3463178,-4.345476,0.0,0.0061086523,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866274,1854090724377016,-8.4108305,2.3319526,-4.3406878,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866282,1854090732372690,-8.415619,2.336741,-4.3263226,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,adb2e5929d6b
1776745866290,1854090740282519,-8.418014,2.3415294,-4.3143516,-0.0012217305,-0.0030543262,0.0,TONIC,adb2e5929d6b
1776745866298,1854090748277038,-8.39886,2.327164,-4.3358994,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745866306,1854090756273635,-8.4108305,2.3295584,-4.3263226,-6.1086525E-4,-0.004276057,0.0,TONIC,adb2e5929d6b
1776745866314,1854090764418746,-8.4108305,2.3391352,-4.331111,-0.002443461,-0.004886922,0.0,TONIC,adb2e5929d6b
1776745866322,1854090772383349,-8.396465,2.3439236,-4.3478703,-0.0036651916,-0.0067195175,0.0,TONIC,adb2e5929d6b
1776745866330,1854090780408491,-8.408437,2.348712,-4.3406878,-0.0012217305,-0.007330383,-0.0018325958,TONIC,adb2e5929d6b
1776745866338,1854090788406710,-8.415619,2.336741,-4.3358994,-0.0018325958,-0.007941248,-0.002443461,TONIC,adb2e5929d6b
1776745866346,1854090796400775,-8.4108305,2.3319526,-4.3143516,-0.0018325958,-0.01038471,-0.0018325958,TONIC,adb2e5929d6b
1776745866354,1854090804395225,-8.420407,2.3439236,-4.31914,-0.0030543262,-0.010995574,-0.002443461,TONIC,adb2e5929d6b
1776745866362,1854090812390905,-8.425196,2.3295584,-4.3239284,-0.0036651916,-0.012217305,-0.004886922,TONIC,adb2e5929d6b
1776745866370,1854090820388816,-8.429984,2.3391352,-4.307169,-0.0036651916,-0.01160644,-0.004276057,TONIC,adb2e5929d6b
1776745866378,1854090828411881,-8.4347725,2.3319526,-4.2999864,-0.004276057,-0.01160644,-0.0036651916,TONIC,adb2e5929d6b
1776745866386,1854090836409330,-8.446744,2.3511062,-4.307169,-0.0036651916,-0.01038471,-0.002443461,TONIC,adb2e5929d6b
1776745866394,1854090844405318,-8.468291,2.3391352,-4.307169,-0.0036651916,-0.010995574,-0.0018325958,TONIC,adb2e5929d6b
1776745866402,1854090852400999,-8.432379,2.3415294,-4.31914,-0.002443461,-0.009162978,-0.004276057,TONIC,adb2e5929d6b
1776745866410,1854090860395833,-8.461109,2.3535004,-4.3143516,-0.0018325958,-0.007330383,-0.004886922,TONIC,adb2e5929d6b
1776745866418,1854090868390898,-8.444349,2.3558946,-4.309563,-0.0030543262,-0.005497787,-0.004276057,TONIC,adb2e5929d6b
1776745866426,1854090876417886,-8.4587145,2.3343468,-4.297592,-0.0018325958,-0.004886922,-0.0030543262,TONIC,adb2e5929d6b
1776745866434,1854090884414566,-8.441956,2.3439236,-4.295198,-6.1086525E-4,-0.004276057,-0.0036651916,TONIC,adb2e5929d6b
1776745866442,1854090892409862,-8.446744,2.3319526,-4.2999864,0.0,-0.002443461,-0.0018325958,TONIC,adb2e5929d6b
1776745866450,1854090900404004,-8.432379,2.336741,-4.3023806,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,adb2e5929d6b
1776745866458,1854090908400916,-8.453926,2.3415294,-4.3047748,6.1086525E-4,0.0012217305,-0.002443461,TONIC,adb2e5929d6b
1776745866466,1854090916396596,-8.441956,2.3415294,-4.3047748,0.0018325958,0.002443461,-0.0018325958,TONIC,adb2e5929d6b
1776745866474,1854090924391353,-8.4347725,2.3535004,-4.3287168,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,adb2e5929d6b
1776745866482,1854090932417495,-8.451532,2.3439236,-4.3167458,0.002443461,6.1086525E-4,-0.0018325958,TONIC,adb2e5929d6b
1776745866490,1854090940412022,-8.451532,2.3391352,-4.3143516,0.002443461,6.1086525E-4,-0.004276057,TONIC,adb2e5929d6b
1776745866498,1854090948410087,-8.441956,2.3439236,-4.309563,0.0030543262,0.0012217305,-0.0036651916,TONIC,adb2e5929d6b
1776745866506,1854090956403921,-8.446744,2.336741,-4.297592,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,adb2e5929d6b
1776745866514,1854090964400909,-8.449138,2.3295584,-4.297592,0.0,0.0036651916,-0.0018325958,TONIC,adb2e5929d6b
1776745866522,1854090972395359,-8.42759,2.3295584,-4.309563,0.0018325958,0.0036651916,-0.0018325958,TONIC,adb2e5929d6b
1776745866530,1854090980390423,-8.437167,2.3343468,-4.31914,0.002443461,0.0061086523,-0.0018325958,TONIC,adb2e5929d6b
1776745866538,1854090988417488,-8.432379,2.3343468,-4.3263226,0.0018325958,0.005497787,-0.0030543262,TONIC,adb2e5929d6b
1776745866546,1854090996412553,-8.441956,2.3199813,-4.31914,0.0012217305,0.008552114,-0.0018325958,TONIC,adb2e5929d6b
1776745866554,1854091004408157,-8.432379,2.3319526,-4.321534,0.0,0.008552114,-0.0012217305,TONIC,adb2e5929d6b
1776745866562,1854091012403299,-8.42759,2.327164,-4.3119574,-6.1086525E-4,0.007941248,-0.002443461,TONIC,adb2e5929d6b
1776745866570,1854091020398056,-8.432379,2.3199813,-4.297592,-0.0018325958,0.007330383,-0.0012217305,TONIC,adb2e5929d6b
1776745866578,1854091028395275,-8.437167,2.315193,-4.3023806,-0.0018325958,0.007941248,6.1086525E-4,TONIC,adb2e5929d6b
1776745866586,1854091036421109,-8.422802,2.3223755,-4.295198,-0.0036651916,0.005497787,6.1086525E-4,TONIC,adb2e5929d6b
1776745866594,1854091044417712,-8.422802,2.3319526,-4.309563,-0.0030543262,0.0067195175,0.002443461,TONIC,adb2e5929d6b
1776745866602,1854091052413008,-8.403648,2.3247697,-4.3287168,-0.0012217305,0.004886922,0.002443461,TONIC,adb2e5929d6b
1776745866610,1854091060407457,-8.415619,2.3415294,-4.3119574,-0.0012217305,0.0061086523,0.0012217305,TONIC,adb2e5929d6b
1776745866618,1854091068404369,-8.4108305,2.3391352,-4.31914,-0.0030543262,0.0061086523,0.0,TONIC,adb2e5929d6b
1776745866626,1854091076399203,-8.408437,2.3391352,-4.31914,-0.002443461,0.005497787,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866634,1854091084395114,-8.39886,2.3319526,-4.3239284,-0.002443461,0.004886922,-6.1086525E-4,TONIC,adb2e5929d6b
