# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795132816,1903357267553879,1.7142484,-9.655815,0.7206547,0.004886922,0.0720821,-0.019547688,JERKING,c76cab17cf47
1776795132824,1903357275549573,1.6663644,-9.624691,0.7422025,-0.010995574,0.07391469,-0.015882496,JERKING,c76cab17cf47
1776795132832,1903357283543651,1.685518,-9.674969,0.80445176,-0.02565634,0.06841691,-0.0067195175,JERKING,c76cab17cf47
1776795132840,1903357291541267,1.8124107,-9.773131,0.8475474,-0.036651913,0.054367006,0.004886922,JERKING,c76cab17cf47
1776795132848,1903357299567116,1.9273324,-9.923966,0.82599956,-0.04153884,0.035430185,0.02443461,JERKING,c76cab17cf47
1776795132856,1903357307562193,2.0278888,-10.024523,0.6727707,-0.034208454,0.029321533,0.035430185,JERKING,c76cab17cf47
1776795132864,1903357315558194,2.0733786,-10.01734,0.5291186,-0.027488936,0.034208454,0.045814894,JERKING,c76cab17cf47
1776795132872,1903357323553889,2.0566192,-9.878476,0.34476504,-0.02321288,0.04337143,0.054367006,JERKING,c76cab17cf47
1776795132880,1903357331549813,2.0470424,-9.698911,0.22984336,-0.031154128,0.04886922,0.07696902,JERKING,c76cab17cf47
1776795132888,1903357339546122,2.0470424,-9.619903,0.17238252,-0.04520403,0.028099801,0.09712757,JERKING,c76cab17cf47
1776795132896,1903357347542816,2.2290018,-9.555259,0.11731588,-0.065973446,-0.022602014,0.11911872,JERKING,c76cab17cf47
1776795132904,1903357355565894,2.4732103,-9.425972,0.22026655,-0.093462385,-0.10140363,0.14049901,JERKING,c76cab17cf47
1776795132912,1903357363561587,2.7844565,-9.181764,0.44532153,-0.124005646,-0.19730948,0.14782938,JERKING,c76cab17cf47
1776795132920,1903357371558205,2.966416,-9.038112,0.7613561,-0.15577064,-0.32436943,0.1282817,JERKING,c76cab17cf47
1776795132928,1903357379552667,3.016694,-8.901642,1.127669,-0.16126843,-0.38789943,0.08674286,JERKING,c76cab17cf47
1776795132936,1903357387548976,2.731784,-8.90643,1.5466543,-0.15210545,-0.408058,0.02321288,JERKING,c76cab17cf47
1776795132944,1903357395544363,2.3175871,-8.966286,1.9991584,-0.13683382,-0.376293,-0.04520403,JERKING,c76cab17cf47
1776795132952,1903357403570440,1.922544,-9.076419,2.2122424,-0.096516706,-0.24984388,-0.11484267,JERKING,c76cab17cf47
1776795132960,1903357411566211,1.4820108,-9.246407,2.3343468,-0.06963864,-0.13622294,-0.15577064,JERKING,c76cab17cf47
1776795132968,1903357419563059,1.0534488,-9.416395,2.3319526,-0.04886922,-0.03970624,-0.18142697,JERKING,c76cab17cf47
1776795132976,1903357427557598,0.7445967,-9.540894,2.2840683,-0.036651913,0.025045475,-0.19364429,JERKING,c76cab17cf47
1776795132984,1903357435554215,0.50996494,-9.65821,2.1739352,-0.023823744,0.05131268,-0.18509217,JERKING,c76cab17cf47
1776795132992,1903357443548371,0.5386954,-9.792285,1.9776106,0.0012217305,0.047036625,-0.14660765,JERKING,c76cab17cf47
1776795133000,1903357451543372,0.80445176,-9.957485,1.6903064,0.03359759,0.04642576,-0.09773844,JERKING,c76cab17cf47
1776795133008,1903357459570757,1.1420342,-10.0748005,1.3982137,0.077579886,0.05375614,-0.055588737,JERKING,c76cab17cf47
1776795133016,1903357467566144,1.5634137,-10.180145,1.0295067,0.1282817,0.06658431,-0.012217305,JERKING,c76cab17cf47
1776795133024,1903357475562222,1.7190368,-10.237606,0.7422025,0.20097467,0.112399206,0.0036651916,JERKING,c76cab17cf47
1776795133032,1903357483558146,1.8243817,-10.338163,0.46447513,0.25473082,0.18020524,0.01282817,JERKING,c76cab17cf47
1776795133040,1903357491552302,2.042254,-10.402806,0.2825158,0.30543262,0.2510656,0.040927973,JERKING,c76cab17cf47
1776795133048,1903357499548611,2.2361844,-10.357317,0.12689269,0.344528,0.3023783,0.08307768,JERKING,c76cab17cf47
1776795133056,1903357507546765,2.3008277,-10.172963,-0.05746084,0.376293,0.30970868,0.10873401,JERKING,c76cab17cf47
1776795133064,1903357515571075,2.2481554,-9.962274,-0.24660277,0.39706242,0.23457226,0.11728613,JERKING,c76cab17cf47
1776795133072,1903357523566845,2.1571758,-9.751583,-0.5506664,0.38789943,0.119729586,0.118507855,JERKING,c76cab17cf47
1776795133080,1903357531562770,2.066196,-9.581595,-0.80445176,0.35124752,-0.020158553,0.12339478,JERKING,c76cab17cf47
1776795133088,1903357539557233,1.9800048,-9.449914,-1.0151415,0.28893927,-0.15943582,0.13072516,JERKING,c76cab17cf47
1776795133096,1903357547552926,1.9800048,-9.275137,-1.1348516,0.16432275,-0.28038713,0.14355333,JERKING,c76cab17cf47
1776795133104,1903357555548313,2.1092918,-9.100361,-1.0199299,0.054367006,-0.30604348,0.15393804,JERKING,c76cab17cf47
1776795133112,1903357563543776,2.3654714,-9.016563,-0.830788,-0.05681047,-0.28038713,0.16126843,JERKING,c76cab17cf47
1776795133120,1903357571570777,2.7341783,-9.0716305,-0.5267244,-0.1600467,-0.22968534,0.15332718,JERKING,c76cab17cf47
1776795133128,1903357579565932,3.0119057,-9.188946,-0.17956513,-0.24740042,-0.18020524,0.12767084,JERKING,c76cab17cf47
1776795133136,1903357587560318,3.1723173,-9.244013,0.11252748,-0.34208453,-0.1459968,0.056199603,JERKING,c76cab17cf47
1776795133144,1903357595556396,3.1268275,-9.339781,0.40940848,-0.39645153,-0.1282817,-0.018325957,JERKING,c76cab17cf47
1776795133152,1903357603551706,2.89459,-9.41879,0.6943185,-0.4428773,-0.11056661,-0.10567969,JERKING,c76cab17cf47
1776795133160,1903357611548630,2.2984335,-9.461885,1.4772224,-0.48197266,-0.0842994,-0.19425514,JERKING,c76cab17cf47
1776795133168,1903357619543477,1.388637,-9.52174,2.4732103,-0.5119051,-0.053145275,-0.29932398,JERKING,c76cab17cf47
1776795133176,1903357627572094,0.62967503,-9.655815,3.1531637,-0.46609017,-0.086132,-0.3304781,JERKING,c76cab17cf47
1776795133184,1903357635565326,0.16998832,-9.746795,3.0382419,-0.36041048,-0.08674286,-0.31520647,JERKING,c76cab17cf47
1776795133192,1903357643560712,-0.11971009,-9.880871,2.6024973,-0.24801129,-0.040927973,-0.27366763,JERKING,c76cab17cf47
1776795133200,1903357651557252,-0.1388637,-9.904813,2.4899697,-0.1423316,0.045814894,-0.17654006,JERKING,c76cab17cf47
1776795133208,1903357659552099,0.17717093,-9.9790325,2.4396915,-0.08002335,0.11911872,-0.09590584,JERKING,c76cab17cf47
1776795133216,1903357667549947,0.6560113,-10.170568,2.183512,0.004886922,0.16310102,-0.025045475,JERKING,c76cab17cf47
1776795133224,1903357675542564,1.0366893,-10.3453455,1.733402,0.10629055,0.17348573,0.02687807,JERKING,c76cab17cf47
1776795133232,1903357683569565,1.412579,-10.43872,1.1228806,0.21013765,0.16676621,0.07147124,JERKING,c76cab17cf47
1776795133240,1903357691564105,1.673547,-10.429143,0.59615624,0.33169982,0.1826487,0.12156218,JERKING,c76cab17cf47
1776795133248,1903357699560953,1.8267759,-10.220847,0.1388637,0.40133846,0.22724187,0.15027285,JERKING,c76cab17cf47
1776795133256,1903357707556415,1.8938135,-10.019734,-0.06943185,0.43982297,0.26633725,0.1826487,JERKING,c76cab17cf47
1776795133264,1903357715552109,2.0350714,-9.734824,-0.2705448,0.45142943,0.26389378,0.21380283,JERKING,c76cab17cf47
1776795133272,1903357723547111,2.1188686,-9.543288,-0.48602295,0.43554693,0.18570304,0.24373524,JERKING,c76cab17cf47
1776795133280,1903357731542881,2.2864625,-9.40203,-0.7134721,0.39645153,0.08552113,0.26083946,JERKING,c76cab17cf47
1776795133288,1903357739569651,2.4971523,-9.275137,-0.8355764,0.3304781,-0.02687807,0.27550024,JERKING,c76cab17cf47
1776795133296,1903357747566269,2.7389667,-9.109938,-0.8595184,0.2406809,-0.13255776,0.27977628,JERKING,c76cab17cf47
1776795133304,1903357755561039,3.1172507,-8.961497,-0.7637503,0.14294247,-0.204029,0.2687807,JERKING,c76cab17cf47
1776795133312,1903357763556347,3.4644098,-8.916007,-0.59855044,0.018936822,-0.26145032,0.22724187,JERKING,c76cab17cf47
1776795133320,1903357771552042,3.7421372,-8.9279785,-0.39983168,-0.06536258,-0.28955013,0.16493362,JERKING,c76cab17cf47
1776795133328,1903357779547735,3.7110126,-8.9998045,-0.23223756,-0.14966199,-0.29749137,0.076358154,JERKING,c76cab17cf47
1776795133336,1903357787543121,3.4045548,-9.176975,-0.05267244,-0.23335053,-0.27000242,-0.035430185,JERKING,c76cab17cf47
1776795133344,1903357795569277,3.0573955,-9.378088,0.093373865,-0.3390302,-0.1563815,-0.18570304,JERKING,c76cab17cf47
1776795133352,1903357803564355,2.5139117,-9.504981,0.35673606,-0.42394048,-0.05497787,-0.28771752,JERKING,c76cab17cf47
1776795133360,1903357811560433,1.9057846,-9.607931,0.7661445,-0.50579643,0.04153884,-0.3915646,JERKING,c76cab17cf47
1776795133368,1903357819555204,0.6895301,-9.689334,2.0039468,-0.5729916,0.12950343,-0.46975538,JERKING,c76cab17cf47
1776795133376,1903357827550589,-0.33518824,-9.92636,2.8898015,-0.5907067,0.15943582,-0.5009095,JERKING,c76cab17cf47
1776795133384,1903357835547129,-0.6799533,-10.048465,3.098097,-0.48380527,0.10934488,-0.39706242,JERKING,c76cab17cf47
1776795133392,1903357843542823,-0.6488287,-10.117896,2.858677,-0.35796702,0.100792766,-0.2687807,JERKING,c76cab17cf47
1776795133400,1903357851568978,-0.29209262,-10.086772,2.779668,-0.2302962,0.10140363,-0.13805555,JERKING,c76cab17cf47
1776795133408,1903357859564748,0.40222588,-9.964667,2.8179753,-0.12217305,0.100792766,-0.032375857,JERKING,c76cab17cf47
1776795133416,1903357867560135,0.89064306,-9.928755,2.4492683,0.04337143,0.008552114,0.055588737,JERKING,c76cab17cf47
1776795133424,1903357875555828,1.3910311,-9.9790325,1.7022774,0.17104226,-0.0842994,0.10751228,JERKING,c76cab17cf47
1776795133432,1903357883550599,1.9033904,-10.086772,1.0965444,0.28160888,-0.116675265,0.16737708,JERKING,c76cab17cf47
1776795133440,1903357891547216,2.360683,-10.089166,0.51235914,0.37018433,-0.059864793,0.21380283,JERKING,c76cab17cf47
1776795133448,1903357899542217,2.56419,-10.005369,0.19153613,0.44532076,0.1020145,0.22113322,JERKING,c76cab17cf47
1776795133456,1903357907537603,2.7126305,-9.89763,-0.05267244,0.46120325,0.21685717,0.19914207,JERKING,c76cab17cf47
1776795133464,1903357915564374,2.765303,-9.739613,-0.21068975,0.44409904,0.2742785,0.16737708,JERKING,c76cab17cf47
1776795133472,1903357923559144,2.765303,-9.593566,-0.37110126,0.39950588,0.27122417,0.12583824,JERKING,c76cab17cf47
1776795133480,1903357931555760,2.6144683,-9.502586,-0.58657944,0.34330627,0.23457226,0.08246681,JERKING,c76cab17cf47
1776795133488,1903357939550839,2.2242134,-9.476251,-0.7589619,0.24678956,0.18936823,0.007941248,JERKING,c76cab17cf47
1776795133496,1903357947548456,1.7501614,-9.464279,-0.8283938,0.16310102,0.19792034,-0.04153884,JERKING,c76cab17cf47
1776795133504,1903357955542534,1.5442601,-9.495404,-0.7685388,0.07513642,0.24129178,-0.05681047,JERKING,c76cab17cf47
1776795133512,1903357963567843,1.4939818,-9.560047,-0.59615624,-0.013439035,0.29260445,-0.043982297,JERKING,c76cab17cf47
1776795133520,1903357971619460,1.5801731,-9.576807,-0.36870706,-0.12217305,0.30726522,-0.014660766,JERKING,c76cab17cf47
1776795133528,1903357979531846,1.7741034,-9.562442,-0.10295067,-0.19303341,0.25595254,0.008552114,JERKING,c76cab17cf47
1776795133536,1903357987610617,1.9728222,-9.557653,0.15801731,-0.24617869,0.15699236,0.018936822,JERKING,c76cab17cf47
1776795133544,1903357995552079,2.1188686,-9.562442,0.2801216,-0.28405234,0.04153884,0.02076942,JERKING,c76cab17cf47
1776795133552,1903358003546003,2.2098482,-9.622296,0.4357447,-0.31703907,-0.065973446,0.012217305,JERKING,c76cab17cf47
1776795133560,1903358011543236,2.2720973,-9.660604,0.60812724,-0.35185838,-0.1423316,-0.007941248,JERKING,c76cab17cf47
1776795133568,1903358019568468,2.2505496,-9.595961,1.1947067,-0.37568212,-0.15088372,-0.02443461,JERKING,c76cab17cf47
1776795133576,1903358027565315,2.1978772,-9.564836,1.7118542,-0.38056904,-0.13561209,-0.0421497,JERKING,c76cab17cf47
1776795133584,1903358035560779,1.9440918,-9.519346,2.2266076,-0.34880406,-0.12767084,-0.0580322,JERKING,c76cab17cf47
1776795133592,1903358043554934,1.7262194,-9.509769,2.456451,-0.2669481,-0.11362094,-0.06352998,JERKING,c76cab17cf47
1776795133600,1903358051550550,1.5873557,-9.514558,2.4061728,-0.18387043,-0.06963864,-0.05375614,JERKING,c76cab17cf47
1776795133608,1903358059546552,1.6328455,-9.485827,2.4133554,-0.105068825,0.010995574,-0.03726278,JERKING,c76cab17cf47
1776795133616,1903358067541707,1.7717092,-9.509769,2.3918076,-0.0421497,0.07819075,-0.017104227,JERKING,c76cab17cf47
1776795140256,1903364707643448,2.516306,-9.124303,1.5849615,0.019547688,0.08857546,0.0,JERKING,c76cab17cf47
1776795140264,1903364715639142,2.420538,-9.121908,1.946486,0.019547688,0.08857546,0.0,JERKING,c76cab17cf47
1776795140272,1903364723634759,2.1452048,-9.165004,2.3247697,-0.14966199,-0.04153884,-0.02076942,JERKING,c76cab17cf47
1776795140280,1903364731630452,1.8483237,-9.26556,2.6001031,-0.12950343,0.0018325958,-0.04886922,JERKING,c76cab17cf47
1776795140288,1903364739687070,1.4891934,-9.40203,2.7222073,-0.1001819,0.04886922,-0.07513642,JERKING,c76cab17cf47
1776795140296,1903364747688994,1.2090719,-9.548077,2.7006595,-0.065973446,0.089186326,-0.09101892,JERKING,c76cab17cf47
1776795140304,1903364755561225,1.0965444,-9.679757,2.5498247,-0.016493361,0.10567969,-0.09040806,JERKING,c76cab17cf47
1776795140312,1903364763526043,1.1013328,-9.782708,2.2170308,0.020158553,0.09040806,-0.077579886,JERKING,c76cab17cf47
1776795140320,1903364771521654,1.3072342,-9.832987,1.8315643,0.057421334,0.047036625,-0.05131268,JERKING,c76cab17cf47
1776795140328,1903364779518572,1.6352397,-9.842564,1.400608,0.09285152,-0.004886922,-0.021991149,JERKING,c76cab17cf47
1776795140336,1903364787514875,1.9512744,-9.832987,1.0773908,0.15821409,-0.08979719,0.037873644,JERKING,c76cab17cf47
1776795140344,1903364795537639,2.231396,-9.830592,0.7182605,0.17715092,-0.09773844,0.047036625,JERKING,c76cab17cf47
1776795140352,1903364803534326,2.3582888,-9.842564,0.4333505,0.1881465,-0.08307768,0.047036625,JERKING,c76cab17cf47
1776795140360,1903364811531167,2.4588451,-9.840169,0.20829555,0.19242255,-0.036651913,0.040927973,JERKING,c76cab17cf47
1776795140368,1903364819527470,2.4947581,-9.7803135,-0.0023942017,0.18020524,0.030543262,0.03176499,JERKING,c76cab17cf47
1776795140376,1903364827521927,2.4372973,-9.765948,-0.15083471,0.13744467,0.115453534,0.008552114,JERKING,c76cab17cf47
1776795140384,1903364835518306,2.3223755,-9.792285,-0.23223756,0.087964594,0.15699236,-0.009162978,JERKING,c76cab17cf47
1776795140392,1903364843513609,2.1260512,-9.854534,-0.16998832,0.02443461,0.16615535,-0.022602014,JERKING,c76cab17cf47
1776795140400,1903364851538604,1.9129672,-9.909601,-0.038307227,-0.039095376,0.15577064,-0.029321533,JERKING,c76cab17cf47
1776795140408,1903364859505061,1.8004397,-9.931149,0.10534488,-0.11484267,0.13805555,-0.025045475,JERKING,c76cab17cf47
1776795140416,1903364867554825,1.6759412,-9.928755,0.30885202,-0.15515977,0.12034045,-0.015271631,JERKING,c76cab17cf47
1776795140424,1903364875526204,1.6160861,-9.873688,0.50038815,-0.18753563,0.08857546,0.004276057,JERKING,c76cab17cf47
1776795140432,1903364883484969,1.6783354,-9.78989,0.7422025,-0.21319197,0.03604105,0.029321533,JERKING,c76cab17cf47
1776795140440,1903364891516118,1.7262194,-9.555259,0.93373865,-0.22907446,-0.0421497,0.06719518,JERKING,c76cab17cf47
1776795140448,1903364899512343,1.9153614,-9.363723,1.1180922,-0.22602014,-0.093462385,0.1001819,JERKING,c76cab17cf47
1776795140456,1903364907538492,2.2816741,-9.241618,1.3311762,-0.21868975,-0.13805555,0.12950343,JERKING,c76cab17cf47
1776795140464,1903364915533026,2.6623523,-9.13388,1.5394717,-0.20586158,-0.18203785,0.14660765,JERKING,c76cab17cf47
1776795140472,1903364923529636,3.0310593,-9.0429,1.7812861,-0.18142697,-0.2284636,0.14844026,JERKING,c76cab17cf47
1776795140480,1903364931525862,3.241749,-8.985439,1.9728222,-0.1301143,-0.2706133,0.118507855,JERKING,c76cab17cf47
1776795140488,1903364939521857,3.1292217,-8.918402,2.0638018,-0.073303826,-0.26389378,0.06719518,JERKING,c76cab17cf47
1776795140496,1903364947516083,2.8874073,-8.990228,2.0518308,-0.012217305,-0.21380283,0.015271631,JERKING,c76cab17cf47
1776795140504,1903364955512308,2.456451,-9.090784,1.9680338,0.04337143,-0.11484267,-0.03970624,JERKING,c76cab17cf47
1776795172272,1903396723614039,1.99437,-9.598354,0.9935937,0.08674286,0.03481932,-0.1142318,JERKING,c76cab17cf47
1776795172280,1903396731609726,1.9871874,-9.593566,0.9911995,-0.009773844,-0.029321533,6.1086525E-4,JERKING,c76cab17cf47
1776795172288,1903396739635875,1.9776106,-9.600749,1.0342951,-0.010995574,-0.035430185,0.0030543262,JERKING,c76cab17cf47
1776795172296,1903396747600870,1.9895816,-9.610326,1.0342951,-0.010995574,-0.03726278,0.004886922,JERKING,c76cab17cf47
1776795172304,1903396755627019,2.0015526,-9.607931,1.0271125,-0.0067195175,-0.037873644,0.0067195175,JERKING,c76cab17cf47
1776795172312,1903396763506091,2.042254,-9.617508,1.0055647,-0.0030543262,-0.03970624,0.01038471,JERKING,c76cab17cf47
1776795172320,1903396771502701,2.0494366,-9.624691,0.9504981,6.1086525E-4,-0.03970624,0.01282817,JERKING,c76cab17cf47
1776795172328,1903396779649967,2.0326772,-9.64145,0.89782566,0.002443461,-0.040317107,0.01282817,JERKING,c76cab17cf47
1776795172336,1903396787524503,2.018312,-9.651027,0.8571242,0.0012217305,-0.042760566,0.015882496,JERKING,c76cab17cf47
1776795172344,1903396795549653,1.970428,-9.651027,0.78290397,-0.0018325958,-0.040927973,0.014660766,JERKING,c76cab17cf47
1776795172352,1903396803547573,1.9249382,-9.648633,0.7374141,-0.01038471,-0.03604105,0.015271631,JERKING,c76cab17cf47
1776795172360,1903396811060801,1.9033904,-9.689334,0.7182605,-0.020158553,-0.031154128,0.018936822,JERKING,c76cab17cf47
1776795172368,1903396819537720,1.8243817,-9.689334,0.7302315,-0.03359759,-0.025045475,0.021991149,JERKING,c76cab17cf47
1776795172376,1903396827535255,1.8579005,-9.677363,0.7134721,-0.047647487,-0.027488936,0.027488936,JERKING,c76cab17cf47
1776795172384,1903396835528790,1.8602947,-9.674969,0.7374141,-0.058643065,-0.030543262,0.03604105,JERKING,c76cab17cf47
1776795172392,1903396843523864,1.8674773,-9.662998,0.81642276,-0.07880162,-0.037873644,0.0421497,JERKING,c76cab17cf47
# SUMMARY,duration_ms=39840,accN=171,gyroN=171,accAvg=(1.9350330050577198,-9.62296868486014,0.8705793402691464),gyroAvg=(-0.021140938142398973,-0.003811655847943927,0.005629962623699389)
