# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255176926,2363401377425801,0.30645782,-9.969456,0.830788,0.29260445,0.41172317,0.07269296,JERKING,8216386f43cf
1777255176934,2363401385419117,0.5482722,-9.945514,0.7350199,0.34208453,0.41416663,0.1020145,JERKING,8216386f43cf
1777255176942,2363401393414740,0.7469909,-9.9550905,0.63206923,0.36835176,0.40683624,0.13072516,JERKING,8216386f43cf
1777255176950,2363401401410748,0.9576807,-9.931149,0.51954174,0.376293,0.37995818,0.15027285,JERKING,8216386f43cf
1777255176958,2363401409436986,1.13964,-9.880871,0.48602295,0.35613444,0.31520647,0.16493362,JERKING,8216386f43cf
1777255176966,2363401417434148,1.3982137,-9.80665,0.50996494,0.32925636,0.24862215,0.17287487,JERKING,8216386f43cf
1777255176974,2363401425428002,1.5897499,-9.742006,0.5530606,0.2968805,0.15882497,0.1685988,JERKING,8216386f43cf
1777255176982,2363401433425241,1.7717092,-9.691729,0.6775591,0.267559,0.055588737,0.15149458,JERKING,8216386f43cf
1777255176990,2363401441419479,1.8435353,-9.591172,0.7206547,0.24801129,-0.096516706,0.112399206,JERKING,8216386f43cf
1777255176998,2363401449414872,1.8579005,-9.459491,0.6895301,0.24984388,-0.21380283,0.07941248,JERKING,8216386f43cf
1777255177006,2363401457412418,1.8076223,-9.334992,0.59376204,0.258396,-0.32253686,0.056199603,JERKING,8216386f43cf
1777255177014,2363401465436964,1.7286136,-9.241618,0.4141969,0.2669481,-0.40439278,0.036651913,JERKING,8216386f43cf
1777255177022,2363401473434280,1.7166426,-9.229648,0.25617957,0.25595254,-0.45814893,0.03481932,JERKING,8216386f43cf
1777255177030,2363401481429672,1.8100165,-9.306262,0.11252748,0.22602014,-0.45631635,0.039095376,JERKING,8216386f43cf
1777255177038,2363401489423757,1.958457,-9.476251,-0.04309563,0.1777618,-0.4147775,0.032375857,JERKING,8216386f43cf
1777255177046,2363401497420765,1.7932571,-9.624691,-0.15562311,0.10934488,-0.33536503,-0.0030543262,JERKING,8216386f43cf
1777255177054,2363401505414620,1.42455,-9.749189,-0.1604115,0.031154128,-0.22113322,-0.06536258,JERKING,8216386f43cf
1777255177062,2363401513410550,1.2042835,-9.89763,-0.007182605,-0.08246681,-0.02443461,-0.11301007,JERKING,8216386f43cf
1777255177070,2363401521436481,1.0893618,-10.101137,0.24899697,-0.15515977,0.1337795,-0.12644911,JERKING,8216386f43cf
1777255177078,2363401529433720,0.9624691,-10.220847,0.50517654,-0.20097467,0.28160888,-0.13072516,JERKING,8216386f43cf
1777255177086,2363401537428728,0.7038953,-10.311827,0.7350199,-0.2125811,0.40011674,-0.13255776,JERKING,8216386f43cf
1777255177094,2363401545423582,0.47165772,-10.280702,0.8475474,-0.17837265,0.50823987,-0.12034045,JERKING,8216386f43cf
1777255177102,2363401553419205,0.24660277,-10.180145,0.91219085,-0.12522738,0.5540548,-0.092240654,JERKING,8216386f43cf
1777255177110,2363401561414674,0.18435353,-10.0341,0.89543146,-0.062308256,0.57604593,-0.050701816,JERKING,8216386f43cf
1777255177118,2363401569410605,0.23463176,-9.931149,0.79248077,0.004276057,0.57787853,-0.0036651916,JERKING,8216386f43cf
1777255177126,2363401577436767,0.320823,-9.849746,0.6344634,0.0580322,0.5674938,0.03359759,JERKING,8216386f43cf
1777255177134,2363401585433698,0.4261679,-9.835381,0.47884035,0.099571034,0.5314528,0.057421334,JERKING,8216386f43cf
1777255177142,2363401593427552,0.37828386,-9.818622,0.31124622,0.09712757,0.48991394,0.054367006,JERKING,8216386f43cf
1777255177150,2363401601423560,0.272939,-9.830592,0.24660277,0.07086037,0.44226643,0.04337143,JERKING,8216386f43cf
1777255177158,2363401609420798,0.29927522,-9.902418,0.29448682,0.021991149,0.38789943,0.053145275,JERKING,8216386f43cf
1777255177166,2363401617415883,0.48123455,-10.053253,0.3878607,-0.057421334,0.29260445,0.09162979,JERKING,8216386f43cf
1777255177174,2363401625409198,0.6512229,-10.141838,0.50038815,-0.108123146,0.19608775,0.1142318,JERKING,8216386f43cf
1777255177182,2363401633436283,0.7685388,-10.117896,0.5315128,-0.14905111,0.081855945,0.12156218,JERKING,8216386f43cf
1777255177190,2363401641433830,0.8499416,-9.97185,0.5506664,-0.18387043,-0.039095376,0.124005646,JERKING,8216386f43cf
1777255177198,2363401649428530,1.067814,-9.737218,0.59855044,-0.21563543,-0.15699236,0.122783914,JERKING,8216386f43cf
1777255177206,2363401657422153,1.3479356,-9.56723,0.6943185,-0.24862215,-0.29749137,0.119729586,JERKING,8216386f43cf
1777255177214,2363401665419007,1.6519991,-9.399636,0.80445176,-0.26145032,-0.3903429,0.10445796,JERKING,8216386f43cf
1777255177222,2363401673469861,1.7980455,-9.234436,0.8738836,-0.26328292,-0.47708577,0.076358154,JERKING,8216386f43cf
1777255177230,2363401681411100,1.8842367,-9.088389,0.8714894,-0.25350907,-0.5589417,0.039095376,JERKING,8216386f43cf
1777255177238,2363401689400031,1.8866309,-9.02614,0.8619126,-0.22968534,-0.6432411,-0.004276057,JERKING,8216386f43cf
1777255177246,2363401697432346,1.7932571,-9.009381,0.7278373,-0.21380283,-0.6835582,-0.025045475,JERKING,8216386f43cf
1777255177254,2363401705482816,1.7046716,-9.088389,0.62009823,-0.21074851,-0.698219,-0.035430185,JERKING,8216386f43cf
1777255177262,2363401713422515,1.7645266,-9.315839,0.50278234,-0.2180789,-0.68111473,-0.03726278,JERKING,8216386f43cf
1777255177270,2363401721474139,1.7669208,-9.600749,0.4237737,-0.25900686,-0.6053675,-0.03848451,JERKING,8216386f43cf
1777255177278,2363401729415685,1.532289,-9.835381,0.36152446,-0.29993483,-0.50701815,-0.07696902,JERKING,8216386f43cf
1777255177286,2363401737411155,1.1923125,-10.072407,0.39743748,-0.35246924,-0.37873647,-0.115453534,JERKING,8216386f43cf
1777255177294,2363401745435470,0.93134445,-10.172963,0.521936,-0.4025602,-0.22907446,-0.14294247,JERKING,8216386f43cf
1777255177302,2363401753433017,0.7517793,-10.228029,0.7781156,-0.44532076,-0.07696902,-0.15149458,JERKING,8216386f43cf
1777255177310,2363401761426870,0.6344634,-10.216059,1.0103531,-0.46181414,0.099571034,-0.14294247,JERKING,8216386f43cf
1777255177318,2363401769422186,0.48123455,-10.134656,1.2641385,-0.43066,0.19486602,-0.1301143,JERKING,8216386f43cf
1777255177326,2363401777417655,0.320823,-10.060435,1.4269443,-0.3640757,0.2565634,-0.11301007,JERKING,8216386f43cf
1777255177334,2363401785414894,0.21308395,-9.91439,1.5179238,-0.26511553,0.29016098,-0.08979719,JERKING,8216386f43cf
1777255177342,2363401793441902,0.19871874,-9.813833,1.5131354,-0.10262536,0.30115658,-0.04886922,JERKING,8216386f43cf
1777255177350,2363401801435526,0.2657564,-9.78989,1.4437037,0.035430185,0.29810223,-0.016493361,JERKING,8216386f43cf
1777255177358,2363401809433071,0.29209262,-9.830592,1.2210429,0.17348573,0.29016098,0.0067195175,JERKING,8216386f43cf
1777255184254,2363408705520154,1.0199299,-9.847352,0.2896984,0.29810223,0.28710666,0.021380283,JERKING,8216386f43cf
1777255184262,2363408713515855,1.1851299,-9.737218,0.34476504,0.07269296,-0.08735373,0.07086037,JERKING,8216386f43cf
1777255184270,2363408721511478,1.3024458,-9.653421,0.4189853,0.06352998,-0.1441642,0.069027774,JERKING,8216386f43cf
1777255184278,2363408729507178,1.4269443,-9.600749,0.51235914,0.06169739,-0.20891592,0.059864793,JERKING,8216386f43cf
1777255184286,2363408737533340,1.4532804,-9.540894,0.47405192,0.077579886,-0.30543262,0.04337143,JERKING,8216386f43cf
1777255184294,2363408745528809,1.4269443,-9.476251,0.39743748,0.095294975,-0.37751472,0.036651913,JERKING,8216386f43cf
1777255184302,2363408753439278,1.472434,-9.421184,0.17717093,0.103847094,-0.4361578,0.029321533,JERKING,8216386f43cf
1777255184310,2363408761410902,1.4221559,-9.387665,-0.035913024,0.095294975,-0.4642576,0.021380283,JERKING,8216386f43cf
1777255184318,2363408769406907,0.91697925,-9.351752,-0.33279404,0.0580322,-0.45142943,-0.021380283,JERKING,8216386f43cf
1777255184326,2363408777400757,0.5722142,-9.370906,-0.4429273,-0.029321533,-0.3481932,-0.08552113,JERKING,8216386f43cf
1777255184334,2363408785396452,0.4165911,-9.49301,-0.37828386,-0.119729586,-0.20586158,-0.099571034,JERKING,8216386f43cf
1777255184342,2363408793392147,0.40701428,-9.65821,-0.18195933,-0.21074851,-0.030543262,-0.1001819,JERKING,8216386f43cf
1777255184350,2363408801419919,0.4165911,-9.849746,0.047884032,-0.28344148,0.14844026,-0.11362094,JERKING,8216386f43cf
1777255184358,2363408809414076,0.40462008,-10.041282,0.35913026,-0.33658674,0.36468655,-0.1441642,JERKING,8216386f43cf
1777255184366,2363408817409464,0.33518824,-10.16578,0.60333884,-0.3390302,0.49174652,-0.17165314,JERKING,8216386f43cf
1777255184374,2363408825404852,0.23223756,-10.196905,0.82599956,-0.312763,0.5815437,-0.18875736,JERKING,8216386f43cf
1777255184382,2363408833400162,0.30645782,-10.18254,0.9935937,-0.26511553,0.6230826,-0.18142697,JERKING,8216386f43cf
1777255184390,2363408841396242,0.58657944,-10.149021,1.127669,-0.20463985,0.6224717,-0.14721853,JERKING,8216386f43cf
1777255184398,2363408849421476,0.7398083,-10.180145,1.1324574,-0.11178834,0.53878313,-0.103847094,JERKING,8216386f43cf
1777255184406,2363408857382018,0.6943185,-10.184934,1.0175357,-0.05131268,0.43004912,-0.087964594,JERKING,8216386f43cf
1777255184414,2363408865414405,0.59615624,-10.175357,0.8643068,0.0018325958,0.30482176,-0.073303826,JERKING,8216386f43cf
1777255184422,2363408873495331,0.533907,-10.139444,0.7015011,0.029932396,0.18509217,-0.0421497,JERKING,8216386f43cf
1777255184430,2363408881373411,0.4141969,-10.070012,0.58418524,0.03970624,0.04642576,-6.1086525E-4,JERKING,8216386f43cf
1777255184438,2363408889401184,0.16998832,-9.952697,0.49799395,0.035430185,-0.032986723,0.020158553,JERKING,8216386f43cf
1777255184446,2363408897395572,-0.06943185,-9.8042555,0.4405331,0.02443461,-0.08307768,0.040927973,JERKING,8216386f43cf
1777255184454,2363408905422344,-0.050278235,-9.713276,0.48123455,0.013439035,-0.10567969,0.076358154,JERKING,8216386f43cf
1777255184462,2363408913430424,0.11971009,-9.694122,0.5746084,0.0061086523,-0.11301007,0.11911872,JERKING,8216386f43cf
1777255184470,2363408921412889,0.24660277,-9.691729,0.6655881,0.017715093,-0.11362094,0.15210545,JERKING,8216386f43cf
1777255184478,2363408929408892,0.4189853,-9.696517,0.6895301,0.042760566,-0.12034045,0.16249016,JERKING,8216386f43cf
1777255184486,2363408937404279,0.79487497,-9.725247,0.7302315,0.07574729,-0.13072516,0.18020524,JERKING,8216386f43cf
1777255184494,2363408945399667,1.2785037,-9.744401,0.6991069,0.11362094,-0.15088372,0.18509217,JERKING,8216386f43cf
1777255184502,2363408953395901,1.5394717,-9.775525,0.60812724,0.16187929,-0.19792034,0.1600467,JERKING,8216386f43cf
1777255184510,2363408961422365,1.7501614,-9.737218,0.5410896,0.18753563,-0.24740042,0.11728613,JERKING,8216386f43cf
1777255185838,2363410289511493,1.7166426,-9.40203,0.39264908,0.19914207,-0.29932398,0.06963864,JERKING,8216386f43cf
1777255185846,2363410297419881,1.6591818,-9.3733,0.29927522,0.18203785,-0.36468655,0.014660766,JERKING,8216386f43cf
1777255185854,2363410305416191,1.6424223,-9.334992,0.16280572,0.15210545,-0.4111123,0.0067195175,JERKING,8216386f43cf
1777255185862,2363410313413733,1.7286136,-9.397242,-0.023942016,0.10567969,-0.42760566,0.004276057,JERKING,8216386f43cf
1777255185870,2363410321407890,1.5729905,-9.502586,-0.15801731,0.04337143,-0.39767328,-0.014660766,JERKING,8216386f43cf
1777255185878,2363410329403200,1.1587936,-9.610326,-0.25139117,-0.031154128,-0.32070425,-0.059864793,JERKING,8216386f43cf
1777255185886,2363410337399203,0.9528923,-9.730036,-0.1412579,-0.14660765,-0.15393804,-0.10629055,JERKING,8216386f43cf
1777255185894,2363410345393976,0.91697925,-9.919178,0.1316811,-0.2302962,6.1086525E-4,-0.116675265,JERKING,8216386f43cf
1777255185902,2363410353419825,0.94810385,-10.053253,0.4381389,-0.28955013,0.15027285,-0.12156218,JERKING,8216386f43cf
1777255185910,2363410361414982,0.85473,-10.15381,0.7757214,-0.3115413,0.2706133,-0.13255776,JERKING,8216386f43cf
1777255185918,2363410369412216,0.7422025,-10.192117,0.9911995,-0.28588495,0.36957347,-0.14477506,JERKING,8216386f43cf
1777255185926,2363410377407911,0.58897364,-10.163386,1.1300632,-0.23151793,0.39950588,-0.1441642,JERKING,8216386f43cf
1777255185934,2363410385402375,0.5386954,-10.036493,1.1899183,-0.15760323,0.39522982,-0.12705997,JERKING,8216386f43cf
1777255185942,2363410393397763,0.48123455,-9.974244,1.1300632,-0.07391469,0.36468655,-0.1001819,JERKING,8216386f43cf
1777255185950,2363410401394921,0.4309563,-9.919178,0.9504981,0.0061086523,0.31520647,-0.070249505,JERKING,8216386f43cf
1777255185958,2363410409421078,0.4189853,-9.947908,0.7565677,0.08552113,0.24190263,-0.031154128,JERKING,8216386f43cf
1777255185966,2363410417415927,0.33279404,-9.964667,0.533907,0.116675265,0.19242255,-0.007330383,JERKING,8216386f43cf
1777255185974,2363410425413468,0.25857377,-9.967062,0.39025488,0.119729586,0.15027285,0.015882496,JERKING,8216386f43cf
1777255185982,2363410433408856,0.16759412,-9.959879,0.29448682,0.1020145,0.12339478,0.03481932,JERKING,8216386f43cf
1777255185990,2363410441403321,0.095768064,-9.964667,0.31364042,0.05681047,0.10629055,0.061086524,JERKING,8216386f43cf
1777255185998,2363410449398401,0.06703765,-9.952697,0.39504328,0.02443461,0.1020145,0.084910266,JERKING,8216386f43cf
1777255186006,2363410457394327,0.08619126,-9.962274,0.5386954,0.004886922,0.0983493,0.10567969,JERKING,8216386f43cf
1777255186014,2363410465419637,0.15322891,-9.9550905,0.62488663,0.004886922,0.08979719,0.122783914,JERKING,8216386f43cf
1777255186022,2363410473415948,0.23942018,-9.9550905,0.6440403,0.028710667,0.073303826,0.12889257,JERKING,8216386f43cf
1777255186030,2363410481411951,0.29927522,-9.85214,0.59615624,0.07941248,0.037873644,0.12889257,JERKING,8216386f43cf
1777255186038,2363410489407262,0.6344634,-9.746795,0.51475334,0.11301007,0.0067195175,0.14049901,JERKING,8216386f43cf
1777255186046,2363410497402957,1.0247183,-9.636662,0.4405331,0.13133603,-0.035430185,0.15882497,JERKING,8216386f43cf
1777255186054,2363410505398114,1.352724,-9.507375,0.36391866,0.13988814,-0.09040806,0.15332718,JERKING,8216386f43cf
1777255186062,2363410513393502,1.5179238,-9.411607,0.33758244,0.12705997,-0.17898351,0.10934488,JERKING,8216386f43cf
1777255186070,2363410521419966,1.6639702,-9.361329,0.34237084,0.1020145,-0.25045475,0.06841691,JERKING,8216386f43cf
1777255186078,2363410529415586,1.7836803,-9.323022,0.38067806,0.07147124,-0.3231477,0.031154128,JERKING,8216386f43cf
1777255186086,2363410537412819,1.9057846,-9.323022,0.40940848,0.040317107,-0.39461896,6.1086525E-4,JERKING,8216386f43cf
1777255187214,2363411665402562,0.1364695,-10.04607,1.067814,0.013439035,-0.45814893,-0.027488936,JERKING,8216386f43cf
1777255187222,2363411673399411,0.15322891,-10.005369,0.90740246,0.013439035,-0.45814893,-0.027488936,JERKING,8216386f43cf
1777255187230,2363411681395414,0.1412579,-10.019734,0.7398083,0.037873644,0.5546656,-0.05681047,JERKING,8216386f43cf
1777255187238,2363411689421263,0.1388637,-10.0269165,0.5506664,0.12583824,0.49602258,-0.007330383,JERKING,8216386f43cf
1777255187246,2363411697416958,0.093373865,-10.0029745,0.35913026,0.1600467,0.44348818,0.019547688,JERKING,8216386f43cf
1777255187254,2363411705410500,0.02873042,-9.981427,0.2896984,0.16615535,0.3903429,0.040317107,JERKING,8216386f43cf
1777255187262,2363411713407118,-0.038307227,-9.923966,0.29688102,0.14721853,0.33658674,0.059864793,JERKING,8216386f43cf
1777255187270,2363411721401275,-0.047884032,-9.916783,0.35194764,0.11301007,0.28527406,0.080634214,JERKING,8216386f43cf
1777255187278,2363411729398509,0.033518825,-9.921572,0.45010993,0.06414085,0.21502456,0.108123146,JERKING,8216386f43cf
1777255187286,2363411737393358,0.16519992,-9.909601,0.50996494,0.03726278,0.15821409,0.12705997,JERKING,8216386f43cf
1777255187294,2363411745421977,0.25378537,-9.849746,0.49559975,0.034208454,0.029321533,0.14721853,JERKING,8216386f43cf
1777255187302,2363411753414903,0.60812724,-9.763555,0.51714754,0.049480084,-0.06658431,0.16065755,JERKING,8216386f43cf
1777255187310,2363411761410906,1.1683705,-9.622296,0.521936,0.059253927,-0.14721853,0.1740966,JERKING,8216386f43cf
1777255187318,2363411769405986,1.5035586,-9.473856,0.50757074,0.06536258,-0.24129178,0.16126843,JERKING,8216386f43cf
1777255187326,2363411777401912,1.697489,-9.378088,0.47165772,0.064751714,-0.3378085,0.11789699,JERKING,8216386f43cf
1777255187334,2363411785397070,1.8148049,-9.267955,0.4237737,0.05497787,-0.43310347,0.064751714,JERKING,8216386f43cf
1777255187342,2363411793392765,1.9177556,-9.200917,0.37588966,0.028710667,-0.54611355,0.007330383,JERKING,8216386f43cf
1777255187350,2363411801421076,2.0159178,-9.155427,0.31124622,-0.002443461,-0.6072,-0.02443461,JERKING,8216386f43cf
1777255187358,2363411809415156,2.0518308,-9.181764,0.25617957,-0.040927973,-0.6469063,-0.049480084,JERKING,8216386f43cf
1777255187366,2363411817410620,2.0973208,-9.308656,0.1604115,-0.08735373,-0.66156703,-0.06414085,JERKING,8216386f43cf
1777255187374,2363411825406315,2.0973208,-9.442732,0.12689269,-0.16554448,-0.63407815,-0.08002335,JERKING,8216386f43cf
1777255187382,2363411833401703,2.0925324,-9.665392,0.1412579,-0.22968534,-0.5729916,-0.08857546,JERKING,8216386f43cf
1777255187390,2363411841397091,2.0853498,-9.91439,0.18914193,-0.29749137,-0.4801401,-0.0983493,JERKING,8216386f43cf
1777255187398,2363411849423171,1.8411411,-10.096349,0.320823,-0.35613444,-0.3622431,-0.12950343,JERKING,8216386f43cf
1777255187406,2363411857420174,1.364695,-10.156203,0.50278234,-0.40439278,-0.23518312,-0.17348573,JERKING,8216386f43cf
1777255187414,2363411865424407,1.0055647,-10.16578,0.7637503,-0.43066,-0.05375614,-0.19914207,JERKING,8216386f43cf
1777255187422,2363411873410026,0.7302315,-10.101137,1.079785,-0.41050145,0.06841691,-0.19181168,JERKING,8216386f43cf
