epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794212879,324894891918117,1.3575124,-0.033518825,9.7084875,-0.34208453,-0.18448131,-0.07574729,JERKING,626655b6787d
1776794212890,324894911337648,1.2306197,0.38067806,9.923966,-0.3115413,-0.20891592,-0.1001819,JERKING,626655b6787d
1776794212910,324894930826662,0.02633622,-0.4429273,11.604695,-0.45814893,-0.30298916,-0.1600467,JERKING,626655b6787d
1776794212939,324894950476710,-0.7422025,-0.062249243,11.025299,-0.7134906,-0.5864306,-0.18570304,JERKING,626655b6787d
1776794212956,324894970226759,-0.6823475,-0.81642276,11.128249,-1.2388347,-0.95905846,-0.18448131,JERKING,626655b6787d
1776794212973,324894990076808,-0.5722142,-2.1619642,9.938332,-1.9523253,-1.4844025,-0.39950588,JERKING,626655b6787d
1776794212990,324895009996339,0.48602295,-1.163582,7.237672,-2.3420575,-1.6163495,-0.6389651,JERKING,626655b6787d
1776794213010,324895030015871,1.0845734,-1.1013328,6.3781533,-2.5619688,-1.5540411,-0.6951646,JERKING,626655b6787d
1776794213039,324895049935402,3.1172507,-0.45489833,4.8961425,-3.2901201,-1.6933185,-0.75991637,JERKING,626655b6787d
1776794213058,324895069954933,5.398925,0.5770026,2.918532,-3.6432004,-1.5161675,-0.51068336,JERKING,626655b6787d
1776794213070,324895089874464,9.131485,2.4253263,1.8195933,-2.8759537,-1.3414601,-0.3286455,JERKING,626655b6787d
1776794213094,324895109893996,14.188039,5.3223104,3.1651347,-0.8503244,-0.7257079,-0.49357912,JERKING,626655b6787d
1776794213111,324895129944044,10.223241,8.549694,2.4827871,0.5216789,0.56077427,-0.63163465,JERKING,626655b6787d
1776794213149,324895149963576,7.228095,8.453926,4.074931,0.5644395,2.7366762,2.2418754,JERKING,626655b6787d
1776794213159,324895169983107,6.172252,2.9951463,9.349358,0.7623598,3.0653217,3.3939674,JERKING,626655b6787d
1776794213176,324895190002638,-10.900801,-29.355307,22.931664,-2.2736404,4.2406263,3.554014,JERKING,626655b6787d
1776794213192,324895210022169,-14.401123,-30.796616,23.04898,-2.7989845,1.3878858,-2.4141395,JERKING,626655b6787d
1776794213211,324895230041701,-6.3206925,-13.79539,19.503166,-0.50579643,-0.6243043,-1.0372492,JERKING,626655b6787d
1776794213241,324895250061232,1.3263878,-4.8099513,11.496957,-0.816116,-4.255287,-1.409877,JERKING,626655b6787d
1776794213258,324895270080763,9.153033,-1.8028339,5.0062757,-1.2742649,-4.3750167,-1.2009611,JERKING,626655b6787d
1776794213274,324895290100294,9.303867,-0.08379706,0.8810662,0.16249016,-2.6768115,-1.7104226,JERKING,626655b6787d
1776794213294,324895310150343,5.535394,4.733337,-0.06943185,0.8051204,-1.0262536,-2.0635028,JERKING,626655b6787d
1776794213310,324895330169874,5.363012,8.580819,-2.528277,1.5357152,-0.32375857,-1.0531317,JERKING,626655b6787d
1776794213339,324895350219923,7.1251445,10.54167,-2.8754363,1.1447614,0.53878313,-0.3042109,JERKING,626655b6787d
1776794213361,324895370239455,5.9184666,8.267179,-0.91937345,-0.052534413,1.2803736,0.93828905,JERKING,626655b6787d
1776794213370,324895390258986,3.5865142,2.3630772,2.6144683,-0.14782938,1.9779817,2.3738225,JERKING,626655b6787d
1776794213392,324895410278517,-0.36870706,-9.78989,14.4130945,-1.4758505,3.3622024,3.114191,JERKING,626655b6787d
1776794213416,324895430298048,-9.483433,-35.43658,19.045874,-2.9565878,2.4581218,0.86254174,JERKING,626655b6787d
1776794213442,324895450287062,-9.124303,-24.681826,17.695545,-0.9285152,1.6077974,-1.6969837,JERKING,626655b6787d
1776794213452,324895470367628,-2.60968,-10.9103775,13.778631,0.25167647,-1.5491543,-1.1374311,JERKING,626655b6787d
1776794213488,324895490387160,3.4955344,-3.5745432,8.463503,-1.219287,-3.177721,-1.6114625,JERKING,626655b6787d
1776794213500,324895510376173,9.574412,-2.0973208,4.687847,-1.0885619,-2.7159069,-1.0824533,JERKING,626655b6787d
1776794213511,324895530426222,8.391677,2.291251,-0.7493851,0.1282817,-1.6578883,-1.7348573,JERKING,626655b6787d
1776794213543,324895550445753,7.273585,9.583989,-2.0925324,0.84788096,0.3115413,-1.7910569,JERKING,626655b6787d
1776794213552,324895570465285,7.52737,16.651672,-0.8643068,1.6994271,2.021964,-1.0726794,JERKING,626655b6787d
1776794213585,324895590484816,4.596867,14.992491,-0.5386954,1.17897,2.5008824,0.8491027,JERKING,626655b6787d
1776794213592,324895610534865,3.3638535,9.603143,-0.22984336,-0.16371189,2.0916026,3.28279,JERKING,626655b6787d
1776794213611,324895630554396,2.5498247,1.1563994,10.867282,-0.5717699,2.6902506,4.244292,JERKING,626655b6787d
1776794213644,324895650604445,-7.395689,-20.11369,17.867928,-2.9578094,3.667635,4.4580946,JERKING,626655b6787d
1776794213653,324895670623976,-15.823279,-37.90979,20.66196,-2.398257,3.3084462,0.06963864,JERKING,626655b6787d
1776794213678,324895690643507,-10.998962,-20.774488,19.158401,0.92485,0.84421575,0.23701571,JERKING,626655b6787d
1776794213693,324895710663039,-2.0566192,-9.141062,12.263102,-0.49480084,-3.3731978,-1.0360274,JERKING,626655b6787d
1776794213717,324895730682570,4.596867,-5.583278,7.81228,-1.640784,-3.8056905,-0.37018433,JERKING,626655b6787d
1776794213744,324895750702101,10.642226,-5.363012,4.9200845,-0.6291912,-2.4972172,0.04642576,JERKING,626655b6787d
1776794213760,324895770721632,6.967127,-0.5746084,3.6104562,0.40561453,-1.1068878,-1.4672983,JERKING,626655b6787d
1776794213777,324895790741164,3.6990416,0.60573304,5.2002063,0.22968534,0.09407325,-1.4697418,JERKING,626655b6787d
1776794213793,324895810791212,2.9975405,1.2042835,6.10282,-0.3726278,0.007330383,-1.1044444,JERKING,626655b6787d
1776794213814,324895830810744,3.169923,-0.5530606,6.303933,-0.8222246,-0.5021312,-0.12095132,JERKING,626655b6787d
1776794213834,324895850830275,3.3638535,-4.7141833,6.1746464,-1.1081096,-0.7049385,0.7367035,JERKING,626655b6787d
1776794213859,324895870849806,3.7732618,-7.019799,6.9000893,-0.77579886,-0.41783184,0.38362336,JERKING,626655b6787d
1776794213871,324895890899855,3.1364043,-7.4004774,7.5680714,-0.30298916,-0.103847094,0.047647487,JERKING,626655b6787d
1776794213892,324895910919386,2.918532,-7.4483614,7.1251445,-0.28710666,-0.080634214,0.039095376,JERKING,626655b6787d
1776794213911,324895930908400,3.7301662,-7.690176,7.3430166,-0.4728097,-0.18570304,-0.06963864,JERKING,626655b6787d
1776794213942,324895950958449,4.110844,-7.740454,6.993463,-0.42638394,-0.1685988,-0.16615535,JERKING,626655b6787d
1776794213951,324895970977980,4.036624,-7.055712,6.799533,-0.012217305,-0.10995574,-0.28588495,JERKING,626655b6787d
1776794213976,324895990997511,3.7086184,-6.6415157,6.742072,0.19547687,-0.073303826,-0.32986724,JERKING,626655b6787d
1776794213993,324896011047560,3.2848446,-6.0142345,6.564901,0.21868975,-0.10262536,-0.3213151,JERKING,626655b6787d
1776794214014,324896031097609,3.394978,-5.911284,6.5122285,0.09040806,-0.13561209,-0.2761111,JERKING,626655b6787d
1776794214049,324896051147658,3.4117374,-5.995081,6.907272,-0.14172074,-0.17837265,-0.2443461,JERKING,626655b6787d
1776794214056,324896071167189,3.2824504,-6.3182983,6.9599442,-0.17348573,-0.1685988,-0.26145032,JERKING,626655b6787d
1776794214079,324896091186720,3.2920272,-6.447585,7.0844426,-0.1563815,-0.16371189,-0.2773328,JERKING,626655b6787d
1776794214092,324896111175734,3.3423057,-6.5146227,6.919243,-0.12095132,-0.14294247,-0.25534168,JERKING,626655b6787d
1776794214133,324896131225783,3.5697548,-6.5385647,7.2951326,-0.16615535,-0.12461651,-0.25778514,JERKING,626655b6787d
1776794214135,324896151245314,3.632004,-7.0844426,7.445967,-0.18570304,-0.13194689,-0.2932153,JERKING,626655b6787d
1776794214156,324896171264845,3.8618474,-6.9144545,7.3047094,-0.10751228,-0.13561209,-0.38728857,JERKING,626655b6787d
1776794214174,324896191284376,4.050989,-6.751649,7.311892,0.047647487,-0.118507855,-0.45570546,JERKING,626655b6787d
1776794214201,324896211303908,3.9456444,-6.3350577,7.393295,0.062308256,-0.12217305,-0.5644395,JERKING,626655b6787d
1776794214212,324896231323439,3.9839516,-6.399701,7.302315,-0.021991149,-0.17715092,-0.625526,JERKING,626655b6787d
1776794214232,324896251342970,4.1491513,-6.2512608,7.1251445,-0.08552113,-0.25289822,-0.6414085,JERKING,626655b6787d
1776794214265,324896271331984,4.2521024,-6.3087215,7.299921,-0.065973446,-0.31642818,-0.6462954,JERKING,626655b6787d
1776794214279,324896291351515,4.333505,-6.0836663,7.5824366,-0.05009095,-0.36774087,-0.6658431,JERKING,626655b6787d
1776794214307,324896311340529,4.3382936,-6.789956,7.9391727,-0.035430185,-0.43493605,-0.6267477,JERKING,626655b6787d
1776794214324,324896331360060,4.745308,-7.5345526,7.9128366,0.13072516,-0.6059783,-0.7855727,JERKING,626655b6787d
1776794214333,324896351410109,4.9799395,-7.1873937,7.541735,0.71959925,-0.6658431,-1.0115929,JERKING,626655b6787d
1776794214363,324896371429640,5.068525,-5.5617304,6.5744777,1.0897835,-0.7134906,-1.2522738,JERKING,626655b6787d
1776794214372,324896391479689,5.425261,-3.6032736,5.57849,1.0531317,-0.7244862,-1.3219124,JERKING,626655b6787d
1776794214409,324896411499220,5.8322754,-1.8004397,4.441244,0.7452556,-0.6609562,-1.2767084,JERKING,626655b6787d
1776794214414,324896431518751,6.0357823,0.9840169,2.554613,0.61941737,-0.45448375,-1.205848,JERKING,626655b6787d
1776794214442,324896451538283,6.373365,5.29358,-1.0414777,1.2253957,0.0842994,-0.69027776,JERKING,626655b6787d
1776794214452,324896471557814,7.800309,11.324574,-3.122039,2.2174408,1.0103711,0.1563815,JERKING,626655b6787d
1776794214473,324896491577345,7.5561004,15.59583,-3.787627,2.4361305,2.4275784,1.5076154,JERKING,626655b6787d
1776794214494,324896511596876,3.5913026,9.308656,0.7302315,1.7397442,3.3585372,3.1068606,JERKING,626655b6787d
1776794214512,324896531646925,-1.5514427,-5.81791,12.51928,-0.2406809,3.9449677,4.3689084,JERKING,626655b6787d
1776794214542,324896551666457,-11.422736,-39.89219,21.349096,-4.7256536,4.945565,3.5967746,JERKING,626655b6787d
1776794214558,324896571716505,-18.691532,-41.941624,21.212627,-2.4397957,3.2204816,-1.0763446,JERKING,626655b6787d
1776794214580,324896591766554,-6.3470287,-18.38268,16.7642,0.59986967,-1.577254,-1.2730432,JERKING,626655b6787d
1776794214593,324896611786085,0.6584055,-8.623915,9.516952,-1.0213667,-4.863709,-2.2272146,JERKING,626655b6787d
1776794214612,324896631805617,10.888829,-4.548983,5.0493712,-0.84788096,-5.0298643,-1.4856243,JERKING,626655b6787d
1776794214640,324896651825148,12.454638,4.8386817,-4.072537,1.0775663,-2.9480357,-2.9651399,JERKING,626655b6787d
1776794214658,324896671814162,9.749189,20.535069,-3.70383,1.9352211,1.2290609,-3.7702603,JERKING,626655b6787d
1776794214672,324896691864210,4.7070007,22.378603,-0.5434838,2.1148155,3.2522466,-1.2742649,JERKING,626655b6787d
1776794214698,324896711883742,1.4820108,14.566323,0.17717093,-0.75747293,1.351234,1.9743165,JERKING,626655b6787d
1776794214724,324896731872755,3.016694,6.145916,2.6551697,-0.9578367,0.5852089,3.6884043,JERKING,626655b6787d
1776794214740,324896751922804,-0.25139117,-12.981361,12.229582,-1.7311921,1.6701056,5.0689597,JERKING,626655b6787d
1776794214752,324896771942335,-10.168175,-56.074596,20.642807,-6.477615,3.6322048,2.9749138,JERKING,626655b6787d
1776794214774,324896791961867,-11.135432,-34.73987,17.063475,-1.3683381,1.0567969,-2.2724187,JERKING,626655b6787d
1776794214792,324896811950880,-2.4301147,-15.59583,10.821792,1.1508701,-2.7488935,-2.0024164,JERKING,626655b6787d
1776794214824,324896831970412,4.855441,-6.1507044,5.035006,0.67073005,-4.764749,-2.5680776,JERKING,626655b6787d
1776794214837,324896852020460,11.008539,0.5746084,-1.2593501,1.7580702,-3.6957347,-2.543643,JERKING,626655b6787d
1776794214858,324896872009474,11.379641,14.714764,-4.6782703,2.5326474,-0.62796944,-4.020715,JERKING,626655b6787d
1776794214880,324896892029005,7.5201874,24.499866,-3.4524388,2.823419,2.983466,-2.6218336,JERKING,626655b6787d
1776794214893,324896912048537,1.5705963,19.558233,-2.3175871,0.72204274,2.3445008,0.97249746,JERKING,626655b6787d
1776794214914,324896932068068,1.5825673,15.907076,-2.2840683,-0.49235737,1.4721853,2.406809,JERKING,626655b6787d
1776794214942,324896952087599,3.110068,8.714894,0.40701428,-0.44593164,1.1801916,3.8692205,JERKING,626655b6787d
1776794214955,324896972076613,0.4165911,-4.213795,10.280702,-0.8356637,2.4165828,5.127603,JERKING,626655b6787d
1776794214974,324896992096144,-10.673351,-45.001415,20.38902,-4.6804495,4.094019,4.9260173,JERKING,626655b6787d
1776794214993,324897012115675,-18.899828,-42.48032,19.431341,-2.39337,3.0518827,-1.2180653,JERKING,626655b6787d
1776794215020,324897032135207,-6.5337763,-18.310854,13.948619,1.7140878,-1.6823229,-0.6401868,JERKING,626655b6787d
1776794215076,324897052154738,0.80924016,-7.0820484,7.455544,0.0842994,-4.9944344,-1.6505579,JERKING,626655b6787d
1776794215078,324897072174269,10.759542,-2.791639,4.4364557,-0.36163223,-4.863709,-0.7696902,JERKING,626655b6787d
1776794215085,324897092163283,13.429077,2.5019407,-1.9201498,0.38973203,-2.855184,-1.9657644,JERKING,626655b6787d
1776794215093,324897112213332,6.8929067,4.7429137,3.5745432,0.33353242,0.69027776,-2.289523,JERKING,626655b6787d
1776794215117,324897132263380,3.5410242,4.5394063,4.5992613,0.1966986,0.94806284,-1.2241739,JERKING,626655b6787d
1776794215139,324897152252394,3.7062242,3.0621839,4.7764325,0.15027285,0.080634214,-0.24923302,JERKING,626655b6787d
1776794215153,324897172302443,4.223372,-0.9624691,4.960786,-0.5558874,-0.40683624,1.142318,JERKING,626655b6787d
1776794215175,324897192291457,4.000711,-6.691794,5.6766524,-1.5760323,-0.112399206,1.7201965,JERKING,626655b6787d
1776794215193,324897212310988,3.2680852,-12.188881,6.7708025,-1.990199,0.42271876,1.1508701,JERKING,626655b6787d
1776794215214,324897232330519,2.171541,-12.636597,7.050924,-0.98471475,0.40439278,0.30787608,JERKING,626655b6787d
1776794215233,324897252350050,3.110068,-9.694122,7.240066,0.23457226,0.119729586,0.032986723,JERKING,626655b6787d
1776794215253,324897272339064,4.582502,-7.824251,6.5241995,0.33841935,-0.20525073,-0.13683382,JERKING,626655b6787d
1776794215274,324897292358595,4.6806645,-6.373365,6.327875,0.12950343,-0.10995574,-0.3286455,JERKING,626655b6787d
1776794215293,324897312317091,3.9743748,-5.4539914,6.5361705,-0.030543262,0.096516706,-0.4007276,JERKING,626655b6787d
1776794215313,324897332306105,3.6846764,-5.0062757,6.543353,-0.06841691,0.09773844,-0.3323107,JERKING,626655b6787d
1776794215333,324897352356154,3.8881836,-4.7907977,6.4380083,-0.042760566,0.032986723,-0.15393804,JERKING,626655b6787d
1776794215352,324897372345167,3.916914,-5.4899044,6.933608,-0.08674286,0.05131268,-0.004886922,JERKING,626655b6787d
1776794215374,324897392334181,3.5577838,-6.2728086,7.074866,-0.21013765,0.09285152,0.081855945,JERKING,626655b6787d
1776794215397,324897412353712,3.596091,-7.007828,7.2233067,-0.172264,0.03176499,0.13439035,JERKING,626655b6787d
1776794215416,324897432373244,4.000711,-7.0605006,6.8402343,-0.052534413,-0.036651913,0.12339478,JERKING,626655b6787d
1776794215438,324897452362257,4.1635165,-7.177817,6.9383965,-0.059864793,-0.02443461,0.047647487,JERKING,626655b6787d
1776794215459,324897472381789,3.9959226,-7.773973,7.2113357,-0.24801129,0.0012217305,-0.07086037,JERKING,626655b6787d
1776794215479,324897492401320,4.036624,-8.947132,7.6494746,-0.43127087,-0.02687807,-0.21502456,JERKING,626655b6787d
1776794215502,324897512420851,4.050989,-10.7116585,7.9008656,-0.27000242,-0.16249016,-0.41538838,JERKING,626655b6787d
1776794215521,324897532440382,4.039018,-11.128249,7.831434,0.16615535,-0.25778514,-0.81000733,JERKING,626655b6787d
1776794215542,324897552459914,4.024653,-9.301474,7.1826053,0.52534413,-0.41905355,-1.2339478,JERKING,626655b6787d
1776794215563,324897572479445,4.735731,-7.0820484,6.31351,0.88453287,-0.56321776,-1.5125023,JERKING,626655b6787d
1776794215605,324897592498976,5.0421886,-4.697424,5.449203,0.9627236,-0.5644395,-1.6627752,JERKING,626655b6787d
1776794215615,324897612518507,5.142745,-2.3558946,4.6160207,1.047023,-0.42149702,-1.600467,JERKING,626655b6787d
1776794215624,324897632538039,5.183447,0.9624691,2.4612393,1.3341297,-0.15882497,-1.4611896,JERKING,626655b6787d
1776794215643,324897652557570,6.136339,6.861782,-0.320823,2.0891593,0.49968776,-1.1618657,JERKING,626655b6787d
1776794215661,324897672577101,8.283937,16.53675,-2.3918076,3.1300735,1.8655825,-0.47647488,JERKING,626655b6787d
1776794215692,324897692566115,5.530606,18.35395,-1.3694834,2.687807,3.5589008,1.4758505,JERKING,626655b6787d
1776794215720,324897712616164,1.0223241,11.209652,2.0231004,0.47769663,3.3805282,3.9522982,JERKING,626655b6787d
1776794215724,324897732635695,-2.4109612,-3.8043866,15.136143,-1.2021828,3.400076,5.1850243,JERKING,626655b6787d
1776794215736,324897752655226,-14.566323,-52.009243,14.659697,-6.594901,3.7690387,5.2619934,JERKING,626655b6787d
1776794215754,324897772674757,-19.86948,-44.75242,17.621325,-4.356691,2.5717428,-2.0097466,JERKING,626655b6787d
1776794215773,324897792724806,-4.9775453,-22.471977,13.939042,-0.19425514,-3.2779028,-1.4587462,JERKING,626655b6787d
1776794215794,324897812774855,2.219425,-12.51928,6.021417,-0.7110472,-5.453805,-2.6181684,JERKING,626655b6787d
1776794215817,324897832794386,11.781867,-5.2265425,2.9520507,1.4391985,-4.2907176,-2.1416936,JERKING,626655b6787d
1776794220053,324897852813917,10.635044,5.631162,-4.1491513,3.689626,-2.0708332,-3.9327505,JERKING,626655b6787d
1776794220084,324897872833449,8.082825,20.64999,-4.072537,4.0781364,1.3927728,-4.2858305,JERKING,626655b6787d
1776794220086,324897892883498,3.976769,23.81273,-0.79487497,3.7959166,2.983466,-1.6627752,JERKING,626655b6787d
1776794220088,324897912903029,1.7788919,18.713081,-1.2210429,-0.44715336,0.68783426,2.2870796,JERKING,626655b6787d
1776794220090,324897932983595,2.72939,9.572019,0.7469909,-1.491733,0.50335294,2.9565878,JERKING,626655b6787d
1776794220091,324897032135207,-6.5337763,-18.310854,13.948619,1.7140878,-1.6823229,-0.6401868,JERKING,626655b6787d
1776794220093,324902055481154,-7.1706343,-21.19108,12.021287,-3.7824776,3.8398988,6.069557,JERKING,626655b6787d
1776794220095,324902076100685,-25.134329,-66.41755,10.953473,-7.161784,5.171585,1.5467108,JERKING,626655b6787d
1776794220096,324902095520216,-16.697163,-32.39355,13.6493435,1.3793337,1.2815952,0.32620203,JERKING,626655b6787d
1776794220099,324902114939748,-4.2999864,-16.357185,8.279149,0.12583824,-4.5900416,-1.971873,JERKING,626655b6787d
1776794220107,324902134359279,2.3439236,-9.622296,5.530606,-1.7104226,-4.9834385,-2.1991148,JERKING,626655b6787d
1776794220131,324902153778810,13.117831,-8.087613,4.663905,-0.625526,-3.7617083,-1.2730432,JERKING,626655b6787d
1776794220147,324902173198341,9.900024,-1.4987702,2.3702598,2.0818288,-1.2840388,-2.7464502,JERKING,626655b6787d
1776794220167,324902192617873,4.048595,2.0207062,4.036624,2.6804767,0.7110472,-3.4611626,JERKING,626655b6787d
1776794220188,324902212037404,2.8179753,5.2241483,3.9312792,2.298075,0.79534656,-2.6804767,JERKING,626655b6787d
1776794220209,324902231456935,4.333505,6.0980315,4.2042184,1.6334536,0.24190263,-1.2180653,JERKING,626655b6787d
1776794220229,324902250876466,4.4580035,3.2632968,4.378995,-0.04642576,-0.20891592,0.45448375,JERKING,626655b6787d
1776794220252,324902270295998,3.1914709,-1.4173675,5.410896,-1.5503759,-0.073303826,1.359786,JERKING,626655b6787d
1776794220272,324902289715529,2.207454,-7.5800424,5.66947,-2.3176227,0.17837265,1.6896533,JERKING,626655b6787d
1776794220293,324902309135060,1.6998832,-14.1186075,6.6271505,-2.3139575,0.14172074,1.1569787,JERKING,626655b6787d
1776794220315,324902328654591,1.5179238,-14.097059,6.2943563,-0.4886922,0.087964594,0.267559,JERKING,626655b6787d
1776794220335,324902348474123,2.6120741,-10.611102,5.971139,0.6914995,-0.04886922,0.06963864,JERKING,626655b6787d
1776794220357,324902368393654,3.406949,-9.55047,5.8562174,0.52534413,-0.20158553,-0.061086524,JERKING,626655b6787d
1776794220377,324902388313185,4.2066126,-8.532935,5.475539,-0.17837265,-0.27122417,-0.23823744,JERKING,626655b6787d
1776794220397,324902408232716,3.6727054,-7.893683,5.659893,-0.45937067,-0.08552113,-0.41783184,JERKING,626655b6787d
1776794220418,324902428252248,2.9735985,-6.9288197,5.8801594,-0.3640757,0.029321533,-0.5216789,JERKING,626655b6787d
1776794220436,324902448271779,2.9137435,-6.730101,5.7484784,-0.12339478,-0.032986723,-0.4092797,JERKING,626655b6787d
1776794220460,324902468091310,3.1148565,-7.0581064,6.0046577,-0.015882496,-0.05497787,-0.34697145,JERKING,626655b6787d
1776794220475,324902488110841,3.0885203,-7.264008,6.0525417,-0.058643065,0.012217305,-0.32742378,JERKING,626655b6787d
1776794220497,324902507999855,3.3183637,-7.714118,6.157887,-0.14905111,0.02076942,-0.30787608,JERKING,626655b6787d
1776794220517,324902528049904,3.4883518,-8.396465,6.1770406,-0.14782938,-0.0061086523,-0.30176744,JERKING,626655b6787d
1776794220537,324902548099953,3.892972,-8.212111,5.949591,0.034208454,-0.010995574,-0.40683624,JERKING,626655b6787d
1776794220557,324902568088966,4.309563,-7.2592196,5.901707,0.19303341,-0.017104227,-0.52290064,JERKING,626655b6787d
1776794220577,324902588077980,4.7189717,-6.9767036,6.021417,0.15515977,-0.012217305,-0.5852089,JERKING,626655b6787d
1776794220642,324902608128029,4.6112323,-6.9599442,6.14831,0.09040806,0.0012217305,-0.64751714,JERKING,626655b6787d
1776794220677,324902628147560,4.357447,-7.1107793,6.481104,0.1685988,-0.0036651916,-0.66706485,JERKING,626655b6787d
1776794220679,324902648136574,4.197036,-7.469909,6.622362,0.2761111,-0.07941248,-0.7049385,JERKING,626655b6787d
1776794220682,324902668186623,4.010288,-8.911219,6.991069,0.37384954,-0.17592919,-0.766025,JERKING,626655b6787d
1776794220687,324902688006154,3.715801,-8.614338,6.4044895,0.6536258,-0.28710666,-0.97127575,JERKING,626655b6787d
1776794220689,324902707995167,4.3478703,-6.090849,5.604826,1.2718215,-0.37018433,-1.0946705,JERKING,626655b6787d
1776794220708,324902728045216,4.927267,-3.976769,5.0014873,1.1325442,-0.36285394,-1.0616838,JERKING,626655b6787d
1776794220734,324902748064748,4.996699,-2.765303,4.9919105,0.46303585,-0.204029,-0.9297369,JERKING,626655b6787d
1776794250914,324902767953761,4.6926355,-1.8028339,4.7309427,0.06352998,0.073303826,-0.72326446,JERKING,626655b6787d
1776794250940,324902788003810,4.39336,-0.031124622,3.2992098,0.56688297,0.25045475,-0.43493605,JERKING,626655b6787d
1776794250941,324902808053859,5.2169657,3.7086184,0.641646,1.7079792,0.516792,0.095294975,JERKING,626655b6787d
1776794250943,324902828103908,6.4667387,8.042124,-1.5442601,2.7281241,1.3304645,0.71837753,JERKING,626655b6787d
1776794250945,324902848092921,6.2345014,12.619837,-1.6807296,2.211332,2.6572638,1.709201,JERKING,626655b6787d
1776794250947,324927829782374,4.5561657,21.286848,-3.0885203,3.5576792,2.0916026,0.625526,JERKING,626655b6787d
1776794250949,324932858860451,3.2106245,-1.3503298,9.172187,0.19425514,0.27000242,-0.12950343,JERKING,626655b6787d
1776794250952,324932879479982,2.942474,-1.1468226,9.358934,0.20158553,0.25411993,-0.13316862,JERKING,626655b6787d
1776794250956,324932900068996,3.1196449,-1.340753,9.43076,0.05375614,0.15515977,-0.0842994,JERKING,626655b6787d
1776794250959,324932920719044,3.040636,-1.2904748,9.43076,0.02565634,0.14172074,-0.087964594,JERKING,626655b6787d
1776794250962,324932941338576,2.9041667,-1.3072342,9.356541,0.034208454,0.11362094,-0.09773844,JERKING,626655b6787d
1776794250972,324932961158107,3.064578,-1.3072342,9.330204,0.036651913,0.064751714,-0.09773844,JERKING,626655b6787d
1776794250975,324932981108156,3.0238767,-1.2761095,9.315839,0.035430185,0.047647487,-0.09162979,JERKING,626655b6787d
1776794250983,324933001158205,2.8874073,-1.1707647,9.291897,0.05497787,0.058643065,-0.1001819,JERKING,626655b6787d
1776794251004,324933021177736,2.815581,-1.0103531,9.222465,0.042760566,0.058643065,-0.1001819,JERKING,626655b6787d
1776794251021,324933041197267,2.7820623,-1.1444284,9.205706,-0.002443461,0.037873644,-0.089186326,JERKING,626655b6787d
1776794251102,324933061216798,2.80361,-1.2617443,9.153033,-0.02321288,0.02565634,-0.07941248,JERKING,626655b6787d
1776794251103,324933081236330,2.7485435,-1.1468226,9.093178,0.02565634,0.04886922,-0.080634214,JERKING,626655b6787d
1776794251118,324933101255861,2.6767175,-0.90500826,9.0716305,0.058643065,0.08307768,-0.081855945,JERKING,626655b6787d
1776794251122,324933121275392,2.7964275,-0.91219085,8.980651,-0.010995574,0.059864793,-0.052534413,JERKING,626655b6787d
