epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747362319,278044334979567,0.40462008,-5.3342814,8.360553,-1.65911,-0.12217305,0.12583824,TREMOR,1f4345cffc51
1776747362336,278044355090651,0.29448682,-5.865794,7.7548194,-1.6187929,-0.02443461,0.08552113,TREMOR,1f4345cffc51
1776747362364,278044375201735,0.23463176,-6.9024835,7.5345526,-1.3842206,0.015882496,0.05375614,TREMOR,1f4345cffc51
1776747362386,278044395373854,-0.47405192,-10.0748005,7.457938,-0.49480084,-0.080634214,0.004886922,TREMOR,1f4345cffc51
1776747362396,278044415484938,0.46926352,-13.39077,6.55293,2.1600194,-0.3652974,-0.17348573,TREMOR,1f4345cffc51
1776747362419,278044435657057,1.958457,-6.4523735,6.703765,5.756794,0.073303826,-0.33353242,TREMOR,1f4345cffc51
1776747362437,278044455829176,0.7206547,1.4437037,7.735666,7.0151763,0.65118235,-0.26267207,TREMOR,1f4345cffc51
1776747362465,278044475970778,-0.8882488,5.2840033,10.225636,4.6890016,0.7318166,-0.14905111,TREMOR,1f4345cffc51
1776747362481,278044496112380,-0.8331822,2.8921957,10.216059,0.5852089,0.062308256,-0.02076942,TREMOR,1f4345cffc51
1776747362500,278044516192946,0.30166942,-0.47405192,9.579201,-2.3872614,-0.31520647,0.1001819,TREMOR,1f4345cffc51
1776747362522,278044536334548,0.59615624,-3.5051112,8.724471,-3.6700783,-0.37995818,0.19303341,TREMOR,1f4345cffc51
1776747362547,278044556476149,0.5746084,-4.999093,8.4108305,-3.580892,-0.20769419,0.22113322,TREMOR,1f4345cffc51
1776747362564,278044576648268,0.11252748,-6.706159,8.276755,-2.4764478,-0.10873401,0.21868975,TREMOR,1f4345cffc51
1776747362581,278044596759352,0.32800564,-6.871359,8.317456,-0.85154617,-0.013439035,0.10873401,TREMOR,1f4345cffc51
1776747362602,278044616931471,0.30885202,-5.1810527,8.772355,0.6072,0.1600467,0.029321533,TREMOR,1f4345cffc51
1776747362619,278044637042555,-0.12928689,-3.691859,9.272743,1.1142182,0.20891592,0.0036651916,TREMOR,1f4345cffc51
1776747362647,278044657184157,0.12210429,-2.4013844,9.579201,0.6365216,0.1441642,0.040317107,TREMOR,1f4345cffc51
1776747362664,278044677325758,0.021547815,-1.8579005,9.469068,-0.64873886,0.14660765,0.06719518,TREMOR,1f4345cffc51
1776747362682,278044697436842,-0.035913024,-2.3558946,9.021352,-2.361605,0.096516706,0.1160644,TREMOR,1f4345cffc51
1776747362698,278044717578444,-0.31603462,-4.948815,7.9750857,-3.8484511,-0.06719518,0.12217305,TREMOR,1f4345cffc51
1776747362722,278044737750563,-0.16998832,-7.8290396,7.398083,-4.2003093,-0.25167647,0.112399206,TREMOR,1f4345cffc51
1776747362748,278044757892165,0.35194764,-10.716447,6.8450227,-2.8356364,-0.32986724,0.04153884,TREMOR,1f4345cffc51
1776747362764,278044778003249,0.7661445,-11.300632,6.6774287,-0.19914207,-0.19425514,-0.118507855,TREMOR,1f4345cffc51
1776747362781,278044798175368,0.94570965,-8.013393,6.9743094,2.5668557,0.010995574,-0.26145032,TREMOR,1f4345cffc51
1776747362802,278044818316969,0.45010993,-4.381389,7.680599,4.0097194,0.20525073,-0.22357668,TREMOR,1f4345cffc51
1776747362820,278044838428053,-0.050278235,-2.7509377,8.23366,3.7934732,0.18570304,-0.12095132,TREMOR,1f4345cffc51
1776747362848,278044858600173,-0.15562311,-2.5139117,9.045294,2.5534167,0.035430185,-0.05375614,TREMOR,1f4345cffc51
1776747362864,278044878741774,0.2873042,-2.7030537,9.052477,1.1679744,-0.07086037,-0.04153884,TREMOR,1f4345cffc51
1776747362886,278044898883376,0.5243302,-1.9752164,8.820239,-0.12583824,0.057421334,-0.02687807,TREMOR,1f4345cffc51
1776747362900,278044919024977,-0.016759412,-2.4420857,8.492233,-1.6639969,0.103847094,0.030543262,TREMOR,1f4345cffc51
1776747362922,278044939136061,0.021547815,-4.036624,8.080431,-3.0176742,-0.065973446,0.065973446,TREMOR,1f4345cffc51
1776747362954,278044959247145,0.28491,-5.9807158,7.759608,-3.477045,-0.15882497,0.12461651,TREMOR,1f4345cffc51
1776747362963,278044979419264,0.20350714,-8.9998045,7.065289,-2.7232373,-0.20891592,0.10751228,TREMOR,1f4345cffc51
1776747362981,278044999591383,0.46926352,-9.77792,7.1155677,-0.94806284,-0.10140363,0.02443461,TREMOR,1f4345cffc51
1776747363001,278045019702467,0.20829555,-9.945514,7.1754227,1.4062119,0.009773844,-0.12583824,TREMOR,1f4345cffc51
1776747363029,278045039783034,0.62488663,-7.2831616,7.666234,3.676187,0.16737708,-0.23945917,TREMOR,1f4345cffc51
1776747363048,278045059955153,0.4309563,-3.9624038,8.066066,4.817283,0.32253686,-0.28099802,TREMOR,1f4345cffc51
1776747363065,278045080096755,0.009576807,-1.1324574,9.057265,4.450764,0.376293,-0.26145032,TREMOR,1f4345cffc51
1776747363082,278045100238356,-0.059855044,0.045489833,9.423578,2.941927,0.22235495,-0.21135938,TREMOR,1f4345cffc51
1776747363102,278045120379958,0.4237737,0.32561144,9.473856,0.95417154,0.14172074,-0.14660765,TREMOR,1f4345cffc51
1776747363123,278045140552077,0.08619126,0.37588966,9.627085,-1.1948525,0.18081611,-0.052534413,TREMOR,1f4345cffc51
1776747363158,278045160663161,-0.01436521,-1.2880806,9.114726,-3.055548,0.021991149,0.14782938,TREMOR,1f4345cffc51
1776747363165,278045180774245,-0.045489833,-3.9025488,8.327033,-4.246735,-0.18692477,0.23945917,TREMOR,1f4345cffc51
1776747363185,278045200946364,0.06943185,-6.691794,7.884106,-4.329813,-0.27488935,0.2687807,TREMOR,1f4345cffc51
1776747363202,278045221087966,-0.22505496,-9.361329,7.323863,-3.0848694,-0.267559,0.2443461,TREMOR,1f4345cffc51
1776747363232,278045241168532,0.021547815,-10.129868,7.369353,-0.9126327,-0.21380283,0.10629055,TREMOR,1f4345cffc51
1776747363249,278045261340651,-0.16998832,-11.147403,7.204153,0.47036624,-0.23090707,0.021991149,TREMOR,1f4345cffc51
1776747363270,278045281451735,0.7757214,-9.545682,7.101202,3.5527923,-0.19425514,-0.19425514,TREMOR,1f4345cffc51
1776747363283,278045301623854,0.58657944,-6.045359,6.811504,6.2454863,0.05497787,-0.23945917,TREMOR,1f4345cffc51
1776747363303,278045321765456,0.63206923,0.8331822,7.704541,7.067711,0.37995818,-0.19547687,TREMOR,1f4345cffc51
1776747363332,278045341907057,-0.37588966,5.2361193,9.952697,3.0115657,0.50701815,-0.04520403,TREMOR,1f4345cffc51
1776747363348,278045362079176,-0.85473,4.0797195,10.465055,0.84421575,0.2932153,-0.02687807,TREMOR,1f4345cffc51
1776747363365,278045382220778,-0.4213795,0.33997664,9.964667,-2.8710666,-0.14660765,0.13072516,TREMOR,1f4345cffc51
1776747363387,278045402362380,0.34237084,-3.6415808,8.544906,-4.7061057,-0.46792278,0.2932153,TREMOR,1f4345cffc51
1776747363403,278045422503981,0.78769237,-5.389348,8.032547,-4.768414,-0.3200934,0.2687807,TREMOR,1f4345cffc51
1776747363432,278045442645583,-0.047884032,-7.4723034,7.8984714,-3.6114354,-0.10629055,0.28710666,TREMOR,1f4345cffc51
1776747363449,278045462787184,-0.20590134,-8.8777,7.5800424,-1.5381587,-0.09896017,0.13927728,TREMOR,1f4345cffc51
1776747363465,278045482898268,0.557849,-6.9503675,8.14268,0.86254174,0.0061086523,-0.021991149,TREMOR,1f4345cffc51
1776747363487,278045503039870,0.40462008,-4.2185836,8.841787,2.3530529,0.12705997,-0.07819075,TREMOR,1f4345cffc51
1776747363504,278045523181471,0.1340753,-1.982399,9.404425,2.3359487,0.16737708,-0.014660766,TREMOR,1f4345cffc51
1776747363532,278045543262038,-0.02633622,-0.9935937,9.701305,1.0079277,0.105068825,0.059864793,TREMOR,1f4345cffc51
1776747363550,278045563434157,-0.260968,-0.94810385,9.730036,-1.1765264,0.0720821,0.087964594,TREMOR,1f4345cffc51
1776747363564,278045583575758,-0.36870706,-3.8283286,8.540117,-3.1264083,-0.19425514,0.14538592,TREMOR,1f4345cffc51
1776747363587,278045603686842,0.28491,-6.615179,7.565677,-3.8728857,-0.32620203,0.12950343,TREMOR,1f4345cffc51
1776747363605,278045623767409,0.5674258,-8.367735,7.153875,-3.0836477,-0.20769419,0.064751714,TREMOR,1f4345cffc51
1776747363633,278045643878493,-0.11731588,-11.137826,6.007052,-1.1264355,-0.08307768,-0.119729586,TREMOR,1f4345cffc51
1776747363649,278045664050612,0.047884032,-13.752295,5.805939,2.204002,-0.039095376,-0.49480084,TREMOR,1f4345cffc51
1776747363665,278045684192214,1.7046716,-6.6534867,6.9479733,6.298021,0.67073005,-0.7122689,TREMOR,1f4345cffc51
1776747363688,278045704303298,0.2896984,1.6089035,7.908048,7.7030106,1.3182472,-0.7770206,TREMOR,1f4345cffc51
1776747363706,278045724414382,-1.8004397,6.265626,9.43076,5.472131,1.3402383,-0.6267477,TREMOR,1f4345cffc51
1776747363732,278045744586501,-1.3383588,5.12838,9.938332,1.2412782,0.59498274,-0.23823744,TREMOR,1f4345cffc51
1776747363749,278045764697585,-0.5650316,1.7262194,10.309433,-2.483778,-0.0012217305,0.07941248,TREMOR,1f4345cffc51
1776747363770,278045784778151,-1.0342951,-3.7541082,9.677363,-4.293161,-0.52778757,0.42394048,TREMOR,1f4345cffc51
1776747363786,278045804950270,-0.25378537,-7.2592196,9.038112,-3.8411207,-0.77091193,0.5045747,TREMOR,1f4345cffc51
1776747363807,278045825061354,0.6607997,-7.1969705,8.463503,-1.7373008,-0.5876524,0.43004912,TREMOR,1f4345cffc51
1776747363832,278045845202956,0.272939,-5.8107276,8.346188,0.2724459,-0.33353242,0.3042109,TREMOR,1f4345cffc51
1776747363853,278045865344557,0.3854665,-4.378995,8.561666,1.1374311,-0.28221974,0.15149458,TREMOR,1f4345cffc51
1776747363866,278045885516676,0.79726917,-2.4588451,9.385271,0.92485,-0.13439035,0.10262536,TREMOR,1f4345cffc51
1776747363887,278045905688796,0.2777274,-1.8148049,9.378088,-0.28710666,-0.05131268,0.036651913,TREMOR,1f4345cffc51
1776747363921,278045925830397,-0.30645782,-2.3822308,8.935161,-2.1673498,-0.009773844,-0.0036651916,TREMOR,1f4345cffc51
1776747363930,278045945971999,-0.1388637,-4.3598413,7.97748,-3.7702603,-0.14660765,-0.021991149,TREMOR,1f4345cffc51
1776747363950,278045966083083,0.3878607,-6.631939,7.33344,-4.159992,-0.14782938,-0.017104227,TREMOR,1f4345cffc51
1776747363967,278045986194167,0.60812724,-8.252813,6.9383965,-3.3512068,0.04153884,-0.004886922,TREMOR,1f4345cffc51
1776747363987,278046006305251,-0.16280572,-11.856087,6.2488666,-1.7373008,0.14049901,-0.09407325,TREMOR,1f4345cffc51
1776747364009,278046026416335,0.50757074,-10.16578,7.309498,1.0348058,0.05375614,-0.18203785,TREMOR,1f4345cffc51
1776747364042,278046046557936,0.4165911,-6.835446,7.6351094,4.2589526,0.1282817,-0.10995574,TREMOR,1f4345cffc51
1776747364049,278046066669020,0.48123455,-1.99437,8.293514,5.70426,0.1600467,0.0,TREMOR,1f4345cffc51
1776747364072,278046086810622,-0.29688102,1.4173675,8.968679,4.7928486,0.2846632,0.04520403,TREMOR,1f4345cffc51
1776747364089,278046106952223,-1.163582,1.8459295,10.419566,1.9034561,0.19547687,0.03176499,TREMOR,1f4345cffc51
1776747364121,278046127032790,-0.8595184,-1.0271125,10.16578,-1.3023647,-0.31642818,0.07574729,TREMOR,1f4345cffc51
1776747364128,278046147204909,0.51235914,-3.8762126,8.683769,-2.8918362,-0.6035349,0.073303826,TREMOR,1f4345cffc51
1776747364160,278046167315993,1.2138603,-5.3965306,7.620744,-3.1031954,-0.3286455,0.056199603,TREMOR,1f4345cffc51
1776747364170,278046187427077,0.37828386,-6.2009826,7.1371155,-2.575408,-0.009773844,0.029321533,TREMOR,1f4345cffc51
1776747364190,278046207599196,-0.023942016,-7.053318,7.350199,-1.672549,0.14905111,0.021991149,TREMOR,1f4345cffc51
1776747364223,278046227710280,-0.12689269,-7.285556,7.9248075,-0.59986967,0.13316862,-0.039095376,TREMOR,1f4345cffc51
1776747364234,278046247821364,0.35434186,-5.705383,8.513782,0.54244834,0.14538592,-0.02076942,TREMOR,1f4345cffc51
1776747364250,278046267993483,0.58418524,-3.2920272,8.959103,0.77824235,0.27000242,-0.035430185,TREMOR,1f4345cffc51
1776747364269,278046288135085,-0.49320555,-2.315193,9.179369,-0.48747048,0.37018433,-0.035430185,TREMOR,1f4345cffc51
1776747364295,278046308246169,-1.2449849,-4.3861775,8.602366,-2.348166,0.012217305,0.05131268,TREMOR,1f4345cffc51
1776747364323,278046328357253,-0.22505496,-7.943961,7.1873937,-3.0518827,-0.44226643,0.13805555,TREMOR,1f4345cffc51
1776747364332,278046348498854,1.2306197,-9.7563715,6.3901243,-2.1881194,-0.33108896,0.11484267,TREMOR,1f4345cffc51
1776747364357,278046368640456,0.06703765,-11.446678,6.4380083,-0.40561453,-0.07452556,-0.064751714,TREMOR,1f4345cffc51
1776747364370,278046388782057,0.3184288,-9.591172,6.9599442,2.0842721,-0.05375614,-0.17104226,TREMOR,1f4345cffc51
1776747364391,278046408893141,0.7685388,-5.317522,7.4363904,4.1453314,0.111177474,-0.12461651,TREMOR,1f4345cffc51
1776747364425,278046429034743,0.031124622,-3.110068,8.437167,4.6804495,0.17959438,-0.089186326,TREMOR,1f4345cffc51
1776747364430,278046449206862,-0.6799533,-1.4413095,9.514558,3.6077702,0.112399206,-0.052534413,TREMOR,1f4345cffc51
1776747364450,278046469317946,-0.6679823,-2.1452048,9.765948,2.125811,-0.064751714,-0.030543262,TREMOR,1f4345cffc51
1776747364474,278046489459548,0.35673606,-3.2465374,9.148245,1.1643091,-0.28344148,-0.081855945,TREMOR,1f4345cffc51
1776747364491,278046509601149,0.8475474,-3.1507695,8.815451,0.8038987,-0.18203785,-0.08674286,TREMOR,1f4345cffc51
1776747364517,278046529742751,0.8858546,-2.219425,8.719683,0.43860126,0.0,-0.09162979,TREMOR,1f4345cffc51
1776747364538,278046549884352,0.7302315,-0.7158663,8.978256,-0.4813618,0.19792034,-0.07574729,TREMOR,1f4345cffc51
1776747364551,278046570025954,0.18914193,-0.82121116,8.839393,-1.9608774,0.21502456,0.030543262,TREMOR,1f4345cffc51
1776747364571,278046590167555,-0.12449849,-2.896984,8.439561,-3.4196236,0.014660766,0.16371189,TREMOR,1f4345cffc51
1776747364605,278046610309157,-0.80205756,-8.26239,7.9511437,-3.9132028,-0.21746802,0.18325958,TREMOR,1f4345cffc51
1776747364611,278046630420241,-0.15083471,-13.328521,7.443573,-2.1502457,-0.4361578,0.0012217305,TREMOR,1f4345cffc51
1776747364649,278046650561842,1.6927006,-9.631873,7.5824366,1.9303342,-0.10262536,-0.13194689,TREMOR,1f4345cffc51
1776747364652,278046670703444,0.7445967,-3.406949,8.010999,4.6890016,0.40561453,-0.17837265,TREMOR,1f4345cffc51
1776747364673,278046690814528,-0.272939,0.7493851,9.057265,4.5802674,0.48502702,-0.14172074,TREMOR,1f4345cffc51
1776747364698,278046710925612,-0.6871359,1.6089035,10.053253,2.3005185,0.26267207,-0.061086524,TREMOR,1f4345cffc51
1776747364718,278046731067214,-0.22744916,-0.5267244,9.713276,-0.5314528,-0.16737708,0.04520403,TREMOR,1f4345cffc51
1776747364744,278046751239333,0.61770403,-2.870648,8.78672,-2.1331415,-0.3005457,0.118507855,TREMOR,1f4345cffc51
1776747364752,278046771380934,0.92416185,-3.6272156,8.494628,-2.6401596,-0.10262536,0.15027285,TREMOR,1f4345cffc51
1776747364772,278046791522536,0.1604115,-3.7445314,8.403648,-2.8221974,0.13072516,0.17470746,TREMOR,1f4345cffc51
1776747364811,278046811633620,-0.2753332,-4.6806645,8.161834,-3.1166344,0.14905111,0.20769419,TREMOR,1f4345cffc51
1776747364813,278046831805739,-0.45968673,-6.0764837,7.953538,-3.4171803,0.06719518,0.1966986,TREMOR,1f4345cffc51
1776747364835,278046851947341,-0.4357447,-7.9391727,7.5465236,-3.137404,-0.04520403,0.17715092,TREMOR,1f4345cffc51
1776747364859,278046872027907,-0.4261679,-10.726024,6.7971387,-1.8680259,-0.16126843,0.059864793,TREMOR,1f4345cffc51
1776747364873,278046892169508,0.021547815,-13.65892,6.184223,0.75747293,-0.38606682,-0.16982053,TREMOR,1f4345cffc51
1776747364901,278046912311110,1.6519991,-8.0924015,6.5864487,4.2858305,-0.065973446,-0.34330627,TREMOR,1f4345cffc51
1776747364918,278046932452712,0.92176765,-2.3199813,7.3765354,6.084218,0.41538838,-0.28344148,TREMOR,1f4345cffc51
1776747364939,278046952594313,-0.23942018,1.1827357,8.935161,5.1789155,0.5338962,-0.204029,TREMOR,1f4345cffc51
1776747364954,278046972705397,-0.6823475,1.6304513,10.18254,2.2736404,0.27488935,-0.118507855,TREMOR,1f4345cffc51
1776747364974,278046992816481,-0.23942018,0.05746084,9.947908,-1.0396926,-0.065973446,0.0,TREMOR,1f4345cffc51
1776747365012,278047012988600,0.01436521,-3.1483753,8.659827,-3.1569517,-0.30298916,0.15393804,TREMOR,1f4345cffc51
1776747365014,278047033130202,0.49081135,-5.410896,7.836222,-3.7763689,-0.32620203,0.22479841,TREMOR,1f4345cffc51
1776747365035,278047053271803,0.076614454,-7.81228,7.639898,-3.0335567,-0.18692477,0.19181168,TREMOR,1f4345cffc51
1776747365054,278047073382887,0.02633622,-9.583989,7.4962454,-1.174083,-0.13805555,0.06352998,TREMOR,1f4345cffc51
1776747365075,278047093555007,0.8451532,-7.285556,7.7428484,1.1643091,0.07941248,0.008552114,TREMOR,1f4345cffc51
1776747365109,278047113727126,0.34237084,-3.8402996,8.647857,2.4019222,0.312763,-0.009773844,TREMOR,1f4345cffc51
1776747365117,278047133807692,-0.48362875,-2.054225,9.734824,1.9339994,0.3555236,0.036651913,TREMOR,1f4345cffc51
1776747365138,278047153979811,-1.2018893,-3.70383,9.349358,0.5143485,0.015882496,0.0720821,TREMOR,1f4345cffc51
1776747365157,278047174151930,-0.045489833,-5.90889,8.755595,-0.18081611,-0.37751472,0.07696902,TREMOR,1f4345cffc51
1776747365193,278047194263014,0.80445176,-5.849035,8.65025,0.4447099,-0.267559,-0.03176499,TREMOR,1f4345cffc51
1776747365200,278047214435133,0.62249243,-4.8386817,8.899248,0.9224065,-0.1160644,-0.07452556,TREMOR,1f4345cffc51
1776747365218,278047234576735,0.1412579,-2.9592333,9.279925,1.2718215,0.061086524,-0.11728613,TREMOR,1f4345cffc51
1776747365245,278047254718337,0.28491,-2.1021092,9.464279,0.1001819,-0.019547688,-0.1282817,TREMOR,1f4345cffc51
1776747365255,278047274798903,0.35913026,-1.4341269,9.485827,-0.5155703,-0.010995574,-0.10995574,TREMOR,1f4345cffc51
1776747365286,278047294971022,0.19153613,-2.1787236,8.451532,-1.8093829,-0.06841691,-0.035430185,TREMOR,1f4345cffc51
1776747365303,278047315112624,0.46926352,-2.456451,7.884106,-3.2461379,0.02076942,0.018325957,TREMOR,1f4345cffc51
1776747365331,278047335254225,-0.12928689,-4.2042184,7.3310456,-4.522846,0.087964594,0.07574729,TREMOR,1f4345cffc51
1776747365336,278047355365309,-0.5650316,-7.465121,6.579266,-5.0616293,-0.021991149,0.1563815,TREMOR,1f4345cffc51
1776747365360,278047375445876,-0.82599956,-13.153744,5.8921304,-3.9376373,-0.32253686,0.119729586,TREMOR,1f4345cffc51
1776747365385,278047395556960,0.9935937,-14.001291,5.470751,-0.5314528,-0.43860126,-0.052534413,TREMOR,1f4345cffc51
1776747365402,278047415729079,1.8171991,-7.7931266,6.042965,3.296229,0.05009095,-0.15271631,TREMOR,1f4345cffc51
1776747365425,278047435809645,0.04070143,-3.9432502,7.177817,4.6230283,0.344528,-0.17837265,TREMOR,1f4345cffc51
1776747365437,278047455981764,-0.60333884,-2.2649148,8.497022,3.9681807,0.17348573,0.013439035,TREMOR,1f4345cffc51
1776747365457,278047476123366,-0.40222588,-2.3127987,9.349358,2.125811,-0.080634214,0.11362094,TREMOR,1f4345cffc51
1776747365492,278047496264967,0.055066638,-3.799598,9.308656,0.3567453,-0.2602286,0.06841691,TREMOR,1f4345cffc51
1776747365498,278047516376051,0.110133275,-5.8634,8.875306,-0.3885103,-0.23090707,0.056199603,TREMOR,1f4345cffc51
1776747365526,278047536517653,0.2873042,-7.2807674,7.800309,-0.037873644,-0.18692477,-0.040317107,TREMOR,1f4345cffc51
1776747365538,278047556628737,1.0031705,-5.475539,7.716512,0.88453287,-0.0061086523,-0.14782938,TREMOR,1f4345cffc51
1776747365558,278047576739821,0.45250413,-3.4356794,8.406042,1.3329079,0.2125811,-0.17715092,TREMOR,1f4345cffc51
1776747365597,278047596881423,0.5482722,-1.9752164,8.932767,0.8698721,0.27000242,-0.14782938,TREMOR,1f4345cffc51
1776747365603,278047617023024,0.12449849,-1.2282255,9.263166,-0.5864306,0.26389378,-0.08307768,TREMOR,1f4345cffc51
1776747365619,278047637164626,0.12210429,-2.2577322,8.784326,-2.4165828,0.10629055,0.1001819,TREMOR,1f4345cffc51
1776747365639,278047657306227,-0.25617957,-4.5753193,8.305486,-3.9559634,-0.06841691,0.23457226,TREMOR,1f4345cffc51
1776747365660,278047677386794,-0.39264908,-8.415619,7.0581064,-4.312709,-0.25167647,0.35308012,TREMOR,1f4345cffc51
1776747365686,278047697558913,-0.5746084,-13.139379,6.6750345,-2.9651399,-0.5021312,0.24312437,TREMOR,1f4345cffc51
1776747365703,278047717669997,1.2162545,-13.220781,6.373365,1.0054842,-0.5546656,0.032986723,TREMOR,1f4345cffc51
1776747365727,278047737811598,1.6496049,-5.889736,7.3525934,4.7256536,0.059864793,-0.05009095,TREMOR,1f4345cffc51
1776747365739,278047757983717,0.39264908,-0.51235914,8.90643,5.186246,0.4288274,0.009773844,TREMOR,1f4345cffc51
1776747365762,278047778094801,-0.9935937,1.6807296,10.043676,2.7721064,0.40439278,0.02565634,TREMOR,1f4345cffc51
1776747365789,278047798266921,-1.2689269,-1.0295067,9.974244,-0.9443977,-0.13194689,0.0842994,TREMOR,1f4345cffc51
1776747365799,278047818408522,-0.12928689,-5.425261,8.614338,-3.3035593,-0.66339964,0.09407325,TREMOR,1f4345cffc51
1776747365832,278047838550124,1.3000516,-7.5800424,7.2424603,-3.3939674,-0.61575216,0.064751714,TREMOR,1f4345cffc51
1776747365843,278047858661208,1.4532804,-7.52737,6.169858,-2.1881194,-0.0842994,0.07452556,TREMOR,1f4345cffc51
1776747365874,278047878772292,0.031124622,-8.439561,5.8634,-1.1630874,0.29565877,-0.02076942,TREMOR,1f4345cffc51
1776747365881,278047898913893,-0.2753332,-9.986216,5.839458,0.15149458,0.06963864,-0.13927728,TREMOR,1f4345cffc51
1776747365913,278047919086012,1.1540052,-6.8282633,7.1155677,2.048842,0.09896017,-0.065973446,TREMOR,1f4345cffc51
1776747365922,278047939227614,0.4309563,-3.9312792,8.003817,3.023783,0.23701571,0.013439035,TREMOR,1f4345cffc51
1776747365941,278047959399733,0.09816227,-1.5011644,9.19134,2.443461,0.23579398,0.1160644,TREMOR,1f4345cffc51
1776747365970,278047979510817,-0.8403648,-1.5993267,9.653421,0.45081854,0.052534413,0.14660765,TREMOR,1f4345cffc51
1776747365986,278047999682936,-0.4261679,-4.2880154,8.930372,-1.6676621,-0.37507126,0.22602014,TREMOR,1f4345cffc51
1776747366009,278048019855055,0.46447513,-7.029376,8.010999,-2.5363126,-0.5326745,0.16493362,TREMOR,1f4345cffc51
1776747366021,278048039996657,0.8595184,-8.53054,7.1586633,-1.9303342,-0.38362336,0.028099801,TREMOR,1f4345cffc51
1776747366042,278048060138258,1.0175357,-8.010999,6.5577183,-0.48380527,-0.07086037,-0.09285152,TREMOR,1f4345cffc51
1776747366074,278048080279860,0.6584055,-7.0245876,6.6534867,0.5412266,0.22113322,-0.21013765,TREMOR,1f4345cffc51
1776747366081,278048100421462,0.23463176,-6.603208,7.290344,0.8051204,0.28588495,-0.26267207,TREMOR,1f4345cffc51
1776747366114,278048120593581,0.44771573,-5.3845596,8.418014,1.1044444,0.25900686,-0.16371189,TREMOR,1f4345cffc51
1776747366127,278048140735182,0.45968673,-3.9504328,9.059659,1.102001,0.22968534,-0.096516706,TREMOR,1f4345cffc51
1776747366143,278048160876784,0.016759412,-3.4284968,9.054871,0.43982297,0.1563815,-0.010995574,TREMOR,1f4345cffc51
1776747366169,278048181018385,-0.01436521,-4.132392,8.662222,-0.6035349,-0.02321288,0.08307768,TREMOR,1f4345cffc51
1776747366191,278048201159987,0.21547815,-5.865794,8.109161,-1.282817,-0.18203785,0.14538592,TREMOR,1f4345cffc51
1776747366202,278048221271071,0.7062895,-6.0381765,8.094796,-1.4575244,-0.111177474,0.09896017,TREMOR,1f4345cffc51
1776747366222,278048241412673,0.2777274,-6.4906807,7.917625,-1.4172074,0.0061086523,0.028099801,TREMOR,1f4345cffc51
1776747366249,278048261584792,-0.49081135,-9.337387,7.8170686,-1.0494665,-0.061086524,-0.034208454,TREMOR,1f4345cffc51
1776747366277,278048281726393,-0.21308395,-14.4370365,6.191406,1.0409144,-0.5216789,-0.32375857,TREMOR,1f4345cffc51
1776747366285,278048301867995,2.291251,-10.077195,5.995081,4.658458,0.021991149,-0.5729916,TREMOR,1f4345cffc51
1776747366309,278048322009596,0.6464345,-2.9879637,7.005434,6.442185,0.6792821,-0.72082096,TREMOR,1f4345cffc51
1776747366323,278048342090163,-0.59615624,1.7860745,8.384495,5.771455,0.7318166,-0.46670106,TREMOR,1f4345cffc51
1776747366345,278048362231764,-0.021547815,4.2640734,9.121908,3.1850514,0.36285394,-0.33841935,TREMOR,1f4345cffc51
1776747366370,278048382373366,0.4189853,3.6822822,9.667787,-0.14049901,0.17104226,-0.14049901,TREMOR,1f4345cffc51
1776747366396,278048402453932,-0.079008654,-0.770933,9.16261,-2.8405235,-0.21746802,0.22968534,TREMOR,1f4345cffc51
1776747366406,278048422595534,0.34955344,-4.5441947,8.726865,-4.097684,-0.46914452,0.3921755,TREMOR,1f4345cffc51
1776747366424,278048442767653,0.50996494,-6.7229185,8.446744,-3.681074,-0.37140608,0.41905355,TREMOR,1f4345cffc51
1776747366453,278048462878737,0.30406362,-7.03177,8.037335,-2.180789,-0.19792034,0.3885103,TREMOR,1f4345cffc51
1776747366471,278048483020339,0.12928689,-6.2368956,7.8984714,-0.829555,-0.014660766,0.26145032,TREMOR,1f4345cffc51
1776747366488,278048503100905,0.10534488,-5.2600613,8.1881695,-0.31887165,0.059864793,0.14172074,TREMOR,1f4345cffc51
1776747366509,278048523242507,0.17956513,-5.058948,8.413225,-0.36163223,0.07819075,0.09773844,TREMOR,1f4345cffc51
1776747366524,278048543414626,-0.32800564,-6.6630635,8.408437,-0.54611355,0.07941248,0.09162979,TREMOR,1f4345cffc51
1776747366553,278048563556227,-0.272939,-9.038112,7.8984714,-0.02321288,-0.12583824,0.0061086523,TREMOR,1f4345cffc51
1776747366576,278048583697829,1.2306197,-6.349423,8.204929,1.4966198,0.0,-0.04520403,TREMOR,1f4345cffc51
1776747366586,278048603839430,0.91458505,-2.1859062,8.635885,2.1868975,0.4129449,-0.057421334,TREMOR,1f4345cffc51
1776747366612,278048623919997,-0.18674773,0.5410896,9.619903,0.6817256,0.59498274,-0.07086037,TREMOR,1f4345cffc51
1776747366625,278048644092116,-1.2952632,-2.183512,9.241618,-2.1685717,0.13561209,-0.0012217305,TREMOR,1f4345cffc51
1776747366661,278048664233717,-0.2705448,-6.339846,8.025364,-4.2638392,-0.50946164,0.062308256,TREMOR,1f4345cffc51
1776747366668,278048684375319,1.3982137,-8.212111,6.7971387,-3.997502,-0.47891834,0.14905111,TREMOR,1f4345cffc51
