# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255103693,2363328143489365,0.81163436,-9.919178,0.15801731,0.08979719,0.13561209,0.037873644,JERKING,0dffc1cda7f8
1777255103701,2363328151523209,0.866701,-9.921572,0.21547815,0.06169739,0.16065755,0.037873644,JERKING,0dffc1cda7f8
1777255103709,2363328159548977,0.8355764,-9.921572,0.24420857,0.021380283,0.16982053,0.03481932,JERKING,0dffc1cda7f8
1777255103717,2363328167543129,0.79248077,-9.907207,0.2873042,-0.007941248,0.15271631,0.035430185,JERKING,0dffc1cda7f8
1777255103725,2363328175538281,0.8331822,-9.957485,0.31364042,-0.032986723,0.11728613,0.05009095,JERKING,0dffc1cda7f8
1777255103733,2363328183533971,0.94570965,-10.01734,0.33758244,-0.056199603,0.06841691,0.06780604,JERKING,0dffc1cda7f8
1777255103741,2363328191529277,0.9816227,-10.077195,0.29448682,-0.087964594,-0.010995574,0.089186326,JERKING,0dffc1cda7f8
1777255103749,2363328199525276,1.0007763,-10.012551,0.29209262,-0.116675265,-0.0720821,0.096516706,JERKING,0dffc1cda7f8
1777255103757,2363328207551428,1.0055647,-9.895236,0.2801216,-0.15149458,-0.1282817,0.10262536,JERKING,0dffc1cda7f8
1777255103765,2363328215546811,1.0702082,-9.751583,0.29448682,-0.18936823,-0.16676621,0.10751228,JERKING,0dffc1cda7f8
1777255103773,2363328223542193,1.2042835,-9.569624,0.36870706,-0.22907446,-0.19486602,0.10995574,JERKING,0dffc1cda7f8
1777255103781,2363328231537268,1.3192052,-9.416395,0.46208093,-0.2761111,-0.226631,0.105068825,JERKING,0dffc1cda7f8
1777255103789,2363328239535190,1.5825673,-9.277532,0.6512229,-0.30482176,-0.258396,0.1001819,JERKING,0dffc1cda7f8
1777255103797,2363328247652727,1.8171991,-9.258378,0.80684596,-0.321926,-0.3023783,0.086132,JERKING,0dffc1cda7f8
1777255103805,2363328255525263,1.9728222,-9.354146,0.93852705,-0.3213151,-0.3622431,0.059864793,JERKING,0dffc1cda7f8
1777255103813,2363328263552723,2.042254,-9.459491,0.94092125,-0.3042109,-0.45875978,0.014049901,JERKING,0dffc1cda7f8
1777255103821,2363328271546182,1.9728222,-9.516952,0.89782566,-0.28344148,-0.52595496,-0.022602014,JERKING,0dffc1cda7f8
1777255103829,2363328279543797,1.8267759,-9.478644,0.7661445,-0.26939157,-0.57848936,-0.05681047,JERKING,0dffc1cda7f8
1777255103837,2363328287537333,1.7310078,-9.469068,0.60333884,-0.26206118,-0.59498274,-0.080634214,JERKING,0dffc1cda7f8
1777255103845,2363328295533024,1.2306197,-9.406818,0.40222588,-0.2724459,-0.5626069,-0.11301007,JERKING,0dffc1cda7f8
1777255103853,2363328303528329,0.7565677,-9.433155,0.29209262,-0.31581733,-0.4361578,-0.16676621,JERKING,0dffc1cda7f8
1777255103861,2363328311554481,0.4333505,-9.540894,0.32321724,-0.3640757,-0.28771752,-0.18081611,JERKING,0dffc1cda7f8
1777255103869,2363328319552403,0.35194764,-9.651027,0.49799395,-0.4166101,-0.12217305,-0.1704314,JERKING,0dffc1cda7f8
1777255103877,2363328327548017,0.38307226,-9.856929,0.78050977,-0.45204028,0.0421497,-0.16065755,JERKING,0dffc1cda7f8
1777255103885,2363328335542476,0.4189853,-9.995792,1.0342951,-0.45998153,0.21868975,-0.15577064,JERKING,0dffc1cda7f8
1777255103893,2363328343562551,0.36631286,-10.096349,1.2617443,-0.4269948,0.30909783,-0.16493362,JERKING,0dffc1cda7f8
1777255103901,2363328351533549,0.24899697,-10.0987425,1.4077905,-0.36285394,0.3640757,-0.17531833,JERKING,0dffc1cda7f8
1777255103909,2363328359530548,0.076614454,-10.0508585,1.520318,-0.2761111,0.38545597,-0.1740966,JERKING,0dffc1cda7f8
1777255103917,2363328367549546,-0.04070143,-10.024523,1.5658079,-0.17104226,0.37873647,-0.15393804,JERKING,0dffc1cda7f8
1777255103925,2363328375550544,0.009576807,-10.0508585,1.5442601,-0.019547688,0.3390302,-0.0842994,JERKING,0dffc1cda7f8
1777255103933,2363328383548004,0.15083471,-10.103531,1.436521,0.095294975,0.28893927,-0.02443461,JERKING,0dffc1cda7f8
1777255103941,2363328391541002,0.2681506,-10.184934,1.2952632,0.19975294,0.23335053,0.030543262,JERKING,0dffc1cda7f8
1777255103949,2363328399537001,0.4189853,-10.206482,1.0941502,0.28710666,0.18020524,0.07269296,JERKING,0dffc1cda7f8
1777255103957,2363328407534153,0.51954174,-10.187328,0.92176765,0.37323865,0.11789699,0.119729586,JERKING,0dffc1cda7f8
1777255103965,2363328415530228,0.58897364,-10.096349,0.7038953,0.41355577,0.07696902,0.14110987,JERKING,0dffc1cda7f8
1777255103973,2363328423556379,0.6631939,-9.967062,0.5626374,0.43127087,0.04642576,0.16493362,JERKING,0dffc1cda7f8
1777255103981,2363328431550147,0.8379706,-9.797073,0.4189853,0.4269948,0.018936822,0.18509217,JERKING,0dffc1cda7f8
1777255103989,2363328439545300,1.0007763,-9.64145,0.35194764,0.40011674,-0.02321288,0.20158553,JERKING,0dffc1cda7f8
1777255103997,2363328447540913,1.1803415,-9.519346,0.34955344,0.36835176,-0.056199603,0.19853121,JERKING,0dffc1cda7f8
1777255104005,2363328455536373,1.4221559,-9.459491,0.4333505,0.3390302,-0.09773844,0.1863139,JERKING,0dffc1cda7f8
1777255104013,2363328463534447,1.6424223,-9.488221,0.5291186,0.31337386,-0.1459968,0.16187929,JERKING,0dffc1cda7f8
1777255104021,2363328471530138,1.7477672,-9.52174,0.62249243,0.30787608,-0.20341812,0.12339478,JERKING,0dffc1cda7f8
1777255104029,2363328479548906,1.6711528,-9.5385,0.60812724,0.32375857,-0.29138273,0.06291912,JERKING,0dffc1cda7f8
1777255104037,2363328487551443,1.508347,-9.504981,0.45250413,0.34880406,-0.3494149,0.027488936,JERKING,0dffc1cda7f8
1777255104045,2363328495545517,1.3862427,-9.49301,0.2705448,0.3622431,-0.39400807,0.014049901,JERKING,0dffc1cda7f8
1777255104053,2363328503541208,1.4413095,-9.509769,0.02873042,0.3640757,-0.4092797,0.017104227,JERKING,0dffc1cda7f8
1777255104061,2363328511536898,1.1755531,-9.512163,-0.18674773,0.3268129,-0.3817908,0.0061086523,JERKING,0dffc1cda7f8
1777255104069,2363328519532282,0.770933,-9.5385,-0.37110126,0.2742785,-0.31581733,-0.04153884,JERKING,0dffc1cda7f8
1777255104077,2363328527527972,0.44771573,-9.653421,-0.4357447,0.2003638,-0.19792034,-0.06963864,JERKING,0dffc1cda7f8
1777255104085,2363328535523355,0.37110126,-9.787497,-0.35434186,0.116675265,-0.045814894,-0.076358154,JERKING,0dffc1cda7f8
1777255104093,2363328543549276,0.40701428,-9.981427,-0.14844051,0.034208454,0.1160644,-0.07696902,JERKING,0dffc1cda7f8
1777255104101,2363328551600889,0.41180268,-10.079589,0.062249243,-0.049480084,0.31337386,-0.08735373,JERKING,0dffc1cda7f8
1777255104109,2363328559541196,0.31603462,-10.170568,0.32561144,-0.08674286,0.4184427,-0.1020145,JERKING,0dffc1cda7f8
1777255104117,2363328567538117,0.29209262,-10.21127,0.50996494,-0.10140363,0.47403142,-0.106901415,JERKING,0dffc1cda7f8
1777255104125,2363328575533500,0.40222588,-10.208876,0.7206547,-0.093462385,0.47708577,-0.08552113,JERKING,0dffc1cda7f8
1777255104133,2363328583527652,0.5267244,-10.184934,0.79966336,-0.05681047,0.3933972,-0.04520403,JERKING,0dffc1cda7f8
1777255104141,2363328591555726,0.6919243,-10.072407,0.78290397,-0.015271631,0.28405234,-0.014049901,JERKING,0dffc1cda7f8
1777255104149,2363328599551341,0.7445967,-9.986216,0.6775591,0.02321288,0.14721853,0.01282817,JERKING,0dffc1cda7f8
1777255104157,2363328607544877,0.6895301,-9.892841,0.51475334,0.05375614,0.008552114,0.02565634,JERKING,0dffc1cda7f8
1777255104165,2363328615540645,0.5530606,-9.751583,0.33518824,0.06719518,-0.1160644,0.034208454,JERKING,0dffc1cda7f8
1777255104173,2363328623537873,0.4333505,-9.737218,0.19153613,0.06658431,-0.22174409,0.043982297,JERKING,0dffc1cda7f8
1777255104181,2363328631587410,0.2873042,-9.763555,0.04309563,0.050701816,-0.25350907,0.049480084,JERKING,0dffc1cda7f8
1777255104189,2363328639529563,0.19871874,-9.794679,-0.033518825,0.026267206,-0.23640485,0.05681047,JERKING,0dffc1cda7f8
1777255104197,2363328647553176,0.19871874,-9.878476,-0.10055647,-0.012217305,-0.18753563,0.06658431,JERKING,0dffc1cda7f8
1777255104205,2363328655604866,0.23942018,-9.952697,-0.088585466,-0.0720821,-0.080634214,0.07513642,JERKING,0dffc1cda7f8
1777255104213,2363328663544864,0.36870706,-9.962274,0.0023942017,-0.12217305,0.017104227,0.07513642,JERKING,0dffc1cda7f8
1777255104221,2363328671540324,0.48123455,-9.82341,0.12210429,-0.16920967,0.11484267,0.069027774,JERKING,0dffc1cda7f8
1777255104229,2363328679561169,0.81642276,-9.65821,0.35194764,-0.20769419,0.19975294,0.06963864,JERKING,0dffc1cda7f8
1777255104237,2363328687533860,1.1492168,-9.555259,0.5530606,-0.23823744,0.25411993,0.06963864,JERKING,0dffc1cda7f8
1777255104245,2363328695527088,1.4867992,-9.473856,0.7278373,-0.23640485,0.24678956,0.054367006,JERKING,0dffc1cda7f8
1777255104253,2363328703555086,1.7908629,-9.382876,0.89064306,-0.22602014,0.18997909,0.03176499,JERKING,0dffc1cda7f8
1777255104261,2363328711550777,1.9776106,-9.385271,0.9911995,-0.2003638,0.100792766,-6.1086525E-4,JERKING,0dffc1cda7f8
1777255104269,2363328719545776,1.970428,-9.380483,0.9720459,-0.16676621,-0.014049901,-0.03726278,JERKING,0dffc1cda7f8
1777255104277,2363328727540235,1.8866309,-9.43076,0.8643068,-0.12095132,-0.17531833,-0.07269296,JERKING,0dffc1cda7f8
1777255104285,2363328735535926,1.685518,-9.502586,0.6895301,-0.10262536,-0.2779437,-0.08735373,JERKING,0dffc1cda7f8
1777255104293,2363328743531308,1.7166426,-9.617508,0.557849,-0.108123146,-0.35246924,-0.07513642,JERKING,0dffc1cda7f8
1777255104301,2363328751526999,1.4748282,-9.765948,0.3878607,-0.13927728,-0.39095375,-0.06291912,JERKING,0dffc1cda7f8
1777255104309,2363328759553459,0.9696517,-9.837775,0.28491,-0.20219639,-0.36896262,-0.1020145,JERKING,0dffc1cda7f8
1777255104317,2363328767548842,0.50757074,-9.91439,0.28491,-0.26389378,-0.28893927,-0.122783914,JERKING,0dffc1cda7f8
1777255104325,2363328775544224,0.34476504,-9.97185,0.4333505,-0.32742378,-0.17165314,-0.10873401,JERKING,0dffc1cda7f8
1777255104333,2363328783539607,0.37349546,-10.01734,0.6631939,-0.37812558,-0.047036625,-0.08368854,JERKING,0dffc1cda7f8
1777255104341,2363328791535067,0.46208093,-10.084377,0.9648633,-0.398895,0.064751714,-0.06352998,JERKING,0dffc1cda7f8
1777255104349,2363328799530758,0.45729253,-10.029311,1.1803415,-0.36468655,0.16982053,-0.06169739,JERKING,0dffc1cda7f8
1777255104357,2363328807527064,0.35194764,-9.911995,1.3335704,-0.2968805,0.21135938,-0.07452556,JERKING,0dffc1cda7f8
1777255104365,2363328815553139,0.20829555,-9.768343,1.4173675,-0.20158553,0.2321288,-0.076358154,JERKING,0dffc1cda7f8
1777255104373,2363328823550060,0.5434838,-9.734824,1.4389153,-0.08674286,0.23457226,-0.054367006,JERKING,0dffc1cda7f8
1777255104381,2363328831545750,0.93134445,-9.775525,1.352724,0.07086037,0.21197024,0.01282817,JERKING,0dffc1cda7f8
1777255104389,2363328839564826,1.0869676,-9.82341,1.1444284,0.17837265,0.172264,0.028099801,JERKING,0dffc1cda7f8
1777255104397,2363328847538055,0.9720459,-9.854534,0.90261406,0.26267207,0.1282817,0.02443461,JERKING,0dffc1cda7f8
1777255104405,2363328855530668,0.89303726,-9.909601,0.6655881,0.30909783,0.08735373,0.02687807,JERKING,0dffc1cda7f8
1777255104413,2363328863490435,0.9744401,-9.900024,0.47405192,0.31764993,0.05375614,0.04520403,JERKING,0dffc1cda7f8
1777255104421,2363328871522049,1.0582372,-9.916783,0.35673606,0.2773328,0.017104227,0.07452556,JERKING,0dffc1cda7f8
1777255104429,2363328879664817,0.7781156,-9.821015,0.2801216,0.22479841,-0.008552114,0.06291912,JERKING,0dffc1cda7f8
1777255104437,2363328887474969,0.50278234,-9.679757,0.32321724,0.16554448,-0.02321288,0.037873644,JERKING,0dffc1cda7f8
1777255104445,2363328895540813,0.4381389,-9.627085,0.48602295,0.112399206,-0.023823744,0.03848451,JERKING,0dffc1cda7f8
1777255104453,2363328903590657,0.50517654,-9.624691,0.61770403,0.07880162,-0.009162978,0.053145275,JERKING,0dffc1cda7f8
1777255104461,2363328911531886,0.58897364,-9.634268,0.7038953,0.08674286,-6.1086525E-4,0.056199603,JERKING,0dffc1cda7f8
1777255104469,2363328919526347,0.6464345,-9.68694,0.6823475,0.11484267,0.0036651916,0.054367006,JERKING,0dffc1cda7f8
1777255104477,2363328927582037,0.93373865,-9.811439,0.6943185,0.15027285,0.0012217305,0.056199603,JERKING,0dffc1cda7f8
1777255104485,2363328935547881,1.2354081,-9.885659,0.6655881,0.18692477,-0.01160644,0.073303826,JERKING,0dffc1cda7f8
1777255104493,2363328943543571,1.400608,-9.907207,0.58897364,0.20708331,-0.0421497,0.062308256,JERKING,0dffc1cda7f8
1777255104501,2363328951539262,1.3694834,-9.876082,0.49320555,0.21502456,-0.07941248,0.037873644,JERKING,0dffc1cda7f8
1777255104509,2363328959536568,1.2689269,-9.813833,0.4285621,0.20830505,-0.116675265,0.016493361,JERKING,0dffc1cda7f8
1777255104517,2363328967531643,1.1947067,-9.763555,0.36870706,0.19058995,-0.14782938,0.009773844,JERKING,0dffc1cda7f8
1777255104525,2363328975527641,1.2330139,-9.76116,0.35434186,0.15515977,-0.17654006,0.022602014,JERKING,0dffc1cda7f8
1777255105285,2363329735535395,1.0319009,-9.825804,0.20111294,0.12461651,-0.18936823,0.032986723,JERKING,0dffc1cda7f8
1777255105293,2363329743531163,0.9504981,-9.849746,0.49799395,-0.108123146,0.13744467,-0.12889257,JERKING,0dffc1cda7f8
1777255105301,2363329751528007,0.9576807,-9.849746,0.7398083,-0.14049901,0.3115413,-0.12522738,JERKING,0dffc1cda7f8
1777255105309,2363329759552621,0.90261406,-9.856929,0.92895025,-0.12156218,0.39645153,-0.12767084,JERKING,0dffc1cda7f8
1777255105317,2363329767548388,0.79008657,-9.864111,1.0486604,-0.07147124,0.44409904,-0.124005646,JERKING,0dffc1cda7f8
1777255105325,2363329775544386,0.7661445,-9.892841,1.0247183,-0.007941248,0.45631635,-0.11301007,JERKING,0dffc1cda7f8
1777255105333,2363329783540000,0.7613561,-9.94312,0.93852705,0.059253927,0.4343252,-0.09101892,JERKING,0dffc1cda7f8
1777255105341,2363329791535152,0.7278373,-9.969456,0.80684596,0.13133603,0.3726278,-0.06352998,JERKING,0dffc1cda7f8
1777255105349,2363329799529920,0.60094464,-9.981427,0.6440403,0.16676621,0.3115413,-0.043982297,JERKING,0dffc1cda7f8
1777255105357,2363329807534456,0.521936,-10.022128,0.49559975,0.18081611,0.24495697,-0.029321533,JERKING,0dffc1cda7f8
1777255105365,2363329815552685,0.39025488,-10.036493,0.3878607,0.1740966,0.18203785,-0.009773844,JERKING,0dffc1cda7f8
1777255105373,2363329823549606,0.28491,-10.014946,0.30645782,0.14110987,0.112399206,0.009773844,JERKING,0dffc1cda7f8
1777255105381,2363329831543373,0.15322891,-9.983821,0.272939,0.10567969,0.07819075,0.028710667,JERKING,0dffc1cda7f8
1777255105389,2363329839540911,0.031124622,-9.964667,0.2705448,0.06658431,0.062308256,0.047036625,JERKING,0dffc1cda7f8
1777255105397,2363329847536678,-0.059855044,-9.957485,0.29209262,0.030543262,0.0580322,0.06719518,JERKING,0dffc1cda7f8
1777255105405,2363329855531138,-0.074220255,-9.991004,0.33039984,0.0030543262,0.06841691,0.089186326,JERKING,0dffc1cda7f8
1777255105413,2363329863525290,-0.023942016,-9.995792,0.36631286,-0.018936822,0.096516706,0.11484267,JERKING,0dffc1cda7f8
1777255105421,2363329871552595,0.08140286,-9.94312,0.34476504,-0.02565634,0.1142318,0.122783914,JERKING,0dffc1cda7f8
1777255105429,2363329879547441,0.19871874,-9.816227,0.33758244,-0.02687807,0.12767084,0.1160644,JERKING,0dffc1cda7f8
1777255105437,2363329887543977,0.1388637,-9.605537,0.31603462,-0.03604105,0.13805555,0.09407325,JERKING,0dffc1cda7f8
1777255105445,2363329895540975,0.46447513,-9.459491,0.47644615,-0.059253927,0.13194689,0.07696902,JERKING,0dffc1cda7f8
1777255105453,2363329903534819,1.1348516,-9.440337,0.6799533,-0.07574729,0.096516706,0.09407325,JERKING,0dffc1cda7f8
1777255105461,2363329911532279,1.5945383,-9.469068,0.80924016,-0.08246681,0.020158553,0.08674286,JERKING,0dffc1cda7f8
1777255105469,2363329919526124,1.8555063,-9.457097,0.878672,-0.07941248,-0.093462385,0.043982297,JERKING,0dffc1cda7f8
1777255105477,2363329927552276,1.910573,-9.423578,0.8283938,-0.069027774,-0.22235495,-0.012217305,JERKING,0dffc1cda7f8
1777255105485,2363329935547735,1.8315643,-9.425972,0.7158663,-0.059864793,-0.3933972,-0.07513642,JERKING,0dffc1cda7f8
1777255105493,2363329943542426,1.7022774,-9.469068,0.58657944,-0.06780604,-0.49602258,-0.100792766,JERKING,0dffc1cda7f8
1777255105501,2363329951540654,1.6567876,-9.531317,0.47644615,-0.09590584,-0.5656612,-0.09468412,JERKING,0dffc1cda7f8
1777255105509,2363329959534500,1.8315643,-9.7084875,0.4141969,-0.14477506,-0.59742624,-0.06841691,JERKING,0dffc1cda7f8
1777255105517,2363329967529882,1.8004397,-9.856929,0.35913026,-0.22235495,-0.5742133,-0.045814894,JERKING,0dffc1cda7f8
1777255105525,2363329975525573,1.3670892,-9.945514,0.33518824,-0.28710666,-0.50885075,-0.08368854,JERKING,0dffc1cda7f8
1777255105533,2363329983551340,0.94092125,-9.921572,0.4165911,-0.35002577,-0.40133846,-0.12461651,JERKING,0dffc1cda7f8
1777255105541,2363329991546799,0.641646,-9.911995,0.62488663,-0.40378192,-0.2669481,-0.14110987,JERKING,0dffc1cda7f8
1777255105549,2363329999544645,0.51475334,-9.876082,0.89303726,-0.43310347,-0.08735373,-0.12583824,JERKING,0dffc1cda7f8
1777255105557,2363330007538720,0.47644615,-9.892841,1.1324574,-0.41050145,0.028099801,-0.10629055,JERKING,0dffc1cda7f8
1777255105565,2363330015533564,0.45729253,-9.883265,1.3120226,-0.3494149,0.1160644,-0.087964594,JERKING,0dffc1cda7f8
1777255105573,2363330023529869,0.4381389,-9.868899,1.3551182,-0.25534168,0.1740966,-0.07574729,JERKING,0dffc1cda7f8
1777255105581,2363330031527098,0.39983168,-9.856929,1.2856863,-0.14477506,0.21319197,-0.06841691,JERKING,0dffc1cda7f8
1777255105589,2363330039576636,0.33039984,-9.871294,1.1228806,-0.0012217305,0.24801129,-0.061086524,JERKING,0dffc1cda7f8
1777255105597,2363330047516249,0.3854665,-9.921572,0.9672575,0.08552113,0.2706133,-0.03970624,JERKING,0dffc1cda7f8
1777255105605,2363330055543016,0.557849,-9.993398,0.830788,0.1386664,0.2968805,-0.007941248,JERKING,0dffc1cda7f8
1777255105613,2363330063538168,0.6344634,-10.01734,0.6655881,0.16615535,0.31703907,0.014049901,JERKING,0dffc1cda7f8
1777255105621,2363330071533859,0.60812724,-9.9550905,0.59855044,0.16432275,0.33292156,0.02321288,JERKING,0dffc1cda7f8
1777255105629,2363330079531011,0.47165772,-9.888053,0.5722142,0.14049901,0.3323107,0.022602014,JERKING,0dffc1cda7f8
1777255105637,2363330087524932,0.40222588,-9.7803135,0.60812724,0.108123146,0.31948254,0.026267206,JERKING,0dffc1cda7f8
1777255105645,2363330095550777,0.4213795,-9.722853,0.7278373,0.07513642,0.29016098,0.037873644,JERKING,0dffc1cda7f8
1777255105653,2363330103546467,0.46447513,-9.653421,0.8499416,0.053145275,0.24373524,0.047647487,JERKING,0dffc1cda7f8
1777255105661,2363330111544234,0.50996494,-9.603143,0.90261406,0.04886922,0.16187929,0.056199603,JERKING,0dffc1cda7f8
1777255105669,2363330119538387,0.50517654,-9.603143,0.92416185,0.064751714,0.09162979,0.05375614,JERKING,0dffc1cda7f8
1777255105677,2363330127534154,0.6368576,-9.605537,0.94810385,0.08979719,0.013439035,0.05375614,JERKING,0dffc1cda7f8
1777255105685,2363330135529152,0.9696517,-9.701305,0.93852705,0.1160644,-0.06414085,0.06536258,JERKING,0dffc1cda7f8
1777255105693,2363330143525150,1.1947067,-9.770737,0.8714894,0.15088372,-0.16676621,0.073303826,JERKING,0dffc1cda7f8
1777255105701,2363330151606687,1.2952632,-9.818622,0.79008657,0.17287487,-0.23640485,0.055588737,JERKING,0dffc1cda7f8
1777255105709,2363330159516840,1.3192052,-9.866506,0.7278373,0.18509217,-0.2950479,0.037873644,JERKING,0dffc1cda7f8
1777255105717,2363330167542376,1.3215994,-9.902418,0.6655881,0.18753563,-0.3359759,0.029932396,JERKING,0dffc1cda7f8
1777255105725,2363330175538067,1.3623008,-9.885659,0.61770403,0.18387043,-0.3567453,0.02565634,JERKING,0dffc1cda7f8
1777255105733,2363330183535295,1.3718776,-9.878476,0.5746084,0.17348573,-0.35796702,0.034208454,JERKING,0dffc1cda7f8
1777255105741,2363330191530986,1.3814543,-9.864111,0.5267244,0.1704314,-0.33658674,0.03726278,JERKING,0dffc1cda7f8
1777255105749,2363330199524831,1.376666,-9.837775,0.45010993,0.16493362,-0.29565877,0.040927973,JERKING,0dffc1cda7f8
1777255105757,2363330207550752,1.1707647,-9.797073,0.34476504,0.16249016,-0.23457226,0.032375857,JERKING,0dffc1cda7f8
1777255105765,2363330215545750,0.92895025,-9.737218,0.2777274,0.15271631,-0.12095132,0.009162978,JERKING,0dffc1cda7f8
1777255105773,2363330223541748,0.7685388,-9.718064,0.2681506,0.14110987,-0.018325957,0.0012217305,JERKING,0dffc1cda7f8
1777255105781,2363330231537823,0.81163436,-9.7324295,0.320823,0.12889257,0.08857546,0.01160644,JERKING,0dffc1cda7f8
1777255105789,2363330239532591,0.8810662,-9.765948,0.33758244,0.11911872,0.1826487,0.017104227,JERKING,0dffc1cda7f8
1777255105797,2363330247530358,0.89543146,-9.744401,0.34715924,0.111177474,0.2687807,0.01282817,JERKING,0dffc1cda7f8
1777255105805,2363330255526126,0.92176765,-9.703699,0.34476504,0.099571034,0.29993483,0.004276057,JERKING,0dffc1cda7f8
1777255105813,2363330263550662,1.0103531,-9.696517,0.36870706,0.08124508,0.3036,-0.0036651916,JERKING,0dffc1cda7f8
1777255105821,2363330271547968,1.0989386,-9.7084875,0.37349546,0.05681047,0.2773328,-0.005497787,JERKING,0dffc1cda7f8
1777255105829,2363330279542044,1.1133038,-9.715671,0.36391866,0.025045475,0.2302962,-0.013439035,JERKING,0dffc1cda7f8
1777255105837,2363330287536811,1.079785,-9.737218,0.37588966,-0.02565634,0.1386664,-0.028710667,JERKING,0dffc1cda7f8
1777255105845,2363330295534732,1.0295067,-9.770737,0.4309563,-0.06536258,0.059253927,-0.040927973,JERKING,0dffc1cda7f8
1777255105853,2363330303527961,0.92416185,-9.787497,0.46926352,-0.105068825,-0.018936822,-0.047647487,JERKING,0dffc1cda7f8
1777255105861,2363330311525805,0.830788,-9.809045,0.533907,-0.13744467,-0.0842994,-0.051923547,JERKING,0dffc1cda7f8
1777255105869,2363330319549727,0.7062895,-9.818622,0.581791,-0.1685988,-0.14355333,-0.057421334,JERKING,0dffc1cda7f8
1777255105877,2363330327545418,0.5530606,-9.8042555,0.6344634,-0.17898351,-0.16371189,-0.056199603,JERKING,0dffc1cda7f8
1777255105885,2363330335543031,0.50038815,-9.799467,0.6727707,-0.17837265,-0.16615535,-0.05131268,JERKING,0dffc1cda7f8
1777255105893,2363330343537183,0.51475334,-9.787497,0.7350199,-0.17165314,-0.1563815,-0.039095376,JERKING,0dffc1cda7f8
1777255105901,2363330351532796,0.533907,-9.811439,0.7589619,-0.15882497,-0.13561209,-0.029932396,JERKING,0dffc1cda7f8
1777255105909,2363330359527949,0.5626374,-9.78989,0.7757214,-0.13439035,-0.10445796,-0.021991149,JERKING,0dffc1cda7f8
1777255105917,2363330367524178,0.63206923,-9.80665,0.80924016,-0.11728613,-0.07880162,-0.018325957,JERKING,0dffc1cda7f8
1777255105925,2363330375551637,0.7781156,-9.818622,0.842759,-0.0983493,-0.058643065,-0.0061086523,JERKING,0dffc1cda7f8
1777255105933,2363330383547328,0.91697925,-9.840169,0.8810662,-0.07880162,-0.039095376,0.005497787,JERKING,0dffc1cda7f8
1777255105941,2363330391540557,0.9983821,-9.849746,0.866701,-0.054367006,-0.032375857,0.010995574,JERKING,0dffc1cda7f8
1777255105949,2363330399536786,1.0534488,-9.835381,0.8523358,-0.03604105,-0.032375857,0.010995574,JERKING,0dffc1cda7f8
1777255105957,2363330407531861,1.0702082,-9.821015,0.8283938,-0.020158553,-0.03604105,0.012217305,JERKING,0dffc1cda7f8
