# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795032024,1903256475443955,1.6089035,-9.603143,1.2569559,0.084910266,0.1001819,-0.047647487,JERKING,9a2016a8fab1
1776795032032,1903256483433186,1.7286136,-9.593566,1.376666,0.064751714,0.11362094,-0.029932396,JERKING,9a2016a8fab1
1776795032040,1903256491436186,1.9752164,-9.591172,1.5227122,0.049480084,0.10629055,-0.014660766,JERKING,9a2016a8fab1
1776795032048,1903256499460186,2.1930888,-9.564836,1.5466543,0.042760566,0.064751714,0.002443461,JERKING,9a2016a8fab1
1776795032056,1903256507456262,2.3223755,-9.536105,1.4748282,0.047036625,0.028099801,0.007330383,JERKING,9a2016a8fab1
1776795032064,1903256515451955,2.4109612,-9.545682,1.271321,0.05497787,-0.012217305,0.009773844,JERKING,9a2016a8fab1
1776795032072,1903256523447339,2.4013844,-9.576807,1.055843,0.06291912,-0.044593163,0.009162978,JERKING,9a2016a8fab1
1776795032080,1903256531443878,2.3511062,-9.662998,0.830788,0.06536258,-0.05375614,0.004886922,JERKING,9a2016a8fab1
1776795032088,1903256539468801,2.2816741,-9.78989,0.6823475,0.059864793,-0.05131268,0.002443461,JERKING,9a2016a8fab1
1776795032096,1903256547465492,2.147599,-9.888053,0.6464345,0.04520403,-0.055588737,0.0030543262,JERKING,9a2016a8fab1
1776795032104,1903256555460261,2.1140802,-9.911995,0.7613561,0.021991149,-0.07391469,0.008552114,JERKING,9a2016a8fab1
1776795032112,1903256563455877,2.2098482,-9.864111,0.9696517,-0.0018325958,-0.105068825,0.021991149,JERKING,9a2016a8fab1
1776795032120,1903256571452800,2.3319526,-9.730036,1.1875241,-0.018936822,-0.15821409,0.042760566,JERKING,9a2016a8fab1
1776795032128,1903256579447569,2.4516625,-9.52174,1.4101849,-0.02076942,-0.17837265,0.049480084,JERKING,9a2016a8fab1
1776795032136,1903256587443645,2.3511062,-9.200917,1.6807296,-0.016493361,-0.17348573,0.04153884,JERKING,9a2016a8fab1
1776795032144,1903256595469107,2.1452048,-8.980651,2.0518308,-0.005497787,-0.13561209,0.015882496,JERKING,9a2016a8fab1
1776795032152,1903256603464568,1.8219875,-8.901642,2.4899697,0.01160644,-0.07147124,-0.014049901,JERKING,9a2016a8fab1
1776795032160,1903256611461184,1.5658079,-8.930372,2.743755,0.053145275,0.02321288,-0.048258353,JERKING,9a2016a8fab1
1776795032168,1903256619456184,1.2234371,-9.02614,2.918532,0.08857546,0.09285152,-0.06291912,JERKING,9a2016a8fab1
1776795032176,1903256627451952,1.0271125,-9.160215,2.8682537,0.12461651,0.16187929,-0.06719518,JERKING,9a2016a8fab1
1776795032184,1903256635447029,0.79726917,-9.313444,2.6120741,0.15088372,0.20891592,-0.069027774,JERKING,9a2016a8fab1
1776795032192,1903256643442413,0.7182605,-9.478644,2.3630772,0.16187929,0.22418754,-0.05497787,JERKING,9a2016a8fab1
1776795032200,1903256651468875,0.770933,-9.65821,1.9871874,0.15454891,0.19608775,-0.042760566,JERKING,9a2016a8fab1
1776795032208,1903256659463952,0.9624691,-9.816227,1.6472107,0.14172074,0.13805555,-0.02321288,JERKING,9a2016a8fab1
1776795032216,1903256667461105,1.3000516,-9.940725,1.30484,0.12522738,0.06047566,-0.004276057,JERKING,9a2016a8fab1
1776795032224,1903256675455643,1.6998832,-10.0029745,0.89782566,0.10873401,-0.015271631,0.019547688,JERKING,9a2016a8fab1
1776795032232,1903256683450720,2.0159178,-9.983821,0.62488663,0.07880162,-0.081855945,0.03970624,JERKING,9a2016a8fab1
1776795032240,1903256691446951,2.3942018,-9.991004,0.39264908,0.053145275,-0.09101892,0.052534413,JERKING,9a2016a8fab1
1776795032248,1903256699442105,2.6599581,-9.995792,0.25378537,0.02443461,-0.06719518,0.055588737,JERKING,9a2016a8fab1
1776795032256,1903256707469104,2.908955,-10.014946,0.272939,-0.0061086523,-0.022602014,0.054367006,JERKING,9a2016a8fab1
1776795032264,1903256715464181,3.0334535,-9.991004,0.33997664,-0.048258353,0.032986723,0.04337143,JERKING,9a2016a8fab1
1776795032272,1903256723460796,3.0142999,-9.900024,0.50517654,-0.07696902,0.05131268,0.032375857,JERKING,9a2016a8fab1
1776795032280,1903256731455642,2.8921957,-9.787497,0.6512229,-0.10140363,0.051923547,0.022602014,JERKING,9a2016a8fab1
1776795032288,1903256739451258,2.755726,-9.665392,0.8858546,-0.115453534,0.04520403,0.019547688,JERKING,9a2016a8fab1
1776795032296,1903256747447026,2.6001031,-9.655815,1.103727,-0.12644911,0.017104227,0.018936822,JERKING,9a2016a8fab1
1776795032304,1903256755442334,2.3558946,-9.65821,1.2665327,-0.122783914,-0.02443461,0.014049901,JERKING,9a2016a8fab1
1776795032312,1903256763468257,2.0374656,-9.500193,1.3551182,-0.11301007,-0.064751714,0.014049901,JERKING,9a2016a8fab1
1776795032320,1903256771465180,1.8100165,-9.28232,1.4867992,-0.10567969,-0.087964594,0.018936822,JERKING,9a2016a8fab1
1776795032328,1903256779459257,1.7166426,-9.033323,1.8315643,-0.0983493,-0.073303826,0.025045475,JERKING,9a2016a8fab1
1776795032336,1903256787455871,1.7717092,-8.937555,2.2002714,-0.09101892,-0.02565634,0.025045475,JERKING,9a2016a8fab1
1776795032344,1903256795451333,1.8411411,-8.872911,2.5881321,-0.076358154,0.0018325958,0.018936822,JERKING,9a2016a8fab1
1776795032352,1903256803446333,1.8626889,-8.870518,2.885013,-0.052534413,0.040317107,0.0061086523,JERKING,9a2016a8fab1
1776795032360,1903256811442641,1.8555063,-8.89446,3.1052797,-0.02321288,0.08735373,-0.0061086523,JERKING,9a2016a8fab1
1776795032368,1903256819467641,1.7956513,-8.980651,3.1196449,0.02565634,0.14477506,-0.028099801,JERKING,9a2016a8fab1
1776795032376,1903256827463640,1.7190368,-9.114726,2.9975405,0.057421334,0.16187929,-0.037873644,JERKING,9a2016a8fab1
1776795032384,1903256835459332,1.673547,-9.378088,2.6767175,0.08674286,0.14660765,-0.03970624,JERKING,9a2016a8fab1
1776795032392,1903256843455332,1.6950948,-9.591172,2.3199813,0.108123146,0.11056661,-0.040317107,JERKING,9a2016a8fab1
1776795032400,1903256851450101,1.8219875,-9.844957,1.7980455,0.12156218,0.06169739,-0.031154128,JERKING,9a2016a8fab1
1776795032408,1903256859445717,1.9728222,-10.022128,1.3575124,0.13500121,-6.1086525E-4,-0.017104227,JERKING,9a2016a8fab1
1776795032416,1903256867441793,2.1523874,-10.096349,0.8643068,0.1386664,-0.036651913,-0.005497787,JERKING,9a2016a8fab1
1776795032424,1903256875467946,2.2984335,-10.081984,0.4405331,0.13439035,-0.057421334,0.0,JERKING,9a2016a8fab1
1776795032432,1903256883463639,2.4037786,-9.991004,0.079008654,0.12522738,-0.059253927,0.007330383,JERKING,9a2016a8fab1
1776795032440,1903256891459254,2.5306711,-9.947908,-0.17717093,0.09407325,-0.028710667,0.007941248,JERKING,9a2016a8fab1
1776795032448,1903256899454331,2.6048915,-9.911995,-0.23463176,0.051923547,0.0030543262,0.005497787,JERKING,9a2016a8fab1
1776795032456,1903256907451253,2.492364,-9.835381,-0.059855044,-0.004276057,0.02565634,-0.004886922,JERKING,9a2016a8fab1
1776795032464,1903256915444792,2.3199813,-9.787497,0.2801216,-0.06047566,0.050701816,-0.009162978,JERKING,9a2016a8fab1
1776795032472,1903256923442022,2.111686,-9.753978,0.7445967,-0.106901415,0.08002335,-0.007330383,JERKING,9a2016a8fab1
1776795032480,1903256931468176,1.9416976,-9.720459,1.091756,-0.14294247,0.08979719,0.0036651916,JERKING,9a2016a8fab1
1776795032488,1903256939462715,1.7956513,-9.605537,1.3623008,-0.15393804,0.06169739,0.018936822,JERKING,9a2016a8fab1
1776795032496,1903256947459637,1.745373,-9.485827,1.5275006,-0.15821409,0.009162978,0.03848451,JERKING,9a2016a8fab1
1776795032504,1903256955454329,1.9416976,-9.454702,1.5825673,-0.15210545,-0.062308256,0.064751714,JERKING,9a2016a8fab1
1776795032512,1903256963448791,2.195483,-9.449914,1.5849615,-0.13683382,-0.1777618,0.093462385,JERKING,9a2016a8fab1
1776795032520,1903256971445714,2.4995465,-9.330204,1.6065093,-0.118507855,-0.25473082,0.10445796,JERKING,9a2016a8fab1
1776795032528,1903256979440791,2.7006595,-9.200917,1.7166426,-0.096516706,-0.2779437,0.100792766,JERKING,9a2016a8fab1
1776795032536,1903256987468251,2.7820623,-9.045294,1.9321208,-0.069027774,-0.24373524,0.07941248,JERKING,9a2016a8fab1
1776795032544,1903256995518328,2.7030537,-8.935161,2.1859062,-0.030543262,-0.15821409,0.03176499,JERKING,9a2016a8fab1
1776795032552,1903257003458098,2.4899697,-8.882488,2.4588451,0.0018325958,-0.07880162,-0.010995574,JERKING,9a2016a8fab1
1776795032560,1903257011454098,2.1212628,-8.870518,2.7988217,0.03604105,0.010995574,-0.054367006,JERKING,9a2016a8fab1
1776795032568,1903257019449482,1.70946,-8.939949,3.0358477,0.069027774,0.099571034,-0.08735373,JERKING,9a2016a8fab1
1776795032576,1903257027446404,1.3024458,-9.090784,3.1172507,0.105068825,0.16371189,-0.11362094,JERKING,9a2016a8fab1
1776795032584,1903257035440789,1.0390835,-9.291897,2.920926,0.15515977,0.18875736,-0.12217305,JERKING,9a2016a8fab1
1776795032592,1903257043467250,0.9552865,-9.579201,2.5139117,0.18753563,0.1563815,-0.10934488,JERKING,9a2016a8fab1
1776795032600,1903257051462943,1.0366893,-9.835381,2.0709844,0.20647246,0.08735373,-0.08368854,JERKING,9a2016a8fab1
1776795032608,1903257059458404,1.30484,-10.019734,1.5035586,0.21563543,6.1086525E-4,-0.056199603,JERKING,9a2016a8fab1
1776795032616,1903257067452788,1.5705963,-10.084377,0.9768343,0.21563543,-0.12339478,-0.017104227,JERKING,9a2016a8fab1
1776795032624,1903257075449711,1.8866309,-10.070012,0.50517654,0.20280726,-0.19242255,0.01160644,JERKING,9a2016a8fab1
1776795032632,1903257083469788,2.2816741,-10.031705,0.08140286,0.18142697,-0.21685717,0.03176499,JERKING,9a2016a8fab1
1776795032640,1903257091471865,2.6408045,-9.976639,-0.15083471,0.15088372,-0.19486602,0.042760566,JERKING,9a2016a8fab1
1776795032648,1903257099466019,3.0023289,-9.923966,-0.22266077,0.10995574,-0.13500121,0.044593163,JERKING,9a2016a8fab1
1776795032656,1903257107463249,3.0454245,-9.854534,-0.06943185,0.047036625,-0.031154128,0.019547688,JERKING,9a2016a8fab1
1776795032664,1903257115458095,2.705448,-9.758766,0.4333505,-0.0067195175,0.044593163,-0.01160644,JERKING,9a2016a8fab1
1776795032672,1903257123453787,2.3199813,-9.744401,0.94331545,-0.047036625,0.1301143,-0.040317107,JERKING,9a2016a8fab1
1776795032680,1903257131449403,1.8315643,-9.703699,1.472434,-0.06963864,0.19608775,-0.059253927,JERKING,9a2016a8fab1
1776795032688,1903257139446095,1.4748282,-9.615114,1.8004397,-0.07819075,0.21563543,-0.06414085,JERKING,9a2016a8fab1
1776795032696,1903257147441479,1.103727,-9.526528,1.9560628,-0.06841691,0.19486602,-0.051923547,JERKING,9a2016a8fab1
1776795032704,1903257155466709,0.89543146,-9.457097,1.8818425,-0.05131268,0.15577064,-0.03481932,JERKING,9a2016a8fab1
1776795032712,1903257163462094,0.92416185,-9.464279,1.6879122,-0.03848451,0.09590584,-0.0067195175,JERKING,9a2016a8fab1
1776795032720,1903257171457786,1.1803415,-9.49301,1.4269443,-0.03481932,0.019547688,0.023823744,JERKING,9a2016a8fab1
1776795032728,1903257179453171,1.496376,-9.497798,1.3072342,-0.04520403,-0.09468412,0.056199603,JERKING,9a2016a8fab1
1776795032736,1903257187449093,1.9656396,-9.5385,1.1803415,-0.052534413,-0.14172074,0.07452556,JERKING,9a2016a8fab1
1776795032744,1903257195499939,2.2481554,-9.579201,1.1587936,-0.06169739,-0.1441642,0.07819075,JERKING,9a2016a8fab1
1776795032752,1903257203440170,2.5330653,-9.562442,1.2162545,-0.076358154,-0.12339478,0.069027774,JERKING,9a2016a8fab1
1776795032760,1903257211466401,2.7030537,-9.512163,1.400608,-0.1001819,-0.06352998,0.056199603,JERKING,9a2016a8fab1
1776795032768,1903257219553785,2.717419,-9.433155,1.673547,-0.11301007,-0.0012217305,0.03481932,JERKING,9a2016a8fab1
1776795032776,1903257227458092,2.657564,-9.368511,1.9536686,-0.115453534,0.06414085,0.013439035,JERKING,9a2016a8fab1
1776795032784,1903257235508477,2.5474305,-9.354146,2.2170308,-0.10629055,0.11728613,-0.002443461,JERKING,9a2016a8fab1
1776795032792,1903257243450015,2.3535004,-9.31105,2.327164,-0.07452556,0.14721853,-0.02321288,JERKING,9a2016a8fab1
1776795032800,1903257251444246,2.1499932,-9.296685,2.315193,-0.0421497,0.1301143,-0.03604105,JERKING,9a2016a8fab1
1776795032808,1903257259439938,1.922544,-9.306262,2.2242134,-0.009773844,0.1001819,-0.0421497,JERKING,9a2016a8fab1
1776795032816,1903257267433707,1.8459295,-9.3182335,2.1045034,0.018936822,0.065973446,-0.040317107,JERKING,9a2016a8fab1
1776795032824,1903257275461476,1.9057846,-9.361329,1.922544,0.04337143,0.035430185,-0.03481932,JERKING,9a2016a8fab1
1776795032832,1903257283458091,2.0374656,-9.409213,1.7860745,0.070249505,0.009773844,-0.02443461,JERKING,9a2016a8fab1
1776795032840,1903257291454014,2.171541,-9.461885,1.6160861,0.0842994,-0.0030543262,-0.021991149,JERKING,9a2016a8fab1
1776795032848,1903257299449168,2.2601264,-9.514558,1.4939818,0.08857546,-0.007330383,-0.021991149,JERKING,9a2016a8fab1
1776795032856,1903257307444167,2.27928,-9.55047,1.3958195,0.089186326,0.005497787,-0.02687807,JERKING,9a2016a8fab1
1776795039256,1903263707493253,2.087744,-9.528923,1.4221559,0.08002335,0.03359759,-0.032986723,JERKING,9a2016a8fab1
1776795039264,1903263715549869,2.1404164,-9.531317,1.3814543,-0.008552114,-0.027488936,0.014660766,JERKING,9a2016a8fab1
1776795039272,1903263723545330,2.147599,-9.516952,1.376666,-0.0067195175,-0.028099801,0.014049901,JERKING,9a2016a8fab1
1776795039280,1903263731571483,2.1571758,-9.512163,1.3934253,-0.007941248,-0.025045475,0.010995574,JERKING,9a2016a8fab1
1776795039288,1903263739567175,2.1452048,-9.52174,1.448492,-0.007941248,-0.017104227,0.007941248,JERKING,9a2016a8fab1
1776795039296,1903263747567791,2.1068976,-9.516952,1.460463,-0.0067195175,-0.01282817,0.004276057,JERKING,9a2016a8fab1
1776795039304,1903263755442175,2.0685902,-9.519346,1.4891934,-0.002443461,-0.012217305,0.002443461,JERKING,9a2016a8fab1
1776795039312,1903263763505735,2.054225,-9.509769,1.5011644,-6.1086525E-4,-0.014049901,-6.1086525E-4,JERKING,9a2016a8fab1
1776795039320,1903263771502435,2.0350714,-9.500193,1.5035586,0.0030543262,-0.015271631,0.0012217305,JERKING,9a2016a8fab1
1776795039328,1903263779497827,2.0087352,-9.502586,1.520318,0.007330383,-0.018936822,-0.0012217305,JERKING,9a2016a8fab1
1776795039336,1903263787493527,1.9967642,-9.488221,1.5490485,0.01160644,-0.016493361,-0.0030543262,JERKING,9a2016a8fab1
1776795039344,1903263795487304,2.0135236,-9.497798,1.5442601,0.015882496,-0.014660766,-0.0030543262,JERKING,9a2016a8fab1
1776795039352,1903263803484620,2.0254946,-9.490616,1.5179238,0.02076942,-0.01282817,-0.0030543262,JERKING,9a2016a8fab1
1776795039360,1903263811479320,2.0398598,-9.471462,1.4532804,0.028710667,-0.01160644,-0.004886922,JERKING,9a2016a8fab1
1776795039368,1903263819507020,2.0518308,-9.52174,1.3838485,0.03176499,-0.01282817,-0.004886922,JERKING,9a2016a8fab1
1776795039376,1903263827502413,2.0470424,-9.564836,1.2904748,0.037873644,-0.010995574,-0.008552114,JERKING,9a2016a8fab1
1776795039384,1903263835497575,2.0159178,-9.576807,1.2138603,0.03604105,-0.008552114,-0.01038471,JERKING,9a2016a8fab1
1776795039392,1903263843493506,1.9847932,-9.634268,1.1540052,0.034208454,-0.0030543262,-0.009773844,JERKING,9a2016a8fab1
1776795039400,1903263851490129,1.9297266,-9.665392,1.1611878,0.027488936,6.1086525E-4,-0.009773844,JERKING,9a2016a8fab1
1776795039408,1903263859509522,1.9369092,-9.672575,1.2258313,0.022602014,0.0036651916,-0.009773844,JERKING,9a2016a8fab1
1776795039416,1903263867480299,1.922544,-9.65821,1.2569559,0.015271631,0.002443461,-0.009162978,JERKING,9a2016a8fab1
1776795039424,1903263875506538,1.9081788,-9.679757,1.2641385,0.01160644,0.0061086523,-0.0067195175,JERKING,9a2016a8fab1
1776795039432,1903263883502237,1.9273324,-9.67018,1.2521675,0.0067195175,0.002443461,-0.0012217305,JERKING,9a2016a8fab1
1776795039440,1903263891497861,1.9177556,-9.651027,1.2617443,6.1086525E-4,0.0061086523,0.002443461,JERKING,9a2016a8fab1
1776795039448,1903263899493023,1.9249382,-9.622296,1.2808979,-0.0030543262,0.0061086523,0.004276057,JERKING,9a2016a8fab1
1776795039456,1903263907472338,1.9560628,-9.593566,1.2976574,-0.009162978,0.0061086523,0.008552114,JERKING,9a2016a8fab1
1776795039464,1903263915485269,2.0087352,-9.548077,1.3359646,-0.016493361,0.0061086523,0.010995574,JERKING,9a2016a8fab1
1776795039472,1903263923481047,2.0374656,-9.536105,1.3934253,-0.023823744,0.002443461,0.01282817,JERKING,9a2016a8fab1
1776795039480,1903263931505978,2.0590134,-9.528923,1.448492,-0.027488936,-0.0018325958,0.015271631,JERKING,9a2016a8fab1
1776795039488,1903263939501601,2.0925324,-9.533711,1.484405,-0.029932396,-0.004276057,0.016493361,JERKING,9a2016a8fab1
1776795039496,1903263947498532,2.1021092,-9.586384,1.484405,-0.02687807,-0.008552114,0.018936822,JERKING,9a2016a8fab1
1776795039504,1903263955493079,2.1045034,-9.627085,1.4413095,-0.02687807,-0.01160644,0.018325957,JERKING,9a2016a8fab1
1776795074016,1903298467519608,1.8674773,-9.56723,1.2952632,-0.026267206,-0.018936822,0.017715093,JERKING,9a2016a8fab1
1776795074024,1903298475602077,1.8626889,-9.591172,1.2785037,0.0030543262,-0.0067195175,0.0012217305,JERKING,9a2016a8fab1
1776795074032,1903298483658701,1.8626889,-9.61272,1.2904748,0.002443461,-0.009162978,0.0,JERKING,9a2016a8fab1
1776795074040,1903298491654401,1.8674773,-9.588778,1.2976574,0.0012217305,-0.008552114,6.1086525E-4,JERKING,9a2016a8fab1
1776795074048,1903298499650024,1.8842367,-9.600749,1.3335704,0.0,-0.010995574,0.0030543262,JERKING,9a2016a8fab1
1776795074056,1903298507529494,1.8818425,-9.605537,1.3503298,-6.1086525E-4,-0.01282817,0.002443461,JERKING,9a2016a8fab1
1776795074064,1903298515525810,1.9129672,-9.586384,1.3503298,-0.0030543262,-0.01282817,0.0018325958,JERKING,9a2016a8fab1
1776795074072,1903298523521510,1.9129672,-9.603143,1.3144168,0.004886922,-0.0067195175,0.0,JERKING,9a2016a8fab1
1776795074080,1903298531449275,1.9057846,-9.586384,1.292869,0.0061086523,-0.0018325958,0.0012217305,JERKING,9a2016a8fab1
1776795074088,1903298539474896,1.8914193,-9.588778,1.292869,0.0030543262,0.0036651916,-0.0036651916,JERKING,9a2016a8fab1
1776795074096,1903298547470901,1.8722657,-9.595961,1.3096284,0.002443461,0.007941248,-0.004276057,JERKING,9a2016a8fab1
1776795074104,1903298555467444,1.8818425,-9.572019,1.340753,-6.1086525E-4,0.008552114,-0.0036651916,JERKING,9a2016a8fab1
1776795074112,1903298563461987,1.8602947,-9.591172,1.3718776,-0.0036651916,0.0067195175,-0.002443461,JERKING,9a2016a8fab1
1776795074120,1903298571457915,1.8650831,-9.598354,1.3934253,-0.0036651916,0.0061086523,-0.0018325958,JERKING,9a2016a8fab1
1776795074128,1903298579454612,1.8483237,-9.600749,1.3814543,-0.002443461,0.0036651916,0.0012217305,JERKING,9a2016a8fab1
1776795074136,1903298587448694,1.8507179,-9.619903,1.3670892,-0.0018325958,-0.002443461,0.0030543262,JERKING,9a2016a8fab1
# SUMMARY,duration_ms=42342,accN=172,gyroN=172,accAvg=(2.016864375319592,-9.553630396377208,1.4193579337971156),gyroAvg=(0.011578027306525253,0.004343535942986586,-3.800149871642853E-4)
