epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745596006,276278014525589,0.79008657,-5.020641,8.171411,1.1801916,0.15149458,-0.029321533,TREMOR,2c21e016e953
1776745596016,276278034697708,0.062249243,-3.9432502,8.298303,0.15271631,0.25289822,-0.07086037,TREMOR,2c21e016e953
1776745596036,276278054778274,-0.088585466,-5.0637364,7.639898,-1.600467,0.111177474,-0.0036651916,TREMOR,2c21e016e953
1776745596058,276278074950393,0.29688102,-6.9479733,6.811504,-2.8942795,-0.007330383,-0.010995574,TREMOR,2c21e016e953
1776745596084,276278095091995,0.20111294,-10.041282,5.81791,-2.7085764,-0.06963864,0.009773844,TREMOR,2c21e016e953
1776745596101,276278115233596,0.12928689,-11.425131,5.9064956,-1.0372492,-0.12705997,-0.05009095,TREMOR,2c21e016e953
1776745596118,276278135405716,0.62249243,-11.575965,5.0661306,1.7641789,-0.23701571,-0.18936823,TREMOR,2c21e016e953
1776745596136,276278155577835,1.4437037,-5.8346696,7.03177,3.6798522,0.2125811,-0.25411993,TREMOR,2c21e016e953
1776745596163,276278175688919,0.34955344,-2.8754363,8.2169,3.3585372,0.4202753,-0.2919936,TREMOR,2c21e016e953
1776745596184,276278195800003,-0.15083471,-2.9041667,8.276755,1.4440855,0.24801129,-0.19792034,TREMOR,2c21e016e953
1776745596201,276278215972122,0.58897364,-4.594473,7.872135,-0.46914452,0.10140363,-0.103847094,TREMOR,2c21e016e953
1776745596222,276278236144241,0.78290397,-6.1866174,7.297527,-1.2327261,0.035430185,-0.004886922,TREMOR,2c21e016e953
1776745596237,276278256285843,0.5554548,-6.6846113,6.9743094,-1.0067059,0.07941248,0.07574729,TREMOR,2c21e016e953
1776745596259,276278276366409,0.44532153,-5.233725,8.027759,-0.7476991,0.22602014,0.14172074,TREMOR,2c21e016e953
1776745596284,276278296538528,0.074220255,-4.307169,8.3629465,-1.3732251,0.25289822,0.15271631,TREMOR,2c21e016e953
1776745596301,276278316680130,-0.7134721,-5.33907,7.2711906,-2.8588493,0.12461651,0.12583824,TREMOR,2c21e016e953
1776745596318,276278336791214,-0.79008657,-8.032547,5.8346696,-4.1868706,-0.09040806,0.14049901,TREMOR,2c21e016e953
1776745596339,276278356932815,-0.5793968,-12.373235,4.271256,-3.8997638,-0.26511553,0.09040806,TREMOR,2c21e016e953
1776745596368,276278377074417,-0.11252748,-16.383522,3.8786068,-1.205848,-0.42638394,-0.013439035,TREMOR,2c21e016e953
1776745596384,276278397216018,0.8619126,-12.780249,4.331111,3.2888985,-0.34208453,-0.25045475,TREMOR,2c21e016e953
1776745596401,276278417327102,1.1803415,-6.066907,5.853823,6.2308254,0.009773844,-0.29810223,TREMOR,2c21e016e953
1776745596422,276278437468704,0.6751649,-2.2768857,7.101202,6.257704,0.15027285,-0.27000242,TREMOR,2c21e016e953
1776745596438,276278457640823,0.3854665,-1.2952632,8.1402855,4.280944,0.13439035,-0.105068825,TREMOR,2c21e016e953
1776745596459,276278477751907,0.29209262,-2.207454,8.257602,1.6884315,0.018325957,-0.0061086523,TREMOR,2c21e016e953
1776745596484,276278497924026,0.6703765,-3.0693667,8.173804,-0.4801401,0.07452556,0.06352998,TREMOR,2c21e016e953
1776745596501,276278518065628,0.1364695,-4.417302,8.470686,-1.9193386,0.111177474,0.16126843,TREMOR,2c21e016e953
1776745596521,276278538207229,-0.25139117,-6.7372837,7.967903,-2.3811526,-0.064751714,0.24190263,TREMOR,2c21e016e953
1776745596540,276278558318313,-0.11971009,-8.030152,7.5944076,-1.740966,-0.18692477,0.2406809,TREMOR,2c21e016e953
1776745596568,276278578490432,0.1316811,-7.675811,7.357382,-0.39461896,-0.13439035,0.2321288,TREMOR,2c21e016e953
1776745596585,276278598662551,0.2681506,-6.603208,7.311892,0.5338962,-0.065973446,0.15515977,TREMOR,2c21e016e953
1776745596606,276278618743118,0.2825158,-4.7022123,8.377312,0.28099802,0.1441642,0.08307768,TREMOR,2c21e016e953
1776745596619,276278638915237,-0.22744916,-4.805163,8.185776,-0.9297369,0.13194689,0.02443461,TREMOR,2c21e016e953
1776745596640,276278659056839,0.009576807,-6.459556,7.3645644,-2.239432,0.034208454,0.064751714,TREMOR,2c21e016e953
1776745596672,276278679167923,0.33997664,-7.941567,6.8905125,-2.6755898,0.0036651916,0.02443461,TREMOR,2c21e016e953
1776745596681,276278699279007,0.009576807,-10.06283,6.1626754,-1.8729129,-0.040317107,0.018325957,TREMOR,2c21e016e953
1776745596719,276278719451126,0.23223756,-11.461043,5.8226986,0.05131268,-0.17715092,-0.06352998,TREMOR,2c21e016e953
1776745596729,276278739623245,0.8379706,-8.137892,6.564901,2.298075,-0.052534413,-0.11728613,TREMOR,2c21e016e953
1776745596741,276278759795364,0.7445967,-5.140351,7.2544312,3.3707545,0.073303826,-0.07452556,TREMOR,2c21e016e953
1776745596780,276278779875930,0.25857377,-3.5577838,7.6255326,2.7782152,0.06841691,-0.04642576,TREMOR,2c21e016e953
1776745596787,276278800048050,0.055066638,-3.1914709,8.159439,1.1594223,0.065973446,0.058643065,TREMOR,2c21e016e953
1776745596802,276278820220169,0.3878607,-3.6870706,7.9846625,-0.71593404,0.042760566,0.07941248,TREMOR,2c21e016e953
1776745596821,276278840392288,0.08619126,-4.3143516,7.2831616,-2.6988027,0.20891592,0.07086037,TREMOR,2c21e016e953
1776745596842,276278860533889,-0.110133275,-5.5377884,6.5385647,-4.49719,0.25289822,0.10873401,TREMOR,2c21e016e953
1776745596872,276278880706009,-0.36870706,-8.269572,5.185841,-5.436701,0.21746802,0.057421334,TREMOR,2c21e016e953
1776745596883,276278900847610,-0.90740246,-14.111424,3.3518825,-4.5362854,0.065973446,0.052534413,TREMOR,2c21e016e953
1776745596906,276278920989212,0.33758244,-15.121778,4.096479,-1.3426818,-0.15760323,-0.015882496,TREMOR,2c21e016e953
1776745596924,276278941069778,0.8355764,-10.58716,4.7309427,2.6316075,0.0061086523,-0.19547687,TREMOR,2c21e016e953
1776745596949,276278961241897,0.4405331,-6.3326635,6.232107,4.333478,0.172264,-0.24312437,TREMOR,2c21e016e953
1776745596973,276278981352981,-0.059855044,-4.594473,6.7684083,4.0720277,0.08674286,-0.2003638,TREMOR,2c21e016e953
1776745596989,276279001464065,0.06943185,-4.4556093,7.1155677,2.7635543,-0.02687807,-0.021991149,TREMOR,2c21e016e953
1776745597006,276279021636184,0.21547815,-4.984728,7.666234,1.2767084,-0.040317107,0.012217305,TREMOR,2c21e016e953
1776745597026,276279041777786,0.023942016,-5.518635,7.9367785,0.06719518,0.0061086523,0.05131268,TREMOR,2c21e016e953
1776745597057,276279061919387,-0.34237084,-6.8091097,7.4507556,-0.6084218,-0.07941248,0.09162979,TREMOR,2c21e016e953
1776745597066,276279082060989,-0.09816227,-7.7572136,7.455544,-0.5693264,-0.18325958,0.0720821,TREMOR,2c21e016e953
1776745597091,276279102202591,0.33039984,-7.273585,7.477092,0.13683382,-0.1441642,0.034208454,TREMOR,2c21e016e953
1776745597103,276279122283157,0.30406362,-6.4188547,7.3789296,0.68661255,-0.096516706,0.007330383,TREMOR,2c21e016e953
1776745597125,276279142394241,0.34476504,-5.7245364,7.651869,0.6914995,-0.073303826,-0.0012217305,TREMOR,2c21e016e953
1776745597157,276279162566360,0.20590134,-5.058948,7.5345526,0.10262536,0.010995574,0.004886922,TREMOR,2c21e016e953
1776745597164,276279182707962,0.22505496,-4.757279,7.7069354,-1.1191051,0.10629055,0.013439035,TREMOR,2c21e016e953
1776745597190,276279202849563,0.035913024,-5.899313,6.8641763,-2.8576276,0.061086524,0.05131268,TREMOR,2c21e016e953
1776745597203,276279222991165,0.093373865,-7.9583263,6.117185,-3.032335,0.042760566,0.07696902,TREMOR,2c21e016e953
1776745597224,276279243132766,-0.06703765,-9.871294,5.4899044,-2.4190264,0.028099801,0.089186326,TREMOR,2c21e016e953
1776745597256,276279263274368,-0.62728083,-13.620613,4.462792,-0.42638394,-0.16249016,0.02076942,TREMOR,2c21e016e953
1776745597265,276279283446487,0.32321724,-11.992557,5.3558292,2.7232373,-0.25289822,-0.10751228,TREMOR,2c21e016e953
1776745597297,276279303527053,0.7254431,-6.3829417,6.301539,5.2644367,0.040317107,-0.16615535,TREMOR,2c21e016e953
1776745597307,276279323699173,0.23223756,-2.597709,7.7308774,5.341406,0.20769419,-0.14294247,TREMOR,2c21e016e953
1776745597340,276279343840774,0.10534488,-0.8331822,9.038112,3.3695326,0.21502456,-0.1001819,TREMOR,2c21e016e953
1776745597347,276279363921341,0.06703765,-0.6464345,9.227253,0.15515977,0.22479841,-0.13439035,TREMOR,2c21e016e953
1776745597368,276279384093460,-0.30166942,-3.502717,7.8146744,-3.0066788,0.064751714,-0.06719518,TREMOR,2c21e016e953
1776745597389,276279404235061,0.19153613,-6.9958572,6.631939,-4.756197,-0.15149458,0.07819075,TREMOR,2c21e016e953
1776745597407,276279424346145,0.7613561,-9.0716305,6.6606693,-4.3090434,-0.112399206,0.17592919,TREMOR,2c21e016e953
1776745597426,276279444457229,0.5267244,-8.968679,6.1938,-2.4630086,-0.004886922,0.20769419,TREMOR,2c21e016e953
1776745597452,276279464568313,0.031124622,-7.675811,6.31351,-1.1545353,0.1001819,0.13316862,TREMOR,2c21e016e953
1776745597476,276279484709915,-0.51714754,-7.7691846,6.0405707,-0.91507614,0.056199603,0.04153884,TREMOR,2c21e016e953
1776745597486,276279504882034,-0.39743748,-8.595184,5.803545,-1.0079277,-0.03176499,0.07819075,TREMOR,2c21e016e953
1776745597509,276279524962600,-0.16280572,-9.129091,5.841852,-0.8222246,-0.07086037,0.06352998,TREMOR,2c21e016e953
1776745597535,276279545134719,-0.22744916,-10.263943,5.2241483,-0.13439035,-0.1282817,0.007330383,TREMOR,2c21e016e953
1776745597552,276279565245803,0.20829555,-9.871294,5.590461,0.99082345,-0.18203785,-0.040317107,TREMOR,2c21e016e953
1776745597569,276279585387405,0.6775591,-7.603985,6.136339,2.0708332,-0.06841691,-0.064751714,TREMOR,2c21e016e953
1776745597587,276279605529007,0.2873042,-5.5377884,7.0245876,1.8777997,0.13561209,-0.103847094,TREMOR,2c21e016e953
1776745597607,276279625670608,-0.25378537,-5.365406,6.9360023,0.49235737,0.12095132,-0.112399206,TREMOR,2c21e016e953
1776745597628,276279645781692,-0.3854665,-7.9942393,6.0501475,-0.8491027,-0.02443461,-0.037873644,TREMOR,2c21e016e953
1776745597659,276279665923294,-0.35194764,-11.848905,5.291186,-0.7623598,-0.32986724,-0.103847094,TREMOR,2c21e016e953
1776745597669,276279686034378,0.22505496,-12.861651,5.4085016,1.3304645,-0.38728857,-0.27122417,TREMOR,2c21e016e953
1776745597688,276279706206497,1.055843,-7.326257,6.3709707,3.980398,-0.06719518,-0.3371976,TREMOR,2c21e016e953
1776745597707,276279726287063,0.79008657,-2.9281087,7.477092,4.5582767,0.1563815,-0.32986724,TREMOR,2c21e016e953
1776745597744,276279746398147,0.7086837,-0.8738836,8.791509,2.90161,0.17470746,-0.2932153,TREMOR,2c21e016e953
1776745597751,276279766539749,0.272939,-0.9576807,8.690952,0.06963864,0.12950343,-0.2443461,TREMOR,2c21e016e953
1776745597772,276279786711868,0.5746084,-2.837129,7.872135,-2.7000244,0.021991149,-0.03176499,TREMOR,2c21e016e953
1776745597789,276279806822952,0.45729253,-5.1547165,6.777985,-4.6303587,0.019547688,0.059864793,TREMOR,2c21e016e953
1776745597810,276279826964553,-0.22984336,-8.403648,5.884948,-5.094616,-0.035430185,0.2003638,TREMOR,2c21e016e953
1776745597846,276279847106155,-0.47644615,-14.178462,4.697424,-3.5051448,-0.3005457,0.16126843,TREMOR,2c21e016e953
1776745597855,276279867247757,0.5267244,-11.901577,5.3678,-0.17348573,-0.13194689,-0.0061086523,TREMOR,2c21e016e953
1776745597872,276279887419876,0.62009823,-7.4244194,6.1866174,2.2675319,0.12583824,-0.065973446,TREMOR,2c21e016e953
1776745597893,276279907530960,0.2896984,-5.0876784,6.5457473,2.3811526,0.1563815,-0.14172074,TREMOR,2c21e016e953
1776745597912,276279927703079,-0.035913024,-5.0661306,6.861782,1.2339478,0.1001819,-0.037873644,TREMOR,2c21e016e953
1776745597936,276279947844680,0.2705448,-6.2871737,6.9048777,-0.11362094,-0.0012217305,0.06841691,TREMOR,2c21e016e953
1776745597960,276279967986282,0.2873042,-7.4603324,6.7109475,-0.8943067,0.015882496,0.09407325,TREMOR,2c21e016e953
1776745597970,276279988158401,0.2777274,-7.73806,6.730101,-0.99082345,0.029321533,0.12217305,TREMOR,2c21e016e953
1776745597994,276280008300003,0.095768064,-6.9000893,6.6989765,-0.893085,0.09896017,0.11484267,TREMOR,2c21e016e953
1776745598018,276280028441604,-0.02873042,-7.0964136,6.1985884,-1.0897835,0.07086037,0.10140363,TREMOR,2c21e016e953
1776745598035,276280048613723,-0.107739076,-8.152257,5.765238,-1.378112,0.0012217305,0.096516706,TREMOR,2c21e016e953
1776745598052,276280068785843,-0.557849,-11.609484,4.876989,-0.86742866,-0.1441642,0.057421334,TREMOR,2c21e016e953
1776745598075,276280088927444,0.021547815,-12.3516865,4.7022123,0.9798279,-0.29932398,-0.014660766,TREMOR,2c21e016e953
1776745598090,276280109038528,0.5482722,-9.351752,5.4085016,3.313333,-0.12461651,-0.12095132,TREMOR,2c21e016e953
1776745598119,276280129180130,0.46208093,-6.3949127,6.217742,4.415334,0.0720821,-0.21013765,TREMOR,2c21e016e953
1776745598141,276280149291214,0.38307226,-3.8379054,7.4244194,4.020715,0.20769419,-0.19792034,TREMOR,2c21e016e953
1776745598152,276280169463333,0.34476504,-2.480393,8.552089,2.389705,0.2724459,-0.16737708,TREMOR,2c21e016e953
1776745598170,276280189604934,0.04309563,-2.9759927,8.554482,0.073303826,0.21991149,-0.19914207,TREMOR,2c21e016e953
1776745598191,276280209746536,0.29448682,-4.7381253,8.085219,-1.8790215,0.062308256,-0.056199603,TREMOR,2c21e016e953
1776745598228,276280229888137,0.6991069,-6.10282,7.4483614,-2.5729644,-0.013439035,0.065973446,TREMOR,2c21e016e953
1776745598233,276280249968704,0.6943185,-6.241684,7.311892,-2.334727,0.09407325,0.15027285,TREMOR,2c21e016e953
1776745598268,276280270110305,0.25139117,-6.8785415,6.849811,-1.9889772,0.10629055,0.19303341,TREMOR,2c21e016e953
1776745598272,276280290190872,-0.16280572,-6.9862804,6.8569937,-2.0622811,0.15271631,0.16982053,TREMOR,2c21e016e953
1776745598292,276280310332473,-0.61052144,-7.9272017,6.157887,-2.2516494,0.11362094,0.15515977,TREMOR,2c21e016e953
1776745598323,276280330504593,-0.6895301,-10.070012,5.303157,-2.025629,-0.0061086523,0.13561209,TREMOR,2c21e016e953
1776745598332,276280350646194,-1.1420342,-15.243882,3.6583402,-0.5180137,-0.20769419,0.021991149,TREMOR,2c21e016e953
1776745598364,276280370787796,0.33279404,-12.981361,4.831499,2.5766296,-0.32620203,-0.17959438,TREMOR,2c21e016e953
1776745598387,276280390929397,0.9768343,-5.7604494,6.481104,5.3780575,0.09773844,-0.2125811,TREMOR,2c21e016e953
1776745598396,276280411070999,0.30406362,-2.195483,7.615956,5.349958,0.18203785,-0.16615535,TREMOR,2c21e016e953
1776745598430,276280431182083,-0.10534488,-1.4173675,8.676587,3.1300735,0.061086524,-0.12583824,TREMOR,2c21e016e953
1776745598432,276280451293167,0.29927522,-2.767697,8.78672,0.2443461,-0.062308256,-0.043982297,TREMOR,2c21e016e953
1776745598458,276280471465286,0.4309563,-4.3358994,7.9846625,-2.053729,-0.06963864,-0.019547688,TREMOR,2c21e016e953
1776745598472,276280491606887,0.32561144,-6.155493,7.2592196,-3.2107077,-0.080634214,0.1160644,TREMOR,2c21e016e953
1776745598494,276280511687454,0.038307227,-8.640674,6.55293,-3.010344,-0.17348573,0.14905111,TREMOR,2c21e016e953
1776745598523,276280531798538,0.19632454,-9.572019,6.3925185,-1.6200147,-0.17592919,0.13683382,TREMOR,2c21e016e953
1776745598534,276280551970657,0.19871874,-8.470686,6.409278,0.07574729,-0.08552113,0.07819075,TREMOR,2c21e016e953
1776745598562,276280572112259,0.19153613,-6.600814,6.9288197,0.7867944,0.05009095,0.014660766,TREMOR,2c21e016e953
1776745598574,276280592223343,-0.17956513,-5.3247046,7.4603324,0.19425514,0.16371189,-0.017104227,TREMOR,2c21e016e953
1776745598606,276280612334426,-0.320823,-5.7245364,6.969521,-1.1252137,0.12095132,-0.017104227,TREMOR,2c21e016e953
1776745598615,276280632506546,-0.6607997,-9.52174,5.731719,-2.0244074,-0.013439035,-0.002443461,TREMOR,2c21e016e953
1776745598643,276280652617630,-0.40462008,-14.324509,4.9176903,-0.9101892,-0.39461896,-0.111177474,TREMOR,2c21e016e953
1776745598653,276280672728714,1.1707647,-10.443508,5.590461,2.485,-0.11728613,-0.19058995,TREMOR,2c21e016e953
1776745598673,276280692900833,0.6943185,-4.9895163,7.0245876,4.696332,0.21991149,-0.17715092,TREMOR,2c21e016e953
1776745598713,276280713042434,-0.10295067,-2.870648,8.111555,4.246735,0.204029,-0.18936823,TREMOR,2c21e016e953
1776745598720,276280733123001,-0.1316811,-2.372654,8.700529,2.2785273,0.007330383,-0.089186326,TREMOR,2c21e016e953
1776745598738,276280753295120,0.25617957,-4.0222588,8.4587145,0.3726278,-0.16249016,-0.062308256,TREMOR,2c21e016e953
1776745598755,276280773406204,0.58897364,-5.6527104,8.039729,-0.5888741,-0.24556783,-0.010995574,TREMOR,2c21e016e953
1776745598783,276280793547805,0.8714894,-5.3821654,7.9224133,-0.54367006,-0.12950343,0.032986723,TREMOR,2c21e016e953
1776745598804,276280813658889,0.5746084,-4.817134,7.73806,-0.31031954,-0.015882496,0.064751714,TREMOR,2c21e016e953
1776745598814,276280833769973,0.35913026,-4.3406878,8.133103,-0.56688297,0.0842994,0.07941248,TREMOR,2c21e016e953
1776745598835,276280853911575,0.2657564,-4.31914,8.0684595,-1.351234,0.096516706,0.073303826,TREMOR,2c21e016e953
1776745598856,276280874083694,-0.110133275,-4.5777135,7.836222,-2.4446826,0.15149458,0.112399206,TREMOR,2c21e016e953
1776745598890,276280894225296,-0.37588966,-6.4978633,6.955156,-3.4293976,0.034208454,0.13439035,TREMOR,2c21e016e953
1776745598910,276280914366897,-0.17238252,-7.9631147,6.3685765,-3.6700783,-0.004886922,0.16371189,TREMOR,2c21e016e953
1776745598924,276280934447464,-0.093373865,-9.14585,5.518635,-3.0750957,-0.008552114,0.1600467,TREMOR,2c21e016e953
1776745598955,276280954619583,-0.6919243,-12.636597,4.697424,-1.6444492,-0.12950343,0.087964594,TREMOR,2c21e016e953
1776745598959,276280974761184,-0.09816227,-15.404294,4.0701427,1.1032226,-0.40561453,-0.059864793,TREMOR,2c21e016e953
1776745598989,276280994902786,1.0965444,-9.14585,5.6120086,4.420221,-0.1160644,-0.18448131,TREMOR,2c21e016e953
1776745598997,276281015074905,0.8403648,-3.4763808,7.189788,5.738468,0.1563815,-0.12461651,TREMOR,2c21e016e953
1776745599029,276281035155471,0.2896984,-0.7517793,8.425196,4.3725734,0.1966986,-0.040317107,TREMOR,2c21e016e953
1776745599037,276281055327591,-0.033518825,0.21068975,9.636662,0.86376345,0.25900686,-0.07941248,TREMOR,2c21e016e953
1776745599056,276281075408157,-0.35913026,-2.885013,8.305486,-2.9663615,-0.019547688,-0.05375614,TREMOR,2c21e016e953
1776745599096,276281095519241,-0.1412579,-6.9767036,7.1347213,-5.0970597,-0.29565877,0.12950343,TREMOR,2c21e016e953
1776745599098,276281115691360,0.93852705,-8.446744,5.8634,-4.900361,-0.14905111,0.25289822,TREMOR,2c21e016e953
1776745599121,276281135832962,0.6584055,-9.287108,5.485116,-4.162436,-0.012217305,0.23701571,TREMOR,2c21e016e953
1776745599137,276281155913528,-0.8379706,-12.220005,4.819528,-2.1038198,-0.080634214,0.15882497,TREMOR,2c21e016e953
1776745599157,276281176024612,-0.533907,-15.43063,3.442862,0.99204516,-0.4642576,-0.06841691,TREMOR,2c21e016e953
1776745599190,276281196166214,1.1707647,-9.440337,5.0517654,4.2992697,-0.10140363,-0.1685988,TREMOR,2c21e016e953
1776745599198,276281216307815,0.5770026,-4.010288,6.8186865,5.5271087,0.16615535,-0.15882497,TREMOR,2c21e016e953
1776745599231,276281236418899,0.011971008,-1.6136919,8.025364,4.543616,0.12583824,0.0012217305,TREMOR,2c21e016e953
1776745599239,276281256560501,0.0047884034,-1.8650831,8.9998045,1.9034561,-0.0012217305,0.040317107,TREMOR,2c21e016e953
1776745599260,276281276702102,0.38307226,-3.6822822,8.585608,-0.73792523,-0.12583824,0.014660766,TREMOR,2c21e016e953
1776745599297,276281296813186,0.12210429,-6.2129536,7.6494746,-2.1331415,-0.12705997,0.12095132,TREMOR,2c21e016e953
1776745599305,276281316954788,0.2896984,-8.65025,6.7851677,-2.0842721,-0.17837265,0.12583824,TREMOR,2c21e016e953
1776745599321,276281337065872,0.4189853,-8.647857,6.8426285,-0.6939429,-0.06719518,0.06719518,TREMOR,2c21e016e953
1776745599338,276281357146438,0.4165911,-6.742072,7.2951326,0.83199847,0.081855945,0.06352998,TREMOR,2c21e016e953
1776745599365,276281377318557,0.34237084,-4.9344497,8.015787,1.0531317,0.19425514,0.004886922,TREMOR,2c21e016e953
1776745599386,276281397460159,-0.24420857,-3.8762126,8.566454,-0.095294975,0.2724459,-0.05375614,TREMOR,2c21e016e953
1776745599410,276281417571243,-0.4285621,-4.88896,7.7572136,-1.8643607,0.10629055,-0.021991149,TREMOR,2c21e016e953
1776745599418,276281437682327,0.11731588,-6.6870055,6.8929067,-3.2620203,-0.036651913,-0.002443461,TREMOR,2c21e016e953
1776745599438,276281457854446,0.0047884034,-10.101137,5.803545,-3.249803,-0.13439035,0.030543262,TREMOR,2c21e016e953
1776745599459,276281477935012,0.48362875,-12.164939,5.499481,-1.5528195,-0.24801129,-0.042760566,TREMOR,2c21e016e953
1776745599491,276281498107132,1.0749966,-9.411607,5.98311,1.0726794,-0.064751714,-0.07819075,TREMOR,2c21e016e953
1776745599499,276281518218216,0.9624691,-6.9527617,6.0956373,2.3200662,0.11362094,-0.10140363,TREMOR,2c21e016e953
1776745599535,276281538359817,0.0023942017,-6.9240313,6.5625067,1.9291124,0.2443461,-0.15149458,TREMOR,2c21e016e953
1776745599540,276281558501419,-0.6871359,-8.015787,7.4746976,1.7006488,-0.042760566,-0.02321288,TREMOR,2c21e016e953
1776745599580,276281578643020,0.39504328,-7.410054,7.7189064,2.4996605,-0.26389378,0.036651913,TREMOR,2c21e016e953
1776745599587,276281598784622,0.50278234,-3.8402996,8.602366,3.0347786,-0.019547688,0.0012217305,TREMOR,2c21e016e953
1776745599619,276281618926223,-0.30166942,-2.327164,8.59279,2.0867157,0.02321288,-0.040317107,TREMOR,2c21e016e953
1776745599622,276281639098343,-0.009576807,-3.5434184,8.35337,0.33475417,-0.10140363,-0.103847094,TREMOR,2c21e016e953
1776745599640,276281659239944,0.61770403,-4.5777135,8.255207,-0.93584555,-0.13927728,-0.1600467,TREMOR,2c21e016e953
1776745599667,276281679381546,0.7469909,-5.1235914,7.6111674,-1.5210545,-0.02687807,-0.15760323,TREMOR,2c21e016e953
1776745599684,276281699462112,0.5482722,-5.5377884,7.2831616,-1.9339994,0.06352998,-0.10995574,TREMOR,2c21e016e953
1776745599702,276281719634231,0.5554548,-5.4899044,7.062895,-2.1502457,0.14172074,-0.008552114,TREMOR,2c21e016e953
1776745599721,276281739745315,0.20590134,-5.6215854,6.895301,-2.3176227,0.22602014,0.04642576,TREMOR,2c21e016e953
1776745599742,276281759917434,0.021547815,-5.461174,7.252037,-2.8258626,0.3115413,0.06352998,TREMOR,2c21e016e953
1776745599769,276281780059036,-0.50278234,-6.811504,5.815516,-3.5124753,0.20525073,0.05131268,TREMOR,2c21e016e953
1776745599786,276281800200637,-0.51475334,-10.014946,4.271256,-3.7238345,0.032986723,0.13194689,TREMOR,2c21e016e953
1776745599802,276281820281204,0.02633622,-13.819332,4.012682,-2.5192082,-0.14905111,0.11484267,TREMOR,2c21e016e953
1776745599825,276281840453323,0.21787235,-14.987702,4.1276035,0.643852,-0.2724459,0.010995574,TREMOR,2c21e016e953
1776745599841,276281860625442,0.9504981,-9.859323,5.1666875,4.076915,-0.19058995,-0.07452556,TREMOR,2c21e016e953
1776745599877,276281880767044,0.6967127,-5.377377,6.5098343,5.3841662,-0.008552114,-0.11728613,TREMOR,2c21e016e953
1776745599883,276281900847610,0.31364042,-2.822764,7.5321584,4.4446554,0.09285152,-0.034208454,TREMOR,2c21e016e953
1776745599907,276281920958694,-0.047884032,-1.8555063,8.662222,1.8826867,0.172264,-0.040317107,TREMOR,2c21e016e953
1776745599922,276281941130813,-0.35673606,-3.7086184,8.303091,-1.1337659,0.02321288,-0.09162979,TREMOR,2c21e016e953
1776745599944,276281961302932,0.10055647,-6.88333,6.9024835,-3.1227431,-0.19181168,0.0036651916,TREMOR,2c21e016e953
1776745599969,276281981444534,0.60812724,-10.000581,5.837064,-3.186273,-0.18692477,0.02321288,TREMOR,2c21e016e953
1776745599986,276282001586135,0.6631939,-10.740389,5.6646814,-1.4831808,-0.112399206,-0.043982297,TREMOR,2c21e016e953
1776745600005,276282021727737,0.6440403,-7.941567,6.5720835,0.6084218,0.081855945,-0.058643065,TREMOR,2c21e016e953
1776745600026,276282041869339,0.2801216,-5.8442464,6.9647326,1.2767084,0.11728613,-0.09773844,TREMOR,2c21e016e953
1776745600043,276282062010940,0.088585466,-5.2840033,6.9144545,0.65240407,0.035430185,-0.02687807,TREMOR,2c21e016e953
1776745600069,276282082152542,0.12449849,-6.2488666,6.847417,-0.43860126,-0.059864793,0.037873644,TREMOR,2c21e016e953
1776745600091,276282102294143,-0.08140286,-9.361329,5.93762,-0.86376345,-0.13805555,0.028099801,TREMOR,2c21e016e953
1776745600103,276282122435745,0.28491,-10.548853,6.145916,-0.1160644,-0.20280726,-0.03176499,TREMOR,2c21e016e953
1776745600123,276282142546829,0.30406362,-8.920795,6.9647326,1.627345,-0.080634214,-0.06719518,TREMOR,2c21e016e953
1776745600144,276282162688430,0.25857377,-8.7292595,6.244078,3.145956,-0.13683382,-0.16615535,TREMOR,2c21e016e953
1776745600173,276282182830032,0.5770026,-4.924873,7.3406224,3.8484511,0.004886922,-0.21991149,TREMOR,2c21e016e953
1776745600184,276282202971634,0.62249243,-2.4301147,8.602366,3.345098,0.12950343,-0.12095132,TREMOR,2c21e016e953
1776745600214,276282223143753,0.2873042,-2.0973208,9.107543,1.4318681,0.05497787,-0.19425514,TREMOR,2c21e016e953
1776745600236,276282243224319,0.5530606,-3.2082303,8.810662,-0.84421575,-0.05375614,-0.12339478,TREMOR,2c21e016e953
1776745600258,276282263396438,0.7445967,-4.596867,7.9032598,-2.293188,-0.09040806,-0.052534413,TREMOR,2c21e016e953
1776745600269,276282283568557,0.9911995,-4.8745947,7.3549876,-2.8979447,0.030543262,0.021991149,TREMOR,2c21e016e953
1776745600292,276282303710159,1.0630256,-4.489128,7.1634517,-3.2473598,0.21013765,0.11362094,TREMOR,2c21e016e953
1776745600305,276282323851760,0.16759412,-5.580884,6.279991,-3.9217548,0.2761111,0.13316862,TREMOR,2c21e016e953
1776745600325,276282343993362,-0.4261679,-8.350976,5.2624555,-4.414112,0.14660765,0.18325958,TREMOR,2c21e016e953
1776745600357,276282364104446,-0.5267244,-11.020511,4.4101195,-3.8056905,0.02076942,0.24190263,TREMOR,2c21e016e953
1776745600366,276282384246048,-0.4429273,-14.374787,3.6990416,-1.7837266,-0.15271631,0.1881465,TREMOR,2c21e016e953
1776745600397,276282404326614,0.08379706,-13.678074,4.220978,1.2779301,-0.2565634,0.012217305,TREMOR,2c21e016e953
