# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916518235,2024742686149845,-9.315839,1.4700398,3.181894,-0.0030543262,0.0030543262,-0.0018325958,TREMOR,82fd5a31f767
1776916518243,2024742694146097,-9.323022,1.4700398,3.1675289,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518251,2024742702142195,-9.3421755,1.4700398,3.1531637,0.0,0.0030543262,-0.004276057,TREMOR,82fd5a31f767
1776916518259,2024742710137908,-9.3182335,1.448492,3.1723173,-0.0012217305,0.0067195175,-0.002443461,TREMOR,82fd5a31f767
1776916518267,2024742718133929,-9.306262,1.4820108,3.157952,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,82fd5a31f767
1776916518275,2024742726129259,-9.320627,1.4580688,3.1387985,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,82fd5a31f767
1776916518283,2024742734154895,-9.337387,1.448492,3.169923,-6.1086525E-4,0.007941248,-0.004886922,TREMOR,82fd5a31f767
1776916518291,2024742742150916,-9.32781,1.4628572,3.1531637,-0.0018325958,0.008552114,-0.0030543262,TREMOR,82fd5a31f767
1776916518299,2024742750146553,-9.313444,1.4580688,3.1364043,-0.0012217305,0.009162978,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518307,2024742758141727,-9.3182335,1.4508862,3.1531637,-6.1086525E-4,0.009162978,-0.004276057,TREMOR,82fd5a31f767
1776916518315,2024742766138057,-9.308656,1.4676456,3.1675289,-6.1086525E-4,0.008552114,-0.0036651916,TREMOR,82fd5a31f767
1776916518323,2024742774134924,-9.303867,1.460463,3.1411927,0.0,0.007941248,-0.002443461,TREMOR,82fd5a31f767
1776916518331,2024742782128561,-9.306262,1.448492,3.1435869,0.002443461,0.007330383,-0.002443461,TREMOR,82fd5a31f767
1776916518339,2024742790154043,-9.32781,1.4556746,3.1387985,6.1086525E-4,0.009162978,-0.0030543262,TREMOR,82fd5a31f767
1776916518347,2024742798151910,-9.315839,1.4891934,3.1507695,-6.1086525E-4,0.007330383,-0.0030543262,TREMOR,82fd5a31f767
1776916518355,2024742806146163,-9.320627,1.472434,3.1244333,0.0,0.004276057,-0.004276057,TREMOR,82fd5a31f767
1776916518363,2024742814143646,-9.344569,1.460463,3.1483753,6.1086525E-4,0.002443461,-0.002443461,TREMOR,82fd5a31f767
1776916518371,2024742822137282,-9.306262,1.4580688,3.1507695,0.0,0.002443461,-0.0036651916,TREMOR,82fd5a31f767
1776916518379,2024742830132995,-9.325416,1.4676456,3.145981,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,82fd5a31f767
1776916518387,2024742838127709,-9.334992,1.4437037,3.1411927,0.0012217305,0.0,-0.0018325958,TREMOR,82fd5a31f767
1776916518395,2024742846124114,-9.325416,1.4532804,3.1555579,0.0,0.0,-0.002443461,TREMOR,82fd5a31f767
1776916518403,2024742854150521,-9.31105,1.472434,3.1627405,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,82fd5a31f767
1776916518411,2024742862146311,-9.3182335,1.4580688,3.1531637,0.0018325958,-0.0067195175,-0.0018325958,TREMOR,82fd5a31f767
1776916518419,2024742870141640,-9.332599,1.4508862,3.1387985,0.002443461,-0.0067195175,-0.002443461,TREMOR,82fd5a31f767
1776916518427,2024742878138661,-9.320627,1.4676456,3.1507695,0.0,-0.0012217305,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518435,2024742886133067,-9.308656,1.4532804,3.1651347,-6.1086525E-4,-0.0018325958,0.0,TREMOR,82fd5a31f767
1776916518443,2024742894128243,-9.349358,1.4437037,3.1794999,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,82fd5a31f767
1776916518451,2024742902155033,-9.337387,1.448492,3.157952,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518459,2024742910149746,-9.3182335,1.4748282,3.1435869,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518467,2024742918145152,-9.325416,1.448492,3.145981,0.0012217305,0.0,0.0,TREMOR,82fd5a31f767
1776916518475,2024742926142711,-9.330204,1.4437037,3.1651347,0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,82fd5a31f767
1776916518483,2024742934137503,-9.334992,1.4700398,3.181894,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,82fd5a31f767
1776916518491,2024742942132293,-9.306262,1.484405,3.1435869,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,82fd5a31f767
1776916518499,2024742950128083,-9.26556,1.472434,3.1387985,0.0030543262,0.0,-0.002443461,TREMOR,82fd5a31f767
1776916518507,2024742958156104,-9.380483,1.4437037,3.1675289,-6.1086525E-4,0.0036651916,-0.007330383,TREMOR,82fd5a31f767
1776916518515,2024742966150510,-9.32781,1.4772224,3.1675289,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,82fd5a31f767
1776916518523,2024742974145686,-9.325416,1.4772224,3.1507695,0.0036651916,0.0018325958,-0.0036651916,TREMOR,82fd5a31f767
1776916518531,2024742982234014,-9.339781,1.4580688,3.1771057,6.1086525E-4,0.0,-0.0030543262,TREMOR,82fd5a31f767
1776916518539,2024742990138574,-9.332599,1.472434,3.1794999,-6.1086525E-4,0.005497787,-0.004886922,TREMOR,82fd5a31f767
1776916518547,2024742998134364,-9.308656,1.4580688,3.1555579,-0.0012217305,0.008552114,-0.004276057,TREMOR,82fd5a31f767
1776916518555,2024743006183848,-9.339781,1.4413095,3.1483753,0.0012217305,0.009773844,-0.004886922,TREMOR,82fd5a31f767
1776916518563,2024743014124869,-9.23683,1.4221559,3.1723173,-0.0012217305,0.010995574,-0.007330383,TREMOR,82fd5a31f767
1776916518571,2024743022149505,-9.404425,1.4389153,3.1507695,-6.1086525E-4,0.01038471,-0.0067195175,TREMOR,82fd5a31f767
1776916518579,2024743030146757,-9.323022,1.4556746,3.1435869,6.1086525E-4,0.012217305,-0.0061086523,TREMOR,82fd5a31f767
1776916518587,2024743038142470,-9.299079,1.4293385,3.1747115,-0.0018325958,0.013439035,-0.005497787,TREMOR,82fd5a31f767
1776916518595,2024743046135953,-9.32781,1.4437037,3.1771057,-0.0012217305,0.01160644,-0.0067195175,TREMOR,82fd5a31f767
1776916518603,2024743054133205,-9.315839,1.472434,3.1364043,6.1086525E-4,0.010995574,-0.008552114,TREMOR,82fd5a31f767
1776916518611,2024743062128919,-9.325416,1.4413095,3.1292217,-0.0012217305,0.01160644,-0.004276057,TREMOR,82fd5a31f767
1776916518619,2024743070154786,-9.387665,1.4772224,3.1483753,-0.0030543262,0.01038471,-0.002443461,TREMOR,82fd5a31f767
1776916518627,2024743078175115,-9.325416,1.4341269,3.1435869,-0.0012217305,0.009162978,-0.007330383,TREMOR,82fd5a31f767
1776916518635,2024743086116751,-9.325416,1.460463,3.1244333,-6.1086525E-4,0.007941248,-0.0030543262,TREMOR,82fd5a31f767
1776916518643,2024743094166235,-9.313444,1.4221559,3.1244333,0.0018325958,0.004276057,-0.0018325958,TREMOR,82fd5a31f767
1776916518651,2024743102136717,-9.3182335,1.4460979,3.1411927,-0.0030543262,0.0030543262,-0.0030543262,TREMOR,82fd5a31f767
1776916518659,2024743110132815,-9.315839,1.4460979,3.1316159,0.0012217305,0.0,-0.0030543262,TREMOR,82fd5a31f767
1776916518667,2024743118129682,-9.339781,1.4293385,3.1387985,6.1086525E-4,0.0,0.0,TREMOR,82fd5a31f767
1776916518675,2024743126123319,-9.325416,1.4580688,3.1651347,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,82fd5a31f767
1776916518683,2024743134151341,-9.320627,1.4700398,3.1411927,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,82fd5a31f767
1776916518691,2024743142231592,-9.334992,1.4317327,3.1387985,0.0012217305,-0.004886922,0.0,TREMOR,82fd5a31f767
1776916518699,2024743150142690,-9.323022,1.4460979,3.1531637,6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,82fd5a31f767
1776916518707,2024743158137558,-9.337387,1.4460979,3.1723173,6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,82fd5a31f767
1776916518715,2024743166187963,-9.3421755,1.436521,3.1411927,0.0,-0.0012217305,-6.1086525E-4,TREMOR,82fd5a31f767
1776916518723,2024743174129830,-9.344569,1.436521,3.1531637,6.1086525E-4,0.0,-0.0012217305,TREMOR,82fd5a31f767
1776916518731,2024743182154237,-9.323022,1.4460979,3.1771057,0.0,0.0018325958,-0.0018325958,TREMOR,82fd5a31f767
1776916518739,2024743190149335,-9.3182335,1.4628572,3.1603463,-6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,82fd5a31f767
1776916518747,2024743198144664,-9.3182335,1.4532804,3.13401,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,82fd5a31f767
1776916518755,2024743206141300,-9.215282,1.4748282,3.1771057,0.0012217305,0.0018325958,-0.0036651916,TREMOR,82fd5a31f767
1776916518763,2024743214136783,-9.363723,1.4221559,3.1771057,-0.0012217305,0.005497787,-0.009162978,TREMOR,82fd5a31f767
1776916518771,2024743222132420,-9.325416,1.4652514,3.13401,0.0,0.007330383,-0.0012217305,TREMOR,82fd5a31f767
1776916518779,2024743230129364,-9.332599,1.448492,3.1483753,0.0018325958,0.002443461,-0.0018325958,TREMOR,82fd5a31f767
1776916518787,2024743238154001,-9.3182335,1.460463,3.1675289,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,82fd5a31f767
1776916523251,2024747702271761,-9.339781,1.4317327,3.1124623,6.1086525E-4,0.002443461,-0.0036651916,TREMOR,82fd5a31f767
1776916523259,2024747710236936,-9.356541,1.4197617,3.1316159,0.0018325958,0.01160644,-0.0012217305,TREMOR,82fd5a31f767
1776916523267,2024747718232420,-9.334992,1.4341269,3.1483753,-6.1086525E-4,0.01282817,0.0012217305,TREMOR,82fd5a31f767
1776916523275,2024747726228133,-9.330204,1.4317327,3.1172507,0.0,0.008552114,0.002443461,TREMOR,82fd5a31f767
1776916523283,2024747734254231,-9.344569,1.4389153,3.1244333,0.0018325958,0.005497787,-0.0012217305,TREMOR,82fd5a31f767
1776916523291,2024747742280406,-9.320627,1.4413095,3.1364043,0.0,0.004886922,-6.1086525E-4,TREMOR,82fd5a31f767
1776916523299,2024747750158581,-9.32781,1.4317327,3.1196449,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,82fd5a31f767
1776916523307,2024747758154371,-9.334992,1.4293385,3.107674,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,82fd5a31f767
1776916523315,2024747766100409,-9.339781,1.4197617,3.1364043,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,82fd5a31f767
1776916523323,2024747774095570,-9.325416,1.4413095,3.1292217,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,82fd5a31f767
1776916523331,2024747782090654,-9.334992,1.448492,3.1052797,0.0012217305,-0.002443461,0.0012217305,TREMOR,82fd5a31f767
1776916523339,2024747790118661,-9.349358,1.4389153,3.1124623,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,82fd5a31f767
1776916523347,2024747798114361,-9.344569,1.4389153,3.1483753,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,82fd5a31f767
1776916523355,2024747806108521,-9.344569,1.4437037,3.1316159,6.1086525E-4,-0.0061086523,0.0,TREMOR,82fd5a31f767
1776916523363,2024747814104836,-9.330204,1.42455,3.1148565,-6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,82fd5a31f767
1776916523371,2024747822101459,-9.330204,1.4269443,3.13401,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,82fd5a31f767
1776916523379,2024747830096850,-9.3421755,1.4293385,3.1364043,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,82fd5a31f767
1776916523387,2024747838092857,-9.320627,1.436521,3.1268275,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,82fd5a31f767
1776916523395,2024747846142403,-9.334992,1.4269443,3.1196449,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,82fd5a31f767
1776916523403,2024747854082410,-9.315839,1.4460979,3.1387985,0.0,-0.005497787,6.1086525E-4,TREMOR,82fd5a31f767
1776916523411,2024747862164186,-9.332599,1.4460979,3.1292217,-6.1086525E-4,-0.007330383,0.0018325958,TREMOR,82fd5a31f767
1776916523419,2024747870104270,-9.3421755,1.4269443,3.1172507,0.002443461,-0.007330383,0.0012217305,TREMOR,82fd5a31f767
1776916523427,2024747878099585,-9.344569,1.4389153,3.1387985,-0.0012217305,-0.007941248,6.1086525E-4,TREMOR,82fd5a31f767
1776916523435,2024747886094669,-9.349358,1.4460979,3.1507695,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,82fd5a31f767
1776916523443,2024747894091599,-9.346964,1.4508862,3.1364043,0.0,-0.009162978,0.002443461,TREMOR,82fd5a31f767
1776916523451,2024747902117221,-9.358934,1.4413095,3.13401,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,82fd5a31f767
1776916523459,2024747910111690,-9.334992,1.4580688,3.157952,0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,82fd5a31f767
1776916523467,2024747918107620,-9.325416,1.4532804,3.1387985,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,82fd5a31f767
1776916523475,2024747926104242,-9.3421755,1.4269443,3.1268275,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,82fd5a31f767
1776916523483,2024747934099326,-9.337387,1.4293385,3.1435869,-0.002443461,-0.002443461,0.0018325958,TREMOR,82fd5a31f767
1776916523491,2024747942096256,-9.344569,1.4508862,3.1435869,-0.0012217305,0.0012217305,0.0,TREMOR,82fd5a31f767
1776916523499,2024747950091725,-9.325416,1.42455,3.1292217,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,82fd5a31f767
1776916523507,2024747958117193,-9.346964,1.4221559,3.1435869,0.0,-0.0018325958,-6.1086525E-4,TREMOR,82fd5a31f767
1776916551963,2024776414221721,-9.308656,1.4532804,3.157952,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,82fd5a31f767
1776916551971,2024776422247881,-9.325416,1.4460979,3.1651347,0.0012217305,0.023823744,0.0012217305,TREMOR,82fd5a31f767
1776916551979,2024776430243504,-9.31105,1.4556746,3.169923,-6.1086525E-4,0.023823744,0.0,TREMOR,82fd5a31f767
1776916551987,2024776438208511,-9.303867,1.4700398,3.1771057,-6.1086525E-4,0.02076942,-0.0018325958,TREMOR,82fd5a31f767
1776916551995,2024776446204210,-9.3182335,1.448492,3.145981,0.0,0.017715093,0.0,TREMOR,82fd5a31f767
1776916552003,2024776454143833,-9.32781,1.4437037,3.1555579,-6.1086525E-4,0.014660766,0.0012217305,TREMOR,82fd5a31f767
1776916552011,2024776462139532,-9.306262,1.460463,3.1723173,-0.0012217305,0.013439035,0.0012217305,TREMOR,82fd5a31f767
1776916552019,2024776470135539,-9.31105,1.4748282,3.1531637,-0.0012217305,0.010995574,0.0018325958,TREMOR,82fd5a31f767
1776916552027,2024776478128719,-9.306262,1.4580688,3.13401,6.1086525E-4,0.004276057,0.0012217305,TREMOR,82fd5a31f767
1776916552035,2024776486124803,-9.337387,1.4508862,3.1531637,0.0,0.0018325958,0.0012217305,TREMOR,82fd5a31f767
1776916552043,2024776494120733,-9.315839,1.4700398,3.181894,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,82fd5a31f767
1776916552051,2024776502117356,-9.3182335,1.484405,3.157952,0.0,-0.0036651916,0.0,TREMOR,82fd5a31f767
1776916552059,2024776510110978,-9.3182335,1.4532804,3.1723173,6.1086525E-4,-0.0061086523,0.0018325958,TREMOR,82fd5a31f767
1776916552067,2024776518138293,-9.325416,1.4460979,3.1675289,-0.0012217305,-0.007941248,6.1086525E-4,TREMOR,82fd5a31f767
1776916552075,2024776526133069,-9.320627,1.4652514,3.1507695,0.0,-0.007941248,0.002443461,TREMOR,82fd5a31f767
1776916552083,2024776534129768,-9.332599,1.460463,3.1747115,0.0012217305,-0.009162978,0.0012217305,TREMOR,82fd5a31f767
1776916552091,2024776542126006,-9.334992,1.4532804,3.1914709,-6.1086525E-4,-0.009162978,0.0012217305,TREMOR,82fd5a31f767
1776916552099,2024776550120782,-9.32781,1.4676456,3.1986535,-6.1086525E-4,-0.01038471,0.0012217305,TREMOR,82fd5a31f767
1776916552107,2024776558117097,-9.320627,1.4556746,3.157952,6.1086525E-4,-0.010995574,0.0012217305,TREMOR,82fd5a31f767
1776916552115,2024776566112258,-9.337387,1.4508862,3.181894,6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,82fd5a31f767
1776916552123,2024776574137803,-9.325416,1.4532804,3.2010477,-6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,82fd5a31f767
# SUMMARY,duration_ms=34402,accN=180,gyroN=180,accAvg=(-9.326120705074734,1.4535464697413973,3.147031859556834),gyroAvg=(-0.0011538565498388682,8.484239761148476E-4,-0.002765862080721288)
