# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916254692,2024479143923307,-9.275137,1.5298948,3.2369606,-0.002443461,-0.010995574,0.0,TONIC,81488247f8d3
1776916254700,2024479151920160,-9.28232,1.5275006,3.2225955,-6.1086525E-4,-0.007330383,-0.002443461,TONIC,81488247f8d3
1776916254708,2024479159914629,-9.279925,1.532289,3.2609026,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916254716,2024479167910405,-9.275137,1.5394717,3.2321723,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,81488247f8d3
1776916254724,2024479175936489,-9.28232,1.5275006,3.2034419,0.002443461,0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916254732,2024479183931957,-9.296685,1.541866,3.217807,-6.1086525E-4,0.0067195175,-0.004276057,TONIC,81488247f8d3
1776916254740,2024479191927349,-9.232041,1.553837,3.2393548,0.0,0.007941248,-0.0018325958,TONIC,81488247f8d3
1776916254748,2024479199924817,-9.299079,1.532289,3.205836,0.0,0.008552114,-0.0036651916,TONIC,81488247f8d3
1776916254756,2024479207918977,-9.287108,1.5275006,3.2082303,0.0012217305,0.014049901,-0.0018325958,TONIC,81488247f8d3
1776916254764,2024479215915600,-9.284714,1.5179238,3.2202013,6.1086525E-4,0.015271631,-0.002443461,TONIC,81488247f8d3
1776916254772,2024479223909530,-9.270349,1.5346833,3.2010477,6.1086525E-4,0.013439035,-0.0018325958,TONIC,81488247f8d3
1776916254780,2024479231935691,-9.279925,1.532289,3.193865,0.0,0.01282817,0.0,TONIC,81488247f8d3
1776916254788,2024479239934390,-9.25359,1.5298948,3.1986535,0.0,0.014049901,-0.002443461,TONIC,81488247f8d3
1776916254796,2024479247927320,-9.287108,1.5394717,3.1962593,-6.1086525E-4,0.015882496,-0.0012217305,TONIC,81488247f8d3
1776916254804,2024479255921789,-9.287108,1.5346833,3.1890767,0.0,0.014049901,-0.0018325958,TONIC,81488247f8d3
1776916254813,2024479264039642,-9.28232,1.5346833,3.193865,-6.1086525E-4,0.01282817,0.0,TONIC,81488247f8d3
1776916254820,2024479271915418,-9.299079,1.5346833,3.2010477,-0.0018325958,0.01038471,-6.1086525E-4,TONIC,81488247f8d3
1776916254828,2024479279911118,-9.272743,1.5490485,3.2082303,-0.0018325958,0.0061086523,-0.002443461,TONIC,81488247f8d3
1776916254836,2024479287960894,-9.279925,1.5275006,3.1866825,-6.1086525E-4,0.008552114,0.0,TONIC,81488247f8d3
1776916254844,2024479295903055,-9.289502,1.532289,3.1842883,-0.0018325958,0.009773844,-0.0018325958,TONIC,81488247f8d3
1776916254852,2024479303927985,-9.263166,1.5370775,3.1675289,-0.0018325958,0.010995574,0.0,TONIC,81488247f8d3
1776916254860,2024479311922453,-9.291897,1.532289,3.1555579,-0.002443461,0.0061086523,-0.0012217305,TONIC,81488247f8d3
1776916254868,2024479319917613,-9.279925,1.5179238,3.193865,-0.0012217305,0.0,-0.0030543262,TONIC,81488247f8d3
1776916254876,2024479327915082,-9.289502,1.5394717,3.2082303,-0.0036651916,-0.0018325958,-0.0018325958,TONIC,81488247f8d3
1776916254884,2024479335908627,-9.296685,1.5370775,3.1890767,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,81488247f8d3
1776916254892,2024479343936404,-9.289502,1.5298948,3.205836,0.0012217305,-0.0030543262,-0.0018325958,TONIC,81488247f8d3
1776916254900,2024479351931411,-9.289502,1.541866,3.2202013,-0.002443461,-0.0012217305,-0.0012217305,TONIC,81488247f8d3
1776916254908,2024479359926494,-9.28232,1.5442601,3.2082303,-0.0012217305,0.0018325958,-0.0030543262,TONIC,81488247f8d3
1776916254916,2024479367947425,-9.287108,1.5275006,3.1866825,-6.1086525E-4,0.0,-0.0012217305,TONIC,81488247f8d3
1776916254924,2024479375920355,-9.299079,1.5179238,3.205836,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,81488247f8d3
1776916254932,2024479383913669,-9.287108,1.5346833,3.217807,-0.0018325958,0.0012217305,-0.0012217305,TONIC,81488247f8d3
1776916254940,2024479391908369,-9.277532,1.5131354,3.2010477,-6.1086525E-4,0.0,-0.002443461,TONIC,81488247f8d3
1776916254948,2024479399935145,-9.294291,1.5059528,3.2106245,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,81488247f8d3
1776916254956,2024479407931229,-9.279925,1.5227122,3.229778,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,81488247f8d3
1776916254964,2024479415927851,-9.272743,1.541866,3.2106245,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,81488247f8d3
1776916254972,2024479423922551,-9.275137,1.5227122,3.1747115,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916254980,2024479431918327,-9.289502,1.5179238,3.1986535,6.1086525E-4,0.0012217305,0.0012217305,TONIC,81488247f8d3
1776916254988,2024479439914025,-9.270349,1.5275006,3.2154129,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,81488247f8d3
1776916254997,2024479448002264,-9.272743,1.5298948,3.1914709,0.0012217305,-0.002443461,0.0018325958,TONIC,81488247f8d3
1776916255004,2024479455935808,-9.291897,1.5227122,3.1914709,6.1086525E-4,-0.0030543262,0.0,TONIC,81488247f8d3
1776916255012,2024479463930662,-9.279925,1.5251064,3.2106245,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,81488247f8d3
1776916255020,2024479471981976,-9.277532,1.5394717,3.1890767,0.0,-0.0018325958,0.0012217305,TONIC,81488247f8d3
1776916255028,2024479479924445,-9.28232,1.5298948,3.1866825,0.0012217305,-0.0036651916,0.0012217305,TONIC,81488247f8d3
1776916255036,2024479487917375,-9.279925,1.532289,3.2034419,0.0,-0.004886922,0.0018325958,TONIC,81488247f8d3
1776916255044,2024479495938305,-9.260772,1.5370775,3.2034419,-6.1086525E-4,-0.004276057,0.0,TONIC,81488247f8d3
1776916255052,2024479503908851,-9.289502,1.5442601,3.205836,0.002443461,-0.007941248,6.1086525E-4,TONIC,81488247f8d3
1776916255060,2024479511935319,-9.294291,1.541866,3.193865,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,81488247f8d3
1776916255068,2024479519931018,-9.28232,1.5227122,3.229778,6.1086525E-4,-0.005497787,0.0012217305,TONIC,81488247f8d3
1776916255076,2024479527927564,-9.284714,1.5466543,3.2154129,0.0,-0.0036651916,0.0012217305,TONIC,81488247f8d3
1776916255084,2024479535921186,-9.301474,1.5370775,3.193865,6.1086525E-4,-0.004886922,0.0012217305,TONIC,81488247f8d3
1776916255092,2024479543916578,-9.279925,1.5466543,3.2130187,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,81488247f8d3
1776916255100,2024479551912816,-9.270349,1.5682021,3.2202013,-0.0018325958,-0.0018325958,0.0012217305,TONIC,81488247f8d3
1776916255108,2024479559911284,-9.267955,1.532289,3.1866825,-0.0030543262,-0.0036651916,0.0,TONIC,81488247f8d3
1776916255116,2024479567934675,-9.299079,1.5131354,3.2225955,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,81488247f8d3
1776916255124,2024479575930682,-9.284714,1.5370775,3.2106245,-0.002443461,-0.0012217305,0.0,TONIC,81488247f8d3
1776916255132,2024479583927381,-9.284714,1.5346833,3.205836,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,81488247f8d3
1776916255140,2024479591922388,-9.294291,1.5275006,3.2010477,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916255148,2024479599916626,-9.291897,1.5275006,3.229778,6.1086525E-4,0.0,0.0,TONIC,81488247f8d3
1776916255156,2024479607912633,-9.279925,1.520318,3.2082303,0.0,0.0018325958,0.0,TONIC,81488247f8d3
1776916255164,2024479615909794,-9.28232,1.5346833,3.1890767,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916255172,2024479623898493,-9.294291,1.5298948,3.2106245,0.0,-0.0012217305,0.0,TONIC,81488247f8d3
1776916255180,2024479631931347,-9.284714,1.5298948,3.2154129,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
1776916255188,2024479639927430,-9.28232,1.5346833,3.2034419,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,81488247f8d3
1776916255196,2024479647920899,-9.275137,1.5346833,3.2154129,6.1086525E-4,-0.004886922,0.0,TONIC,81488247f8d3
1776916255204,2024479655916675,-9.279925,1.5275006,3.217807,0.0,-0.0036651916,0.0,TONIC,81488247f8d3
1776916255212,2024479663876605,-9.277532,1.5370775,3.217807,0.0,-0.0030543262,0.0,TONIC,81488247f8d3
1776916255220,2024479671907997,-9.275137,1.5370775,3.193865,-6.1086525E-4,-0.004276057,0.0,TONIC,81488247f8d3
1776916255228,2024479679933850,-9.287108,1.5131354,3.2106245,0.0,-0.0030543262,6.1086525E-4,TONIC,81488247f8d3
1776916255236,2024479687931164,-9.267955,1.5275006,3.2154129,-0.0012217305,-0.002443461,-0.0012217305,TONIC,81488247f8d3
1776916255244,2024479695925863,-9.272743,1.5370775,3.1962593,0.0,-0.0036651916,6.1086525E-4,TONIC,81488247f8d3
1776916255252,2024479703920947,-9.289502,1.5275006,3.193865,0.0,-0.0061086523,0.0,TONIC,81488247f8d3
1776916255260,2024479711917031,-9.267955,1.5370775,3.2249897,-0.0012217305,-0.0036651916,0.0012217305,TONIC,81488247f8d3
1776916255268,2024479719912730,-9.270349,1.5298948,3.2106245,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,81488247f8d3
1776916255276,2024479727909584,-9.28232,1.5346833,3.1986535,0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,81488247f8d3
1776916255284,2024479735934591,-9.28232,1.5370775,3.2393548,0.0012217305,-0.005497787,0.0012217305,TONIC,81488247f8d3
1776916255292,2024479743931136,-9.270349,1.5346833,3.2393548,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,81488247f8d3
1776916255300,2024479751925297,-9.263166,1.5251064,3.2154129,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,81488247f8d3
1776916255308,2024479759945996,-9.272743,1.5275006,3.2202013,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,81488247f8d3
1776916255316,2024479767887542,-9.279925,1.5442601,3.2441432,-6.1086525E-4,-0.004886922,0.0,TONIC,81488247f8d3
1776916255324,2024479775911164,-9.272743,1.541866,3.2154129,-0.0012217305,-0.004276057,-0.0012217305,TONIC,81488247f8d3
1776916255332,2024479783908402,-9.28232,1.5251064,3.2202013,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,81488247f8d3
1776916255340,2024479791934255,-9.28232,1.5275006,3.229778,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,81488247f8d3
1776916255348,2024479799985108,-9.275137,1.520318,3.2321723,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916255356,2024479807926345,-9.28232,1.5370775,3.2130187,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,81488247f8d3
1776916255364,2024479815920814,-9.291897,1.5442601,3.217807,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916255372,2024479823917051,-9.277532,1.532289,3.2393548,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,81488247f8d3
1776916255380,2024479831912443,-9.263166,1.5298948,3.2202013,-0.0012217305,-0.004276057,-0.0012217305,TONIC,81488247f8d3
1776916255388,2024479839907219,-9.270349,1.5155296,3.217807,0.0018325958,-0.0030543262,0.0012217305,TONIC,81488247f8d3
1776916255396,2024479847934072,-9.279925,1.5251064,3.2130187,-0.0012217305,-0.0018325958,0.0012217305,TONIC,81488247f8d3
1776916255404,2024479855929772,-9.270349,1.5370775,3.2273839,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,81488247f8d3
1776916255412,2024479863924471,-9.26556,1.553837,3.217807,0.002443461,-0.005497787,6.1086525E-4,TONIC,81488247f8d3
1776916255420,2024479871919632,-9.28232,1.5275006,3.2321723,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,81488247f8d3
1776916255428,2024479879915870,-9.275137,1.541866,3.2249897,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,81488247f8d3
1776916255436,2024479887910954,-9.272743,1.5298948,3.2225955,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,81488247f8d3
1776916255444,2024479895939268,-9.277532,1.5298948,3.2106245,0.002443461,-0.005497787,-6.1086525E-4,TONIC,81488247f8d3
1776916255452,2024479903933737,-9.26556,1.5346833,3.217807,-0.0012217305,-0.0036651916,0.0018325958,TONIC,81488247f8d3
1776916260252,2024484703926832,-9.270349,1.5466543,3.241749,-6.1086525E-4,-0.0036651916,0.0,TONIC,81488247f8d3
1776916260260,2024484711921685,-9.287108,1.5298948,3.25372,0.0,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916260269,2024484720033384,-9.270349,1.541866,3.2728736,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,81488247f8d3
1776916260276,2024484727998545,-9.270349,1.5514427,3.2585084,-6.1086525E-4,0.004276057,0.0,TONIC,81488247f8d3
1776916260285,2024484736055167,-9.277532,1.553837,3.2273839,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916260293,2024484744020174,-9.26556,1.5131354,3.2441432,6.1086525E-4,0.002443461,0.0,TONIC,81488247f8d3
1776916260300,2024484751930874,-9.270349,1.5562311,3.2585084,-6.1086525E-4,0.004886922,0.0012217305,TONIC,81488247f8d3
1776916260308,2024484759361111,-9.263166,1.5634137,3.2465374,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,81488247f8d3
1776916260316,2024484767867542,-9.270349,1.5251064,3.2393548,0.0,0.0012217305,0.0,TONIC,81488247f8d3
1776916260324,2024484775861688,-9.279925,1.5298948,3.2632968,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,81488247f8d3
1776916260332,2024484783858604,-9.267955,1.5658079,3.2513258,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916260340,2024484791465136,-9.255983,1.5466543,3.2345665,0.0,0.0,-0.0012217305,TONIC,81488247f8d3
1776916260348,2024484799880820,-9.263166,1.5370775,3.2465374,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,81488247f8d3
1776916260356,2024484807876736,-9.270349,1.541866,3.2561142,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916260364,2024484815871191,-9.258378,1.5394717,3.2369606,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,81488247f8d3
1776916260372,2024484823866876,-9.284714,1.532289,3.2465374,-0.0012217305,0.0,6.1086525E-4,TONIC,81488247f8d3
1776916260380,2024484831863791,-9.267955,1.5370775,3.2585084,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916260388,2024484839858553,-9.272743,1.541866,3.2609026,-0.0012217305,0.0018325958,0.0,TONIC,81488247f8d3
1776916260396,2024484847884392,-9.267955,1.5370775,3.2393548,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,81488247f8d3
1776916260404,2024484855880154,-9.267955,1.5370775,3.25372,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,81488247f8d3
1776916260412,2024484863900454,-9.26556,1.5514427,3.2609026,-6.1086525E-4,0.0012217305,0.0,TONIC,81488247f8d3
1776916260420,2024484871870217,-9.267955,1.5394717,3.2465374,-6.1086525E-4,0.0,0.0,TONIC,81488247f8d3
1776916260428,2024484879891516,-9.28232,1.5394717,3.2513258,0.0,-0.002443461,0.0,TONIC,81488247f8d3
1776916260436,2024484887826202,-9.287108,1.5514427,3.2561142,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,81488247f8d3
1776916260444,2024484895858887,-9.277532,1.5346833,3.2585084,-0.0018325958,-0.002443461,0.0012217305,TONIC,81488247f8d3
1776916260452,2024484903883725,-9.277532,1.5298948,3.25372,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,81488247f8d3
1776916260460,2024484911879411,-9.277532,1.520318,3.2513258,-0.0012217305,0.0,-0.0012217305,TONIC,81488247f8d3
1776916260468,2024484919875404,-9.28232,1.5490485,3.2728736,-0.0018325958,0.002443461,0.0,TONIC,81488247f8d3
1776916260476,2024484927872012,-9.263166,1.5442601,3.2489316,-0.0012217305,0.0012217305,0.0,TONIC,81488247f8d3
1776916260484,2024484935866466,-9.277532,1.5155296,3.2321723,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916260492,2024484943861920,-9.26556,1.5442601,3.25372,-0.0018325958,0.0030543262,0.0012217305,TONIC,81488247f8d3
1776916260500,2024484951857836,-9.263166,1.5562311,3.2441432,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,81488247f8d3
1776916266252,2024490703983058,-9.270349,1.5514427,3.2632968,0.0012217305,-0.0018325958,0.0,TONIC,81488247f8d3
1776916266260,2024490711978513,-9.267955,1.5370775,3.25372,6.1086525E-4,0.0,-6.1086525E-4,TONIC,81488247f8d3
1776916266268,2024490719974197,-9.270349,1.5394717,3.2465374,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,81488247f8d3
1776916266276,2024490727939344,-9.267955,1.5370775,3.25372,0.0,6.1086525E-4,6.1086525E-4,TONIC,81488247f8d3
1776916266284,2024490735995953,-9.263166,1.5490485,3.2465374,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,81488247f8d3
1776916266292,2024490743991406,-9.272743,1.5346833,3.2585084,0.0018325958,-0.0018325958,0.0,TONIC,81488247f8d3
1776916266300,2024490751870707,-9.277532,1.5346833,3.25372,0.0,0.0,-0.002443461,TONIC,81488247f8d3
1776916266308,2024490759866392,-9.263166,1.5562311,3.277662,0.0,0.0,6.1086525E-4,TONIC,81488247f8d3
1776916266316,2024490767911862,-9.258378,1.541866,3.2465374,0.0018325958,-0.002443461,6.1086525E-4,TONIC,81488247f8d3
1776916266324,2024490775906637,-9.267955,1.5275006,3.2489316,0.0012217305,-0.0012217305,-0.0018325958,TONIC,81488247f8d3
1776916266332,2024490783902259,-9.270349,1.553837,3.2680852,-0.002443461,0.0036651916,-0.0012217305,TONIC,81488247f8d3
1776916266340,2024490791355573,-9.260772,1.5514427,3.2609026,0.0,0.002443461,0.0,TONIC,81488247f8d3
1776916266348,2024490799925348,-9.275137,1.5275006,3.2465374,0.0,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916266356,2024490807927815,-9.277532,1.5370775,3.2680852,-6.1086525E-4,0.0018325958,0.0,TONIC,81488247f8d3
1776916266364,2024490815914360,-9.248801,1.5514427,3.2704794,-0.0012217305,0.004276057,0.0,TONIC,81488247f8d3
1776916266372,2024490823910288,-9.25359,1.5346833,3.2249897,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,81488247f8d3
1776916266380,2024490831905448,-9.289502,1.532289,3.25372,0.0,0.0012217305,0.0,TONIC,81488247f8d3
1776916266388,2024490839903531,-9.258378,1.5370775,3.2728736,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916266396,2024490847927921,-9.270349,1.5634137,3.2465374,-0.0018325958,0.0012217305,-0.0012217305,TONIC,81488247f8d3
1776916266404,2024490855923927,-9.270349,1.5370775,3.2321723,-0.0012217305,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916266412,2024490863920549,-9.258378,1.5466543,3.2585084,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,81488247f8d3
1776916266420,2024490871915324,-9.272743,1.541866,3.2680852,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,81488247f8d3
1776916266428,2024490879910944,-9.289502,1.5275006,3.2393548,0.0,-0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
1776916266436,2024490887907335,-9.279925,1.5346833,3.25372,0.0,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916266444,2024490895901495,-9.267955,1.5490485,3.2800562,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,81488247f8d3
1776916266452,2024490903927578,-9.258378,1.5442601,3.2441432,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,81488247f8d3
1776916266460,2024490911924507,-9.270349,1.532289,3.2393548,0.0,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916266468,2024490919919359,-9.263166,1.541866,3.2513258,-0.002443461,0.0030543262,0.0012217305,TONIC,81488247f8d3
1776916266476,2024490927916211,-9.270349,1.5466543,3.2609026,-0.0018325958,0.0067195175,6.1086525E-4,TONIC,81488247f8d3
1776916266484,2024490935911293,-9.26556,1.5514427,3.2345665,-6.1086525E-4,0.004886922,0.0012217305,TONIC,81488247f8d3
1776916266492,2024490943906453,-9.28232,1.5275006,3.2321723,0.0,0.002443461,-0.0018325958,TONIC,81488247f8d3
1776916266500,2024490951902998,-9.279925,1.5370775,3.2752678,-0.0012217305,0.0030543262,0.0012217305,TONIC,81488247f8d3
1776916266508,2024490959927388,-9.275137,1.5466543,3.2465374,6.1086525E-4,0.002443461,0.0,TONIC,81488247f8d3
1776916266516,2024490967925856,-9.284714,1.5227122,3.241749,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,81488247f8d3
1776916266524,2024490975918477,-9.267955,1.5466543,3.265691,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,81488247f8d3
1776916266532,2024490983915022,-9.248801,1.5346833,3.2513258,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
1776916266540,2024490991910104,-9.270349,1.5346833,3.2369606,0.0,-6.1086525E-4,0.0,TONIC,81488247f8d3
1776916266548,2024490999906725,-9.272743,1.5179238,3.2513258,-0.0012217305,0.0018325958,0.0,TONIC,81488247f8d3
1776916266556,2024491007933577,-9.263166,1.5346833,3.2704794,-0.0030543262,0.004276057,-0.0018325958,TONIC,81488247f8d3
1776916266564,2024491015928583,-9.263166,1.541866,3.2393548,0.0,0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
1776916266572,2024491023922512,-9.279925,1.5466543,3.2441432,0.0,0.0,0.0,TONIC,81488247f8d3
1776916266580,2024491031919134,-9.284714,1.5370775,3.2728736,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,81488247f8d3
1776916266588,2024491039915986,-9.255983,1.5514427,3.2561142,-6.1086525E-4,0.0012217305,0.0,TONIC,81488247f8d3
1776916266596,2024491047910529,-9.272743,1.5370775,3.2249897,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,81488247f8d3
1776916266604,2024491055905920,-9.267955,1.5370775,3.2561142,-0.0012217305,0.0,0.0,TONIC,81488247f8d3
1776916266612,2024491063902157,-9.260772,1.5634137,3.2465374,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,81488247f8d3
1776916266620,2024491071928086,-9.26556,1.5394717,3.241749,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,81488247f8d3
1776916266628,2024491079923400,-9.287108,1.5346833,3.2585084,0.0,-0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
1776916266636,2024491087919098,-9.28232,1.5466543,3.2728736,0.0,6.1086525E-4,-6.1086525E-4,TONIC,81488247f8d3
1776916266644,2024491095915412,-9.270349,1.541866,3.2489316,0.0,-0.0012217305,6.1086525E-4,TONIC,81488247f8d3
1776916266652,2024491103908956,-9.272743,1.5298948,3.2585084,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,81488247f8d3
1776916266660,2024491111905884,-9.263166,1.5227122,3.2704794,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,81488247f8d3
1776916266668,2024491119931736,-9.255983,1.5442601,3.2489316,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,81488247f8d3
