epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076241050,73140623139517,-0.2801216,-0.842759,9.76116,-0.056199603,-0.007330383,0.004886922,FALLS,db1d4a4a7c1c
1777076241052,73140643311636,-0.24660277,-0.7445967,9.753978,-0.029321533,-0.002443461,-0.0061086523,FALLS,db1d4a4a7c1c
1777076241054,73140663392203,-0.2633622,-0.6368576,9.7324295,-0.018325957,-0.0012217305,-0.008552114,FALLS,db1d4a4a7c1c
1777076241118,73140683503287,-0.23702596,-0.7038953,9.701305,-0.03176499,-0.0012217305,-0.0036651916,FALLS,db1d4a4a7c1c
1777076241120,73140703675406,-0.29448682,-0.79248077,9.662998,-0.008552114,0.012217305,-0.007330383,FALLS,db1d4a4a7c1c
1777076241122,73140723786490,-0.24660277,-0.7493851,9.682152,0.02565634,0.02565634,-0.009773844,FALLS,db1d4a4a7c1c
1777076241136,73140743958609,-0.25857377,-0.58897364,9.653421,0.04153884,0.042760566,-0.010995574,FALLS,db1d4a4a7c1c
1777076241224,73140764100211,-0.21787235,-0.6631939,9.689334,0.02443461,0.037873644,-0.004886922,FALLS,db1d4a4a7c1c
1777076241226,73140784272330,-0.24420857,-0.9624691,9.674969,-0.002443461,0.043982297,0.0036651916,FALLS,db1d4a4a7c1c
1777076241228,73140804413931,-0.2873042,-0.89303726,9.725247,0.014660766,0.043982297,0.0061086523,FALLS,db1d4a4a7c1c
1777076241230,73140824555533,-0.3854665,-0.7230489,9.751583,0.021991149,0.040317107,0.0061086523,FALLS,db1d4a4a7c1c
1777076241232,73140844697134,-0.35194764,-0.85473,9.727641,-0.010995574,0.034208454,0.014660766,FALLS,db1d4a4a7c1c
1777076241341,73140864838736,-0.4237737,-0.8858546,9.706094,-0.013439035,0.03176499,0.009773844,FALLS,db1d4a4a7c1c
1777076241344,73140884980337,-0.40940848,-0.8571242,9.607931,-0.007330383,0.035430185,0.012217305,FALLS,db1d4a4a7c1c
1777076241346,73140905121939,-0.48602295,-0.9935937,9.672575,-0.02443461,0.040317107,0.015882496,FALLS,db1d4a4a7c1c
1777076241350,73140925263541,-0.521936,-0.9696517,9.622296,-0.0061086523,0.040317107,0.018325957,FALLS,db1d4a4a7c1c
1777076241353,73140945344107,-0.5267244,-0.8643068,9.471462,-0.004886922,0.034208454,0.02443461,FALLS,db1d4a4a7c1c
1777076241357,73140965485709,-0.58897364,-0.8571242,9.387665,-0.032986723,0.02565634,0.04520403,FALLS,db1d4a4a7c1c
1777076241375,73140985657828,-0.5410896,-0.8882488,9.361329,-0.07452556,0.009773844,0.062308256,FALLS,db1d4a4a7c1c
1777076241423,73141005799429,-0.5410896,-1.0845734,9.334992,-0.112399206,0.0036651916,0.0720821,FALLS,db1d4a4a7c1c
1777076241426,73141025910513,-0.6368576,-1.0342951,9.334992,-0.12095132,0.017104227,0.08552113,FALLS,db1d4a4a7c1c
1777076241440,73141045991080,-0.7374141,-1.2114661,9.289502,-0.17104226,0.013439035,0.09162979,FALLS,db1d4a4a7c1c
1777076241492,73141066132681,-0.7422025,-1.4293385,9.40203,-0.21868975,0.012217305,0.08307768,FALLS,db1d4a4a7c1c
1777076241494,73141086274283,-0.7613561,-1.6256629,9.497798,-0.22724187,0.021991149,0.061086524,FALLS,db1d4a4a7c1c
1777076241496,73141106385367,-0.80445176,-1.685518,9.6845455,-0.23090707,0.010995574,0.036651913,FALLS,db1d4a4a7c1c
1777076241549,73141126557486,-0.9959879,-1.9656396,9.576807,-0.25900686,-0.030543262,0.017104227,FALLS,db1d4a4a7c1c
1777076241551,73141146668570,-0.9528923,-1.8650831,9.442732,-0.267559,-0.056199603,-0.015882496,FALLS,db1d4a4a7c1c
1777076241604,73141166840689,-0.8810662,-1.3455414,9.308656,-0.29810223,-0.07086037,-0.029321533,FALLS,db1d4a4a7c1c
1777076241606,73141186951773,-0.80205756,-1.2952632,9.148245,-0.43493605,-0.10629055,-0.007330383,FALLS,db1d4a4a7c1c
1777076241609,73141207093375,-0.6607997,-1.7621324,9.062054,-0.5742133,-0.14049901,0.004886922,FALLS,db1d4a4a7c1c
1777076241614,73141227265494,-0.5650316,-2.030283,9.102755,-0.56199604,-0.13439035,0.017104227,FALLS,db1d4a4a7c1c
1777076241709,73141247437613,-0.7398083,-1.9680338,9.076419,-0.49846604,-0.12461651,0.042760566,FALLS,db1d4a4a7c1c
1777076241711,73141267609732,-0.6871359,-1.7046716,8.937555,-0.50335294,-0.11728613,0.07941248,FALLS,db1d4a4a7c1c
1777076241712,73141287751334,-0.40462008,-1.6807296,8.75799,-0.6010914,-0.103847094,0.111177474,FALLS,db1d4a4a7c1c
1777076241714,73141307892935,-0.33039984,-2.0111294,8.647857,-0.6768387,-0.062308256,0.1441642,FALLS,db1d4a4a7c1c
1777076241717,73141328065054,-0.4165911,-2.3535004,8.334216,-0.675617,-0.04153884,0.15393804,FALLS,db1d4a4a7c1c
1777076241776,73141348206656,-0.4309563,-2.5258827,8.128315,-0.625526,-0.004886922,0.15515977,FALLS,db1d4a4a7c1c
1777076241779,73141368348257,-0.533907,-2.645593,8.037335,-0.58276546,0.04153884,0.16982053,FALLS,db1d4a4a7c1c
1777076241783,73141388489859,-0.50757074,-2.669535,7.955932,-0.5925393,0.080634214,0.17959438,FALLS,db1d4a4a7c1c
1777076241795,73141408631461,-0.56982,-2.906561,7.714118,-0.61453044,0.17104226,0.19303341,FALLS,db1d4a4a7c1c
1777076241846,73141428803580,-0.59855044,-2.870648,7.560889,-0.6450737,0.21502456,0.17592919,FALLS,db1d4a4a7c1c
1777076241849,73141448975699,-0.81881696,-2.9712043,7.285556,-0.7098254,0.24923302,0.15027285,FALLS,db1d4a4a7c1c
1777076241854,73141469147818,-0.90500826,-2.8921957,7.1275387,-0.766025,0.25045475,0.14905111,FALLS,db1d4a4a7c1c
1777076241959,73141489258902,-1.1492168,-2.6862943,7.03177,-0.7831292,0.2443461,0.14782938,FALLS,db1d4a4a7c1c
1777076241964,73141509400504,-1.1611878,-2.3127987,6.5601125,-0.8038987,0.23457226,0.15760323,FALLS,db1d4a4a7c1c
1777076241967,73141529542105,-1.3575124,-2.2720973,6.2871737,-0.83199847,0.21991149,0.16737708,FALLS,db1d4a4a7c1c
1777076241970,73141549683707,-1.3958195,-2.920926,6.145916,-0.8698721,0.22968534,0.204029,FALLS,db1d4a4a7c1c
1777076241973,73141569794791,-1.42455,-3.0238767,5.829881,-0.86742866,0.21135938,0.17837265,FALLS,db1d4a4a7c1c
1777076241976,73141589905875,-1.1372458,-2.9520507,5.4539914,-0.8894198,0.26145032,0.15515977,FALLS,db1d4a4a7c1c
1777076242031,73141610077994,-0.8595184,-2.9592333,5.0302176,-0.9578367,0.21746802,0.13683382,FALLS,db1d4a4a7c1c
1777076242033,73141630250113,-0.5434838,-3.040636,5.0182467,-0.95417154,0.19547687,0.13805555,FALLS,db1d4a4a7c1c
1777076242040,73141650391714,-0.34955344,-3.2154129,5.604826,-0.8539896,0.22235495,0.15760323,FALLS,db1d4a4a7c1c
1777076242056,73141670472281,-0.38307226,-3.1986535,6.220136,-0.6646214,0.204029,0.20158553,FALLS,db1d4a4a7c1c
1777076242100,73141690644400,-0.6871359,-3.1723173,6.8785415,-0.48258355,0.09040806,0.23945917,FALLS,db1d4a4a7c1c
1777076242102,73141710786002,-0.45729253,-2.942474,7.132327,-0.49968776,-0.13194689,0.204029,FALLS,db1d4a4a7c1c
1777076242158,73141730958121,-0.050278235,-3.1387985,7.651869,-0.5314528,-0.35185838,0.20647246,FALLS,db1d4a4a7c1c
1777076242160,73141751099722,0.093373865,-3.7325604,8.583213,-0.5925393,-0.5375614,0.1881465,FALLS,db1d4a4a7c1c
1777076242161,73141771241324,0.46926352,-4.132392,10.105926,-0.65240407,-0.66828656,0.15515977,FALLS,db1d4a4a7c1c
1777076242257,73141791382925,0.46447513,-6.167464,12.34211,-0.81122905,-0.9138544,0.13316862,FALLS,db1d4a4a7c1c
1777076242261,73141811463492,0.8643068,-7.1371155,14.104242,-0.7318166,-1.1557571,0.1685988,FALLS,db1d4a4a7c1c
1777076242263,73141831635611,0.31124622,-8.219295,14.561535,-0.39461896,-1.314582,0.3115413,FALLS,db1d4a4a7c1c
1777076242267,73141851777212,0.062249243,-8.935161,15.109807,-0.28588495,-1.4220943,0.2602286,FALLS,db1d4a4a7c1c
1777076242271,73141871918814,0.93852705,-8.252813,15.928624,-0.39584067,-1.2840388,0.010995574,FALLS,db1d4a4a7c1c
1777076242280,73141891999380,1.661576,-9.763555,15.172056,-0.6658431,-1.17897,-0.14172074,FALLS,db1d4a4a7c1c
1777076242330,73141912171500,3.0885203,-9.739613,15.45936,-0.5497787,-0.90285885,-0.21013765,FALLS,db1d4a4a7c1c
1777076242332,73141932252066,3.1651347,-8.781932,15.38514,-0.23579398,-0.63407815,-0.37995818,FALLS,db1d4a4a7c1c
1777076242341,73141952424185,2.6312277,-8.619126,14.302961,-0.32253686,-0.48991394,-0.37507126,FALLS,db1d4a4a7c1c
1777076242388,73141972565787,2.8323407,-9.797073,12.310986,-0.6072,-0.3811799,-0.28099802,FALLS,db1d4a4a7c1c
1777076242390,73141992707388,2.822764,-9.3421755,10.967838,0.028099801,-0.11728613,-0.35308012,FALLS,db1d4a4a7c1c
1777076242442,73142012848990,2.0039468,-6.885724,9.737218,0.9407325,0.112399206,-0.4288274,FALLS,db1d4a4a7c1c
1777076242444,73142032990591,1.922544,-4.915296,8.755595,1.1142182,0.19303341,-0.43004912,FALLS,db1d4a4a7c1c
1777076242448,73142053132193,1.3742718,-3.845088,7.7691846,1.0079277,0.28955013,-0.46303585,FALLS,db1d4a4a7c1c
1777076242461,73142073273795,1.1204864,-2.6647465,7.103596,1.0152581,0.25534168,-0.4801401,FALLS,db1d4a4a7c1c
1777076242500,73142093445914,1.1731589,-1.7046716,6.481104,0.9456194,0.21013765,-0.47891834,FALLS,db1d4a4a7c1c
1777076242506,73142113587515,1.3503298,-1.6591818,6.0621185,0.6780604,0.10873401,-0.3921755,FALLS,db1d4a4a7c1c
1777076242604,73142133759634,1.5586253,-2.1499932,5.7628436,0.49846604,0.018325957,-0.32253686,FALLS,db1d4a4a7c1c
1777076242606,73142153931754,1.6424223,-2.3894134,5.6000376,0.5412266,-0.0036651916,-0.25900686,FALLS,db1d4a4a7c1c
1777076242608,73142174103873,1.6304513,-2.6839,5.8634,0.60231316,-0.030543262,-0.17592919,FALLS,db1d4a4a7c1c
1777076242610,73142194184439,1.2952632,-3.2225955,6.05733,0.5705481,-0.111177474,-0.13072516,FALLS,db1d4a4a7c1c
1777076242613,73142214356558,1.1947067,-3.4955344,6.600814,0.5717699,-0.18325958,-0.081855945,FALLS,db1d4a4a7c1c
1777076242624,73142234498160,1.1085154,-3.1890767,7.381324,0.64996064,-0.20158553,-0.036651913,FALLS,db1d4a4a7c1c
1777076242668,73142254639761,0.80684596,-2.8203697,8.391677,0.6291912,-0.2003638,0.012217305,FALLS,db1d4a4a7c1c
1777076242670,73142274781363,0.78769237,-2.6048915,9.354146,0.47525316,-0.17470746,0.080634214,FALLS,db1d4a4a7c1c
1777076242682,73142294892447,0.5530606,-2.4779987,10.228029,0.26633725,-0.14294247,0.18203785,FALLS,db1d4a4a7c1c
1777076242784,73142315034048,0.521936,-2.882619,10.493786,0.019547688,-0.12583824,0.24190263,FALLS,db1d4a4a7c1c
1777076242787,73142335114615,0.9696517,-3.9336734,10.405201,-0.29443705,-0.119729586,0.34697145,FALLS,db1d4a4a7c1c
1777076242789,73142355225699,1.3383588,-4.7141833,10.172963,-0.52534413,-0.08552113,0.2968805,FALLS,db1d4a4a7c1c
1777076242792,73142375336783,1.9249382,-5.2169657,9.895236,-0.5412266,-0.0061086523,0.27488935,FALLS,db1d4a4a7c1c
1777076242793,73142395508902,2.0494366,-5.554548,9.727641,-0.39950588,0.09162979,0.22602014,FALLS,db1d4a4a7c1c
1777076242808,73142415681021,2.1092918,-5.7484784,9.435549,-0.22479841,0.16249016,0.16615535,FALLS,db1d4a4a7c1c
1777076242900,73142435761587,2.0494366,-5.410896,9.239224,-0.02321288,0.204029,0.09040806,FALLS,db1d4a4a7c1c
1777076242902,73142455933707,1.8315643,-4.7285485,9.085996,0.1001819,0.19914207,0.002443461,FALLS,db1d4a4a7c1c
1777076242904,73142476075308,1.6160861,-4.307169,8.930372,0.095294975,0.13194689,-0.02443461,FALLS,db1d4a4a7c1c
1777076242906,73142496216910,1.4628572,-3.8498764,8.779537,0.13805555,0.07696902,-0.05009095,FALLS,db1d4a4a7c1c
1777076242908,73142516358511,1.2689269,-3.3638535,8.556877,0.20891592,0.030543262,-0.059864793,FALLS,db1d4a4a7c1c
1777076242926,73142536469595,1.3000516,-3.0693667,8.391677,0.1966986,-0.013439035,-0.043982297,FALLS,db1d4a4a7c1c
1777076242976,73142556580679,1.3024458,-3.0071173,8.281544,0.17104226,-0.042760566,-0.009773844,FALLS,db1d4a4a7c1c
1777076242982,73142576661246,1.3431472,-3.217807,8.224083,0.112399206,-0.05131268,0.013439035,FALLS,db1d4a4a7c1c
1777076242984,73142596802847,1.4796166,-3.4883518,8.252813,0.019547688,-0.06352998,0.032986723,FALLS,db1d4a4a7c1c
1777076243089,73142616913931,1.2976574,-3.787627,8.283937,-0.019547688,-0.064751714,0.040317107,FALLS,db1d4a4a7c1c
1777076243092,73142637055533,1.0702082,-4.0773253,8.470686,-0.02443461,-0.05375614,0.030543262,FALLS,db1d4a4a7c1c
1777076243094,73142657197134,1.1252748,-4.271256,8.595184,-0.07574729,-0.052534413,0.02565634,FALLS,db1d4a4a7c1c
1777076243097,73142677338736,1.0534488,-4.2066126,8.815451,-0.13072516,-0.05009095,0.03176499,FALLS,db1d4a4a7c1c
1777076243100,73142697480337,1.115698,-4.2544966,9.038112,-0.17470746,-0.05009095,0.047647487,FALLS,db1d4a4a7c1c
1777076243105,73142717652457,1.1300632,-4.4101195,9.258378,-0.19914207,-0.04642576,0.065973446,FALLS,db1d4a4a7c1c
1777076243214,73142737794058,1.1444284,-4.537012,9.3661175,-0.204029,-0.04153884,0.06963864,FALLS,db1d4a4a7c1c
1777076243216,73142757935660,1.1994951,-4.307169,9.337387,-0.1685988,-0.02076942,0.062308256,FALLS,db1d4a4a7c1c
1777076243217,73142778107779,1.2234371,-4.4436383,9.294291,-0.13805555,-0.012217305,0.05375614,FALLS,db1d4a4a7c1c
1777076243219,73142798188345,1.2808979,-4.465186,9.224859,-0.111177474,-0.002443461,0.029321533,FALLS,db1d4a4a7c1c
1777076243221,73142818329947,1.3790601,-4.477157,9.01417,-0.061086524,0.0036651916,0.0061086523,FALLS,db1d4a4a7c1c
1777076243225,73142838471548,1.4053963,-4.189853,8.841787,-0.002443461,0.017104227,-0.014660766,FALLS,db1d4a4a7c1c
1777076243332,73142858643668,1.5275006,-4.292804,8.813056,0.04642576,0.02687807,-0.029321533,FALLS,db1d4a4a7c1c
1777076243335,73142878785269,1.4221559,-4.2760444,8.690952,0.13439035,0.0720821,-0.047647487,FALLS,db1d4a4a7c1c
1777076243338,73142898926871,1.42455,-3.98874,8.604761,0.19425514,0.05497787,-0.036651913,FALLS,db1d4a4a7c1c
1777076243340,73142919068472,1.3623008,-3.86903,8.585608,0.15515977,0.028099801,-0.040317107,FALLS,db1d4a4a7c1c
1777076243342,73142939240591,1.316811,-3.8235402,8.686164,0.10262536,0.008552114,-0.029321533,FALLS,db1d4a4a7c1c
1777076243347,73142959382193,1.1755531,-3.8426938,8.65025,0.04642576,-0.007330383,-0.015882496,FALLS,db1d4a4a7c1c
1777076243405,73142979523795,1.1587936,-3.9576154,8.690952,-0.019547688,-0.010995574,0.0036651916,FALLS,db1d4a4a7c1c
1777076243408,73142999634879,1.1468226,-4.1180267,8.707711,-0.05131268,-0.002443461,0.02321288,FALLS,db1d4a4a7c1c
1777076243410,73143019806998,1.1133038,-4.2185836,8.791509,-0.052534413,0.0036651916,0.03176499,FALLS,db1d4a4a7c1c
1777076243428,73143039918082,1.1994951,-4.247314,8.76996,-0.09040806,0.0036651916,0.03176499,FALLS,db1d4a4a7c1c
1777076243467,73143060090201,1.2138603,-4.307169,8.805874,-0.11362094,0.010995574,0.034208454,FALLS,db1d4a4a7c1c
1777076243469,73143080170767,1.271321,-4.414908,8.916007,-0.118507855,0.014660766,0.032986723,FALLS,db1d4a4a7c1c
1777076243567,73143100281851,1.2042835,-4.498705,8.966286,-0.087964594,0.013439035,0.032986723,FALLS,db1d4a4a7c1c
1777076243569,73143120453970,1.2497733,-4.39336,8.935161,-0.039095376,0.02321288,0.013439035,FALLS,db1d4a4a7c1c
1777076243571,73143140626089,1.2569559,-4.3837833,8.944737,-0.0061086523,0.014660766,-0.002443461,FALLS,db1d4a4a7c1c
1777076243573,73143160737173,1.2330139,-4.185065,8.9040365,0.004886922,0.007330383,-0.008552114,FALLS,db1d4a4a7c1c
1777076243576,73143180848257,1.3311762,-4.189853,8.90643,-0.007330383,0.0,-0.008552114,FALLS,db1d4a4a7c1c
1777076243589,73143200959341,1.2306197,-4.232949,8.779537,-0.014660766,-0.004886922,-0.0036651916,FALLS,db1d4a4a7c1c
1777076243631,73143221131461,1.2785037,-4.256891,8.690952,-0.0061086523,0.002443461,-0.0012217305,FALLS,db1d4a4a7c1c
1777076243635,73143241273062,1.2378023,-4.19943,8.623915,-0.009773844,0.008552114,-0.0012217305,FALLS,db1d4a4a7c1c
1777076243652,73143261414664,1.2521675,-4.27365,8.631097,-0.0036651916,0.010995574,0.0,FALLS,db1d4a4a7c1c
1777076243741,73143281556265,1.2114661,-4.3598413,8.702923,-0.0061086523,0.008552114,-0.0036651916,FALLS,db1d4a4a7c1c
1777076243744,73143301728384,1.13964,-4.3143516,8.789114,-0.0061086523,0.0036651916,-0.009773844,FALLS,db1d4a4a7c1c
1777076243746,73143321869986,1.1324574,-4.175488,8.789114,-0.0012217305,0.0036651916,-0.015882496,FALLS,db1d4a4a7c1c
1777076243748,73143341981070,1.0941502,-4.211401,8.793902,-0.019547688,0.007330383,-0.017104227,FALLS,db1d4a4a7c1c
1777076243755,73143362092154,1.1228806,-4.3239284,8.829816,-0.05497787,0.004886922,-0.015882496,FALLS,db1d4a4a7c1c
1777076243850,73143382264273,1.1851299,-4.285621,8.803479,-0.058643065,0.002443461,-0.017104227,FALLS,db1d4a4a7c1c
1777076243852,73143402436392,1.127669,-4.3167458,8.822633,-0.039095376,0.010995574,-0.02076942,FALLS,db1d4a4a7c1c
1777076243854,73143422577994,1.2425907,-4.2904096,8.822633,-0.013439035,0.02321288,-0.02321288,FALLS,db1d4a4a7c1c
1777076243856,73143442719595,1.316811,-4.3167458,8.815451,-0.009773844,0.028099801,-0.02076942,FALLS,db1d4a4a7c1c
1777076243859,73143462861197,1.2880806,-4.3406878,8.817844,0.0036651916,0.03176499,-0.017104227,FALLS,db1d4a4a7c1c
1777076243875,73143483002798,1.2761095,-4.367024,8.836999,0.017104227,0.036651913,-0.012217305,FALLS,db1d4a4a7c1c
1777076243964,73143503144400,1.2521675,-4.2425256,8.748413,0.030543262,0.030543262,-0.015882496,FALLS,db1d4a4a7c1c
1777076243968,73143523316519,1.2473791,-4.177882,8.836999,0.029321533,0.019547688,-0.007330383,FALLS,db1d4a4a7c1c
1777076243970,73143543488638,1.1611878,-4.1515455,8.760384,0.030543262,0.02076942,-0.007330383,FALLS,db1d4a4a7c1c
1777076243972,73143563660757,1.1899183,-4.280833,8.762778,0.018325957,0.012217305,0.0,FALLS,db1d4a4a7c1c
1777076243976,73143583802359,1.13964,-4.2042184,8.724471,-0.002443461,0.0036651916,-0.0012217305,FALLS,db1d4a4a7c1c
1777076243992,73143603943961,1.2018893,-4.2544966,8.734048,-0.0061086523,0.008552114,0.002443461,FALLS,db1d4a4a7c1c
1777076244080,73143624085562,1.1875241,-4.2305546,8.6813755,-0.009773844,0.010995574,0.0,FALLS,db1d4a4a7c1c
1777076244082,73143644257681,1.1468226,-4.268862,8.74123,-0.0061086523,0.012217305,0.0036651916,FALLS,db1d4a4a7c1c
1777076244084,73143664399283,1.2593501,-4.2185836,8.772355,-0.0061086523,0.004886922,0.0036651916,FALLS,db1d4a4a7c1c
1777076244087,73143684540884,1.2234371,-4.2161894,8.719683,-0.004886922,0.0012217305,0.007330383,FALLS,db1d4a4a7c1c
1777076244091,73143704682486,1.2378023,-4.2305546,8.762778,-0.015882496,0.0036651916,0.007330383,FALLS,db1d4a4a7c1c
1777076244151,73143724885123,1.2162545,-4.292804,8.74123,-0.032986723,0.002443461,0.008552114,FALLS,db1d4a4a7c1c
1777076244154,73143745026724,1.1899183,-4.309563,8.7292595,-0.037873644,0.0061086523,0.008552114,FALLS,db1d4a4a7c1c
1777076244156,73143765107291,1.3000516,-4.3287168,8.686164,-0.05009095,0.0036651916,0.008552114,FALLS,db1d4a4a7c1c
1777076244172,73143785279410,1.2401965,-4.4220905,8.731653,-0.021991149,0.021991149,0.004886922,FALLS,db1d4a4a7c1c
1777076244216,73143805421011,1.2449849,-4.3478703,8.693346,0.02076942,0.043982297,-0.002443461,FALLS,db1d4a4a7c1c
1777076244220,73143825532095,1.2138603,-4.237737,8.793902,0.035430185,0.042760566,-0.0061086523,FALLS,db1d4a4a7c1c
1777076244236,73143845643179,1.1133038,-4.1802764,8.803479,0.0012217305,0.030543262,0.0,FALLS,db1d4a4a7c1c
1777076244275,73143865784781,1.091756,-4.280833,8.798691,-0.03176499,0.02076942,0.0036651916,FALLS,db1d4a4a7c1c
1777076244279,73143885926382,1.2401965,-4.3047748,8.846576,-0.052534413,0.002443461,0.010995574,FALLS,db1d4a4a7c1c
1777076244293,73143906067984,1.2808979,-4.3263226,8.7532015,-0.059864793,0.0061086523,0.012217305,FALLS,db1d4a4a7c1c
1777076244345,73143926240103,1.1827357,-4.4125137,8.74123,-0.042760566,0.012217305,0.008552114,FALLS,db1d4a4a7c1c
1777076244349,73143946351187,1.2641385,-4.39336,8.700529,-0.021991149,0.02321288,0.0061086523,FALLS,db1d4a4a7c1c
1777076244355,73143966492789,1.1731589,-4.283227,8.743625,0.0,0.036651913,-0.0012217305,FALLS,db1d4a4a7c1c
1777076244417,73143986634390,1.1875241,-4.331111,8.760384,-0.013439035,0.029321533,0.004886922,FALLS,db1d4a4a7c1c
1777076244418,73144006806509,1.1444284,-4.280833,8.765172,-0.03176499,0.017104227,0.008552114,FALLS,db1d4a4a7c1c
1777076244422,73144026948111,1.1731589,-4.213795,8.714894,-0.04642576,0.0036651916,0.013439035,FALLS,db1d4a4a7c1c
1777076244437,73144047089712,1.1587936,-4.225766,8.652645,-0.06841691,-0.004886922,0.017104227,FALLS,db1d4a4a7c1c
1777076244476,73144067261832,1.1300632,-4.223372,8.652645,-0.10140363,-0.007330383,0.02443461,FALLS,db1d4a4a7c1c
1777076244478,73144087403433,1.1444284,-4.343082,8.74123,-0.105068825,0.0061086523,0.035430185,FALLS,db1d4a4a7c1c
1777076244494,73144107545035,1.1851299,-4.4675803,8.702923,-0.10262536,0.0,0.04153884,FALLS,db1d4a4a7c1c
1777076244580,73144127686636,1.1611878,-4.5753193,8.686164,-0.089186326,0.0,0.035430185,FALLS,db1d4a4a7c1c
1777076244586,73144147828238,1.1085154,-4.5322237,8.595184,-0.058643065,0.0036651916,0.02321288,FALLS,db1d4a4a7c1c
1777076244588,73144167969839,1.1109096,-4.5034933,8.623915,-0.052534413,0.010995574,0.017104227,FALLS,db1d4a4a7c1c
1777076244590,73144188111441,1.1875241,-4.4819455,8.688558,-0.089186326,0.004886922,0.02565634,FALLS,db1d4a4a7c1c
1777076244594,73144208253043,1.1659763,-4.572925,8.686164,-0.095294975,0.013439035,0.02321288,FALLS,db1d4a4a7c1c
1777076244695,73144228425162,1.1611878,-4.4580035,8.678981,-0.061086524,0.02443461,0.019547688,FALLS,db1d4a4a7c1c
1777076244698,73144248597281,1.1563994,-4.343082,8.695741,-0.07086037,0.008552114,0.013439035,FALLS,db1d4a4a7c1c
1777076244699,73144268738882,1.103727,-4.4484267,8.585608,-0.10262536,-0.002443461,0.019547688,FALLS,db1d4a4a7c1c
1777076244702,73144288880484,1.1563994,-4.3981485,8.619126,-0.14294247,-0.013439035,0.032986723,FALLS,db1d4a4a7c1c
1777076244704,73144309022086,1.1683705,-4.5896845,8.635885,-0.1441642,-0.009773844,0.039095376,FALLS,db1d4a4a7c1c
1777076244720,73144329163687,1.2018893,-4.4843397,8.62152,-0.12583824,0.0,0.040317107,FALLS,db1d4a4a7c1c
1777076244762,73144349335806,1.1563994,-4.390966,8.736442,-0.11362094,0.0061086523,0.040317107,FALLS,db1d4a4a7c1c
1777076244766,73144369507925,1.1659763,-4.3406878,8.789114,-0.16126843,-0.007330383,0.052534413,FALLS,db1d4a4a7c1c
1777076244776,73144389649527,1.1707647,-4.2904096,8.796297,-0.21013765,-0.021991149,0.073303826,FALLS,db1d4a4a7c1c
