epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916727582,94745644679347,0.4309563,-5.9519854,8.034941,2.1881194,0.09162979,-0.21991149,TREMOR,e7ad3bb9bbeb
1776916727612,94745664729396,0.5554548,-3.526659,8.836999,2.515543,0.14172074,-0.13805555,TREMOR,e7ad3bb9bbeb
1776916727621,94745684809962,0.22505496,-1.5107412,9.619903,1.4306464,0.25289822,0.015882496,TREMOR,e7ad3bb9bbeb
1776916727653,94745704829494,-0.6368576,-1.520318,9.375694,-0.86498517,0.16371189,0.13439035,TREMOR,e7ad3bb9bbeb
1776916727662,94745724910060,-0.9720459,-4.63278,7.795521,-3.2473598,-0.1881465,0.21135938,TREMOR,e7ad3bb9bbeb
1776916727700,94745744960109,-0.15083471,-8.300697,6.0285997,-4.3053784,-0.38240165,0.1966986,TREMOR,e7ad3bb9bbeb
1776916727707,94745764979640,0.5530606,-11.868058,5.4563856,-3.2705724,-0.25534168,-0.015882496,TREMOR,e7ad3bb9bbeb
1776916727723,94745785090724,0.7565677,-10.651803,6.445191,-0.47891834,0.040317107,-0.16615535,TREMOR,e7ad3bb9bbeb
1776916727743,94745805171291,0.3184288,-7.7667904,6.9623384,2.2675319,0.16249016,-0.20891592,TREMOR,e7ad3bb9bbeb
1776916727762,94745825221339,0.15083471,-5.243302,7.5225816,3.6212091,0.1685988,-0.2565634,TREMOR,e7ad3bb9bbeb
1776916727783,94745845240871,0.21787235,-3.2513258,8.281544,3.6212091,0.17837265,-0.15149458,TREMOR,e7ad3bb9bbeb
1776916727808,94745865321437,0.17956513,-1.4437037,9.176975,2.307849,0.24923302,0.014660766,TREMOR,e7ad3bb9bbeb
1776916727825,94745885340968,-1.0654198,-1.8674773,9.385271,-0.08307768,0.25045475,0.12705997,TREMOR,e7ad3bb9bbeb
1776916727841,94745905391017,-1.1085154,-4.7668557,8.157045,-2.5485299,-0.09896017,0.22602014,TREMOR,e7ad3bb9bbeb
1776916727868,94745925441066,-0.11971009,-5.9902925,7.261614,-4.1441097,-0.12095132,0.31031954,TREMOR,e7ad3bb9bbeb
1776916727890,94745945460597,0.08619126,-7.6135616,6.483498,-4.569272,0.0061086523,0.27488935,TREMOR,e7ad3bb9bbeb
1776916727913,94745965510646,-0.20829555,-9.457097,5.9041014,-4.0866885,0.1001819,0.22602014,TREMOR,e7ad3bb9bbeb
1776916727923,94745985560695,-0.78290397,-13.594277,5.1906295,-2.3408356,-0.043982297,0.03176499,TREMOR,e7ad3bb9bbeb
1776916727948,94746005610744,-0.29448682,-15.626954,5.1906295,1.6701056,-0.31398472,-0.4129449,TREMOR,e7ad3bb9bbeb
1776916727961,94746025691310,1.0414777,-9.062054,5.896919,6.196617,-0.118507855,-0.5009095,TREMOR,e7ad3bb9bbeb
1776916727990,94746045710841,0.8595184,-2.930503,6.1866174,7.9766784,0.23945917,-0.52778757,TREMOR,e7ad3bb9bbeb
1776916728012,94746065760890,0.045489833,1.4796166,7.539341,6.9369855,0.48747048,-0.3323107,TREMOR,e7ad3bb9bbeb
1776916728023,94746085810939,-0.7781156,3.5984852,9.6845455,3.7152824,0.5216789,-0.073303826,TREMOR,e7ad3bb9bbeb
1776916728042,94746105860988,-1.4149733,1.400608,10.381259,-0.44715336,0.04520403,0.09162979,TREMOR,e7ad3bb9bbeb
1776916728062,94746125911037,-1.115698,-0.6871359,9.878476,-2.307849,-0.30543262,0.18325958,TREMOR,e7ad3bb9bbeb
1776916728101,94746145991603,0.2777274,-5.257667,8.11395,-4.465425,-0.689056,0.37018433,TREMOR,e7ad3bb9bbeb
1776916728108,94746166041652,1.091756,-7.941567,7.536947,-4.471534,-0.44104472,0.30787608,TREMOR,e7ad3bb9bbeb
1776916728122,94746186061183,0.016759412,-9.883265,6.9000893,-2.574186,-0.1685988,0.19914207,TREMOR,e7ad3bb9bbeb
1776916728143,94746206172267,-0.1364695,-8.628703,7.165846,0.02687807,-0.03176499,0.02321288,TREMOR,e7ad3bb9bbeb
1776916728165,94746226222316,0.19393034,-6.303933,7.4723034,2.003638,0.052534413,-0.057421334,TREMOR,e7ad3bb9bbeb
1776916728207,94746246241847,0.18674773,-4.4795513,8.090008,2.7501154,0.13194689,-0.13194689,TREMOR,e7ad3bb9bbeb
1776916728213,94746266291896,0.31603462,-2.2218192,9.176975,2.243097,0.24190263,-0.07452556,TREMOR,e7ad3bb9bbeb
1776916728233,94746286341945,-0.06703765,-0.36152446,9.813833,0.31887165,0.41905355,0.06841691,TREMOR,e7ad3bb9bbeb
1776916728250,94746306361476,-0.91697925,-1.30484,9.13388,-2.4984388,0.3042109,0.20525073,TREMOR,e7ad3bb9bbeb
1776916728269,94746326442042,-0.9504981,-4.548983,7.1706343,-5.13982,-0.06841691,0.3213151,TREMOR,e7ad3bb9bbeb
1776916728285,94746346492091,-0.17238252,-7.311892,5.7029886,-6.432411,-0.2321288,0.35308012,TREMOR,e7ad3bb9bbeb
1776916728305,94746366511623,0.45250413,-9.639056,4.606444,-5.974262,-0.043982297,0.31031954,TREMOR,e7ad3bb9bbeb
1776916728322,94746386622707,0.074220255,-12.105083,3.679888,-4.1685443,0.16371189,0.19303341,TREMOR,e7ad3bb9bbeb
1776916728345,94746406703273,-0.272939,-13.843274,4.3382936,-1.5833627,0.16249016,-0.06963864,TREMOR,e7ad3bb9bbeb
1776916728379,94746426753322,-0.60094464,-15.294161,4.048595,1.6688838,-0.02321288,-0.32253686,TREMOR,e7ad3bb9bbeb
1776916728386,94746446833888,0.3854665,-10.390836,4.879383,5.035973,-0.15393804,-0.5852089,TREMOR,e7ad3bb9bbeb
1776916728406,94746466914455,1.2665327,-4.5034933,5.657499,7.000516,0.06841691,-0.44715336,TREMOR,e7ad3bb9bbeb
1776916728430,94746486933986,0.36152446,-0.7781156,7.1251445,6.681644,0.3726278,-0.27122417,TREMOR,e7ad3bb9bbeb
1776916728443,94746507014552,-0.93852705,1.0726024,9.054871,4.382347,0.39584067,-0.0061086523,TREMOR,e7ad3bb9bbeb
1776916728472,94746527064601,-1.3503298,0.30406362,10.2735195,1.073901,0.080634214,0.1600467,TREMOR,e7ad3bb9bbeb
1776916728490,94746547145167,-0.770933,-2.3798366,9.552865,-2.1233675,-0.29077184,0.23090707,TREMOR,e7ad3bb9bbeb
1776916728503,94746567195216,-0.36391866,-6.0884547,7.747637,-3.911981,-0.43493605,0.312763,TREMOR,e7ad3bb9bbeb
1776916728528,94746587245265,0.1388637,-8.4826565,6.603208,-3.966959,-0.31031954,0.21380283,TREMOR,e7ad3bb9bbeb
1776916728543,94746607295314,0.2705448,-8.896853,6.3901243,-2.6328292,-0.047647487,0.13927728,TREMOR,e7ad3bb9bbeb
1776916728573,94746627375880,-0.06943185,-8.690952,6.265626,-1.0030408,0.1160644,0.07574729,TREMOR,e7ad3bb9bbeb
1776916728596,94746647456447,-0.22505496,-8.671799,6.4882865,0.2761111,0.1282817,-0.014660766,TREMOR,e7ad3bb9bbeb
1776916728605,94746667475978,-0.1436521,-8.367735,6.6391215,1.2730432,0.06963864,-0.042760566,TREMOR,e7ad3bb9bbeb
1776916728623,94746687556544,-0.25378537,-8.784326,6.7013707,2.2101104,0.08307768,-0.096516706,TREMOR,e7ad3bb9bbeb
1776916728643,94746707606593,-0.02633622,-6.3470287,7.93199,3.1337388,0.04153884,-0.12339478,TREMOR,e7ad3bb9bbeb
1776916728677,94746727656642,0.19632454,-3.5170822,8.755595,3.6163223,0.05375614,0.058643065,TREMOR,e7ad3bb9bbeb
1776916728683,94746747737209,-0.18435353,-1.3311762,9.296685,2.9846876,0.07941248,0.14049901,TREMOR,e7ad3bb9bbeb
1776916728712,94746767817775,-0.7493851,-1.1731589,9.500193,1.3695599,0.012217305,0.18325958,TREMOR,e7ad3bb9bbeb
1776916728723,94746787837306,-0.5770026,-3.2848446,9.227253,-0.4972443,-0.172264,0.15882497,TREMOR,e7ad3bb9bbeb
1776916728749,94746807887355,-0.1364695,-5.523423,8.813056,-1.4819591,-0.25289822,0.039095376,TREMOR,e7ad3bb9bbeb
1776916728772,94746827937404,0.20350714,-6.05733,8.3868885,-1.3939945,-0.13072516,-0.02687807,TREMOR,e7ad3bb9bbeb
1776916728789,94746848017970,0.22984336,-5.5018754,7.93199,-0.9114109,-0.002443461,-0.07086037,TREMOR,e7ad3bb9bbeb
1776916728805,94746868068019,0.50038815,-3.0550013,8.3868885,-0.95539325,0.267559,-0.0720821,TREMOR,e7ad3bb9bbeb
1776916728824,94746888087550,-0.06464344,-1.6328455,8.525752,-2.388483,0.47769663,-0.0061086523,TREMOR,e7ad3bb9bbeb
1776916728845,94746908137599,-1.1851299,-3.643975,6.8761473,-4.7574186,0.36774087,0.11728613,TREMOR,e7ad3bb9bbeb
1776916728880,94746928218166,-1.5035586,-8.365341,4.43885,-6.668205,-0.004886922,0.16982053,TREMOR,e7ad3bb9bbeb
1776916728885,94746948268214,-0.7206547,-16.242264,2.8682537,-6.041457,-0.32375857,0.043982297,TREMOR,e7ad3bb9bbeb
1776916728916,94746968348781,1.2401965,-16.232687,4.036624,-1.8668042,-0.096516706,-0.31887165,TREMOR,e7ad3bb9bbeb
1776916728923,94746988398830,0.90740246,-9.452309,5.068525,2.83808,0.081855945,-0.30909783,TREMOR,e7ad3bb9bbeb
1776916728946,94747008448878,0.16519992,-5.5760956,6.0477533,4.5582767,0.1282817,-0.33841935,TREMOR,e7ad3bb9bbeb
1776916728971,94747028498927,-0.24660277,-5.1930237,6.505046,4.4348817,0.0012217305,-0.23945917,TREMOR,e7ad3bb9bbeb
1776916728988,94747048518459,-0.36870706,-6.5864487,7.393295,3.739717,-0.15149458,-0.17592919,TREMOR,e7ad3bb9bbeb
1776916729011,94747068599025,0.32800564,-4.5920787,8.171411,3.6651914,-0.13194689,-0.1563815,TREMOR,e7ad3bb9bbeb
1776916729024,94747088649074,0.021547815,-2.5450363,8.640674,3.3206635,0.089186326,0.029321533,TREMOR,e7ad3bb9bbeb
1776916729046,94747108699123,-0.9768343,-2.231396,8.918402,1.9046779,0.07574729,0.052534413,TREMOR,e7ad3bb9bbeb
1776916729072,94747128779689,-0.22505496,-1.970428,9.270349,0.13561209,-0.015882496,0.12583824,TREMOR,e7ad3bb9bbeb
1776916729090,94747148860255,-0.10055647,-1.8722657,9.157822,-1.8558086,0.12705997,0.18692477,TREMOR,e7ad3bb9bbeb
1776916729104,94747168910304,-1.0630256,-4.3837833,7.9032598,-3.7775908,0.043982297,0.25411993,TREMOR,e7ad3bb9bbeb
1776916729124,94747188990871,-0.6512229,-7.228095,6.1866174,-4.6890016,-0.15393804,0.2932153,TREMOR,e7ad3bb9bbeb
1776916729152,94747209071437,-0.29209262,-11.089942,5.813122,-4.079358,-0.15027285,0.25289822,TREMOR,e7ad3bb9bbeb
1776916729171,94747229152003,-0.7541735,-15.004462,3.9480386,-3.005457,-0.13927728,0.1001819,TREMOR,e7ad3bb9bbeb
1776916729188,94747249171535,-0.25857377,-17.137695,4.039018,1.2974777,-0.27488935,-0.42271876,TREMOR,e7ad3bb9bbeb
1776916729205,94747269221584,1.6567876,-7.726089,5.092467,6.62911,0.11484267,-0.4092797,TREMOR,e7ad3bb9bbeb
1776916729225,94747289271632,0.85473,-0.4189853,6.8091097,8.677952,0.53878313,-0.30909783,TREMOR,e7ad3bb9bbeb
1776916729255,94747309352199,-0.56982,4.3742065,8.983045,7.3597045,0.7611381,-0.1282817,TREMOR,e7ad3bb9bbeb
1776916729271,94747329371730,-1.2425907,4.7884035,10.939108,3.6187658,0.46914452,0.04642576,TREMOR,e7ad3bb9bbeb
1776916729289,94747349421779,-0.8858546,1.9967642,11.300632,-0.79901177,-0.07941248,0.38240165,TREMOR,e7ad3bb9bbeb
1776916729304,94747369471828,-1.0749966,-2.4516625,9.725247,-3.9718459,-0.42271876,0.61819565,TREMOR,e7ad3bb9bbeb
1776916729326,94747389582912,-0.9624691,-6.4667387,7.7787614,-5.33041,-0.50701815,0.55955255,TREMOR,e7ad3bb9bbeb
1776916729356,94747409602443,-0.16280572,-8.695741,6.5337763,-4.75131,-0.34208453,0.2883284,TREMOR,e7ad3bb9bbeb
1776916729374,94747429652492,0.21068975,-8.987833,6.5481415,-2.791654,-0.0061086523,0.14294247,TREMOR,e7ad3bb9bbeb
1776916729385,94747449702541,-0.02873042,-7.905654,7.0820484,-0.57787853,0.22602014,-0.040317107,TREMOR,e7ad3bb9bbeb
1776916729407,94747469752589,-0.093373865,-5.801151,8.070854,0.75869465,0.28344148,-0.14782938,TREMOR,e7ad3bb9bbeb
1776916729426,94747489772121,-0.090979666,-4.1060557,9.004593,0.75991637,0.2724459,-0.11484267,TREMOR,e7ad3bb9bbeb
1776916729449,94747509791652,-0.5315128,-3.8738184,8.9758625,-0.31031954,0.14782938,0.008552114,TREMOR,e7ad3bb9bbeb
1776916729466,94747529872218,-0.49081135,-5.08289,8.070854,-1.7531832,-0.08552113,0.096516706,TREMOR,e7ad3bb9bbeb
1776916729495,94747549922267,-0.1340753,-6.885724,6.849811,-2.6499333,-0.21013765,0.1160644,TREMOR,e7ad3bb9bbeb
1776916729506,94747569972316,0.35913026,-7.132327,6.799533,-2.7232373,-0.07452556,0.119729586,TREMOR,e7ad3bb9bbeb
1776916729525,94747590022365,-0.23463176,-8.178593,6.4499793,-2.3115141,0.056199603,0.095294975,TREMOR,e7ad3bb9bbeb
1776916729564,94747610041896,-0.33997664,-8.99741,6.2991447,-1.6493362,0.057421334,0.035430185,TREMOR,e7ad3bb9bbeb
1776916729569,94747630122462,-0.45968673,-9.998186,6.184223,-0.53023106,0.056199603,-0.010995574,TREMOR,e7ad3bb9bbeb
1776916729595,94747650172511,-0.21547815,-9.394848,5.8825536,1.1887437,-0.07086037,-0.13927728,TREMOR,e7ad3bb9bbeb
1776916729606,94747670222560,0.37828386,-6.43322,6.3661823,2.5949554,0.042760566,-0.10140363,TREMOR,e7ad3bb9bbeb
1776916729628,94747690242091,-0.031124622,-2.4133554,8.329428,2.2003367,0.45081854,-0.029321533,TREMOR,e7ad3bb9bbeb
1776916729654,94747710322658,-1.7956513,-2.171541,8.506598,-0.07574729,0.44348818,0.064751714,TREMOR,e7ad3bb9bbeb
1776916729671,94747730342189,-2.1643584,-5.57849,7.1131735,-2.9003882,-0.09162979,0.14172074,TREMOR,e7ad3bb9bbeb
1776916729692,94747750392238,-0.48841715,-9.200917,5.398925,-4.1636577,-0.45204028,0.18570304,TREMOR,e7ad3bb9bbeb
1776916729706,94747770442287,0.4213795,-11.089942,4.8865657,-3.395189,-0.16493362,0.04642576,TREMOR,e7ad3bb9bbeb
1776916729726,94747790492335,-0.1604115,-10.536881,4.9679685,-1.4123205,0.14294247,-0.013439035,TREMOR,e7ad3bb9bbeb
1776916729758,94747810572902,-0.7589619,-9.394848,5.0637364,0.2565634,0.1563815,-0.05009095,TREMOR,e7ad3bb9bbeb
1776916729766,94747830622951,-1.0247183,-11.968615,4.5896845,1.7421877,-0.15027285,-0.21624629,TREMOR,e7ad3bb9bbeb
1776916729792,94747850673000,-0.30645782,-12.318168,4.9655743,4.04515,-0.3481932,-0.41172317,TREMOR,e7ad3bb9bbeb
1776916729807,94747870692531,0.49799395,-7.8793178,5.470751,6.836804,-0.24678956,-0.58276546,TREMOR,e7ad3bb9bbeb
1776916729828,94747890742580,0.9696517,-1.7142484,6.4260373,8.230799,0.12950343,-0.4447099,TREMOR,e7ad3bb9bbeb
1776916729864,94747910762111,0.6727707,4.721366,9.907207,6.28336,0.79534656,-0.18203785,TREMOR,e7ad3bb9bbeb
1776916729869,94747930812160,-2.2625206,5.530606,11.554418,1.1826351,0.86376345,-0.14172074,TREMOR,e7ad3bb9bbeb
1776916729887,94747950892726,-3.052607,-1.7405846,8.774749,-4.3640213,-0.36041048,0.29443705,TREMOR,e7ad3bb9bbeb
1776916729908,94747970973292,-0.51235914,-8.058883,5.949591,-7.184997,-1.1374311,0.39706242,TREMOR,e7ad3bb9bbeb
1776916729927,94747990992824,2.2409728,-11.145009,5.57849,-6.280916,-0.56199604,0.05009095,TREMOR,e7ad3bb9bbeb
1776916729954,94748011103908,0.6679823,-10.726024,5.535394,-2.879619,0.1881465,0.14782938,TREMOR,e7ad3bb9bbeb
1776916729977,94748031153957,-0.8571242,-8.9040365,5.8346696,-0.056199603,0.38362336,0.008552114,TREMOR,e7ad3bb9bbeb
1776916729987,94748051204005,-0.6440403,-7.8984714,6.5098343,1.3402383,0.13683382,-0.1441642,TREMOR,e7ad3bb9bbeb
1776916730006,94748071254054,0.0047884034,-6.777985,7.165846,2.2638667,-0.042760566,-0.13683382,TREMOR,e7ad3bb9bbeb
1776916730028,94748091334621,0.19153613,-5.2265425,7.603985,2.769663,-0.010995574,-0.05497787,TREMOR,e7ad3bb9bbeb
1776916730053,94748111384669,-0.4213795,-4.283227,8.061277,2.4080307,0.028099801,0.037873644,TREMOR,e7ad3bb9bbeb
1776916730074,94748131465236,-0.7015011,-4.158728,8.437167,1.4453071,-0.043982297,0.103847094,TREMOR,e7ad3bb9bbeb
1776916730086,94748151484767,-0.34955344,-4.429273,8.76996,0.36896262,-0.10140363,0.1600467,TREMOR,e7ad3bb9bbeb
1776916730107,94748171504298,-0.40462008,-5.140351,8.415619,-0.68294734,-0.056199603,0.14905111,TREMOR,e7ad3bb9bbeb
1776916730127,94748191615382,-0.36391866,-5.159505,8.236053,-1.5357152,0.043982297,0.11362094,TREMOR,e7ad3bb9bbeb
1776916730161,94748211665431,-0.6584055,-6.279991,7.4746976,-2.2699752,0.09162979,0.0842994,TREMOR,e7ad3bb9bbeb
1776916730168,94748231715480,-0.5267244,-7.843405,6.955156,-2.5644124,0.02565634,0.02076942,TREMOR,e7ad3bb9bbeb
1776916730190,94748251735011,-0.12210429,-8.571242,6.706159,-1.9413297,0.013439035,-0.019547688,TREMOR,e7ad3bb9bbeb
1776916730207,94748271815578,-0.15801731,-9.3421755,6.2632318,-0.68539083,0.047647487,-0.09896017,TREMOR,e7ad3bb9bbeb
1776916730229,94748291896144,-0.4285621,-9.82341,5.9878983,1.0225884,-0.04642576,-0.24190263,TREMOR,e7ad3bb9bbeb
1776916730253,94748311946193,-0.007182605,-9.603143,5.8634,2.8845057,-0.062308256,-0.30909783,TREMOR,e7ad3bb9bbeb
1776916730270,94748331996242,0.36870706,-7.3047094,7.03177,3.6199875,0.0036651916,-0.33353242,TREMOR,e7ad3bb9bbeb
1776916730291,94748352015773,0.17956513,-4.027047,7.8793178,4.393343,0.14782938,-0.2602286,TREMOR,e7ad3bb9bbeb
1776916730307,94748372065822,-0.23942018,-1.5179238,8.669404,3.8887682,0.21624629,-0.10629055,TREMOR,e7ad3bb9bbeb
1776916730336,94748392115871,-0.7493851,-1.0175357,9.248801,2.189341,0.12217305,-0.015882496,TREMOR,e7ad3bb9bbeb
1776916730353,94748412165919,-0.40701428,-1.8052281,9.574412,0.058643065,-0.057421334,0.1282817,TREMOR,e7ad3bb9bbeb
1776916730370,94748432215968,-0.32800564,-3.0885203,9.054871,-1.6969837,-0.10995574,0.20280726,TREMOR,e7ad3bb9bbeb
1776916730391,94748452266017,-0.047884032,-4.1276035,8.444349,-2.7818804,-0.059864793,0.24190263,TREMOR,e7ad3bb9bbeb
1776916730408,94748472346584,-0.34715924,-5.317522,7.833828,-3.5198054,0.04886922,0.24923302,TREMOR,e7ad3bb9bbeb
1776916730442,94748492366115,-0.60812724,-7.055712,7.2233067,-3.8960986,0.052534413,0.18936823,TREMOR,e7ad3bb9bbeb
1776916730452,94748512477199,-0.78290397,-9.5385,6.2632318,-3.5149186,-0.018325957,0.11484267,TREMOR,e7ad3bb9bbeb
1776916730476,94748532527248,-0.50517654,-12.028469,5.628768,-2.026851,-0.09285152,-0.06719518,TREMOR,e7ad3bb9bbeb
1776916730487,94748552546779,-0.36870706,-14.480132,5.4659624,1.0433578,-0.1881465,-0.42394048,TREMOR,e7ad3bb9bbeb
1776916730507,94748572596828,0.80445176,-9.368511,5.877765,4.819727,-0.04153884,-0.56077427,TREMOR,e7ad3bb9bbeb
1776916730536,94748592616359,0.6392518,-3.3446999,6.766014,6.8074822,0.23335053,-0.5131268,TREMOR,e7ad3bb9bbeb
1776916730557,94748612696925,-0.16519992,0.79966336,8.025364,6.3713245,0.3323107,-0.31031954,TREMOR,e7ad3bb9bbeb
1776916730568,94748632746974,-0.39025488,2.171541,9.854534,4.0048327,0.24190263,-0.10140363,TREMOR,e7ad3bb9bbeb
1776916730590,94748652797023,-0.60094464,1.4269443,10.247183,0.5314528,0.047647487,0.021991149,TREMOR,e7ad3bb9bbeb
1776916730610,94748672847072,-0.50757074,-0.40940848,9.634268,-2.6572638,-0.1563815,0.25045475,TREMOR,e7ad3bb9bbeb
1776916730642,94748692927638,-0.34476504,-3.6224272,8.094796,-4.6865582,-0.3042109,0.42149702,TREMOR,e7ad3bb9bbeb
1776916730651,94748712947169,-0.24660277,-6.5241995,7.120356,-5.315749,-0.27122417,0.36041048,TREMOR,e7ad3bb9bbeb
1776916730670,94748733027736,-0.2801216,-8.595184,6.495469,-4.486194,-0.10262536,0.2846632,TREMOR,e7ad3bb9bbeb
1776916730689,94748753047267,-0.36870706,-9.320627,6.4739213,-2.733011,0.061086524,0.16371189,TREMOR,e7ad3bb9bbeb
1776916730710,94748773127834,-0.2873042,-7.8410106,6.799533,-0.99082345,0.14905111,0.029321533,TREMOR,e7ad3bb9bbeb
1776916730735,94748793208400,-0.51714754,-6.8569937,7.079654,-0.080634214,0.15515977,-0.021991149,TREMOR,e7ad3bb9bbeb
1776916730749,94748813258449,-0.48602295,-6.871359,7.1754227,-0.064751714,0.056199603,-0.02565634,TREMOR,e7ad3bb9bbeb
1776916730774,94748833308498,-0.2896984,-7.153875,7.0485296,-0.31520647,-0.080634214,0.014660766,TREMOR,e7ad3bb9bbeb
1776916730789,94748853328029,-0.009576807,-7.6614456,6.931214,-0.2565634,-0.14172074,0.029321533,TREMOR,e7ad3bb9bbeb
1776916730809,94748873408595,0.10055647,-7.345411,6.871359,0.06352998,-0.118507855,0.04886922,TREMOR,e7ad3bb9bbeb
1776916730846,94748893458644,-0.090979666,-6.5385647,7.1395097,0.2932153,-0.02076942,0.07941248,TREMOR,e7ad3bb9bbeb
1776916730852,94748913539210,-0.30406362,-6.0262055,7.1945763,-0.09162979,0.06841691,0.096516706,TREMOR,e7ad3bb9bbeb
1776916730871,94748933558742,-0.7493851,-5.6407394,7.587225,-1.2974777,0.20647246,0.12339478,TREMOR,e7ad3bb9bbeb
1776916730889,94748953608791,-1.2497733,-6.8761473,7.038953,-2.7220156,0.12339478,0.12217305,TREMOR,e7ad3bb9bbeb
1776916730909,94748973689357,-0.7565677,-10.060435,5.7724204,-3.186273,-0.09407325,0.034208454,TREMOR,e7ad3bb9bbeb
1776916730947,94748993708888,-0.093373865,-12.897565,4.685453,-1.9938642,-0.11728613,-0.16615535,TREMOR,e7ad3bb9bbeb
1776916730956,94749013789455,0.20590134,-13.532028,4.7500963,0.8894198,-0.034208454,-0.49602258,TREMOR,e7ad3bb9bbeb
1776916730969,94749033839503,0.7398083,-8.180987,5.592855,3.9901717,0.103847094,-0.5375614,TREMOR,e7ad3bb9bbeb
1776916730995,94749053889552,0.7254431,-3.7684734,6.5816603,5.1532593,0.2724459,-0.42638394,TREMOR,e7ad3bb9bbeb
1776916731021,94749073970119,-0.18435353,-1.6879122,7.809886,4.1416664,0.29810223,-0.267559,TREMOR,e7ad3bb9bbeb
1776916731040,94749094020167,-0.79966336,-1.9249382,8.384495,2.0244074,0.012217305,-0.040317107,TREMOR,e7ad3bb9bbeb
1776916731049,94749114100734,-0.079008654,-3.1483753,8.437167,-0.008552114,-0.26267207,0.16126843,TREMOR,e7ad3bb9bbeb
1776916731082,94749134150783,0.33039984,-4.1826706,8.090008,-1.4941764,-0.204029,0.2846632,TREMOR,e7ad3bb9bbeb
1776916731090,94749154170314,-0.36152446,-5.506664,7.4866686,-2.543643,-0.089186326,0.35308012,TREMOR,e7ad3bb9bbeb
1776916731124,94749174220363,-0.8379706,-7.156269,6.600814,-3.336546,-0.059864793,0.3555236,TREMOR,e7ad3bb9bbeb
1776916731130,94749194300929,-0.5626374,-8.971074,5.5641246,-3.431841,-0.11484267,0.2932153,TREMOR,e7ad3bb9bbeb
1776916731161,94749214381496,0.17956513,-8.257602,5.74369,-2.761111,0.07086037,0.23335053,TREMOR,e7ad3bb9bbeb
1776916731170,94749234462062,-0.4141969,-9.02614,5.0900726,-2.1636846,0.20647246,0.1966986,TREMOR,e7ad3bb9bbeb
1776916731197,94749254512111,-1.3215994,-13.474567,3.7804444,-1.3610078,0.04642576,0.034208454,TREMOR,e7ad3bb9bbeb
1776916731221,94749274562160,-0.6991069,-16.357185,3.904943,1.3219124,-0.22602014,-0.36651915,TREMOR,e7ad3bb9bbeb
1776916731247,94749294642726,0.58897364,-10.730812,4.6255975,5.6688294,-0.073303826,-0.5681047,TREMOR,e7ad3bb9bbeb
1776916731254,94749314692775,0.92176765,-3.632004,5.523423,8.047539,0.21380283,-0.59986967,TREMOR,e7ad3bb9bbeb
1776916731271,94749334742824,0.545878,0.94331545,7.3166804,7.643146,0.45814893,-0.43249258,TREMOR,e7ad3bb9bbeb
1776916731290,94749354792873,0.05267244,3.9743748,10.299856,4.425108,0.63163465,-0.17837265,TREMOR,e7ad3bb9bbeb
1776916731319,94749374842921,-1.3982137,2.5450363,10.860099,-0.39095375,0.30176744,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731335,94749394892970,-1.6208745,-3.2393548,9.792285,-4.465425,-0.52412236,0.47525316,TREMOR,e7ad3bb9bbeb
1776916731358,94749414912501,-0.51954174,-5.693412,7.479486,-5.9913664,-0.7086037,0.54611355,TREMOR,e7ad3bb9bbeb
1776916731370,94749434993068,0.7757214,-8.985439,6.6606693,-5.7201424,-0.5216789,0.43249258,TREMOR,e7ad3bb9bbeb
1776916731390,94749455043117,0.02873042,-10.359711,6.054936,-3.6615262,-0.118507855,0.3286455,TREMOR,e7ad3bb9bbeb
1776916731422,94749475093166,-0.8283938,-9.737218,6.1866174,-1.1081096,0.111177474,0.17104226,TREMOR,e7ad3bb9bbeb
1776916731432,94749495112697,-0.62488663,-8.6813755,6.9024835,0.70371675,0.04520403,-0.035430185,TREMOR,e7ad3bb9bbeb
1776916731463,94749515132228,0.07182605,-7.1155677,7.4124484,1.8142698,-0.021991149,-0.10629055,TREMOR,e7ad3bb9bbeb
1776916731478,94749535151759,0.16759412,-5.281609,7.5345526,2.0708332,0.030543262,-0.081855945,TREMOR,e7ad3bb9bbeb
1776916731492,94749555201808,0.08619126,-3.6056678,8.298303,1.1667526,0.13439035,0.019547688,TREMOR,e7ad3bb9bbeb
1776916731523,94749575251857,-0.19393034,-2.4516625,8.690952,-0.956615,0.25167647,0.13072516,TREMOR,e7ad3bb9bbeb
1776916731533,94749595332423,-1.3431472,-4.630386,7.1730285,-3.594331,0.1282817,0.21502456,TREMOR,e7ad3bb9bbeb
1776916731561,94749615351955,-1.1324574,-8.475474,5.329493,-5.309641,-0.21624629,0.2602286,TREMOR,e7ad3bb9bbeb
1776916731571,94749635432521,0.20350714,-10.469844,4.441244,-4.9223523,-0.15149458,0.21380283,TREMOR,e7ad3bb9bbeb
1776916731600,94749655482570,0.009576807,-13.01488,3.4620156,-2.7672195,0.05497787,0.02687807,TREMOR,e7ad3bb9bbeb
1776916731626,94749675502101,-0.34955344,-13.275848,3.9815574,-0.039095376,0.105068825,-0.20158553,TREMOR,e7ad3bb9bbeb
1776916731634,94749695582667,0.038307227,-10.498574,4.7022123,2.7476718,0.02443461,-0.312763,TREMOR,e7ad3bb9bbeb
