epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916468687,94486748614691,0.24420857,-11.408371,6.009446,0.5742133,0.029321533,-0.17104226,TREMOR,651487f73471
1776916468715,94486768634222,1.2689269,-10.546458,6.145916,3.227812,-0.030543262,-0.31031954,TREMOR,651487f73471
1776916468738,94486788745306,1.3718776,-5.073313,7.374141,5.670051,0.10873401,-0.41416663,TREMOR,651487f73471
1776916468745,94486808764837,1.0630256,-0.6440403,8.834604,6.0634484,0.22357668,-0.26633725,TREMOR,651487f73471
1776916468769,94486828784368,0.6440403,1.1947067,10.556035,4.0011673,0.11362094,-0.17959438,TREMOR,651487f73471
1776916468784,94486848803900,0.9959879,-0.1388637,10.292673,0.93828905,-0.25411993,-0.05009095,TREMOR,651487f73471
1776916468809,94486868853948,1.8315643,-1.6328455,9.428367,-1.3891076,-0.32498032,0.13194689,TREMOR,651487f73471
1776916468831,94486888934515,1.6376339,-2.6001031,8.468291,-2.692694,-0.24312437,0.22235495,TREMOR,651487f73471
1776916468844,94486908984564,1.472434,-3.7086184,7.893683,-3.3060026,-0.15393804,0.3005457,TREMOR,651487f73471
1776916468868,94486929034612,1.0319009,-5.9543796,7.656657,-3.2974505,-0.10751228,0.30909783,TREMOR,651487f73471
1776916468885,94486949115179,0.94092125,-7.8410106,7.5704656,-2.4740043,-0.095294975,0.2284636,TREMOR,651487f73471
1776916468919,94486969134710,1.1061212,-7.177817,7.747637,-1.0848967,0.05009095,0.13072516,TREMOR,651487f73471
1776916468927,94486989184759,1.2138603,-4.5513773,8.556877,-0.3555236,0.22724187,0.06352998,TREMOR,651487f73471
1776916468961,94487009204290,0.48123455,-4.3023806,8.257602,-1.1154399,0.20769419,0.07086037,TREMOR,651487f73471
1776916468966,94487029315374,0.533907,-6.1770406,7.350199,-2.624277,-0.05131268,0.103847094,TREMOR,651487f73471
1776916468988,94487049365423,1.127669,-10.699687,5.8466406,-2.933375,-0.21991149,0.064751714,TREMOR,651487f73471
1776916469015,94487069415472,1.5945383,-14.025233,4.594473,-0.689056,-0.29810223,-0.21380283,TREMOR,651487f73471
1776916469031,94487089496038,2.2768857,-9.382876,5.461174,3.450167,-0.037873644,-0.36774087,TREMOR,651487f73471
1776916469047,94487109546087,1.7764976,-4.1060557,6.921637,5.860641,0.18325958,-0.40561453,TREMOR,651487f73471
1776916469069,94487129596136,1.1372458,-0.5722142,8.645462,5.540548,0.26389378,-0.31764993,TREMOR,651487f73471
1776916469084,94487149615667,0.7086837,0.34237084,9.916783,3.2241468,0.14782938,-0.16371189,TREMOR,651487f73471
1776916469114,94487169665716,1.043872,-1.0103531,9.945514,0.3933972,-0.09407325,-0.040317107,TREMOR,651487f73471
1776916469144,94487189746282,1.5298948,-2.3056161,9.100361,-1.6688838,-0.14782938,0.1001819,TREMOR,651487f73471
1776916469147,94487209796331,1.2162545,-4.3526587,8.118738,-2.7183504,-0.13439035,0.2321288,TREMOR,651487f73471
1776916469166,94487229815862,1.2593501,-6.009446,7.431602,-2.8429668,-0.1001819,0.2284636,TREMOR,651487f73471
1776916469185,94487249835394,1.388637,-6.7612257,7.350199,-2.0549507,0.02321288,0.17348573,TREMOR,651487f73471
1776916469219,94487269915960,1.1587936,-6.8402343,7.493851,-0.9651671,0.12950343,0.09896017,TREMOR,651487f73471
1776916469225,94487289966009,1.0773908,-6.1507044,8.183381,-0.59742624,0.14905111,0.061086524,TREMOR,651487f73471
1776916469247,94487309985540,1.1324574,-5.0541596,8.590396,-0.40317106,0.16737708,0.042760566,TREMOR,651487f73471
1776916469283,94487330066107,0.89782566,-4.733337,8.279149,-0.97127575,0.1685988,0.081855945,TREMOR,651487f73471
1776916469292,94487350085638,0.8834604,-6.131551,7.539341,-1.9058995,0.056199603,0.12095132,TREMOR,651487f73471
1776916469325,94487370166204,0.82121116,-10.0269165,6.363788,-1.8252654,-0.037873644,0.061086524,TREMOR,651487f73471
1776916469329,94487390185736,1.6208745,-10.99178,6.2368956,0.3042109,-0.1563815,-0.14660765,TREMOR,651487f73471
1776916469353,94487410205267,1.460463,-8.916007,6.205771,3.5014796,0.02565634,-0.21013765,TREMOR,651487f73471
1776916469365,94487430224798,1.1971009,-4.7884035,7.3047094,5.4867916,0.052534413,-0.37384954,TREMOR,651487f73471
1776916469386,94487450274847,1.436521,-0.5746084,8.961497,5.6920424,0.172264,-0.2321288,TREMOR,651487f73471
1776916469413,94487470355413,0.9720459,1.283292,10.120291,3.8337903,0.15393804,-0.12583824,TREMOR,651487f73471
1776916469429,94487490374945,0.93373865,0.18195933,10.283096,1.078788,-0.087964594,0.002443461,TREMOR,651487f73471
1776916469446,94487510455511,1.328782,-1.5466543,9.56723,-1.1814134,-0.19914207,0.18081611,TREMOR,651487f73471
1776916469467,94487530536077,1.4197617,-2.789245,8.683769,-2.4691174,-0.12950343,0.26511553,TREMOR,651487f73471
1776916469486,94487550616644,1.2545617,-3.809175,8.14268,-3.0433307,-0.04520403,0.3115413,TREMOR,651487f73471
1776916469513,94487570636175,0.8451532,-5.5497594,7.654263,-3.0848694,0.007330383,0.30665436,TREMOR,651487f73471
1776916469534,94487590686224,0.79966336,-7.2113357,7.639898,-2.574186,0.02321288,0.20158553,TREMOR,651487f73471
1776916469546,94487610736273,1.079785,-6.823475,8.080431,-1.4929546,0.111177474,0.13072516,TREMOR,651487f73471
1776916469567,94487630786321,0.8858546,-5.6982,8.207323,-0.8026769,0.2003638,0.081855945,TREMOR,651487f73471
1776916469588,94487650836370,0.770933,-5.533,8.161834,-0.9737192,0.12950343,0.061086524,TREMOR,651487f73471
1776916469612,94487670916937,1.0295067,-5.8825536,7.833828,-1.4587462,0.057421334,0.09407325,TREMOR,651487f73471
1776916469629,94487690936468,1.0869676,-6.751649,7.311892,-1.7458528,0.02443461,0.07819075,TREMOR,651487f73471
1776916469647,94487711017034,1.079785,-8.513782,6.588843,-1.4575244,0.02687807,0.05009095,TREMOR,651487f73471
1776916469666,94487731036566,0.93373865,-11.712435,5.207389,0.24556783,-0.14049901,-0.25778514,TREMOR,651487f73471
1776916469692,94487751117132,2.0039468,-7.97748,6.7971387,3.1227431,0.06841691,-0.26267207,TREMOR,651487f73471
1776916469719,94487771167181,0.8523358,-6.9000893,6.4284315,5.408601,0.1563815,-0.47036624,TREMOR,651487f73471
1776916469728,94487791217230,1.2880806,-2.0159178,8.109161,6.298021,0.3005457,-0.4654793,TREMOR,651487f73471
1776916469747,94487811236761,0.8499416,1.5705963,10.398018,5.275432,0.46914452,-0.3359759,TREMOR,651487f73471
1776916469766,94487831256292,0.1436521,2.2816741,11.075577,2.4801128,0.2919936,-0.26267207,TREMOR,651487f73471
1776916469787,94487851275823,0.7302315,0.33039984,10.127473,-0.42271876,-0.07819075,0.04153884,TREMOR,651487f73471
1776916469822,94487871325872,1.400608,-1.3072342,9.500193,-2.4361305,-0.18203785,0.22235495,TREMOR,651487f73471
1776916469828,94487891375921,1.1587936,-2.753332,8.743625,-3.562566,-0.17348573,0.30176744,TREMOR,651487f73471
1776916469850,94487911425970,0.6823475,-4.855441,8.106767,-3.8679988,-0.16126843,0.38240165,TREMOR,651487f73471
1776916469869,94487931506536,0.61291564,-8.444349,7.299921,-3.0897565,-0.25289822,0.29077184,TREMOR,651487f73471
1776916469901,94487951556585,1.1779473,-8.556877,7.36217,-1.0934488,-0.10262536,0.07452556,TREMOR,651487f73471
1776916469908,94487971606634,1.1468226,-6.1507044,7.967903,1.1215485,0.118507855,-0.0036651916,TREMOR,651487f73471
1776916469941,94487991656683,0.78050977,-4.0821137,8.755595,1.9144517,0.14538592,-0.06719518,TREMOR,651487f73471
1776916469951,94488011706732,0.90979666,-3.0190883,9.387665,1.4001031,0.05375614,-0.035430185,TREMOR,651487f73471
1776916469981,94488031756780,1.091756,-3.0597897,9.540894,0.28588495,-0.042760566,0.032986723,TREMOR,651487f73471
1776916469996,94488051806829,1.163582,-3.5577838,9.088389,-0.84788096,-0.112399206,0.080634214,TREMOR,651487f73471
1776916470018,94488071856878,1.5777789,-4.1491513,8.48984,-1.6310102,-0.112399206,0.11484267,TREMOR,651487f73471
1776916470028,94488091906927,1.5059528,-3.550601,8.528147,-2.4153612,0.12583824,0.15027285,TREMOR,651487f73471
1776916470052,94488111987493,0.5243302,-5.315128,7.5968018,-3.4965928,0.089186326,0.172264,TREMOR,651487f73471
1776916470067,94488132007025,0.8475474,-7.491457,6.3446345,-4.0097194,-0.0061086523,0.17104226,TREMOR,651487f73471
1776916470102,94488152057073,0.5770026,-11.212047,5.2768207,-3.1239648,0.096516706,0.07941248,TREMOR,651487f73471
1776916470112,94488172107122,0.2753332,-16.326061,4.309563,0.039095376,-0.112399206,-0.33353242,TREMOR,651487f73471
1776916470130,94488192157171,1.9416976,-9.557653,5.267244,5.1618114,0.11362094,-0.49235737,TREMOR,651487f73471
1776916470153,94488212176702,1.5155296,-1.7812861,6.943185,8.126951,0.4129449,-0.46670106,TREMOR,651487f73471
1776916470167,94488232287786,0.6919243,3.335123,9.181764,7.2766266,0.55833083,-0.2773328,TREMOR,651487f73471
1776916470196,94488252337835,-0.25617957,3.751714,11.269507,3.503923,0.30176744,-0.16615535,TREMOR,651487f73471
1776916470213,94488272387884,0.7254431,0.7781156,10.840945,-0.79901177,-0.2919936,0.21013765,TREMOR,651487f73471
1776916470237,94488292407415,1.1947067,-2.4708161,9.124303,-3.4917057,-0.4373795,0.29810223,TREMOR,651487f73471
1776916470247,94488312457464,1.340753,-4.8698063,7.7428484,-4.5570545,-0.3323107,0.38606682,TREMOR,651487f73471
1776916470268,94488332476995,1.2066777,-5.935226,7.290344,-4.555833,-0.23335053,0.39461896,TREMOR,651487f73471
1776916470301,94488352527044,0.56982,-8.611943,6.215348,-3.4794884,-0.1282817,0.29443705,TREMOR,651487f73471
1776916470308,94488372607611,0.59376204,-9.301474,6.517017,-1.2864822,0.040317107,0.04642576,TREMOR,651487f73471
1776916470341,94488392627142,0.8643068,-6.9503675,7.441179,1.0775663,0.18203785,-0.15149458,TREMOR,651487f73471
1776916470349,94488412677191,0.9672575,-4.747702,8.798691,2.3652701,0.2125811,-0.25534168,TREMOR,651487f73471
1776916470370,94488432696722,1.6136919,-1.7932571,10.46745,1.9999728,0.2919936,-0.21624629,TREMOR,651487f73471
1776916470395,94488452716253,0.36870706,-0.7733272,10.948685,-0.19425514,0.32375857,-0.07696902,TREMOR,651487f73471
1776916470419,94488472796820,-0.059855044,-3.5865142,8.719683,-3.018896,-0.204029,0.10140363,TREMOR,651487f73471
1776916470429,94488492816351,1.3024458,-6.2512608,6.8665705,-4.7403145,-0.43249258,0.19547687,TREMOR,651487f73471
1776916470448,94488512866400,2.0446482,-8.7292595,5.463568,-4.6132545,-0.2773328,0.13194689,TREMOR,651487f73471
1776916470470,94488532916448,1.6065093,-9.23683,5.2744265,-3.3695326,0.096516706,0.089186326,TREMOR,651487f73471
1776916470508,94488552997015,0.60573304,-10.647015,5.183447,-2.0097466,0.18081611,-0.04153884,TREMOR,651487f73471
1776916470516,94488573016546,0.45729253,-13.359646,4.582502,0.17104226,0.004886922,-0.27488935,TREMOR,651487f73471
1776916470536,94488593066595,1.3455414,-10.833763,5.595249,3.3585372,-0.047647487,-0.4288274,TREMOR,651487f73471
1776916470554,94488613116644,1.4628572,-5.5018754,6.567295,5.996253,0.064751714,-0.43249258,TREMOR,651487f73471
1776916470573,94488633166693,1.3144168,-1.0079589,7.7308774,6.669427,0.15515977,-0.21502456,TREMOR,651487f73471
1776916470593,94488653247259,0.49559975,1.3072342,9.459491,5.062851,0.19547687,-0.032986723,TREMOR,651487f73471
1776916470619,94488673297308,0.2753332,0.81642276,10.213664,2.0231857,-0.09896017,0.017104227,TREMOR,651487f73471
1776916470628,94488693377874,1.0079589,-0.35673606,10.117896,-1.1362094,-0.16493362,0.14049901,TREMOR,651487f73471
1776916470652,94488713397405,0.94092125,-3.4572272,8.101978,-3.5527923,-0.28221974,0.23701571,TREMOR,651487f73471
1776916470679,94488733447454,1.6352397,-5.255273,6.847417,-4.8857,-0.14172074,0.2602286,TREMOR,651487f73471
1776916470696,94488753528021,1.1109096,-7.469909,6.227319,-5.053077,0.07086037,0.25045475,TREMOR,651487f73471
1776916470720,94488773547552,1.0223241,-9.428367,5.734113,-4.2455134,0.17592919,0.22602014,TREMOR,651487f73471
1776916470729,94488793597601,1.1563994,-10.623073,5.363012,-2.7806585,0.33353242,0.16493362,TREMOR,651487f73471
1776916470749,94488813617132,0.20829555,-13.43626,4.8003745,-0.71593404,0.24556783,-0.08674286,TREMOR,651487f73471
1776916470790,94488833636663,0.89064306,-11.520899,5.7604494,2.783102,-0.007330383,-0.27977628,TREMOR,651487f73471
1776916470793,94488853656195,1.8339585,-5.5258174,6.7324953,6.2528167,-0.0036651916,-0.22968534,TREMOR,651487f73471
1776916470814,94488873706243,1.5562311,-0.5315128,7.807492,7.3108354,0.14294247,-0.07696902,TREMOR,651487f73471
1776916470829,94488893817327,0.09816227,1.7357962,9.718064,5.606521,0.17715092,-0.043982297,TREMOR,651487f73471
1776916470854,94488913836859,0.5410896,0.7517793,10.6877165,2.565634,-0.17959438,0.15149458,TREMOR,651487f73471
1776916470880,94488933917425,1.1947067,-1.0007763,10.709264,-0.42394048,-0.24312437,0.26267207,TREMOR,651487f73471
1776916470890,94488953936956,0.7374141,-3.5458126,9.203311,-2.6487117,-0.28588495,0.29443705,TREMOR,651487f73471
1776916470923,94488973956487,1.0510546,-5.070919,7.716512,-3.9339721,-0.2003638,0.31520647,TREMOR,651487f73471
1776916470935,94488993976019,1.2617443,-5.566519,7.275979,-4.2638392,0.056199603,0.204029,TREMOR,651487f73471
1776916470950,94489014026068,0.7398083,-6.588843,6.6606693,-4.211305,0.23335053,0.12950343,TREMOR,651487f73471
1776916470981,94489034106634,1.0007763,-6.9503675,6.8402343,-4.089132,0.30176744,0.06841691,TREMOR,651487f73471
1776916470989,94489054156683,1.0390835,-7.9942393,6.363788,-3.876551,0.3200934,0.05131268,TREMOR,651487f73471
1776916471015,94489074267767,0.8595184,-9.677363,5.1666875,-3.3927455,0.24556783,0.030543262,TREMOR,651487f73471
1776916471031,94489094317816,0.89782566,-12.277467,5.195418,-2.0073032,0.1282817,-0.07941248,TREMOR,651487f73471
1776916471055,94489114398382,0.80684596,-12.952631,5.159505,0.6462954,-0.056199603,-0.23335053,TREMOR,651487f73471
1776916471079,94489134417913,1.5945383,-8.535329,5.877765,3.9498546,-0.14538592,-0.2773328,TREMOR,651487f73471
1776916471096,94489154498480,1.5035586,-4.357447,6.576872,5.699373,-0.12583824,-0.21868975,TREMOR,651487f73471
1776916471110,94489174518011,0.92176765,-2.3391352,7.821857,5.4550266,-0.12583824,-0.10751228,TREMOR,651487f73471
1776916471133,94489194537542,0.80445176,-1.3910311,9.155427,3.7055085,-0.15393804,-0.004886922,TREMOR,651487f73471
1776916471151,94489214587591,0.8834604,-0.8475474,10.019734,1.0726794,-0.081855945,0.05131268,TREMOR,651487f73471
1776916471190,94489234607122,0.33518824,-2.9951463,8.65025,-1.781283,-0.13072516,0.18448131,TREMOR,651487f73471
1776916471192,94489254687689,0.51235914,-6.493075,6.7708025,-3.8276815,-0.26145032,0.22113322,TREMOR,651487f73471
1776916471220,94489274737737,0.90500826,-10.374076,5.8322754,-3.8472292,-0.19914207,0.07819075,TREMOR,651487f73471
1776916471230,94489294818304,1.4556746,-10.043676,6.054936,-1.6847663,-0.029321533,-0.05009095,TREMOR,651487f73471
1776916471250,94489314868353,1.7070658,-6.0716953,7.1347213,0.79168135,0.27488935,-0.0061086523,TREMOR,651487f73471
1776916471288,94489334918402,0.92416185,-4.146757,7.845799,1.0079277,0.38728857,0.0,TREMOR,651487f73471
1776916471294,94489354998968,0.23463176,-4.3502645,8.094796,-0.5155703,0.28221974,0.062308256,TREMOR,651487f73471
1776916471311,94489375018499,0.2873042,-6.543353,7.302315,-2.1673498,0.028099801,0.16126843,TREMOR,651487f73471
1776916471331,94489395068548,0.12210429,-9.995792,5.813122,-2.361605,-0.061086524,0.1282817,TREMOR,651487f73471
1776916471353,94489415088079,1.0127473,-13.280637,5.353435,-1.1032226,-0.26267207,-0.18448131,TREMOR,651487f73471
1776916471388,94489435138128,1.70946,-10.129868,6.2345014,2.470339,-0.0061086523,-0.2321288,TREMOR,651487f73471
1776916471392,94489455218695,1.3263878,-5.1379566,7.1706343,4.8356094,0.13805555,-0.26511553,TREMOR,651487f73471
1776916471420,94489475268743,0.9840169,-2.2505496,8.202535,4.8160615,0.061086524,-0.25167647,TREMOR,651487f73471
1776916471432,94489495318792,1.0773908,-1.4508862,9.442732,3.182608,-0.06352998,-0.111177474,TREMOR,651487f73471
1776916471452,94489515338323,1.079785,-2.1811178,9.605537,1.0836749,-0.2125811,-0.040317107,TREMOR,651487f73471
1776916471485,94489535388372,1.3838485,-2.585738,9.308656,-0.5558874,-0.19303341,0.047647487,TREMOR,651487f73471
1776916471491,94489555468939,1.6591818,-2.5617957,8.798691,-1.8643607,-0.047647487,0.18448131,TREMOR,651487f73471
1776916471511,94489575549505,1.163582,-3.0573955,8.082825,-3.4208453,0.10140363,0.26511553,TREMOR,651487f73471
1776916471535,94489595569036,0.2801216,-6.325481,6.9383965,-4.9944344,0.0061086523,0.3042109,TREMOR,651487f73471
1776916471551,94489615619085,0.7661445,-9.275137,5.5138464,-5.3914967,-0.07086037,0.20280726,TREMOR,651487f73471
1776916471583,94489635669134,1.1348516,-11.087548,4.805163,-4.007276,0.10629055,0.11728613,TREMOR,651487f73471
1776916471591,94489655719183,0.5530606,-13.642161,4.1371803,-1.4318681,0.18325958,-0.08307768,TREMOR,651487f73471
1776916471612,94489675738714,0.6655881,-13.929465,4.283227,2.1111503,-0.034208454,-0.48991394,TREMOR,651487f73471
1776916471631,94489695788763,2.087744,-7.479486,5.2361193,6.047566,-0.008552114,-0.50335294,TREMOR,651487f73471
1776916471667,94489715808294,2.1667526,-1.5658079,6.6965823,7.7115626,0.19792034,-0.376293,TREMOR,651487f73471
1776916471673,94489735888861,1.0869676,2.0135236,9.011775,6.2858033,0.35430184,-0.16249016,TREMOR,651487f73471
1776916471704,94489755908392,-0.06703765,1.8339585,10.5680065,2.5411994,0.1282817,0.034208454,TREMOR,651487f73471
1776916471714,94489775958441,0.5315128,-1.1971009,9.883265,-1.4074335,-0.34330627,0.21624629,TREMOR,651487f73471
1776916471731,94489796008489,1.3479356,-4.367024,8.3150625,-3.6725218,-0.39950588,0.3042109,TREMOR,651487f73471
1776916471763,94489816089056,1.2737153,-6.9383965,7.098808,-4.1954226,-0.24312437,0.30298916,TREMOR,651487f73471
1776916471779,94489836108587,1.3503298,-7.2592196,6.5577183,-3.4159584,0.02443461,0.2321288,TREMOR,651487f73471
1776916471800,94489856128118,0.91697925,-6.3446345,7.067683,-2.6438248,0.33841935,0.2406809,TREMOR,651487f73471
1776916471812,94489876178167,0.23463176,-7.1993647,6.5098343,-2.7073548,0.32253686,0.15882497,TREMOR,651487f73471
1776916471831,94489896228216,0.7278373,-8.9519205,5.7867856,-2.7097983,0.2321288,0.10629055,TREMOR,651487f73471
1776916471865,94489916308782,1.0079589,-10.589554,5.497087,-1.998751,0.2003638,0.05131268,TREMOR,651487f73471
1776916471871,94489936358831,0.545878,-12.706028,5.243302,-0.034208454,0.02443461,-0.15271631,TREMOR,651487f73471
1776916471906,94489956408880,1.2737153,-10.896012,5.533,3.1972687,-0.13561209,-0.28955013,TREMOR,651487f73471
1776916471920,94489976428411,1.8650831,-5.2361193,6.576872,5.8557544,-0.047647487,-0.26267207,TREMOR,651487f73471
1776916471933,94489996447943,1.5275006,-1.1971009,8.236053,6.1672955,0.11484267,-0.12095132,TREMOR,651487f73471
1776916471972,94490016559027,0.50038815,0.4285621,10.117896,3.8789942,0.13927728,-0.021991149,TREMOR,651487f73471
1776916471979,94490036578558,0.40701428,-0.320823,10.395624,0.31764993,-0.09896017,0.09162979,TREMOR,651487f73471
1776916471992,94490056628607,0.8283938,-2.2625206,8.963891,-2.751337,-0.25045475,0.17470746,TREMOR,651487f73471
1776916472023,94490076648138,1.091756,-5.3366756,6.9360023,-4.397008,-0.30176744,0.23579398,TREMOR,651487f73471
1776916472045,94490096759222,1.6543933,-6.8450227,6.2991447,-4.7952924,-0.04886922,0.2602286,TREMOR,651487f73471
1776916472062,94490116778753,0.842759,-8.848969,5.518635,-4.37013,0.13927728,0.1881465,TREMOR,651487f73471
1776916472083,94490136828802,0.37828386,-11.676521,4.367024,-3.200934,0.16249016,0.073303826,TREMOR,651487f73471
1776916472092,94490156909368,0.7541735,-14.358027,4.3885717,-0.8698721,0.118507855,-0.16249016,TREMOR,651487f73471
1776916472117,94490176989935,1.4341269,-10.793061,5.425261,2.547308,0.11362094,-0.34330627,TREMOR,651487f73471
1776916472132,94490197039984,1.7788919,-5.130774,6.8450227,5.0494123,0.20891592,-0.25900686,TREMOR,651487f73471
1776916472163,94490217120550,1.2018893,-1.9273324,7.867347,5.199685,0.19181168,-0.14660765,TREMOR,651487f73471
1776916472173,94490237140081,0.4285621,-1.1372458,9.167398,3.3292155,0.062308256,0.043982297,TREMOR,651487f73471
1776916472196,94490257159612,0.47405192,-2.4109612,9.634268,0.61453044,-0.18081611,0.1600467,TREMOR,651487f73471
1776916472213,94490277179144,0.8595184,-4.951209,8.578424,-1.4147639,-0.32253686,0.14049901,TREMOR,651487f73471
1776916472239,94490297198675,1.1851299,-7.1059904,7.383718,-2.0916026,-0.28955013,0.11484267,TREMOR,651487f73471
1776916472261,94490317248724,1.3694834,-7.73806,6.955156,-1.5699236,-0.13316862,0.02443461,TREMOR,651487f73471
1776916472277,94490337268255,1.5275006,-6.823475,6.9647326,-0.61086524,0.058643065,-0.057421334,TREMOR,651487f73471
1776916472294,94490357348821,1.30484,-4.8003745,7.752425,-0.33475417,0.28099802,-0.037873644,TREMOR,651487f73471
1776916472313,94490377368353,0.7110779,-5.0062757,7.587225,-1.0421361,0.25534168,0.03176499,TREMOR,651487f73471
1776916472352,94490397418402,0.79248077,-7.0126166,6.7684083,-1.9645426,0.1441642,0.12339478,TREMOR,651487f73471
1776916472358,94490417468450,0.60812724,-9.531317,6.9886746,-2.1600194,0.036651913,0.07452556,TREMOR,651487f73471
1776916472377,94490437487982,0.6919243,-11.798626,5.9400144,-0.548557,-0.034208454,0.004886922,TREMOR,651487f73471
1776916472402,94490457507513,0.4285621,-11.949461,5.758055,0.8552113,-0.119729586,-0.118507855,TREMOR,651487f73471
1776916472413,94490477557562,1.2234371,-8.774749,6.2632318,5.007873,-0.09162979,-0.28344148,TREMOR,651487f73471
1776916472433,94490497638128,1.4891934,-4.0916905,7.477092,5.64806,-0.02321288,-0.3005457,TREMOR,651487f73471
1776916472460,94490517657659,1.2018893,-0.48602295,8.875306,5.2290063,0.12950343,-0.21013765,TREMOR,651487f73471
1776916472483,94490537677191,0.6464345,0.5482722,10.189722,2.910162,0.05375614,-0.12095132,TREMOR,651487f73471
1776916472493,94490557727239,1.0941502,-0.4261679,10.09156,-0.043982297,-0.16371189,0.039095376,TREMOR,651487f73471
1776916472517,94490577746771,1.7429788,-1.0941502,9.174581,-2.5485299,-0.12583824,0.16737708,TREMOR,651487f73471
1776916472543,94490597796820,1.151611,-2.72939,7.9583263,-4.46909,-0.004886922,0.32742378,TREMOR,651487f73471
1776916472560,94490617846868,0.545878,-6.3901243,6.349423,-5.638286,-0.0720821,0.40561453,TREMOR,651487f73471
1776916472577,94490637927435,0.60812724,-10.13705,5.3462524,-5.521,-0.080634214,0.31520647,TREMOR,651487f73471
1776916472594,94490657946966,0.545878,-12.46182,4.7046065,-3.6603045,0.061086524,0.15882497,TREMOR,651487f73471
1776916472614,94490678027532,0.7398083,-11.731588,5.0637364,-0.8906415,0.119729586,-0.06719518,TREMOR,651487f73471
1776916472648,94490698077581,1.0965444,-9.964667,5.3223104,1.6530013,0.018325957,-0.21502456,TREMOR,651487f73471
1776916472656,94490718097112,1.5394717,-7.702147,6.093243,3.481932,-0.059864793,-0.31887165,TREMOR,651487f73471
1776916472677,94490738147161,1.5562311,-4.8937483,7.381324,4.295604,-0.004886922,-0.23823744,TREMOR,651487f73471
1776916472693,94490758166693,1.2737153,-2.7581203,8.3629465,3.7995818,0.047647487,-0.087964594,TREMOR,651487f73471
1776916472717,94490778247259,0.85473,-1.7190368,9.31105,2.01219,0.04153884,0.04886922,TREMOR,651487f73471
1776916472744,94490798327825,0.6464345,-2.336741,9.100361,-0.59742624,-0.052534413,0.10995574,TREMOR,651487f73471
1776916472755,94490818408392,0.79966336,-4.0318356,7.917625,-2.9724703,-0.10629055,0.1441642,TREMOR,651487f73471
1776916472783,94490838458441,1.0295067,-6.667852,6.43322,-4.2919393,-0.12461651,0.1685988,TREMOR,651487f73471
1776916472793,94490858477972,1.1324574,-9.136273,5.3606176,-4.283387,-0.008552114,0.14660765,TREMOR,651487f73471
1776916472814,94490878589056,1.0941502,-11.599907,4.63278,-2.9394836,0.118507855,0.002443461,TREMOR,651487f73471
1776916472855,94490898639105,1.127669,-11.793838,5.2169657,-0.5314528,0.13561209,-0.15515977,TREMOR,651487f73471
1776916472860,94490918689153,1.5705963,-9.378088,5.592855,2.2064452,0.112399206,-0.19425514,TREMOR,651487f73471
1776916472876,94490938800237,1.3742718,-6.8402343,6.615179,3.885103,0.095294975,-0.22968534,TREMOR,651487f73471
1776916472897,94490958819769,0.9696517,-4.654328,7.6351094,4.3029346,0.056199603,-0.13439035,TREMOR,651487f73471
1776916472916,94490978869818,0.63206923,-3.6607344,8.889671,3.5515707,-0.028099801,-0.042760566,TREMOR,651487f73471
1776916472954,94490998919866,0.7134721,-2.717419,9.414001,2.053729,-0.07086037,0.010995574,TREMOR,651487f73471
1776916472959,94491019000433,0.59855044,-3.0933087,9.332599,0.17348573,-0.10262536,0.02321288,TREMOR,651487f73471
1776916472983,94491039019964,1.1971009,-4.024653,8.324639,-1.6505579,-0.1685988,0.015882496,TREMOR,651487f73471
1776916472994,94491059039495,1.7764976,-3.9193082,7.69257,-2.9407053,0.0012217305,0.02565634,TREMOR,651487f73471
1776916473015,94491079059027,1.3359646,-3.8115692,7.1371155,-4.120897,0.20158553,0.16249016,TREMOR,651487f73471
1776916473046,94491099139593,0.80205756,-6.3901243,5.3725886,-5.2070155,0.17348573,0.27488935,TREMOR,651487f73471
1776916473054,94491119159124,0.6464345,-11.178528,3.0597897,-5.4183745,0.16493362,0.27122417,TREMOR,651487f73471
1776916473082,94491139270208,0.6991069,-16.970102,2.4612393,-3.1447344,0.09040806,-0.035430185,TREMOR,651487f73471
1776916473095,94491159320257,1.3000516,-13.730747,3.8474822,1.6713274,0.13683382,-0.17348573,TREMOR,651487f73471
1776916473124,94491179431341,1.6543933,-7.1275387,5.5162406,5.2852063,0.14294247,-0.20525073,TREMOR,651487f73471
1776916473146,94491199481390,1.283292,-3.2249897,6.8282633,5.9950314,0.14294247,-0.16249016,TREMOR,651487f73471
1776916473162,94491219561956,0.6799533,-1.4413095,8.628703,4.2638392,0.10140363,0.036651913,TREMOR,651487f73471
1776916473176,94491239581487,0.18195933,-2.2888567,9.497798,1.2082914,-0.13072516,0.14782938,TREMOR,651487f73471
1776916473196,94491259662054,0.5291186,-5.3965306,8.470686,-1.378112,-0.36041048,0.12583824,TREMOR,651487f73471
1776916473235,94491279681585,1.1061212,-9.617508,6.421249,-2.2687535,-0.4129449,0.029321533,TREMOR,651487f73471
1776916473242,94491299701116,1.769315,-10.192117,6.05733,-1.1374311,-0.18203785,-0.13927728,TREMOR,651487f73471
1776916473260,94491319781683,1.5825673,-7.5680714,6.7013707,1.0714576,0.12217305,-0.172264,TREMOR,651487f73471
