# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792937223,1901161673806281,-2.171541,1.1300632,-9.339781,-0.005497787,0.017104227,-0.008552114,TONIC,60bde1fb9c30
1776792937231,1901161681802824,-2.15957,1.1348516,-9.354146,-0.004886922,0.017715093,-0.009773844,TONIC,60bde1fb9c30
1776792937239,1901161689798291,-2.1428106,1.151611,-9.31105,-0.0030543262,0.015882496,-0.01038471,TONIC,60bde1fb9c30
1776792937247,1901161697793987,-2.1380222,1.163582,-9.346964,-0.0030543262,0.014660766,-0.01160644,TONIC,60bde1fb9c30
1776792937255,1901161705819531,-2.1523874,1.1492168,-9.346964,-0.0036651916,0.010995574,-0.009773844,TONIC,60bde1fb9c30
1776792937263,1901161713814305,-2.1523874,1.1492168,-9.3421755,-0.0030543262,0.009162978,-0.01160644,TONIC,60bde1fb9c30
1776792937271,1901161721810847,-2.1643584,1.1444284,-9.351752,-0.004276057,0.009162978,-0.01038471,TONIC,60bde1fb9c30
1776792937279,1901161729806929,-2.2122424,1.1587936,-9.344569,-0.0030543262,0.008552114,-0.01160644,TONIC,60bde1fb9c30
1776792937287,1901161737802319,-2.231396,1.1587936,-9.3421755,-6.1086525E-4,0.008552114,-0.010995574,TONIC,60bde1fb9c30
1776792937295,1901161745799170,-2.2385786,1.1779473,-9.332599,0.0,0.012217305,-0.010995574,TONIC,60bde1fb9c30
1776792937303,1901161753822636,-2.2601264,1.1827357,-9.32781,6.1086525E-4,0.014049901,-0.01160644,TONIC,60bde1fb9c30
1776792937311,1901161761820487,-2.2481554,1.1923125,-9.323022,0.0012217305,0.017104227,-0.010995574,TONIC,60bde1fb9c30
1776792937319,1901161769815569,-2.2649148,1.1803415,-9.3182335,0.0018325958,0.017104227,-0.01038471,TONIC,60bde1fb9c30
1776792937327,1901161777810880,-2.2481554,1.2138603,-9.320627,0.002443461,0.017715093,-0.01038471,TONIC,60bde1fb9c30
1776792937335,1901161785808193,-2.2505496,1.1803415,-9.330204,0.0018325958,0.016493361,-0.009162978,TONIC,60bde1fb9c30
1776792937343,1901161793801967,-2.2266076,1.1994951,-9.332599,0.0036651916,0.014660766,-0.009773844,TONIC,60bde1fb9c30
1776792937351,1901161801797741,-2.2242134,1.1827357,-9.344569,0.0012217305,0.014660766,-0.007941248,TONIC,60bde1fb9c30
1776792937359,1901161809792515,-2.219425,1.2114661,-9.330204,0.0036651916,0.01282817,-0.0067195175,TONIC,60bde1fb9c30
1776792937367,1901161817819212,-2.2146366,1.1779473,-9.32781,0.002443461,0.01038471,-0.007941248,TONIC,60bde1fb9c30
1776792937375,1901161825814909,-2.2122424,1.1659763,-9.330204,0.004886922,0.008552114,-0.0067195175,TONIC,60bde1fb9c30
1776792937383,1901161833810683,-2.1978772,1.13964,-9.349358,0.0030543262,0.005497787,-0.007330383,TONIC,60bde1fb9c30
1776792937391,1901161841807842,-2.1978772,1.1252748,-9.3421755,0.0036651916,0.004886922,-0.005497787,TONIC,60bde1fb9c30
1776792937399,1901161849802000,-2.183512,1.1324574,-9.3421755,0.0036651916,0.0036651916,-0.008552114,TONIC,60bde1fb9c30
1776792937407,1901161857798697,-2.1643584,1.127669,-9.356541,0.004886922,0.0018325958,-0.007330383,TONIC,60bde1fb9c30
1776792937415,1901161865823856,-2.1667526,1.1300632,-9.332599,0.0061086523,0.002443461,-0.009162978,TONIC,60bde1fb9c30
1776792937423,1901161873819245,-2.1643584,1.13964,-9.337387,0.004886922,0.004276057,-0.01160644,TONIC,60bde1fb9c30
1776792937431,1901161881815942,-2.1667526,1.1324574,-9.332599,0.004276057,0.004276057,-0.012217305,TONIC,60bde1fb9c30
1776792937439,1901161889810639,-2.1739352,1.1468226,-9.334992,0.0030543262,0.009162978,-0.01160644,TONIC,60bde1fb9c30
1776792937447,1901161897806106,-2.1811178,1.1492168,-9.325416,0.0018325958,0.008552114,-0.013439035,TONIC,60bde1fb9c30
1776792937455,1901161905802111,-2.2002714,1.1683705,-9.3182335,0.002443461,0.010995574,-0.01282817,TONIC,60bde1fb9c30
1776792937463,1901161913797115,-2.2218192,1.1683705,-9.337387,0.0,0.01282817,-0.013439035,TONIC,60bde1fb9c30
1776792937471,1901161921791966,-2.2649148,1.1540052,-9.3421755,0.0,0.010995574,-0.010995574,TONIC,60bde1fb9c30
1776792937479,1901161929818740,-2.267309,1.1755531,-9.349358,-6.1086525E-4,0.010995574,-0.01160644,TONIC,60bde1fb9c30
1776792937487,1901161937814744,-2.2649148,1.1683705,-9.334992,0.0012217305,0.01038471,-0.01038471,TONIC,60bde1fb9c30
1776792937495,1901161945808903,-2.2768857,1.1779473,-9.346964,0.0018325958,0.007941248,-0.009162978,TONIC,60bde1fb9c30
1776792937503,1901161953803985,-2.2744915,1.1779473,-9.346964,0.0012217305,0.007941248,-0.007941248,TONIC,60bde1fb9c30
1776792937511,1901161961800527,-2.27928,1.1659763,-9.3182335,0.0036651916,0.005497787,-0.005497787,TONIC,60bde1fb9c30
1776792937519,1901161969797225,-2.2816741,1.1779473,-9.325416,0.004276057,0.004886922,-0.0036651916,TONIC,60bde1fb9c30
1776792937527,1901161977794383,-2.2768857,1.163582,-9.330204,0.004276057,0.002443461,-0.0036651916,TONIC,60bde1fb9c30
1776792937535,1901161985819619,-2.2505496,1.163582,-9.344569,0.004886922,0.0036651916,-0.004886922,TONIC,60bde1fb9c30
1776792937543,1901161993813854,-2.231396,1.1683705,-9.334992,0.004276057,0.004276057,-0.002443461,TONIC,60bde1fb9c30
1776792937551,1901162001810474,-2.2361844,1.1659763,-9.349358,0.0036651916,0.0036651916,-0.0018325958,TONIC,60bde1fb9c30
1776792937559,1901162009806787,-2.207454,1.1731589,-9.339781,0.0018325958,0.007330383,-0.004276057,TONIC,60bde1fb9c30
1776792937567,1901162017801483,-2.2122424,1.1683705,-9.337387,0.0018325958,0.007941248,-0.0036651916,TONIC,60bde1fb9c30
1776792937575,1901162025798489,-2.207454,1.1707647,-9.334992,0.0012217305,0.010995574,-0.007330383,TONIC,60bde1fb9c30
1776792937583,1901162033822417,-2.2170308,1.1827357,-9.330204,0.0012217305,0.012217305,-0.007941248,TONIC,60bde1fb9c30
1776792937591,1901162041818421,-2.1978772,1.1875241,-9.323022,6.1086525E-4,0.01282817,-0.009773844,TONIC,60bde1fb9c30
1776792937599,1901162049815118,-2.207454,1.1827357,-9.313444,-6.1086525E-4,0.014049901,-0.009162978,TONIC,60bde1fb9c30
1776792937607,1901162057810123,-2.219425,1.1827357,-9.330204,0.0012217305,0.014049901,-0.009773844,TONIC,60bde1fb9c30
1776792937615,1901162065805513,-2.2242134,1.1803415,-9.31105,0.0018325958,0.014660766,-0.01160644,TONIC,60bde1fb9c30
1776792937623,1901162073801594,-2.2266076,1.1779473,-9.32781,6.1086525E-4,0.01160644,-0.01038471,TONIC,60bde1fb9c30
1776792937631,1901162081794829,-2.2146366,1.1755531,-9.32781,0.0018325958,0.012217305,-0.009162978,TONIC,60bde1fb9c30
1776792937639,1901162089823142,-2.2385786,1.1611878,-9.3421755,0.002443461,0.010995574,-0.008552114,TONIC,60bde1fb9c30
1776792937647,1901162097819146,-2.2337902,1.1707647,-9.332599,0.0018325958,0.009773844,-0.009162978,TONIC,60bde1fb9c30
1776792937655,1901162105812690,-2.2290018,1.1803415,-9.346964,0.002443461,0.007941248,-0.009162978,TONIC,60bde1fb9c30
1776792937663,1901162113809233,-2.2266076,1.1587936,-9.337387,0.0036651916,0.009162978,-0.0067195175,TONIC,60bde1fb9c30
1776792937671,1901162121807160,-2.2050598,1.1683705,-9.332599,0.004276057,0.008552114,-0.007941248,TONIC,60bde1fb9c30
1776792937679,1901162129800704,-2.2098482,1.163582,-9.320627,0.002443461,0.007330383,-0.007941248,TONIC,60bde1fb9c30
1776792937687,1901162137796401,-2.2002714,1.163582,-9.337387,0.002443461,0.009162978,-0.0067195175,TONIC,60bde1fb9c30
1776792937695,1901162145823483,-2.1978772,1.1468226,-9.325416,0.002443461,0.010995574,-0.009162978,TONIC,60bde1fb9c30
1776792937703,1901162153817641,-2.195483,1.1731589,-9.306262,0.0018325958,0.010995574,-0.007330383,TONIC,60bde1fb9c30
1776792937711,1901162161813338,-2.195483,1.1827357,-9.31105,0.0,0.007941248,-0.009773844,TONIC,60bde1fb9c30
1776792937719,1901162169807805,-2.2026656,1.1875241,-9.332599,6.1086525E-4,0.01160644,-0.008552114,TONIC,60bde1fb9c30
1776792937727,1901162177805578,-2.2146366,1.1707647,-9.349358,6.1086525E-4,0.008552114,-0.009773844,TONIC,60bde1fb9c30
1776792937735,1901162185800660,-2.2170308,1.1683705,-9.344569,0.0,0.01038471,-0.008552114,TONIC,60bde1fb9c30
1776792937743,1901162193796665,-2.2266076,1.1611878,-9.346964,-0.0012217305,0.01038471,-0.01038471,TONIC,60bde1fb9c30
1776792937751,1901162201821669,-2.2337902,1.1875241,-9.332599,-0.0012217305,0.01160644,-0.009773844,TONIC,60bde1fb9c30
1776792937759,1901162209818212,-2.2098482,1.1707647,-9.323022,6.1086525E-4,0.009773844,-0.008552114,TONIC,60bde1fb9c30
1776792937767,1901162217813679,-2.2218192,1.2018893,-9.32781,6.1086525E-4,0.009162978,-0.008552114,TONIC,60bde1fb9c30
1776792937775,1901162225809684,-2.231396,1.1875241,-9.3421755,0.0018325958,0.007941248,-0.007330383,TONIC,60bde1fb9c30
1776792937783,1901162233804149,-2.2361844,1.2018893,-9.344569,0.0030543262,0.004886922,-0.009773844,TONIC,60bde1fb9c30
1776792937791,1901162241800078,-2.243367,1.1971009,-9.337387,0.0036651916,0.008552114,-0.008552114,TONIC,60bde1fb9c30
1776792937799,1901162249796159,-2.231396,1.1755531,-9.325416,0.005497787,0.0061086523,-0.009162978,TONIC,60bde1fb9c30
1776792937807,1901162257823164,-2.2361844,1.1923125,-9.3421755,0.004886922,0.008552114,-0.007330383,TONIC,60bde1fb9c30
1776792937815,1901162265816169,-2.2242134,1.1779473,-9.339781,0.004276057,0.007330383,-0.0067195175,TONIC,60bde1fb9c30
1776792937823,1901162273813327,-2.2242134,1.1755531,-9.330204,0.004276057,0.0067195175,-0.01038471,TONIC,60bde1fb9c30
1776792937831,1901162281809408,-2.2361844,1.1731589,-9.3182335,0.002443461,0.007330383,-0.0061086523,TONIC,60bde1fb9c30
1776792937839,1901162289805413,-2.2242134,1.1731589,-9.334992,0.0030543262,0.0061086523,-0.009773844,TONIC,60bde1fb9c30
1776792937847,1901162297801341,-2.2098482,1.1899183,-9.337387,0.0030543262,0.009162978,-0.009773844,TONIC,60bde1fb9c30
1776792937855,1901162305794653,-2.2146366,1.1994951,-9.32781,0.0030543262,0.008552114,-0.009162978,TONIC,60bde1fb9c30
1776792937863,1901162313821350,-2.2122424,1.1803415,-9.325416,0.0036651916,0.010995574,-0.010995574,TONIC,60bde1fb9c30
1776792937871,1901162321819586,-2.2122424,1.1851299,-9.330204,0.0036651916,0.010995574,-0.009773844,TONIC,60bde1fb9c30
1776792937879,1901162329813668,-2.2218192,1.1707647,-9.325416,0.004276057,0.01282817,-0.012217305,TONIC,60bde1fb9c30
1776792937887,1901162337809672,-2.1978772,1.1755531,-9.323022,0.0036651916,0.013439035,-0.012217305,TONIC,60bde1fb9c30
1776792937895,1901162345805446,-2.2002714,1.1659763,-9.3421755,0.0036651916,0.012217305,-0.01038471,TONIC,60bde1fb9c30
1776792937903,1901162353800452,-2.183512,1.1755531,-9.344569,0.0030543262,0.01282817,-0.01038471,TONIC,60bde1fb9c30
1776792937911,1901162361794994,-2.207454,1.1659763,-9.330204,0.002443461,0.014049901,-0.012217305,TONIC,60bde1fb9c30
1776792937919,1901162369821999,-2.1978772,1.163582,-9.346964,0.004276057,0.01282817,-0.014049901,TONIC,60bde1fb9c30
1776792937927,1901162377815619,-2.2050598,1.1683705,-9.349358,0.004276057,0.015271631,-0.01160644,TONIC,60bde1fb9c30
1776792937935,1901162385814086,-2.1978772,1.1587936,-9.339781,0.0030543262,0.014660766,-0.009773844,TONIC,60bde1fb9c30
1776792937943,1901162393807628,-2.1930888,1.1659763,-9.330204,0.0036651916,0.012217305,-0.01038471,TONIC,60bde1fb9c30
1776792937951,1901162401805095,-2.2002714,1.1731589,-9.313444,0.004276057,0.012217305,-0.01282817,TONIC,60bde1fb9c30
1776792937959,1901162409799946,-2.2002714,1.163582,-9.325416,0.004886922,0.01160644,-0.012217305,TONIC,60bde1fb9c30
1776792937967,1901162417794027,-2.2098482,1.1587936,-9.330204,0.0036651916,0.013439035,-0.012217305,TONIC,60bde1fb9c30
1776792937975,1901162425821417,-2.2050598,1.1731589,-9.332599,0.0036651916,0.010995574,-0.01282817,TONIC,60bde1fb9c30
1776792937983,1901162433815883,-2.2146366,1.1755531,-9.334992,0.0036651916,0.010995574,-0.01160644,TONIC,60bde1fb9c30
1776792937991,1901162441811580,-2.2170308,1.1707647,-9.337387,0.002443461,0.007941248,-0.01160644,TONIC,60bde1fb9c30
1776792937999,1901162449808277,-2.2122424,1.1731589,-9.337387,0.0036651916,0.0067195175,-0.010995574,TONIC,60bde1fb9c30
1776792938007,1901162457804513,-2.2242134,1.1587936,-9.356541,0.0018325958,0.008552114,-0.01160644,TONIC,60bde1fb9c30
1776792938015,1901162465799286,-2.207454,1.1611878,-9.334992,0.0018325958,0.007941248,-0.01038471,TONIC,60bde1fb9c30
1776792938023,1901162473795060,-2.2098482,1.1492168,-9.346964,0.004276057,0.008552114,-0.009162978,TONIC,60bde1fb9c30
1776792938031,1901162481820911,-2.2050598,1.151611,-9.3421755,0.004276057,0.007330383,-0.008552114,TONIC,60bde1fb9c30
1776792938039,1901162489816224,-2.2026656,1.1587936,-9.325416,0.0036651916,0.007941248,-0.007330383,TONIC,60bde1fb9c30
1776792938047,1901162497813844,-2.2026656,1.1827357,-9.337387,0.0036651916,0.007941248,-0.009773844,TONIC,60bde1fb9c30
1776792938055,1901162505807079,-2.1906946,1.1803415,-9.323022,0.0036651916,0.009773844,-0.007941248,TONIC,60bde1fb9c30
1776792938063,1901162513803315,-2.1930888,1.1755531,-9.330204,0.0018325958,0.010995574,-0.008552114,TONIC,60bde1fb9c30
1776792938071,1901162521799088,-2.2002714,1.1827357,-9.334992,0.0030543262,0.010995574,-0.009162978,TONIC,60bde1fb9c30
1776792938079,1901162529794401,-2.2050598,1.1563994,-9.313444,0.0030543262,0.009773844,-0.009162978,TONIC,60bde1fb9c30
1776792938087,1901162537820021,-2.1978772,1.1683705,-9.332599,0.002443461,0.009773844,-0.009773844,TONIC,60bde1fb9c30
1776792938095,1901162545818410,-2.1978772,1.1611878,-9.346964,0.0018325958,0.010995574,-0.008552114,TONIC,60bde1fb9c30
1776792938103,1901162553811415,-2.2122424,1.1851299,-9.3421755,0.002443461,0.009162978,-0.009162978,TONIC,60bde1fb9c30
1776792938111,1901162561806420,-2.207454,1.1683705,-9.354146,6.1086525E-4,0.007330383,-0.009162978,TONIC,60bde1fb9c30
1776792938119,1901162569801887,-2.2146366,1.1827357,-9.346964,0.0018325958,0.009773844,-0.008552114,TONIC,60bde1fb9c30
1776792938127,1901162577798506,-2.2098482,1.1803415,-9.337387,0.0018325958,0.009162978,-0.009773844,TONIC,60bde1fb9c30
1776792938135,1901162585795050,-2.2337902,1.1587936,-9.332599,0.0018325958,0.008552114,-0.009162978,TONIC,60bde1fb9c30
1776792938143,1901162593820285,-2.1978772,1.1731589,-9.3182335,0.002443461,0.0061086523,-0.01038471,TONIC,60bde1fb9c30
1776792938151,1901162601815751,-2.195483,1.1875241,-9.32781,0.002443461,0.007941248,-0.009773844,TONIC,60bde1fb9c30
1776792938159,1901162609810833,-2.1906946,1.1827357,-9.334992,0.0036651916,0.0061086523,-0.009162978,TONIC,60bde1fb9c30
1776792938167,1901162617807684,-2.1906946,1.1971009,-9.323022,0.004276057,0.005497787,-0.009773844,TONIC,60bde1fb9c30
1776792938175,1901162625803150,-2.207454,1.1779473,-9.323022,0.004276057,0.0061086523,-0.007941248,TONIC,60bde1fb9c30
1776792938183,1901162633798232,-2.1930888,1.1755531,-9.320627,0.004276057,0.005497787,-0.007941248,TONIC,60bde1fb9c30
1776792938191,1901162641794544,-2.2002714,1.1779473,-9.351752,0.0036651916,0.007330383,-0.009162978,TONIC,60bde1fb9c30
1776792938199,1901162649820934,-2.2146366,1.1683705,-9.32781,0.004886922,0.004886922,-0.009162978,TONIC,60bde1fb9c30
1776792938207,1901162657817015,-2.2266076,1.1707647,-9.3421755,0.0030543262,0.008552114,-0.01038471,TONIC,60bde1fb9c30
1776792938215,1901162665813635,-2.2170308,1.163582,-9.339781,0.0036651916,0.0061086523,-0.009162978,TONIC,60bde1fb9c30
1776792938223,1901162673808333,-2.2266076,1.1659763,-9.344569,0.004886922,0.0061086523,-0.007941248,TONIC,60bde1fb9c30
1776792938231,1901162681803414,-2.2146366,1.1755531,-9.346964,0.0036651916,0.007330383,-0.01038471,TONIC,60bde1fb9c30
1776792938239,1901162689798572,-2.2242134,1.1683705,-9.3421755,0.0036651916,0.007330383,-0.01160644,TONIC,60bde1fb9c30
1776792938247,1901162697794808,-2.195483,1.1971009,-9.339781,0.002443461,0.010995574,-0.01160644,TONIC,60bde1fb9c30
1776792938255,1901162705821658,-2.2218192,1.1659763,-9.344569,0.0030543262,0.010995574,-0.01282817,TONIC,60bde1fb9c30
1776792938263,1901162713814817,-2.2146366,1.1851299,-9.339781,0.0018325958,0.010995574,-0.010995574,TONIC,60bde1fb9c30
1776792938271,1901162721812976,-2.2098482,1.1827357,-9.344569,0.002443461,0.01160644,-0.010995574,TONIC,60bde1fb9c30
1776792938279,1901162729808750,-2.2122424,1.1755531,-9.325416,0.0030543262,0.01160644,-0.012217305,TONIC,60bde1fb9c30
1776792938287,1901162737804985,-2.219425,1.1683705,-9.332599,0.004276057,0.007941248,-0.012217305,TONIC,60bde1fb9c30
1776792938295,1901162745800375,-2.2146366,1.1779473,-9.334992,0.0018325958,0.008552114,-0.012217305,TONIC,60bde1fb9c30
1776792938303,1901162753823764,-2.2050598,1.1827357,-9.361329,0.0036651916,0.009162978,-0.01160644,TONIC,60bde1fb9c30
1776792938311,1901162761819768,-2.2002714,1.1827357,-9.344569,0.002443461,0.009773844,-0.01038471,TONIC,60bde1fb9c30
1776792938319,1901162769816389,-2.2146366,1.1540052,-9.339781,0.0030543262,0.008552114,-0.01038471,TONIC,60bde1fb9c30
1776792938327,1901162777810625,-2.195483,1.1492168,-9.351752,0.0030543262,0.009162978,-0.009162978,TONIC,60bde1fb9c30
1776792938335,1901162785808167,-2.1763294,1.1611878,-9.346964,0.0030543262,0.009162978,-0.007330383,TONIC,60bde1fb9c30
1776792938343,1901162793801403,-2.2002714,1.1611878,-9.356541,0.002443461,0.009162978,-0.009162978,TONIC,60bde1fb9c30
1776792938351,1901162801800716,-2.183512,1.151611,-9.339781,0.002443461,0.008552114,-0.01038471,TONIC,60bde1fb9c30
1776792938359,1901162809824413,-2.195483,1.1563994,-9.349358,0.0012217305,0.008552114,-0.009162978,TONIC,60bde1fb9c30
1776792938367,1901162817821109,-2.1763294,1.1683705,-9.3421755,0.0012217305,0.007941248,-0.009773844,TONIC,60bde1fb9c30
1776792938375,1901162825816807,-2.1787236,1.1683705,-9.356541,0.0,0.007941248,-0.007330383,TONIC,60bde1fb9c30
1776792938383,1901162833811196,-2.1763294,1.1659763,-9.358934,0.0012217305,0.009162978,-0.007330383,TONIC,60bde1fb9c30
1776792938391,1901162841806893,-2.1787236,1.1803415,-9.346964,0.0012217305,0.007941248,-0.007941248,TONIC,60bde1fb9c30
1776792938399,1901162849804744,-2.1883004,1.1755531,-9.346964,0.0012217305,0.007330383,-0.008552114,TONIC,60bde1fb9c30
1776792938407,1901162857796518,-2.1811178,1.1851299,-9.368511,0.0018325958,0.008552114,-0.008552114,TONIC,60bde1fb9c30
1776792938415,1901162865825060,-2.1906946,1.1707647,-9.351752,0.002443461,0.007941248,-0.007941248,TONIC,60bde1fb9c30
1776792938423,1901162873819219,-2.2050598,1.1683705,-9.346964,0.002443461,0.0030543262,-0.007941248,TONIC,60bde1fb9c30
1776792938431,1901162881814378,-2.1906946,1.1851299,-9.363723,0.002443461,0.0067195175,-0.009773844,TONIC,60bde1fb9c30
1776792938439,1901162889810922,-2.1978772,1.1875241,-9.3661175,0.0030543262,0.0067195175,-0.009773844,TONIC,60bde1fb9c30
1776792938447,1901162897807003,-2.2002714,1.1731589,-9.368511,0.0030543262,0.004276057,-0.009162978,TONIC,60bde1fb9c30
1776792938455,1901162905804469,-2.1978772,1.1899183,-9.368511,0.0018325958,0.0061086523,-0.008552114,TONIC,60bde1fb9c30
1776792938463,1901162913797397,-2.2266076,1.1899183,-9.346964,0.004886922,0.004276057,-0.01038471,TONIC,60bde1fb9c30
1776792938471,1901162921794324,-2.2218192,1.1755531,-9.354146,0.0036651916,0.005497787,-0.01038471,TONIC,60bde1fb9c30
1776792938479,1901162929819868,-2.2218192,1.1875241,-9.356541,0.002443461,0.004886922,-0.009773844,TONIC,60bde1fb9c30
1776792938487,1901162937815334,-2.2242134,1.1587936,-9.361329,0.002443461,0.004886922,-0.010995574,TONIC,60bde1fb9c30
1776792938495,1901162945811261,-2.2218192,1.1611878,-9.349358,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,60bde1fb9c30
1776792938503,1901162953806959,-2.2170308,1.163582,-9.363723,0.0,-0.0036651916,-0.0012217305,TONIC,60bde1fb9c30
1776792938511,1901162961800887,-2.2218192,1.1731589,-9.351752,0.0018325958,-0.0036651916,-0.002443461,TONIC,60bde1fb9c30
1776792938519,1901162969797200,-2.2337902,1.1851299,-9.358934,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,60bde1fb9c30
1776792938527,1901162977825204,-2.2218192,1.163582,-9.344569,0.0,-0.0030543262,-0.002443461,TONIC,60bde1fb9c30
1776792938535,1901162985818978,-2.2170308,1.1755531,-9.358934,6.1086525E-4,-0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792938543,1901162993815368,-2.2098482,1.1779473,-9.358934,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,60bde1fb9c30
1776792938551,1901163001810756,-2.2242134,1.1659763,-9.337387,-0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792938559,1901163009806992,-2.2361844,1.1659763,-9.351752,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792938567,1901163017802151,-2.2146366,1.163582,-9.3661175,-6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792938575,1901163025797232,-2.1859062,1.1731589,-9.358934,-0.0018325958,0.0,0.0,TONIC,60bde1fb9c30
1776792938583,1901163033822698,-2.1906946,1.1899183,-9.358934,-0.004276057,0.0,-0.0018325958,TONIC,60bde1fb9c30
1776792938591,1901163041818088,-2.1811178,1.1659763,-9.358934,-0.0012217305,0.0030543262,0.0,TONIC,60bde1fb9c30
1776792938599,1901163049815631,-2.1811178,1.1779473,-9.361329,-0.0036651916,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792938607,1901163057810789,-2.1859062,1.1779473,-9.356541,-0.0018325958,0.0030543262,-0.0012217305,TONIC,60bde1fb9c30
1776792938615,1901163065806102,-2.1930888,1.1851299,-9.339781,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792938623,1901163073801184,-2.1763294,1.1779473,-9.351752,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792938631,1901163081799419,-2.1787236,1.1707647,-9.351752,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792938639,1901163089823655,-2.1906946,1.1803415,-9.337387,0.0012217305,6.1086525E-4,0.002443461,TONIC,60bde1fb9c30
1776792938647,1901163097817813,-2.1883004,1.1707647,-9.354146,0.0,-0.002443461,0.0,TONIC,60bde1fb9c30
1776792938655,1901163105813817,-2.2122424,1.1611878,-9.351752,0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792938663,1901163113808976,-2.1859062,1.163582,-9.3421755,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792938671,1901163121804597,-2.2002714,1.1492168,-9.370906,0.0018325958,-0.004886922,6.1086525E-4,TONIC,60bde1fb9c30
