epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792847366,323529383451889,2.743755,-1.115698,9.188946,-0.15760323,-0.1282817,0.15027285,TONIC,f9777fe6a55b
1776792847384,323529403471420,2.8874073,-1.2042835,9.270349,-0.11484267,-0.13439035,0.12950343,TONIC,f9777fe6a55b
1776792847404,323529423490952,3.004723,-1.067814,9.502586,-0.052534413,-0.1160644,0.09773844,TONIC,f9777fe6a55b
1776792847432,323529443479965,3.0909145,-1.5179238,9.651027,-0.09285152,-0.12950343,0.07452556,TONIC,f9777fe6a55b
1776792847449,323529463530014,3.169923,-1.6567876,9.7803135,-0.0842994,-0.13194689,0.05009095,TONIC,f9777fe6a55b
1776792847466,323529483580063,3.1411927,-1.5873557,9.753978,-0.021991149,-0.10751228,0.008552114,TONIC,f9777fe6a55b
1776792847484,323529503599594,3.2010477,-1.2785037,9.406818,-0.017104227,-0.10262536,-0.06841691,TONIC,f9777fe6a55b
1776792847504,323529523619125,3.157952,-1.4676456,9.23683,-0.018325957,-0.10751228,-0.10873401,TONIC,f9777fe6a55b
1776792847536,323529543638657,3.2489316,-1.1563994,9.258378,0.017104227,-0.103847094,-0.19914207,TONIC,f9777fe6a55b
1776792847544,323529563658188,3.3806129,-0.6536171,9.040505,0.07696902,-0.07452556,-0.24190263,TONIC,f9777fe6a55b
1776792847571,323529583677719,3.311181,-0.51954174,8.772355,0.03176499,-0.059864793,-0.24312437,TONIC,f9777fe6a55b
1776792847584,323529603697250,3.169923,-0.40940848,8.767567,0.017104227,-0.029321533,-0.21502456,TONIC,f9777fe6a55b
1776792847608,323529623686264,2.954445,-0.12689269,8.731653,0.009773844,0.010995574,-0.172264,TONIC,f9777fe6a55b
1776792847646,323529643736313,2.9640217,-0.1316811,8.678981,-0.021991149,0.010995574,-0.10140363,TONIC,f9777fe6a55b
1776792847649,323529663755844,2.9855695,-0.038307227,9.0476885,-0.021991149,0.040317107,-0.032986723,TONIC,f9777fe6a55b
1776792847664,323529683775375,2.8898015,-0.12210429,9.13388,-0.07574729,0.04886922,0.034208454,TONIC,f9777fe6a55b
1776792847688,323529703794907,2.7700913,-0.8595184,9.390059,-0.14049901,0.035430185,0.07452556,TONIC,f9777fe6a55b
1776792847705,323529723844955,2.9257145,-0.5386954,9.009381,-0.172264,0.052534413,0.06719518,TONIC,f9777fe6a55b
1776792847736,323529743864487,2.9257145,-1.2066777,9.179369,-0.22357668,0.035430185,0.042760566,TONIC,f9777fe6a55b
1776792847750,323529763884018,3.110068,-1.4556746,9.270349,-0.28221974,0.018325957,-0.007330383,TONIC,f9777fe6a55b
1776792847775,323529783903549,3.1962593,-1.3838485,9.576807,-0.37384954,-0.007330383,-0.1160644,TONIC,f9777fe6a55b
1776792847785,323529803923080,3.2824504,-0.78769237,9.730036,-0.49113566,-0.039095376,-0.16126843,TONIC,f9777fe6a55b
1776792847804,323529823912094,3.3207579,-1.4317327,8.930372,-0.50701815,-0.07452556,-0.15515977,TONIC,f9777fe6a55b
1776792847836,323529843962143,2.3630772,-3.5098996,9.562442,-0.47891834,-0.19914207,-0.14538592,TONIC,f9777fe6a55b
1776792847845,323529863981674,3.1723173,-1.460463,10.170568,-0.24801129,-0.17104226,-0.4373795,TONIC,f9777fe6a55b
1776792847872,323529884001205,3.2130187,0.8762778,9.011775,-0.18081611,-0.09162979,-0.27855456,TONIC,f9777fe6a55b
1776792847884,323529904020737,2.858677,-1.316811,8.956709,-0.42149702,-0.24312437,-0.096516706,TONIC,f9777fe6a55b
1776792847905,323529924040268,3.2680852,-1.7645266,8.9758625,0.007330383,-0.23579398,0.034208454,TONIC,f9777fe6a55b
1776792847948,323529944059799,2.9640217,-0.878672,8.860941,0.59986967,-0.0720821,0.042760566,TONIC,f9777fe6a55b
1776792847961,323529964079330,3.0573955,0.23702596,7.723695,0.53023106,-0.012217305,0.15882497,TONIC,f9777fe6a55b
1776792847966,323529984098862,3.2585084,0.09816227,7.062895,0.17592919,0.039095376,0.26145032,TONIC,f9777fe6a55b
1776792847994,323530004118393,2.60968,-3.0765493,9.957485,-0.105068825,-0.03176499,0.19181168,TONIC,f9777fe6a55b
1776792848006,323530024137924,3.787627,-2.1140802,9.7324295,0.45937067,-0.080634214,0.04642576,TONIC,f9777fe6a55b
1776792848045,323530044157455,3.2728736,-0.7158663,9.526528,0.7648033,0.2003638,0.047647487,TONIC,f9777fe6a55b
1776792848047,323530064146469,3.2106245,-0.16998832,8.875306,0.29077184,0.04642576,0.036651913,TONIC,f9777fe6a55b
1776792848068,323530084196518,3.311181,-0.8762778,9.085996,0.02565634,0.007330383,0.047647487,TONIC,f9777fe6a55b
1776792848085,323530104246567,3.4524388,-1.5251064,9.543288,-0.02565634,-0.02321288,-0.015882496,TONIC,f9777fe6a55b
1776792848113,323530124266098,3.3039982,-0.7661445,9.7803135,0.1563815,0.02443461,-0.07941248,TONIC,f9777fe6a55b
1776792848138,323530144285629,3.2441432,-0.6799533,9.782708,0.11484267,-0.007330383,-0.09285152,TONIC,f9777fe6a55b
1776792848145,323530164305161,3.4739866,-0.82360536,9.437943,-0.021991149,-0.07452556,-0.08552113,TONIC,f9777fe6a55b
1776792848173,323530184324692,3.4213142,-0.51954174,9.193734,-0.042760566,-0.0720821,-0.06841691,TONIC,f9777fe6a55b
1776792848185,323530204313705,3.3686419,-0.6488287,8.822633,-0.07696902,-0.07086037,-0.04642576,TONIC,f9777fe6a55b
1776792848205,323530224363754,3.5075054,-0.6655881,9.062054,-0.043982297,-0.080634214,-0.028099801,TONIC,f9777fe6a55b
1776792848236,323530244383286,3.406949,-0.7158663,9.222465,0.04153884,-0.056199603,-0.012217305,TONIC,f9777fe6a55b
1776792848247,323530264402817,3.4021606,-0.79726917,9.196129,-0.008552114,-0.06841691,0.0061086523,TONIC,f9777fe6a55b
1776792848271,323530284452866,3.4691982,-1.0055647,8.535329,-0.0720821,-0.062308256,0.02443461,TONIC,f9777fe6a55b
1776792848285,323530304472397,3.3925838,-0.81881696,8.731653,-0.052534413,-0.013439035,-0.0061086523,TONIC,f9777fe6a55b
1776792848312,323530324491928,3.335123,-0.81881696,9.186552,-0.036651913,0.028099801,-0.0061086523,TONIC,f9777fe6a55b
1776792848333,323530344511459,3.4452562,-0.9624691,8.655039,-0.07086037,0.007330383,0.0012217305,TONIC,f9777fe6a55b
1776792848354,323530364530991,3.193865,-0.91458505,8.834604,-0.037873644,0.047647487,0.0036651916,TONIC,f9777fe6a55b
1776792848365,323530384581039,3.2225955,-0.842759,9.217676,-0.07941248,0.04642576,-0.009773844,TONIC,f9777fe6a55b
1776792848389,323530404600571,3.3087866,-0.90261406,9.406818,-0.16493362,0.010995574,0.0,TONIC,f9777fe6a55b
1776792848405,323530424620102,3.3446999,-1.1324574,9.40203,-0.15271631,0.0,0.0061086523,TONIC,f9777fe6a55b
1776792848434,323530444639633,3.53863,-1.2378023,8.719683,-0.058643065,0.039095376,0.019547688,TONIC,f9777fe6a55b
1776792848449,323530464659164,3.4452562,-0.92895025,8.429984,0.0036651916,0.06719518,0.0061086523,TONIC,f9777fe6a55b
1776792848468,323530484709213,3.169923,-0.7254431,9.143456,0.06719518,0.11484267,0.0,TONIC,f9777fe6a55b
1776792848485,323530504728744,3.0358477,-1.0151415,9.849746,-0.02687807,0.061086524,-0.032986723,TONIC,f9777fe6a55b
1776792848506,323530524778793,3.1555579,-1.2234371,9.80665,-0.10629055,-0.0036651916,-0.015882496,TONIC,f9777fe6a55b
1776792848533,323530544798325,3.5362358,-1.103727,9.564836,-0.07696902,-0.036651913,-0.0036651916,TONIC,f9777fe6a55b
1776792848549,323530564817856,3.6391866,-1.0510546,9.196129,-0.04153884,-0.04520403,0.007330383,TONIC,f9777fe6a55b
1776792848566,323530584837387,3.5913026,-1.1803415,8.973468,-0.014660766,-0.037873644,0.03176499,TONIC,f9777fe6a55b
1776792848587,323530604856918,3.4213142,-0.6919243,9.241618,0.035430185,-0.010995574,0.02443461,TONIC,f9777fe6a55b
1776792848612,323530624876450,3.1052797,-0.79966336,9.308656,-0.008552114,-0.034208454,0.03176499,TONIC,f9777fe6a55b
1776792848639,323530644895981,3.2441432,-1.127669,9.277532,-0.103847094,-0.08674286,0.037873644,TONIC,f9777fe6a55b
1776792848647,323530664915512,3.2848446,-1.127669,9.121908,-0.059864793,-0.065973446,0.019547688,TONIC,f9777fe6a55b
1776792848666,323530684935043,3.2752678,-1.0893618,8.918402,-0.02076942,-0.04886922,-0.009773844,TONIC,f9777fe6a55b
1776792848687,323530704924057,3.277662,-0.9983821,9.030929,0.02687807,-0.015882496,-0.04153884,TONIC,f9777fe6a55b
1776792848705,323530724974106,3.107674,-1.0630256,9.150639,0.018325957,-0.014660766,-0.06841691,TONIC,f9777fe6a55b
1776792848736,323530745024155,3.2920272,-0.9935937,9.143456,0.0012217305,-0.012217305,-0.06719518,TONIC,f9777fe6a55b
1776792848745,323530765043686,3.277662,-0.8810662,8.839393,-0.012217305,0.004886922,-0.062308256,TONIC,f9777fe6a55b
1776792848772,323530785063217,3.2202013,-0.5315128,8.825027,-0.08307768,0.061086524,-0.040317107,TONIC,f9777fe6a55b
1776792848788,323530805052231,3.229778,-1.2737153,8.892065,-0.23457226,0.03176499,-0.028099801,TONIC,f9777fe6a55b
1776792848808,323530825071762,3.4141316,-0.91937345,8.590396,-0.21502456,0.05375614,-0.047647487,TONIC,f9777fe6a55b
1776792848829,323530845121811,3.3638535,-0.59615624,8.477868,-0.16249016,0.13805555,-0.017104227,TONIC,f9777fe6a55b
1776792848853,323530865171860,3.430891,-1.5251064,9.344569,-0.3005457,0.019547688,-0.09407325,TONIC,f9777fe6a55b
1776792848865,323530885191391,3.560178,-1.2665327,10.036493,-0.34697145,0.07452556,-0.16737708,TONIC,f9777fe6a55b
1776792848887,323530905241440,3.2273839,-1.4341269,9.77792,-0.38606682,0.034208454,-0.18081611,TONIC,f9777fe6a55b
1776792848906,323530925260971,2.468422,-4.4316673,10.036493,-0.39828414,-0.34697145,-0.20158553,TONIC,f9777fe6a55b
1776792848936,323530945311020,4.594473,-1.0869676,8.228871,0.05009095,-0.035430185,-0.14660765,TONIC,f9777fe6a55b
1776792848947,323530965330551,3.0669725,-0.20829555,8.719683,-0.17104226,0.07452556,-0.21380283,TONIC,f9777fe6a55b
1776792848970,323530985350082,3.2561142,-2.0111294,8.65025,0.037873644,-0.105068825,0.06352998,TONIC,f9777fe6a55b
1776792848987,323531005308578,3.3159695,-1.0630256,9.069236,0.7171558,0.0720821,0.043982297,TONIC,f9777fe6a55b
1776792849011,323531025358627,3.083732,-0.82121116,9.141062,0.68294734,0.08674286,0.0842994,TONIC,f9777fe6a55b
1776792849030,323531045347641,3.4021606,-0.39025488,9.334992,0.42760566,0.09285152,0.1282817,TONIC,f9777fe6a55b
1776792849053,323531065397690,3.0190883,-1.8195933,9.284714,0.2003638,-0.032986723,0.05131268,TONIC,f9777fe6a55b
1776792849065,323531085417221,3.8426938,-1.2976574,8.980651,0.19547687,-0.028099801,0.040317107,TONIC,f9777fe6a55b
1776792849088,323531105436752,3.359065,-0.8355764,9.232041,0.33964106,0.080634214,0.0,TONIC,f9777fe6a55b
1776792849108,323531125456284,3.2513258,-1.1827357,9.349358,0.20891592,-0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792849144,323531145506332,3.4476504,-0.8475474,9.334992,0.2846632,0.010995574,0.0061086523,TONIC,f9777fe6a55b
1776792849150,323531165525864,3.229778,-0.6584055,9.251195,0.24312437,0.028099801,-0.013439035,TONIC,f9777fe6a55b
1776792849171,323531185545395,3.3542767,-0.6488287,9.241618,0.08674286,0.002443461,-0.015882496,TONIC,f9777fe6a55b
1776792849186,323531205564926,3.2585084,-0.50278234,9.114726,0.017104227,0.015882496,-0.030543262,TONIC,f9777fe6a55b
1776792849206,323531225584457,3.241749,-0.7685388,9.081207,-0.013439035,-0.0061086523,-0.02687807,TONIC,f9777fe6a55b
1776792849243,323531245634506,3.2585084,-0.90979666,9.004593,0.052534413,0.002443461,-0.02321288,TONIC,f9777fe6a55b
1776792849248,323531265684555,3.3423057,-0.7350199,9.287108,0.065973446,0.02076942,-0.042760566,TONIC,f9777fe6a55b
1776792849272,323531285704086,3.25372,-0.7015011,9.31105,-0.002443461,0.014660766,-0.04153884,TONIC,f9777fe6a55b
1776792849286,323531305723618,3.3255463,-0.8523358,9.179369,-0.04642576,-0.009773844,-0.029321533,TONIC,f9777fe6a55b
1776792849311,323531325773666,3.3375173,-0.7517793,9.126697,-0.018325957,-0.002443461,-0.019547688,TONIC,f9777fe6a55b
1776792849338,323531345793198,3.2632968,-0.7302315,9.105149,0.010995574,0.0,-0.02076942,TONIC,f9777fe6a55b
1776792849346,323531365843246,3.265691,-0.7661445,8.695741,0.014660766,-0.002443461,-0.012217305,TONIC,f9777fe6a55b
1776792849372,323531385893295,3.2441432,-0.59855044,8.880095,0.009773844,0.017104227,-0.014660766,TONIC,f9777fe6a55b
1776792849388,323531405912827,3.122039,-0.5770026,9.524135,-0.081855945,0.0,-0.018325957,TONIC,f9777fe6a55b
1776792849414,323531425932358,3.2106245,-1.067814,9.533711,-0.09162979,-0.029321533,-0.0061086523,TONIC,f9777fe6a55b
1776792849437,323531445951889,3.3638535,-0.7589619,8.942344,0.013439035,0.002443461,0.018325957,TONIC,f9777fe6a55b
1776792849454,323531465971420,3.2345665,-0.61291564,9.052477,0.03176499,0.015882496,0.021991149,TONIC,f9777fe6a55b
1776792849473,323531486021469,3.289633,-0.81642276,8.949526,-0.02443461,0.015882496,0.014660766,TONIC,f9777fe6a55b
1776792849487,323531506041000,3.3375173,-1.0151415,9.105149,-0.061086524,0.002443461,0.015882496,TONIC,f9777fe6a55b
1776792849516,323531526060532,3.1890767,-0.90261406,9.5385,-0.0012217305,0.015882496,-0.0012217305,TONIC,f9777fe6a55b
1776792849538,323531546080063,3.359065,-0.9624691,9.483433,-0.021991149,-0.013439035,-0.008552114,TONIC,f9777fe6a55b
1776792849546,323531566099594,3.454833,-0.94331545,9.19134,-0.015882496,-0.017104227,-0.010995574,TONIC,f9777fe6a55b
1776792849567,323531586149643,3.430891,-0.8571242,9.030929,-0.0036651916,-0.004886922,-0.02321288,TONIC,f9777fe6a55b
1776792849587,323531606199692,3.5003228,-0.7469909,8.89446,0.018325957,0.013439035,-0.021991149,TONIC,f9777fe6a55b
1776792849612,323531626249741,3.2752678,-0.7110779,9.081207,0.02687807,0.03176499,-0.028099801,TONIC,f9777fe6a55b
1776792849633,323531646269272,3.241749,-0.6991069,9.31105,0.0012217305,0.02687807,-0.029321533,TONIC,f9777fe6a55b
1776792849650,323531666288803,3.2728736,-0.92655605,9.291897,-0.014660766,0.008552114,-0.029321533,TONIC,f9777fe6a55b
1776792849672,323531686308334,3.193865,-0.8451532,9.277532,0.012217305,0.0061086523,-0.02443461,TONIC,f9777fe6a55b
1776792849687,323531706327866,3.335123,-0.7517793,9.138668,0.0061086523,-0.002443461,-0.021991149,TONIC,f9777fe6a55b
1776792849707,323531726408432,3.2010477,-0.830788,9.105149,-0.002443461,0.0012217305,-0.018325957,TONIC,f9777fe6a55b
1776792849738,323531746458481,3.1411927,-0.8762778,9.088389,-0.010995574,-0.0012217305,-0.02443461,TONIC,f9777fe6a55b
1776792849746,323531766478012,3.2489316,-0.8499416,9.124303,-0.009773844,-0.002443461,-0.018325957,TONIC,f9777fe6a55b
1776792849771,323531786497543,3.2728736,-0.8355764,9.059659,-0.021991149,-0.0012217305,-0.018325957,TONIC,f9777fe6a55b
1776792849788,323531806517075,3.2393548,-0.7134721,9.038112,-0.02076942,0.012217305,-0.008552114,TONIC,f9777fe6a55b
1776792849820,323531826506088,3.1387985,-0.7733272,9.002198,-0.02565634,0.015882496,0.0036651916,TONIC,f9777fe6a55b
1776792849842,323531846556137,3.2704794,-0.7637503,8.961497,-0.017104227,0.03176499,0.02076942,TONIC,f9777fe6a55b
1776792849851,323531866575668,3.2034419,-0.9888053,8.995016,-0.002443461,0.04153884,0.030543262,TONIC,f9777fe6a55b
1776792849867,323531886625717,3.1675289,-0.89543146,8.995016,-0.009773844,0.05009095,0.019547688,TONIC,f9777fe6a55b
1776792849887,323531906675766,3.1603463,-0.7637503,9.13388,-0.02565634,0.07452556,0.029321533,TONIC,f9777fe6a55b
1776792849907,323531926664780,3.3446999,-0.6440403,9.035717,-0.13805555,0.05497787,0.02687807,TONIC,f9777fe6a55b
1776792849934,323531946714828,3.4356794,-0.4333505,8.9279785,-0.27000242,0.06841691,0.007330383,TONIC,f9777fe6a55b
1776792849950,323531966734360,3.25372,-0.20350714,8.829816,-0.516792,0.13439035,-0.021991149,TONIC,f9777fe6a55b
1776792849972,323531986753891,3.0310593,-2.3511062,9.617508,-0.70738196,-0.012217305,-0.014660766,TONIC,f9777fe6a55b
1776792849987,323532006773422,2.291251,-4.2544966,11.48738,-0.376293,-0.07574729,0.018325957,TONIC,f9777fe6a55b
1776792850008,323532026792953,3.1507695,-0.80205756,9.064447,0.1563815,-0.035430185,-0.2761111,TONIC,f9777fe6a55b
1776792850039,323532046812485,3.7205894,-0.079008654,8.453926,-0.007330383,0.02687807,-0.087964594,TONIC,f9777fe6a55b
1776792850047,323532066832016,3.1507695,-1.4149733,8.652645,-0.3200934,-0.103847094,-0.042760566,TONIC,f9777fe6a55b
1776792850072,323532086882065,3.3279405,-0.6847417,8.9998045,0.27488935,-0.0061086523,0.052534413,TONIC,f9777fe6a55b
1776792850088,323532106932114,3.181894,-0.36152446,9.088389,0.44593164,0.05131268,0.04520403,TONIC,f9777fe6a55b
1776792850113,323532126951645,2.7629087,-1.6519991,9.981427,0.25167647,-0.015882496,0.06719518,TONIC,f9777fe6a55b
1776792850136,323532147001694,3.4931402,-1.5179238,9.519346,0.29077184,-0.064751714,0.008552114,TONIC,f9777fe6a55b
1776792850153,323532167021225,3.7134068,-0.25378537,8.78672,0.3811799,0.056199603,0.05009095,TONIC,f9777fe6a55b
1776792850171,323532187071274,3.3135753,-0.16519992,8.760384,0.18692477,0.059864793,0.09162979,TONIC,f9777fe6a55b
1776792850188,323532207121323,2.9951463,-0.5267244,9.01417,0.05009095,0.040317107,0.09040806,TONIC,f9777fe6a55b
1776792850208,323532227171371,3.0502129,-1.0319009,9.595961,0.02565634,0.009773844,0.07452556,TONIC,f9777fe6a55b
1776792850234,323532247190903,3.1028855,-1.1779473,9.981427,0.04886922,-0.02076942,0.052534413,TONIC,f9777fe6a55b
1776792850253,323532267210434,3.1651347,-1.283292,9.713276,0.029321533,-0.04642576,0.014660766,TONIC,f9777fe6a55b
1776792850267,323532287229965,3.4093432,-1.2593501,9.181764,0.010995574,-0.059864793,-0.017104227,TONIC,f9777fe6a55b
1776792850292,323532307218979,3.4284968,-1.0319009,8.463503,0.032986723,-0.032986723,-0.043982297,TONIC,f9777fe6a55b
1776792850318,323532327269028,3.3255463,-0.8762778,8.829816,0.043982297,0.0012217305,-0.062308256,TONIC,f9777fe6a55b
1776792850339,323532347319077,3.1914709,-0.79248077,9.181764,0.04153884,0.014660766,-0.07452556,TONIC,f9777fe6a55b
1776792850349,323532367338608,3.1172507,-0.7733272,9.409213,0.018325957,-0.0061086523,-0.06963864,TONIC,f9777fe6a55b
1776792850373,323532387388657,3.2082303,-0.79008657,9.363723,0.010995574,-0.021991149,-0.040317107,TONIC,f9777fe6a55b
1776792850388,323532407408188,3.3135753,-0.80445176,9.01417,-0.014660766,-0.032986723,-0.015882496,TONIC,f9777fe6a55b
1776792850409,323532427397202,3.3279405,-0.7469909,8.99741,-0.030543262,-0.02076942,-0.012217305,TONIC,f9777fe6a55b
1776792850439,323532447447250,3.193865,-0.7637503,8.935161,-0.028099801,-0.004886922,-0.004886922,TONIC,f9777fe6a55b
1776792850447,323532467436264,3.2154129,-0.94810385,9.25359,-0.043982297,-0.0061086523,-0.012217305,TONIC,f9777fe6a55b
1776792850473,323532487516830,3.2441432,-0.90979666,8.995016,-0.0061086523,-0.0012217305,-0.008552114,TONIC,f9777fe6a55b
1776792850491,323532507536362,3.205836,-0.7541735,9.119514,0.034208454,0.02565634,-0.014660766,TONIC,f9777fe6a55b
1776792850511,323532527555893,3.064578,-0.8690952,9.414001,-0.0061086523,0.021991149,-0.02687807,TONIC,f9777fe6a55b
1776792850533,323532547575424,3.311181,-0.8858546,9.143456,-0.012217305,0.014660766,-0.02076942,TONIC,f9777fe6a55b
1776792850555,323532567594955,3.2944214,-0.8403648,8.987833,0.008552114,0.02565634,-0.012217305,TONIC,f9777fe6a55b
1776792850570,323532587614487,3.265691,-0.8403648,9.263166,-0.002443461,0.021991149,-0.021991149,TONIC,f9777fe6a55b
1776792850594,323532607634018,3.2585084,-0.8571242,9.358934,-0.030543262,0.007330383,-0.017104227,TONIC,f9777fe6a55b
1776792850613,323532627653549,3.217807,-0.842759,9.363723,-0.02321288,-0.008552114,-0.010995574,TONIC,f9777fe6a55b
1776792850638,323532647703598,3.2465374,-0.93852705,9.433155,-0.04642576,-0.03176499,-0.014660766,TONIC,f9777fe6a55b
1776792850648,323532667723129,3.2968156,-0.90979666,9.263166,-0.02321288,-0.029321533,-0.008552114,TONIC,f9777fe6a55b
1776792850669,323532687773178,3.311181,-0.90261406,8.942344,0.012217305,-0.019547688,-0.007330383,TONIC,f9777fe6a55b
1776792850689,323532707792709,3.301604,-0.8619126,8.889671,0.008552114,-0.0036651916,-0.008552114,TONIC,f9777fe6a55b
1776792850721,323532727842758,3.229778,-0.8499416,9.129091,0.0036651916,0.0061086523,-0.015882496,TONIC,f9777fe6a55b
1776792850730,323532747862289,3.2034419,-0.8858546,9.284714,-0.010995574,0.010995574,-0.017104227,TONIC,f9777fe6a55b
1776792850760,323532767881821,3.2249897,-0.80205756,9.129091,-0.012217305,0.008552114,-0.007330383,TONIC,f9777fe6a55b
1776792850770,323532787901352,3.229778,-0.9768343,9.074024,-0.030543262,0.0,-0.004886922,TONIC,f9777fe6a55b
1776792850791,323532807951401,3.3183637,-0.89064306,9.157822,-0.02565634,0.009773844,-0.008552114,TONIC,f9777fe6a55b
1776792850828,323532827970932,3.1962593,-0.8882488,9.208099,-0.02321288,0.0061086523,-0.009773844,TONIC,f9777fe6a55b
1776792850836,323532848020981,3.2154129,-0.8595184,9.088389,-0.018325957,0.0061086523,-0.009773844,TONIC,f9777fe6a55b
1776792850854,323532868040512,3.2273839,-1.0462662,9.141062,-0.02076942,-0.0012217305,-0.012217305,TONIC,f9777fe6a55b
1776792850869,323532888090561,3.205836,-0.8499416,9.224859,-0.013439035,0.008552114,-0.012217305,TONIC,f9777fe6a55b
1776792850893,323532908110092,3.3087866,-0.79008657,9.095572,-0.034208454,0.0036651916,0.004886922,TONIC,f9777fe6a55b
1776792850933,323532928160141,3.2824504,-0.7493851,9.064447,-0.04520403,0.010995574,0.015882496,TONIC,f9777fe6a55b
1776792850937,323532948179672,3.2824504,-0.92895025,8.985439,-0.08552113,0.0012217305,0.02443461,TONIC,f9777fe6a55b
1776792850950,323532968199203,3.229778,-0.8403648,9.088389,-0.08552113,0.018325957,0.02687807,TONIC,f9777fe6a55b
1776792850974,323532988218735,3.3039982,-0.770933,8.990228,-0.14538592,0.017104227,0.014660766,TONIC,f9777fe6a55b
1776792850994,323533008238266,3.4045548,-0.6584055,8.841787,-0.31642818,0.02076942,-0.013439035,TONIC,f9777fe6a55b
1776792851011,323533028257797,3.2513258,-1.0893618,8.930372,-0.54611355,0.02565634,-0.03176499,TONIC,f9777fe6a55b
1776792851034,323533048338364,3.2872388,-1.9321208,8.760384,-0.7134906,-0.021991149,-0.035430185,TONIC,f9777fe6a55b
1776792851052,323533068357895,2.2816741,-4.4723687,10.213664,-0.48380527,-0.06963864,0.009773844,TONIC,f9777fe6a55b
1776792851071,323533088377426,3.217807,-1.9321208,9.234436,-0.10140363,-0.064751714,-0.2602286,TONIC,f9777fe6a55b
1776792851092,323533108396957,3.8426938,-0.24899697,8.39886,-0.22968534,0.04642576,-0.08552113,TONIC,f9777fe6a55b
1776792851119,323533128447006,3.3638535,-1.1444284,8.686164,-0.6560693,-0.073303826,-0.061086524,TONIC,f9777fe6a55b
1776792851135,323533148466537,3.2920272,-0.6584055,8.872911,0.036651913,0.012217305,0.056199603,TONIC,f9777fe6a55b
1776792851158,323533168486069,3.181894,-0.842759,8.856153,0.37507126,-0.017104227,0.065973446,TONIC,f9777fe6a55b
1776792851170,323533188505600,3.1483753,-1.4460979,9.143456,0.4288274,0.0061086523,0.06352998,TONIC,f9777fe6a55b
1776792851192,323533208586166,2.8060043,-2.1930888,10.271125,0.23335053,-0.04153884,0.010995574,TONIC,f9777fe6a55b
1776792851224,323533228666733,3.181894,-2.219425,10.014946,0.3005457,-0.1001819,-0.028099801,TONIC,f9777fe6a55b
1776792851233,323533248686264,3.9624038,-0.60812724,9.0429,0.49357912,0.0012217305,0.0036651916,TONIC,f9777fe6a55b
1776792851259,323533268736313,3.4979286,-0.2681506,8.236053,0.23823744,0.043982297,0.0061086523,TONIC,f9777fe6a55b
1776792851271,323533288816879,3.1364043,-0.7541735,8.439561,-0.0720821,0.017104227,0.042760566,TONIC,f9777fe6a55b
1776792851293,323533308836411,3.0573955,-1.3670892,9.248801,-0.008552114,0.014660766,0.04153884,TONIC,f9777fe6a55b
1776792851318,323533328886459,3.0358477,-1.6759412,9.488221,0.10629055,0.0036651916,0.04520403,TONIC,f9777fe6a55b
1776792851336,323533348905991,3.1483753,-1.6400281,9.291897,0.12583824,-0.008552114,0.012217305,TONIC,f9777fe6a55b
