epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255633834,252533448083486,3.691859,1.9273324,9.035717,2.0134118,2.2467623,4.75131,JERKING,a9fca8c71263
1777255633869,252533468225087,-9.425972,-26.676195,25.392902,-1.8472565,6.114761,5.5600953,JERKING,a9fca8c71263
1777255633874,252533488305654,-41.3335,-54.24064,18.995596,-6.0720005,6.4214153,-4.1648793,JERKING,a9fca8c71263
1777255633915,252533508386220,-12.835316,-17.669209,13.893553,-0.7171558,-1.4648548,-2.2540927,JERKING,a9fca8c71263
1777255633943,252533528497304,-1.6256629,-8.623915,12.29662,-2.470339,-4.781853,-2.2724187,JERKING,a9fca8c71263
1777255633946,252533548577871,1.1540052,-3.2082303,4.663905,-1.0348058,-6.38232,-2.0720549,JERKING,a9fca8c71263
1777255633978,252533568688955,11.705252,1.7501614,0.830788,0.8002335,-6.885673,-0.8686504,JERKING,a9fca8c71263
1777255633980,252533588739003,20.061016,2.896984,-3.7086184,2.1282544,-2.8612928,-0.79901177,JERKING,a9fca8c71263
1777255633997,252533608880605,7.2448545,3.5362358,2.9831753,1.5723672,1.4245378,-2.7415633,JERKING,a9fca8c71263
1777255634018,252533628930654,2.231396,1.7118542,6.181829,0.82344633,2.3225098,-2.0879374,JERKING,a9fca8c71263
1777255634038,252533649072255,1.0103531,0.2753332,6.5744777,0.36041048,0.99082345,-0.96883225,JERKING,a9fca8c71263
1777255634056,252533669152822,2.018312,-2.645593,6.289568,-0.45814893,-0.53878313,0.7281514,JERKING,a9fca8c71263
1777255634093,252533689263906,3.6272156,-8.106767,5.183447,-1.3487904,-1.1716396,1.8240436,JERKING,a9fca8c71263
1777255634099,252533709374990,5.875371,-9.540894,5.813122,-1.6798794,-0.46914452,0.6096435,JERKING,a9fca8c71263
1777255634119,252533729486074,4.3143516,-7.371747,6.10282,-0.9822713,0.06719518,-0.26389378,JERKING,a9fca8c71263
1777255634136,252533749597158,3.2273839,-7.1155677,6.6846113,-0.99204516,0.21502456,-0.15393804,JERKING,a9fca8c71263
1777255634164,252533769677724,3.53863,-8.018182,6.8929067,-0.9859365,-0.04642576,-0.19058995,JERKING,a9fca8c71263
1777255634183,252533789788808,4.0773253,-7.503428,6.9144545,-0.12705997,-0.021991149,-0.22357668,JERKING,a9fca8c71263
1777255634198,252533809869375,3.8043866,-5.66947,6.825869,0.5375614,0.14782938,-0.3848451,JERKING,a9fca8c71263
1777255634226,252533829980458,3.550601,-5.3558292,7.6231384,0.49113566,0.23701571,-0.3323107,JERKING,a9fca8c71263
1777255634237,252533850091542,3.2154129,-6.3182983,7.893683,0.11484267,0.16126843,-0.15882497,JERKING,a9fca8c71263
1777255634263,252533870172109,3.3662477,-7.21373,7.836222,-0.036651913,-0.02687807,-0.12950343,JERKING,a9fca8c71263
1777255634291,252533890283193,3.7445314,-7.7189064,7.2807674,0.035430185,-0.17837265,-0.17348573,JERKING,a9fca8c71263
1777255634298,252533910394277,4.297592,-7.225701,7.2304893,0.14049901,-0.2919936,-0.29565877,JERKING,a9fca8c71263
1777255634327,252533930566396,4.6471453,-6.5098343,6.6247563,0.16493362,-0.31520647,-0.39095375,JERKING,a9fca8c71263
1777255634344,252533950646962,4.6710877,-6.3302693,6.6534867,0.07452556,-0.32620203,-0.47769663,JERKING,a9fca8c71263
1777255634362,252533970788564,4.5872903,-6.155493,6.3805475,0.14538592,-0.3005457,-0.5131268,JERKING,a9fca8c71263
1777255634388,252533990899648,4.7381253,-4.9583917,5.8634,0.40683624,-0.2602286,-0.5021312,JERKING,a9fca8c71263
1777255634397,252534011041250,4.8722005,-4.015076,4.876989,0.38973203,-0.21380283,-0.45570546,JERKING,a9fca8c71263
1777255634419,252534031152333,5.085284,-0.47884035,2.2170308,0.32742378,0.119729586,-0.16249016,JERKING,a9fca8c71263
1777255634460,252534051293935,6.2009826,5.839458,-0.16519992,0.73426,0.43493605,-0.021991149,JERKING,a9fca8c71263
1777255634462,252534071374501,6.2632318,13.18008,1.1779473,2.0134118,2.180789,0.18448131,JERKING,a9fca8c71263
1777255634484,252534091485585,3.406949,13.455414,0.45729253,2.9749138,3.3597589,2.2724187,JERKING,a9fca8c71263
1777255634498,252534111566152,0.533907,2.9951463,7.335834,1.4147639,3.0347786,4.713436,JERKING,a9fca8c71263
1777255634519,252534131707753,-11.027693,-37.84754,12.500127,-4.541172,3.4257324,5.276654,JERKING,a9fca8c71263
1777255634549,252534151818837,-19.045874,-60.70259,14.994885,-8.872207,4.1318927,-3.3353243,JERKING,a9fca8c71263
1777255634557,252534171929921,-6.813898,-19.01475,13.237541,0.9505063,-0.28955013,-1.6945401,JERKING,a9fca8c71263
1777255634577,252534192041005,-0.9959879,-4.4340615,4.781221,1.8985692,-4.188092,-2.3041837,JERKING,a9fca8c71263
1777255634614,252534212121572,6.6079965,3.9145198,1.0534488,2.9028316,-5.8129935,-1.7470746,JERKING,a9fca8c71263
1777255634637,252534232232656,23.52782,23.163902,-11.379641,3.3414328,-3.1496212,-2.0952678,JERKING,a9fca8c71263
1777255634640,252534252313222,7.8793178,18.708292,-0.110133275,2.2235496,4.1184535,-1.8411479,JERKING,a9fca8c71263
1777255634674,252534272454824,-1.2521675,3.1962593,12.179304,-0.40439278,4.2491784,2.5179865,JERKING,a9fca8c71263
1777255634678,252534292565908,-5.1906295,-22.649149,11.935096,-4.0329323,1.672549,2.6584857,JERKING,a9fca8c71263
1777255634699,252534312676992,-6.411672,-41.5394,9.583989,-7.415904,0.6597345,-0.5815437,JERKING,a9fca8c71263
1777255634731,252534332818593,-1.0295067,-12.411542,9.397242,-0.5314528,-2.261423,-2.008525,JERKING,a9fca8c71263
1777255634765,252534352990712,3.1603463,-3.8115692,6.1746464,0.89675015,-3.2852333,-1.0836749,JERKING,a9fca8c71263
1777255634767,252534373132314,9.844957,5.0996494,-1.9393034,2.6535985,-3.9718459,-1.5137241,JERKING,a9fca8c71263
1777255634783,252534393212880,17.137695,22.084116,-10.216059,4.721988,-0.02076942,-2.2467623,JERKING,a9fca8c71263
1777255634815,252534413354482,3.6248214,15.969325,2.2290018,3.79836,6.4153066,0.008552114,JERKING,a9fca8c71263
1777255634830,252534433435048,-3.6296098,8.082825,2.542642,0.7049385,4.574159,3.1325169,JERKING,a9fca8c71263
1777255634849,252534453546132,-2.195483,0.11492168,4.426879,-0.09896017,1.9413297,4.159992,JERKING,a9fca8c71263
1777255634862,252534473687734,-3.6846764,-14.020445,12.770672,-1.6163495,1.8692477,4.7403145,JERKING,a9fca8c71263
1777255634892,252534493768300,-9.694122,-45.56884,14.688427,-5.1202726,3.98895,2.6499333,JERKING,a9fca8c71263
1777255634915,252534513909902,-20.350714,-41.01986,15.492879,-3.5821137,3.9022071,-1.9498819,JERKING,a9fca8c71263
1777255634922,252534534020986,-8.78672,-18.373104,11.140221,-0.29565877,-1.2852604,-2.221106,JERKING,a9fca8c71263
1777255634959,252534554132070,-1.7190368,-11.520899,8.355764,-1.4477507,-4.083023,-2.0622811,JERKING,a9fca8c71263
1777255634968,252534574273671,0.8403648,-6.2728086,5.5042696,-1.2034045,-5.1789155,-2.3237314,JERKING,a9fca8c71263
1777255634980,252534594354238,7.2089415,-1.8483237,4.5657425,0.07941248,-5.1874676,-1.4025466,JERKING,a9fca8c71263
1777255635061,252534614495839,13.261483,0.047884032,1.42455,2.0696115,-2.7403414,-1.5039502,JERKING,a9fca8c71263
1777255635079,252534634576406,8.396465,4.5322237,0.30406362,2.4825563,-0.17715092,-3.0750957,JERKING,a9fca8c71263
1777255635081,252534654687490,4.098873,4.1826706,4.3885717,2.058616,2.2321017,-2.4569001,JERKING,a9fca8c71263
1777255635083,252534674798574,1.8219875,4.7405195,5.9400144,1.2779301,2.0867157,-1.6945401,JERKING,a9fca8c71263
1777255635085,252534694848623,1.7884687,2.1260512,6.6654577,0.35185838,0.7684685,-0.037873644,JERKING,a9fca8c71263
1777255635111,252534714959707,2.255338,-2.5091233,6.5505357,-1.1374311,-0.4251622,1.677436,JERKING,a9fca8c71263
1777255635170,252534735131826,2.8754363,-10.601525,5.1475334,-2.64749,-0.77091193,2.4862216,JERKING,a9fca8c71263
1777255635181,252534755212392,4.534618,-16.429012,6.7947445,-2.8454103,-0.13561209,0.9053023,JERKING,a9fca8c71263
1777255635183,252534775323476,2.4827871,-12.423512,6.2009826,-0.77213365,0.10873401,-0.172264,JERKING,a9fca8c71263
1777255635184,252534795404042,2.135628,-8.803479,6.205771,-0.042760566,0.02565634,-0.32253686,JERKING,a9fca8c71263
1777255635202,252534815454091,3.1411927,-7.747637,5.815516,-0.3921755,-0.3286455,-0.36285394,JERKING,a9fca8c71263
1777255635229,252534835595693,3.6727054,-6.943185,5.734113,-0.40439278,-0.33353242,-0.35918877,JERKING,a9fca8c71263
1777255635247,252534855645742,3.347094,-5.9998693,5.9543796,-0.14905111,-0.13194689,-0.41538838,JERKING,a9fca8c71263
1777255635266,252534875817861,2.9592333,-5.7724204,6.117185,-0.017104227,-0.014660766,-0.28099802,JERKING,a9fca8c71263
1777255635288,252534895867910,2.908955,-6.3302693,6.3470287,0.002443461,-0.043982297,-0.065973446,JERKING,a9fca8c71263
1777255635301,252534916040029,3.1962593,-6.9623384,6.244078,0.043982297,-0.056199603,0.06963864,JERKING,a9fca8c71263
1777255635326,252534936090078,3.4763808,-7.33344,6.4044895,0.009773844,-0.009773844,0.1160644,JERKING,a9fca8c71263
1777255635342,252534956201162,3.6176388,-7.800309,6.615179,-0.111177474,0.021991149,0.09407325,JERKING,a9fca8c71263
1777255635363,252534976312246,3.5553896,-8.298303,6.7851677,-0.15027285,0.013439035,-0.0012217305,JERKING,a9fca8c71263
1777255635385,252534996423330,3.7732618,-8.039729,6.6079965,0.07819075,-0.07086037,-0.111177474,JERKING,a9fca8c71263
1777255635406,252535016534414,3.9336734,-7.675811,6.3302693,0.26267207,-0.15027285,-0.19181168,JERKING,a9fca8c71263
1777255635428,252535036706533,3.667917,-7.884106,6.1530986,0.16493362,-0.14172074,-0.26633725,JERKING,a9fca8c71263
1777255635448,252535056787099,3.371036,-8.789114,6.2608376,0.013439035,-0.14172074,-0.3567453,JERKING,a9fca8c71263
1777255635468,252535076898183,3.205836,-9.560047,6.337452,-0.03176499,-0.18570304,-0.5021312,JERKING,a9fca8c71263
1777255635487,252535097039785,3.1411927,-9.907207,5.9448028,0.012217305,-0.25289822,-0.7110472,JERKING,a9fca8c71263
1777255635507,252535117120351,3.5122938,-8.695741,5.3678,0.16737708,-0.3200934,-0.8894198,JERKING,a9fca8c71263
1777255635530,252535137231435,3.799598,-4.673482,4.5058875,0.06963864,-0.32620203,-0.9737192,JERKING,a9fca8c71263
1777255635549,252535157342519,4.027047,0.89303726,4.173094,0.75869465,-0.09896017,-0.7476991,JERKING,a9fca8c71263
1777255635570,252535177453603,4.6686935,14.360422,-4.8267107,2.8502972,0.35796702,-0.70005155,JERKING,a9fca8c71263
1777255635588,252535197625722,9.469068,25.603594,-5.231331,6.9711943,3.5259142,0.56199604,JERKING,a9fca8c71263
1777255635606,252535217675771,-1.9656396,18.049887,1.4700398,2.389705,4.8857,3.980398,JERKING,a9fca8c71263
1777255635627,252535237786855,-7.252037,-19.826384,10.433931,-2.1331415,3.2888985,6.6975265,JERKING,a9fca8c71263
1777255635644,252535257897939,-15.67005,-78.31434,18.334797,-10.469008,5.425705,1.3035865,JERKING,a9fca8c71263
1777255635665,252535277978505,-9.785102,-35.58981,16.850391,-0.9260717,0.40439278,-1.72264,JERKING,a9fca8c71263
1777255635684,252535298120107,-1.673547,-11.571177,7.285556,2.2687535,-3.8606684,-2.5668557,JERKING,a9fca8c71263
1777255635813,252535318231191,2.1978772,-0.94570965,1.9919758,2.2272146,-5.353623,-2.6352727,JERKING,a9fca8c71263
1777255635815,252535338311757,14.384364,15.816096,-7.0700774,2.8478537,-4.607146,-2.6829202,JERKING,a9fca8c71263
1777255635817,252535358453359,13.034034,31.610645,-7.8912888,4.425108,2.125811,-4.0695844,JERKING,a9fca8c71263
1777255635821,252512968551333,3.5458126,-6.6510925,6.4284315,0.042760566,-0.0036651916,0.008552114,JERKING,a9fca8c71263
1777255635823,252535398645009,-3.0454245,-7.855376,18.227058,-1.4709635,1.677436,4.1734314,JERKING,a9fca8c71263
1777255635826,252535418695058,-6.505046,-65.41917,18.50239,-7.0787063,1.9107865,2.9553661,JERKING,a9fca8c71263
1777255635828,252535438867177,-6.409278,-20.910957,10.491392,-2.2174408,-0.79779,-3.7568212,JERKING,a9fca8c71263
1777255635853,252535458978261,-1.1372458,-2.4013844,5.5377884,2.180789,-1.8301523,-2.2919664,JERKING,a9fca8c71263
1777255635867,252535479119863,4.050989,15.883134,-10.733206,4.2051964,-4.1954226,-2.8356364,JERKING,a9fca8c71263
1777255635885,252535499200429,21.90934,49.76348,-13.376405,5.9486055,-0.20525073,-1.2559389,JERKING,a9fca8c71263
1777255635907,252535519342031,-3.6415808,15.282189,-4.2760444,0.6560693,6.061005,4.191757,JERKING,a9fca8c71263
1777255635926,252535539422597,-5.0781016,-1.1252748,10.096349,-0.25534168,2.8026497,7.252192,JERKING,a9fca8c71263
1777255635946,252535559533681,-13.048399,-52.231903,11.535264,-3.7433822,3.8386772,5.4916787,JERKING,a9fca8c71263
1777255635966,252535579675283,-27.717672,-41.017464,23.343466,-5.1031685,5.186246,-2.951701,JERKING,a9fca8c71263
1777255635987,252535599755849,-5.6646814,-16.927006,12.945449,-0.5448918,-2.6804767,-0.8918633,JERKING,a9fca8c71263
1777255636010,252535619866933,-1.9776106,-11.264719,8.899248,0.03176499,-4.684115,-0.54733527,JERKING,a9fca8c71263
1777255636030,252535639947500,0.90261406,-4.024653,4.235343,0.59620446,-5.67616,-0.30176744,JERKING,a9fca8c71263
1777255671019,252535660089101,9.064447,-0.17477672,2.9400797,0.032986723,-5.3658404,0.13683382,JERKING,a9fca8c71263
1777255671034,252535680230703,14.609419,-1.8195933,2.4277205,-0.90285885,-1.8594738,-0.09773844,JERKING,a9fca8c71263
1777255671036,252535700341787,5.2648497,-4.5992613,7.2185183,-1.5491543,1.251052,-0.84421575,JERKING,a9fca8c71263
1777255671039,252565679376210,3.9097314,-6.5601125,5.9759274,0.05375614,-0.064751714,-0.02321288,JERKING,a9fca8c71263
1777255671041,252570709222402,0.7110779,-0.39264908,9.488221,-0.5314528,-0.15760323,-0.13683382,JERKING,a9fca8c71263
1777255671043,252570728733486,0.533907,-0.830788,9.466674,-0.204029,-0.04886922,-0.02443461,JERKING,a9fca8c71263
1777255671045,252570748214052,0.41180268,-0.10534488,9.516952,0.17837265,0.07941248,-0.05009095,JERKING,a9fca8c71263
1777255671069,252570767725136,0.18914193,0.6823475,9.689334,0.2602286,0.12950343,-0.103847094,JERKING,a9fca8c71263
1777255671122,252570787236220,-0.08140286,0.49320555,9.799467,0.04886922,0.08552113,-0.036651913,JERKING,a9fca8c71263
1777255671126,252570807316787,-0.17238252,-0.10534488,9.799467,-0.1685988,-0.019547688,0.028099801,JERKING,a9fca8c71263
1777255671130,252570827097353,-0.062249243,-0.32561144,9.809045,-0.18081611,-0.096516706,0.043982297,JERKING,a9fca8c71263
1777255671137,252570846669472,0.074220255,-0.17717093,9.533711,-0.12950343,-0.056199603,0.030543262,JERKING,a9fca8c71263
1777255671152,252570866180556,0.05267244,-0.11971009,9.619903,-0.118507855,-0.04886922,0.014660766,JERKING,a9fca8c71263
1777255671186,252570885630605,0.11971009,-0.39504328,9.564836,-0.14905111,-0.09773844,0.014660766,JERKING,a9fca8c71263
1777255671193,252570905202724,0.39983168,-0.4261679,9.497798,-0.09040806,-0.105068825,0.018325957,JERKING,a9fca8c71263
1777255671215,252570924683291,0.5626374,0.076614454,9.469068,-0.04153884,-0.019547688,-0.008552114,JERKING,a9fca8c71263
1777255671238,252570944194375,0.37588966,-0.019153614,9.713276,-0.10751228,0.02687807,-0.004886922,JERKING,a9fca8c71263
1777255671255,252570964305458,0.36391866,-0.557849,9.727641,-0.13072516,-0.019547688,0.017104227,JERKING,a9fca8c71263
1777255671274,252570983816542,0.46447513,-0.59136784,9.701305,-0.015882496,-0.0061086523,-0.0012217305,JERKING,a9fca8c71263
1777255671298,252571003388662,0.33758244,-0.23463176,9.844957,0.07941248,0.073303826,-0.035430185,JERKING,a9fca8c71263
1777255671386,252571022869228,0.16519992,-0.21547815,9.849746,0.029321533,0.06963864,-0.039095376,JERKING,a9fca8c71263
1777255671530,252571042380312,0.17717093,-0.31124622,9.80665,-0.056199603,-0.002443461,-0.035430185,JERKING,a9fca8c71263
1777255671543,252571061921914,0.4405331,-0.4333505,9.7803135,-0.062308256,-0.032986723,-0.04153884,JERKING,a9fca8c71263
1777255671545,252571081402480,0.36152446,-0.2681506,9.727641,-0.014660766,0.0061086523,-0.035430185,JERKING,a9fca8c71263
1777255671547,252571100974599,0.18435353,-0.12210429,9.679757,-0.004886922,0.02443461,-0.039095376,JERKING,a9fca8c71263
1777255671550,252571120455166,0.18435353,-0.12210429,9.753978,-0.04642576,-0.009773844,-0.02565634,JERKING,a9fca8c71263
1777255671558,252571140027285,0.29688102,-0.24420857,9.818622,-0.07574729,-0.043982297,0.0012217305,JERKING,a9fca8c71263
1777255671561,252571159507851,0.16998832,-0.49320555,9.660604,-0.04520403,-0.032986723,0.009773844,JERKING,a9fca8c71263
1777255671563,252571179079970,0.17956513,-0.36391866,9.64145,0.010995574,-0.008552114,-0.004886922,JERKING,a9fca8c71263
1777255671565,252571198560537,0.17717093,-0.22266077,9.655815,0.010995574,0.009773844,-0.013439035,JERKING,a9fca8c71263
1777255671567,252571218071621,0.18914193,-0.24899697,9.792285,-0.05497787,0.0,-0.014660766,JERKING,a9fca8c71263
1777255671569,252571237643740,0.16998832,-0.5770026,9.78989,-0.07696902,-0.010995574,-0.0036651916,JERKING,a9fca8c71263
1777255671576,252571257185341,0.24181437,-0.6943185,9.765948,-0.021991149,-0.02443461,-0.0012217305,JERKING,a9fca8c71263
1777255671591,252571276665908,0.40462008,-0.44771573,9.813833,0.062308256,-0.02076942,-0.010995574,JERKING,a9fca8c71263
1777255671603,252571296207509,0.2777274,-0.17477672,9.722853,0.043982297,0.014660766,-0.018325957,JERKING,a9fca8c71263
1777255671617,252571315688076,0.20350714,-0.22505496,9.76116,-0.032986723,0.007330383,-0.0036651916,JERKING,a9fca8c71263
1777255671645,252571335260195,0.2825158,-0.4333505,9.65821,-0.087964594,-0.02321288,0.0,JERKING,a9fca8c71263
1777255671656,252571354679726,-4.027047,-0.9576807,8.805874,-0.028099801,-0.02321288,-0.013439035,JERKING,a9fca8c71263
1777255671676,252571374251845,1.2306197,-0.63206923,9.849746,0.29077184,-0.18081611,-0.21624629,JERKING,a9fca8c71263
1777255671718,252571393671376,0.7589619,-0.878672,9.569624,0.16249016,0.028099801,0.0012217305,JERKING,a9fca8c71263
1777255671724,252571413182460,0.272939,-0.39743748,10.292673,0.312763,0.2883284,0.07574729,JERKING,a9fca8c71263
1777255671750,252571432663027,-0.30166942,1.6543933,10.70687,0.062308256,0.28710666,-0.05131268,JERKING,a9fca8c71263
1777255671760,252571452235146,-0.44532153,-0.49559975,9.718064,-0.58276546,-0.119729586,0.05375614,JERKING,a9fca8c71263
1777255671793,252571471654677,0.41180268,-1.079785,9.605537,-0.4801401,-0.29932398,0.23090707,JERKING,a9fca8c71263
1777255671803,252571491165761,0.7278373,-0.91937345,9.306262,-0.17959438,-0.19425514,0.0012217305,JERKING,a9fca8c71263
1777255671831,252571510646328,0.33039984,-0.5674258,9.150639,0.118507855,0.028099801,-0.056199603,JERKING,a9fca8c71263
1777255671838,252571530218447,0.045489833,-0.05267244,9.433155,0.19303341,0.09407325,-0.04153884,JERKING,a9fca8c71263
1777255671861,252571549699013,0.15562311,0.031124622,9.701305,0.018325957,0.02565634,-0.06841691,JERKING,a9fca8c71263
1777255671885,252571569179580,0.32561144,-0.48123455,9.77792,-0.20647246,-0.042760566,-0.014660766,JERKING,a9fca8c71263
1777255671901,252571588629628,0.40940848,-0.9576807,9.7084875,-0.20158553,-0.035430185,0.030543262,JERKING,a9fca8c71263
1777255671933,252571608140712,0.40222588,-0.6464345,9.665392,-0.02076942,0.009773844,-0.010995574,JERKING,a9fca8c71263
1777255671946,252571627651796,0.25378537,-0.25617957,9.617508,0.0842994,0.059864793,-0.018325957,JERKING,a9fca8c71263
1777255671987,252571647132363,0.1340753,-0.20829555,9.679757,0.035430185,0.047647487,-0.02321288,JERKING,a9fca8c71263
1777255671992,252571666612929,0.20111294,-0.39743748,9.844957,-0.028099801,0.015882496,-0.021991149,JERKING,a9fca8c71263
1777255672000,252571686154531,0.24420857,-0.4285621,9.945514,-0.042760566,0.0061086523,-0.02321288,JERKING,a9fca8c71263
