epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795060269,325742276315272,4.0677485,-6.43322,4.9559975,-0.02076942,0.0842994,0.35796702,JERKING,9a2016a8fab1
1776795060289,325742296365321,3.8786068,-7.129933,5.33907,-0.3494149,0.08674286,0.4092797,JERKING,9a2016a8fab1
1776795060311,325742316354334,3.608062,-9.3661175,5.5258174,-0.41172317,0.081855945,0.38728857,JERKING,9a2016a8fab1
1776795060331,325742336373866,3.58412,-10.395624,5.5401826,-0.32253686,0.012217305,0.2125811,JERKING,9a2016a8fab1
1776795060354,325742356393397,3.9959226,-9.945514,5.243302,-0.061086524,-0.058643065,-0.019547688,JERKING,9a2016a8fab1
1776795060374,325742376412928,4.211401,-9.167398,5.2121773,-0.18325958,-0.1001819,-0.24312437,JERKING,9a2016a8fab1
1776795060395,325742396432459,4.1371803,-9.629479,5.3007627,-0.3115413,-0.11484267,-0.43493605,JERKING,9a2016a8fab1
1776795060413,325742416451991,3.7565024,-11.180922,6.0740895,-0.17715092,-0.1001819,-0.6291912,JERKING,9a2016a8fab1
1776795060434,325742436471522,3.1507695,-12.830527,6.0860605,0.17715092,-0.10751228,-0.91629785,JERKING,9a2016a8fab1
1776795060454,325742456491053,3.7301662,-9.3182335,5.8442464,1.0262536,-0.25411993,-1.3854424,JERKING,9a2016a8fab1
1776795060472,325742476480067,5.0014873,-5.7389016,4.620809,1.3927728,-0.3200934,-1.53205,JERKING,9a2016a8fab1
1776795060492,325742496530116,5.566519,-3.6272156,4.537012,0.6609562,-0.24923302,-1.5845845,JERKING,9a2016a8fab1
1776795060514,325742516519129,4.644751,-4.201824,5.2265425,-0.08307768,0.02321288,-1.346347,JERKING,9a2016a8fab1
1776795060534,325742536569178,4.1659107,-4.2521024,5.403713,-0.2565634,0.052534413,-1.0665708,JERKING,9a2016a8fab1
1776795060553,325742556588709,4.8506527,-3.098097,5.0613422,0.38362336,0.02321288,-0.81000733,JERKING,9a2016a8fab1
1776795060623,325742576608241,5.556942,-1.7645266,4.2425256,0.5009095,0.02687807,-0.57910025,JERKING,9a2016a8fab1
1776795060627,325742596627772,5.497087,0.581791,2.8395233,0.29810223,0.1881465,-0.27122417,JERKING,9a2016a8fab1
1776795060636,325742616616786,5.3678,2.9999347,2.9999347,0.50579643,0.7733554,0.18081611,JERKING,9a2016a8fab1
1776795060638,325742636666834,4.3718123,3.2345665,4.5896845,0.43371433,1.4856243,0.86009824,JERKING,9a2016a8fab1
1776795060651,325742656655848,3.6846764,3.2992098,3.7205894,0.63407815,1.2803736,2.0732768,JERKING,9a2016a8fab1
1776795060671,325742676705897,4.158728,-0.08140286,3.3782187,1.0115929,1.3585643,3.3744197,JERKING,9a2016a8fab1
1776795060685,325742696725428,0.39504328,-22.045809,9.959879,-2.4410176,1.6664404,4.216192,JERKING,9a2016a8fab1
1776795060714,325742716775477,-5.9064956,-58.404156,8.916007,-7.184997,0.2724459,-0.009773844,JERKING,9a2016a8fab1
1776795060725,325742736795008,-2.5881321,-24.030603,8.973468,0.267559,0.71959925,-2.1856759,JERKING,9a2016a8fab1
1776795060939,325742756845057,2.552219,-5.142745,5.722142,0.95294976,-2.0366247,-3.3084462,JERKING,9a2016a8fab1
1776795060943,325742776895106,8.456321,5.619191,0.94092125,1.6542231,-1.6249015,-2.4019222,JERKING,9a2016a8fab1
1776795060944,325742796945155,12.717999,15.576676,-0.6943185,3.9327505,0.2932153,-1.8118263,JERKING,9a2016a8fab1
1776795060946,325742816964686,6.6510925,20.992361,0.60812724,4.0927973,2.8588493,-1.3646729,JERKING,9a2016a8fab1
1776795060948,325742837014735,-1.5777789,11.906365,3.241749,1.0091494,2.764776,0.86376345,JERKING,9a2016a8fab1
1776795060950,325742857064784,-1.5777789,-0.19153613,4.7788267,-1.677436,0.75747293,3.684739,JERKING,9a2016a8fab1
1776795060952,325737931904285,4.0174704,-6.375759,4.8626237,0.05497787,0.010995574,-0.19303341,JERKING,9a2016a8fab1
1776795060954,325742907052577,-1.3144168,-38.819588,7.2328835,-2.8588493,-1.0824533,-1.8216002,JERKING,9a2016a8fab1
1776795060956,325742927102625,2.1643584,-12.0093155,6.483498,2.07572,-0.9578367,-2.048842,JERKING,9a2016a8fab1
1776795060957,325742947122157,5.422867,-2.8921957,3.5817258,1.7800614,-1.5247196,-2.5302038,JERKING,9a2016a8fab1
1776795060959,325742967202723,8.070854,1.685518,2.6264393,1.7067575,-1.0677924,-1.8704693,JERKING,9a2016a8fab1
1776795060975,325742987222254,8.334216,4.987122,3.0142999,1.6041322,-0.18325958,-1.8606955,JERKING,9a2016a8fab1
1776795060998,325743007241786,5.592855,0.37110126,7.491457,0.9786061,0.65118235,-1.1948525,JERKING,9a2016a8fab1
1776795061016,325743027261317,2.3942018,-14.475344,8.178593,-1.7739527,-0.0720821,0.4569272,JERKING,9a2016a8fab1
1776795061037,325743047250330,5.085284,-19.120094,4.8937483,-3.31822,-0.8185594,-1.078788,JERKING,9a2016a8fab1
1776795061058,325743067269862,4.6806645,-6.0716953,3.8522706,0.906524,-0.30787608,-2.4275784,JERKING,9a2016a8fab1
1776795072004,325743087289393,4.9200845,2.396596,1.2569559,3.0579915,-0.19914207,-2.6780334,JERKING,9a2016a8fab1
1776795072052,325743107339442,4.8506527,11.664551,-3.241749,3.2168164,0.91996306,-1.9364429,JERKING,9a2016a8fab1
1776795072058,325743127358973,4.110844,22.864626,-4.2425256,3.6822958,2.783102,-0.3652974,JERKING,9a2016a8fab1
1776795072059,325743147378504,-0.39983168,21.047426,-4.7022123,1.7959439,2.9480357,3.4965928,JERKING,9a2016a8fab1
1776795072065,325743167398036,-1.496376,12.004527,-3.028665,-0.5900958,2.7977629,6.2308254,JERKING,9a2016a8fab1
1776795072067,325743187417567,-2.4157495,4.7381253,-1.9991584,-0.47036624,3.717726,6.487389,JERKING,9a2016a8fab1
1776795072069,325748930398524,4.2664676,-6.3805475,6.136339,0.1282817,0.004886922,-0.030543262,JERKING,9a2016a8fab1
1776795072071,325753958688319,2.2936451,-0.272939,9.270349,-0.09407325,0.10995574,-0.15515977,JERKING,9a2016a8fab1
1776795072080,325753978077332,1.8148049,-0.021547815,9.552865,0.0720821,0.19425514,-0.16126843,JERKING,9a2016a8fab1
1776795072089,325753998127381,1.7262194,-0.095768064,9.742006,0.06841691,0.14294247,-0.13683382,JERKING,9a2016a8fab1
1776795072093,325754018085877,1.8818425,0.007182605,9.770737,0.02321288,0.07819075,-0.105068825,JERKING,9a2016a8fab1
1776795072096,325754038105409,1.8124107,0.011971008,9.610326,-0.007330383,0.057421334,-0.07086037,JERKING,9a2016a8fab1
1776795072098,325754058155457,1.6903064,-0.11492168,9.528923,-0.058643065,0.02565634,-0.065973446,JERKING,9a2016a8fab1
1776795072100,325754078144471,1.7812861,-0.24660277,9.543288,-0.064751714,0.0061086523,-0.07574729,JERKING,9a2016a8fab1
1776795072101,325754098102967,1.685518,-0.320823,9.581595,-0.04153884,0.0061086523,-0.07941248,JERKING,9a2016a8fab1
1776795072111,325754118091981,1.6567876,-0.30406362,9.555259,-0.009773844,0.009773844,-0.07819075,JERKING,9a2016a8fab1
1776795072199,325754138111512,1.757344,-0.11971009,9.495404,0.0061086523,0.02076942,-0.0842994,JERKING,9a2016a8fab1
1776795072200,325754158100526,1.6591818,-0.06464344,9.49301,0.002443461,0.030543262,-0.0720821,JERKING,9a2016a8fab1
1776795072202,325754178150575,1.733402,-0.17238252,9.502586,-0.02687807,0.02076942,-0.073303826,JERKING,9a2016a8fab1
1776795072204,325754198170106,1.8674773,-0.20590134,9.528923,-0.047647487,0.015882496,-0.062308256,JERKING,9a2016a8fab1
1776795072251,325754218189637,1.8531121,-0.32800564,9.457097,-0.05009095,0.012217305,-0.04520403,JERKING,9a2016a8fab1
1776795072253,325754238178651,1.7908629,-0.33279404,9.504981,-0.02076942,0.02321288,-0.056199603,JERKING,9a2016a8fab1
1776795072257,325754258198182,1.8052281,-0.22505496,9.576807,0.008552114,0.028099801,-0.061086524,JERKING,9a2016a8fab1
1776795072284,325754278217713,1.8100165,-0.076614454,9.52174,-0.009773844,0.036651913,-0.064751714,JERKING,9a2016a8fab1
1776795072289,325754298206727,1.7477672,-0.20829555,9.502586,-0.056199603,0.032986723,-0.05497787,JERKING,9a2016a8fab1
1776795072330,325754318195741,1.6304513,-0.14604631,9.454702,-0.061086524,0.04153884,-0.052534413,JERKING,9a2016a8fab1
1776795072332,325754338245789,1.5251064,-0.260968,9.509769,-0.05009095,0.037873644,-0.039095376,JERKING,9a2016a8fab1
1776795072371,325754358265321,1.6232687,-0.2753332,9.595961,-0.042760566,0.009773844,-0.029321533,JERKING,9a2016a8fab1
1776795072374,325754378284852,1.6208745,-0.33039984,9.610326,-0.029321533,0.013439035,-0.02565634,JERKING,9a2016a8fab1
1776795072401,325754398273866,1.6519991,-0.19153613,9.598354,-0.02687807,0.02076942,-0.012217305,JERKING,9a2016a8fab1
1776795072425,325754418293397,1.5777789,-0.40222588,9.56723,-0.040317107,0.019547688,-0.007330383,JERKING,9a2016a8fab1
1776795072451,325754438282411,1.6304513,-0.4213795,9.524135,-0.037873644,0.019547688,-0.013439035,JERKING,9a2016a8fab1
1776795072454,325754458301942,1.5682021,-0.2753332,9.442732,-0.0036651916,0.042760566,-0.02076942,JERKING,9a2016a8fab1
1776795072485,325754478351991,1.5634137,-0.11971009,9.41879,-0.015882496,0.05131268,-0.02443461,JERKING,9a2016a8fab1
1776795072489,325754498341004,1.6567876,-0.22026655,9.560047,-0.047647487,0.042760566,-0.015882496,JERKING,9a2016a8fab1
1776795072515,325754518391053,1.6903064,-0.36391866,9.593566,-0.04520403,0.036651913,-0.0036651916,JERKING,9a2016a8fab1
1776795072538,325754538380067,1.733402,-0.38307226,9.560047,-0.028099801,0.04886922,0.0,JERKING,9a2016a8fab1
1776795072561,325754558430116,1.6831238,-0.31603462,9.629479,-0.0012217305,0.058643065,0.007330383,JERKING,9a2016a8fab1
1776795072607,325754578419129,1.5825673,-0.25378537,9.622296,-0.014660766,0.043982297,0.018325957,JERKING,9a2016a8fab1
1776795072609,325754598469178,1.6232687,-0.35673606,9.696517,-0.037873644,0.02321288,0.02076942,JERKING,9a2016a8fab1
1776795072614,325754618458192,1.7310078,-0.320823,9.653421,-0.056199603,0.012217305,0.017104227,JERKING,9a2016a8fab1
1776795072658,325754638508241,0.08379706,-1.3192052,6.0884547,-0.04153884,0.009773844,0.017104227,JERKING,9a2016a8fab1
1776795072665,325754658497254,2.0829554,0.29209262,9.476251,0.28344148,0.10140363,-0.17348573,JERKING,9a2016a8fab1
1776795072671,325754678516786,1.661576,0.19393034,9.617508,0.27488935,0.09773844,-0.08307768,JERKING,9a2016a8fab1
1776795072698,325754698566834,1.7070658,-0.34715924,9.854534,-0.08552113,0.07086037,0.112399206,JERKING,9a2016a8fab1
1776795072712,325754718525330,1.6160861,-1.079785,10.055647,-0.17470746,0.10995574,0.1600467,JERKING,9a2016a8fab1
1776795072736,325754738544862,1.1611878,-0.6871359,10.184934,-0.07574729,0.1966986,0.06841691,JERKING,9a2016a8fab1
1776795072766,325754758533875,0.7541735,0.5410896,9.653421,0.0061086523,-0.019547688,-0.07941248,JERKING,9a2016a8fab1
1776795072770,325754778522889,2.066196,-0.11252748,9.361329,-0.29077184,-0.24556783,0.047647487,JERKING,9a2016a8fab1
1776795072808,325754798572938,1.8363527,-0.557849,9.555259,-0.2125811,-0.119729586,0.043982297,JERKING,9a2016a8fab1
1776795072814,325754818561952,1.3239936,-0.59615624,9.643845,-0.034208454,-0.018325957,-0.02565634,JERKING,9a2016a8fab1
1776795072837,325754838612000,1.42455,-0.34955344,9.481039,0.04520403,-0.02443461,0.021991149,JERKING,9a2016a8fab1
1776795072857,325754858631532,1.5849615,-0.16998832,9.387665,0.036651913,-0.0036651916,0.029321533,JERKING,9a2016a8fab1
1776795072886,325754878651063,1.5466543,-0.2825158,9.485827,-0.008552114,0.002443461,0.043982297,JERKING,9a2016a8fab1
1776795072892,325754898670594,1.6089035,-0.533907,9.572019,-0.021991149,0.0,0.02687807,JERKING,9a2016a8fab1
1776795072913,325754918690125,1.6783354,-0.46926352,9.564836,0.0061086523,0.013439035,0.010995574,JERKING,9a2016a8fab1
1776795072939,325754938740174,1.6687586,-0.46686932,9.660604,0.014660766,0.028099801,0.008552114,JERKING,9a2016a8fab1
1776795072953,325754958790223,1.673547,-0.4189853,9.665392,0.0012217305,0.028099801,0.0012217305,JERKING,9a2016a8fab1
1776795072991,325754978809754,1.5753847,-0.39504328,9.605537,-0.008552114,0.02565634,-0.007330383,JERKING,9a2016a8fab1
1776795073003,325754998768250,1.6424223,-0.33518824,9.617508,-0.012217305,0.028099801,-0.018325957,JERKING,9a2016a8fab1
1776795073009,325755018787782,1.6543933,-0.49081135,9.648633,-0.029321533,0.018325957,-0.018325957,JERKING,9a2016a8fab1
1776795073032,325755038807313,1.6424223,-0.51954174,9.7084875,-0.028099801,0.017104227,-0.02687807,JERKING,9a2016a8fab1
1776795073056,325755058765809,1.5825673,-0.39504328,9.696517,-0.0061086523,0.021991149,-0.03176499,JERKING,9a2016a8fab1
1776795073075,325755078815858,1.6112977,-0.37828386,9.672575,-0.02321288,0.0036651916,-0.029321533,JERKING,9a2016a8fab1
1776795073089,325755098835389,1.6232687,-0.39264908,9.591172,-0.037873644,-0.013439035,-0.02076942,JERKING,9a2016a8fab1
1776795073109,325755118885438,1.6089035,-0.35673606,9.624691,-0.03176499,-0.009773844,-0.02443461,JERKING,9a2016a8fab1
1776795073139,325755138904969,1.4580688,-0.36152446,9.648633,-0.02687807,0.0,-0.02687807,JERKING,9a2016a8fab1
1776795073157,325755158893983,1.5897499,-0.39025488,9.619903,-0.042760566,-0.0061086523,-0.029321533,JERKING,9a2016a8fab1
1776795073173,325755178944032,1.7286136,-0.31603462,9.634268,-0.047647487,-0.0036651916,-0.02321288,JERKING,9a2016a8fab1
1776795073200,325755198963563,1.5298948,-0.38067806,9.727641,-0.030543262,0.014660766,-0.013439035,JERKING,9a2016a8fab1
1776795073210,325755218983094,1.4772224,-0.46208093,9.648633,-0.018325957,0.002443461,-0.008552114,JERKING,9a2016a8fab1
1776795073241,325755239033143,1.5107412,-0.34955344,9.701305,-0.017104227,-0.015882496,-0.014660766,JERKING,9a2016a8fab1
1776795073278,325755259052674,1.553837,-0.37588966,9.653421,-0.034208454,-0.018325957,-0.0036651916,JERKING,9a2016a8fab1
1776795073282,325755279072205,1.5035586,-0.5291186,9.634268,-0.029321533,-0.010995574,0.0012217305,JERKING,9a2016a8fab1
1776795073290,325755299091737,1.5490485,-0.50996494,9.598354,-0.017104227,-0.014660766,-0.004886922,JERKING,9a2016a8fab1
1776795073311,325755319111268,1.5873557,-0.4381389,9.610326,0.015882496,-0.008552114,-0.012217305,JERKING,9a2016a8fab1
1776795073339,325755339130799,1.5801731,-0.29209262,9.536105,0.012217305,0.0061086523,-0.008552114,JERKING,9a2016a8fab1
1776795073359,325755359150330,1.5921441,-0.5530606,9.56723,-0.019547688,0.0,0.0036651916,JERKING,9a2016a8fab1
1776795073371,325755379230897,1.697489,-0.6488287,9.603143,-0.008552114,-0.0012217305,0.007330383,JERKING,9a2016a8fab1
1776795073395,325755399219911,1.6112977,-0.61770403,9.622296,0.039095376,0.021991149,0.0,JERKING,9a2016a8fab1
1776795073410,325755419269959,1.5801731,-0.44771573,9.703699,0.05009095,0.028099801,-0.017104227,JERKING,9a2016a8fab1
1776795073440,325755439289491,2.4899697,-0.5363012,8.504205,0.48624873,-0.02443461,-0.13561209,JERKING,9a2016a8fab1
1776795073451,325755459309022,2.3439236,-0.035913024,9.497798,0.18325958,0.13683382,-0.02565634,JERKING,9a2016a8fab1
1776795073473,325755479359071,2.0111294,-0.22026655,9.9790325,0.07696902,0.25900686,0.06719518,JERKING,9a2016a8fab1
1776795073490,325755499378602,1.1611878,0.32321724,10.218452,-0.017104227,0.28221974,0.073303826,JERKING,9a2016a8fab1
1776795073511,325755519367616,-0.47405192,-1.4532804,9.840169,-0.3811799,0.043982297,0.0842994,JERKING,9a2016a8fab1
