epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916104838,94122893164746,2.3918076,-0.7685388,9.006987,-0.17348573,0.037873644,0.10262536,TONIC,5b9ee9964dd0
1776916104848,94122913214795,2.360683,-0.91697925,9.138668,-0.18081611,0.06719518,0.09162979,TONIC,5b9ee9964dd0
1776916104868,94122933234326,2.4995465,-0.7493851,9.030929,-0.21991149,0.08674286,0.08307768,TONIC,5b9ee9964dd0
1776916104897,94122953284375,2.4827871,-0.9959879,9.497798,-0.29443705,0.0720821,0.07086037,TONIC,5b9ee9964dd0
1776916104913,94122973364941,2.566584,-1.3383588,9.636662,-0.37507126,0.08307768,0.043982297,TONIC,5b9ee9964dd0
1776916104930,94122993384472,2.5210943,-1.8962077,9.44752,-0.47036624,0.02565634,0.007330383,TONIC,5b9ee9964dd0
1776916104950,94123013434521,2.846706,-2.111686,9.433155,-0.31642818,0.02565634,0.0012217305,TONIC,5b9ee9964dd0
1776916104973,94123033454053,2.621651,-1.769315,9.308656,-0.18203785,0.0720821,-0.037873644,TONIC,5b9ee9964dd0
1776916105013,94123053504101,2.4947581,-1.7836803,8.987833,-0.28221974,0.058643065,-0.039095376,TONIC,5b9ee9964dd0
1776916105016,94123073584668,2.3750482,-2.2697031,10.326192,-0.31642818,-0.02687807,-0.040317107,TONIC,5b9ee9964dd0
1776916105028,94123093604199,2.4277205,-1.079785,9.586384,-0.3005457,0.02076942,-0.080634214,TONIC,5b9ee9964dd0
1776916105049,94123113623730,2.4277205,-0.7326257,9.337387,-0.48502702,0.018325957,-0.029321533,TONIC,5b9ee9964dd0
1776916105069,94123133673779,2.3319526,-1.8243817,9.085996,-0.5131268,-0.02443461,0.03176499,TONIC,5b9ee9964dd0
1776916105100,94123153693310,2.2050598,-2.2625206,9.41879,-0.061086524,0.04886922,0.039095376,TONIC,5b9ee9964dd0
1776916105109,94123173773877,2.0638018,-1.9177556,9.574412,0.19058995,0.10262536,-0.021991149,TONIC,5b9ee9964dd0
1776916105139,94123193793408,2.1068976,-1.5969325,9.495404,0.12705997,0.07941248,-0.014660766,TONIC,5b9ee9964dd0
1776916105151,94123213812939,2.6048915,-1.1204864,9.11712,0.07452556,0.05497787,0.02076942,TONIC,5b9ee9964dd0
1776916105184,94123233893506,2.267309,-1.5562311,9.093178,0.14782938,0.04886922,0.07696902,TONIC,5b9ee9964dd0
1776916105190,94123253943554,2.2529438,-1.5562311,9.141062,0.30298916,0.056199603,0.09407325,TONIC,5b9ee9964dd0
1776916105213,94123274024121,2.3343468,-1.5849615,9.109938,0.4202753,0.062308256,0.12217305,TONIC,5b9ee9964dd0
1776916105231,94123294043652,2.2720973,-1.8770541,9.483433,0.42638394,0.064751714,0.112399206,TONIC,5b9ee9964dd0
1776916105250,94123314093701,2.1619642,-1.5107412,9.904813,0.3494149,0.080634214,0.07086037,TONIC,5b9ee9964dd0
1776916105283,94123334113232,2.0015526,-1.7812861,10.3453455,0.111177474,0.004886922,0.087964594,TONIC,5b9ee9964dd0
1776916105290,94123354163281,2.5210943,-1.946486,9.773131,0.05375614,-0.07086037,0.081855945,TONIC,5b9ee9964dd0
1776916105319,94123374182812,2.834735,-0.93613285,9.320627,0.20525073,0.007330383,0.06841691,TONIC,5b9ee9964dd0
1776916105329,94123394202344,2.5067291,-1.0749966,9.052477,0.105068825,-0.008552114,0.042760566,TONIC,5b9ee9964dd0
1776916105352,94123414252392,2.5761611,-0.7206547,8.772355,0.14294247,0.04520403,0.06963864,TONIC,5b9ee9964dd0
1776916105385,94123434271924,2.2649148,-0.89303726,9.176975,0.21746802,0.10262536,0.096516706,TONIC,5b9ee9964dd0
1776916105395,94123454352490,2.0614076,-1.2569559,9.598354,0.087964594,0.0720821,0.065973446,TONIC,5b9ee9964dd0
1776916105415,94123474433056,2.207454,-1.3144168,9.830592,0.059864793,0.081855945,0.073303826,TONIC,5b9ee9964dd0
1776916105430,94123494483105,2.1763294,-1.5969325,9.572019,-0.021991149,0.03176499,0.04886922,TONIC,5b9ee9964dd0
1776916105452,94123514533154,2.2864625,-0.9696517,9.694122,0.017104227,0.04520403,0.028099801,TONIC,5b9ee9964dd0
1776916105486,94123534583203,2.123657,-1.0726024,9.457097,0.018325957,0.034208454,0.02687807,TONIC,5b9ee9964dd0
1776916105495,94123554663769,2.2577322,-1.7310078,9.078813,-0.056199603,-0.02443461,0.021991149,TONIC,5b9ee9964dd0
1776916105513,94123574713818,2.1571758,-1.1899183,9.143456,0.105068825,0.04642576,0.0036651916,TONIC,5b9ee9964dd0
1776916105530,94123594763867,2.0015526,-0.91458505,9.445126,0.059864793,0.07941248,-0.02076942,TONIC,5b9ee9964dd0
1776916105550,94123614783398,1.9393034,-1.4413095,9.437943,-0.16126843,0.013439035,-0.012217305,TONIC,5b9ee9964dd0
1776916105590,94123634863965,2.147599,-1.5658079,9.358934,-0.087964594,0.0036651916,-0.010995574,TONIC,5b9ee9964dd0
1776916105602,94123654883496,2.111686,-1.3551182,9.248801,0.05131268,0.03176499,-0.02443461,TONIC,5b9ee9964dd0
1776916105614,94123674903027,2.2768857,-0.581791,9.445126,0.0720821,0.047647487,-0.017104227,TONIC,5b9ee9964dd0
1776916105636,94123694953076,1.9153614,-1.3096284,9.227253,-0.029321533,0.032986723,-0.007330383,TONIC,5b9ee9964dd0
1776916105654,94123715003125,2.0566192,-1.271321,9.49301,-0.057421334,0.02687807,-0.0012217305,TONIC,5b9ee9964dd0
1776916105682,94123735022656,2.0685902,-1.3096284,9.442732,0.0,0.014660766,0.008552114,TONIC,5b9ee9964dd0
1776916105691,94123755072705,2.2385786,-0.7278373,9.552865,-0.015882496,0.012217305,0.019547688,TONIC,5b9ee9964dd0
1776916105717,94123775153271,2.054225,-1.2138603,9.284714,-0.12217305,-0.010995574,0.036651913,TONIC,5b9ee9964dd0
1776916105730,94123795172803,2.087744,-1.3575124,9.49301,-0.1966986,-0.008552114,0.02076942,TONIC,5b9ee9964dd0
1776916105760,94123815192334,2.2026656,-1.340753,9.49301,-0.16737708,-0.02687807,0.030543262,TONIC,5b9ee9964dd0
1776916105781,94123835242383,2.15957,-1.2952632,9.416395,-0.14049901,-0.02076942,0.002443461,TONIC,5b9ee9964dd0
1776916105797,94123855261914,2.1619642,-1.2473791,9.330204,-0.21624629,-0.034208454,0.008552114,TONIC,5b9ee9964dd0
1776916105813,94123875311963,2.2098482,-1.6041151,9.069236,-0.2883284,-0.06719518,0.017104227,TONIC,5b9ee9964dd0
1776916105831,94123895362011,2.1691468,-1.6998832,9.069236,-0.2321288,-0.02565634,-0.004886922,TONIC,5b9ee9964dd0
1776916105851,94123915381543,2.1021092,-1.5753847,9.174581,-0.15271631,0.012217305,-0.010995574,TONIC,5b9ee9964dd0
1776916105880,94123935401074,2.2337902,-1.6208745,9.129091,-0.118507855,0.021991149,-0.030543262,TONIC,5b9ee9964dd0
1776916105895,94123955451123,2.1164744,-1.7788919,9.411607,-0.1160644,0.05131268,-0.056199603,TONIC,5b9ee9964dd0
1776916105913,94123975470654,2.111686,-2.15957,9.399636,-0.12950343,0.02565634,-0.06719518,TONIC,5b9ee9964dd0
1776916105931,94123995520703,2.1859062,-1.4891934,9.481039,-0.10262536,0.07819075,-0.09040806,TONIC,5b9ee9964dd0
1776916105951,94124015570752,2.0925324,-1.436521,9.55047,-0.21991149,0.056199603,-0.05375614,TONIC,5b9ee9964dd0
1776916105982,94124035620801,2.1739352,-1.3670892,9.574412,-0.31520647,-0.002443461,-0.014660766,TONIC,5b9ee9964dd0
1776916106000,94124055670849,2.2625206,-1.7788919,9.502586,-0.267559,-0.036651913,0.02687807,TONIC,5b9ee9964dd0
1776916106011,94124075720898,2.4061728,-1.8243817,9.679757,-0.27000242,-0.02565634,-0.02076942,TONIC,5b9ee9964dd0
1776916106032,94124095770947,2.2649148,-1.9991584,9.902418,-0.30543262,-0.018325957,-0.015882496,TONIC,5b9ee9964dd0
1776916106051,94124115820996,2.291251,-2.5498247,9.40203,-0.19792034,-0.10140363,0.015882496,TONIC,5b9ee9964dd0
1776916106079,94124135871045,2.2984335,-1.958457,9.279925,-0.33108896,-0.05131268,-0.10140363,TONIC,5b9ee9964dd0
1776916106105,94124155921094,2.231396,-2.4301147,9.445126,-0.36651915,-0.06719518,-0.018325957,TONIC,5b9ee9964dd0
1776916106111,94124175971142,2.2697031,-1.7908629,9.397242,-0.20158553,-0.043982297,-0.042760566,TONIC,5b9ee9964dd0
1776916106131,94124195990674,2.2266076,-2.2002714,9.301474,-0.02321288,-0.064751714,-0.002443461,TONIC,5b9ee9964dd0
1776916106152,94124216040722,2.2242134,-2.1667526,9.205706,0.13072516,-0.047647487,-0.009773844,TONIC,5b9ee9964dd0
1776916106182,94124236090771,2.231396,-1.9177556,9.021352,0.22968534,0.0036651916,-0.0061086523,TONIC,5b9ee9964dd0
1776916106192,94124256140820,2.2122424,-1.9560628,8.836999,0.23701571,0.02321288,0.021991149,TONIC,5b9ee9964dd0
1776916106245,94124276190869,2.1164744,-1.8698715,9.009381,0.23823744,0.03176499,0.019547688,TONIC,5b9ee9964dd0
1776916106247,94124296240918,2.0374656,-2.1164744,9.291897,0.18448131,0.015882496,0.021991149,TONIC,5b9ee9964dd0
1776916106252,94124316260449,2.054225,-1.8579005,9.296685,0.1966986,0.013439035,0.012217305,TONIC,5b9ee9964dd0
1776916106282,94124336341015,2.1643584,-1.7405846,9.287108,0.17348573,0.004886922,0.04520403,TONIC,5b9ee9964dd0
1776916106292,94124356360547,2.1667526,-1.5586253,9.41879,0.13439035,-0.034208454,0.062308256,TONIC,5b9ee9964dd0
1776916106313,94124376410595,1.9249382,-2.3535004,9.524135,0.09773844,-0.06841691,0.0720821,TONIC,5b9ee9964dd0
1776916106331,94124396460644,2.135628,-2.681506,9.595961,0.18448131,-0.047647487,0.04886922,TONIC,5b9ee9964dd0
1776916106353,94124416510693,2.5354595,-1.8914193,9.643845,0.34330627,0.02565634,0.042760566,TONIC,5b9ee9964dd0
1776916106378,94124436530224,2.4372973,-1.3024458,9.062054,0.24678956,0.02687807,0.039095376,TONIC,5b9ee9964dd0
1776916106392,94124456610791,2.5833437,-1.1109096,8.760384,0.11728613,0.037873644,0.056199603,TONIC,5b9ee9964dd0
1776916106412,94124476630322,2.384625,-0.59855044,9.473856,0.073303826,0.07941248,0.065973446,TONIC,5b9ee9964dd0
1776916106432,94124496649853,1.8531121,-1.6831238,9.615114,0.032986723,0.042760566,0.11728613,TONIC,5b9ee9964dd0
1776916106469,94124516699902,2.2936451,-2.0901382,9.674969,0.012217305,-0.030543262,0.081855945,TONIC,5b9ee9964dd0
1776916106475,94124536749951,2.1499932,-1.9440918,9.370906,0.14660765,0.002443461,0.05009095,TONIC,5b9ee9964dd0
1776916106504,94124556800000,2.3630772,-1.1492168,9.440337,0.08552113,0.04153884,0.012217305,TONIC,5b9ee9964dd0
1776916106514,94124576880566,2.0733786,-1.8243817,9.284714,-0.12095132,-0.02076942,0.012217305,TONIC,5b9ee9964dd0
1776916106543,94124596961133,2.3080103,-1.460463,9.239224,-0.080634214,-0.018325957,0.014660766,TONIC,5b9ee9964dd0
1776916106556,94124617011181,2.1140802,-1.8052281,9.196129,0.028099801,0.019547688,0.007330383,TONIC,5b9ee9964dd0
1776916106589,94124637030713,2.1428106,-2.018312,9.385271,-0.037873644,0.008552114,-0.018325957,TONIC,5b9ee9964dd0
1776916106599,94124657080761,2.0685902,-1.7118542,9.536105,-0.004886922,0.018325957,-0.030543262,TONIC,5b9ee9964dd0
1776916106618,94124677130810,2.2242134,-1.6328455,9.277532,-0.014660766,-0.008552114,-0.02321288,TONIC,5b9ee9964dd0
1776916106634,94124697180859,2.2697031,-1.520318,9.385271,-0.008552114,0.009773844,-0.019547688,TONIC,5b9ee9964dd0
1776916106662,94124717200390,2.1499932,-1.4413095,9.404425,-0.029321533,0.021991149,-0.013439035,TONIC,5b9ee9964dd0
1776916106678,94124737219922,2.087744,-1.6376339,9.205706,-0.052534413,0.017104227,-0.018325957,TONIC,5b9ee9964dd0
1776916106695,94124757300488,2.0853498,-1.7310078,9.3661175,-0.035430185,0.004886922,-0.014660766,TONIC,5b9ee9964dd0
1776916106713,94124777320019,2.1308396,-1.7549498,9.631873,-0.029321533,-0.002443461,-0.02321288,TONIC,5b9ee9964dd0
1776916106733,94124797400586,2.1092918,-1.5777789,9.531317,-0.02443461,-0.010995574,-0.035430185,TONIC,5b9ee9964dd0
1776916106765,94124817450635,2.1691468,-1.4556746,9.488221,-0.064751714,-0.009773844,-0.029321533,TONIC,5b9ee9964dd0
1776916106774,94124837470166,2.1571758,-1.6184803,9.323022,-0.11728613,-0.032986723,-0.017104227,TONIC,5b9ee9964dd0
1776916106800,94124857550732,2.1619642,-1.6783354,9.330204,-0.047647487,-0.014660766,-0.007330383,TONIC,5b9ee9964dd0
1776916106813,94124877600781,2.1164744,-1.7597382,9.40203,-0.008552114,-0.021991149,-0.014660766,TONIC,5b9ee9964dd0
1776916106836,94124897650830,2.2242134,-1.7262194,9.323022,-0.007330383,-0.012217305,-0.02321288,TONIC,5b9ee9964dd0
1776916106866,94124917670361,2.0733786,-1.6591818,9.454702,-0.07452556,-0.021991149,-0.02321288,TONIC,5b9ee9964dd0
1776916106875,94124937720410,2.1523874,-1.4987702,9.270349,-0.10629055,-0.030543262,-0.029321533,TONIC,5b9ee9964dd0
1776916106904,94124957770459,2.2290018,-1.7812861,9.229648,-0.1441642,-0.04642576,-0.029321533,TONIC,5b9ee9964dd0
1776916106914,94124977820508,2.2744915,-1.9321208,9.392453,-0.10262536,-0.04642576,-0.05131268,TONIC,5b9ee9964dd0
1776916106936,94124997901074,2.147599,-2.1045034,9.483433,-0.05131268,-0.059864793,-0.07696902,TONIC,5b9ee9964dd0
1776916106970,94125017951123,2.3582888,-1.7405846,9.3733,-0.035430185,-0.052534413,-0.07941248,TONIC,5b9ee9964dd0
1776916106977,94125037970654,2.3223755,-1.7046716,9.382876,-0.14294247,-0.073303826,-0.095294975,TONIC,5b9ee9964dd0
1776916107000,94125058051220,2.303222,-1.7022774,9.277532,-0.28344148,-0.09285152,-0.0842994,TONIC,5b9ee9964dd0
1776916107014,94125078101269,2.2601264,-2.5594015,9.394848,-0.26145032,-0.14172074,-0.06841691,TONIC,5b9ee9964dd0
1776916107036,94125098120801,2.4277205,-2.030283,9.351752,-0.018325957,-0.07696902,-0.10262536,TONIC,5b9ee9964dd0
1776916107071,94125118201367,2.348712,-1.5945383,9.299079,0.0061086523,-0.018325957,-0.1441642,TONIC,5b9ee9964dd0
1776916107080,94125138251416,2.408567,-1.8962077,9.184157,-0.2321288,-0.052534413,-0.13683382,TONIC,5b9ee9964dd0
1776916107100,94125158301465,2.3415294,-2.1643584,9.306262,-0.3286455,-0.037873644,-0.14049901,TONIC,5b9ee9964dd0
1776916107115,94125178351513,2.0853498,-3.1555579,9.157822,-0.17104226,-0.112399206,-0.10262536,TONIC,5b9ee9964dd0
1776916107149,94125198401562,2.6408045,-2.099715,8.825027,-0.04642576,0.0036651916,-0.19303341,TONIC,5b9ee9964dd0
1776916107156,94125218451611,2.3558946,-1.7621324,9.296685,-0.1685988,0.04520403,-0.13927728,TONIC,5b9ee9964dd0
1776916107182,94125238501660,2.2002714,-2.042254,9.330204,-0.3567453,-0.013439035,-0.08307768,TONIC,5b9ee9964dd0
1776916107195,94125258521191,2.5713725,-1.7142484,9.090784,-0.15760323,-0.008552114,-0.030543262,TONIC,5b9ee9964dd0
1776916107222,94125278571240,2.3918076,-2.0231004,9.129091,0.05009095,-0.02443461,0.009773844,TONIC,5b9ee9964dd0
1776916107254,94125298621289,2.3223755,-1.9847932,9.107543,0.17348573,-0.0012217305,0.019547688,TONIC,5b9ee9964dd0
1776916107256,94125318671338,2.3463178,-2.1428106,8.9519205,0.22357668,-0.0012217305,0.043982297,TONIC,5b9ee9964dd0
1776916107282,94125338690869,2.408567,-1.8842367,9.083601,0.23335053,0.03176499,0.03176499,TONIC,5b9ee9964dd0
1776916107295,94125358771435,2.231396,-2.1332338,9.301474,0.112399206,0.036651913,0.014660766,TONIC,5b9ee9964dd0
1776916107316,94125378821484,2.3415294,-1.9871874,9.299079,0.042760566,0.04642576,0.02076942,TONIC,5b9ee9964dd0
1776916107348,94125398871533,2.255338,-1.9632454,9.155427,0.04520403,0.042760566,0.02687807,TONIC,5b9ee9964dd0
1776916107357,94125418921582,2.2505496,-2.0709844,9.241618,0.089186326,0.039095376,0.02565634,TONIC,5b9ee9964dd0
1776916107379,94125438971631,2.2577322,-2.27928,9.387665,0.16493362,0.030543262,0.04520403,TONIC,5b9ee9964dd0
1776916107396,94125459021679,2.3199813,-2.2170308,9.392453,0.21624629,0.032986723,0.04520403,TONIC,5b9ee9964dd0
1776916107415,94125479071728,2.1523874,-2.5378537,9.782708,0.28344148,0.087964594,0.07086037,TONIC,5b9ee9964dd0
1776916107446,94125499121777,2.5330653,-2.3439236,9.160215,0.36041048,0.064751714,0.032986723,TONIC,5b9ee9964dd0
1776916107454,94125519141308,2.7006595,-1.4077905,9.272743,0.516792,0.13072516,0.0061086523,TONIC,5b9ee9964dd0
1776916107481,94125539191357,2.3822308,-0.5602432,9.248801,0.4202753,0.1441642,0.014660766,TONIC,5b9ee9964dd0
1776916107496,94125559210888,2.2505496,-1.091756,9.126697,0.17592919,0.062308256,0.081855945,TONIC,5b9ee9964dd0
1776916107517,94125579260937,2.1763294,-1.3072342,9.485827,0.12095132,0.058643065,0.09773844,TONIC,5b9ee9964dd0
1776916107549,94125599280469,1.8722657,-1.5179238,9.78989,0.13927728,0.065973446,0.09896017,TONIC,5b9ee9964dd0
1776916107555,94125619330517,1.9632454,-1.5753847,9.825804,0.061086524,0.02076942,0.07452556,TONIC,5b9ee9964dd0
1776916107583,94125639350049,2.1763294,-1.5945383,9.44752,0.04520403,0.012217305,0.059864793,TONIC,5b9ee9964dd0
1776916107596,94125659400097,2.2146366,-1.4676456,9.131485,0.037873644,0.02565634,0.04886922,TONIC,5b9ee9964dd0
1776916107617,94125679419629,2.1978772,-1.8962077,8.863335,-0.02443461,0.02076942,0.018325957,TONIC,5b9ee9964dd0
1776916107647,94125699439160,2.1284454,-1.5801731,9.574412,0.02321288,0.080634214,-0.008552114,TONIC,5b9ee9964dd0
1776916107655,94125719489209,1.958457,-1.9656396,9.77792,-0.010995574,0.04642576,-0.02565634,TONIC,5b9ee9964dd0
1776916107683,94125739539258,2.336741,-1.3742718,9.409213,0.009773844,0.015882496,-0.04520403,TONIC,5b9ee9964dd0
1776916107695,94125759558789,2.2936451,-1.5682021,9.215282,0.028099801,0.017104227,-0.019547688,TONIC,5b9ee9964dd0
1776916107721,94125779578320,2.0853498,-1.7190368,8.942344,-0.034208454,-0.02076942,-0.02321288,TONIC,5b9ee9964dd0
1776916107750,94125799597851,2.2457612,-1.5610195,9.576807,-0.03176499,-0.004886922,-0.04520403,TONIC,5b9ee9964dd0
1776916107759,94125819647900,2.087744,-1.5394717,9.572019,-0.06963864,-0.028099801,-0.057421334,TONIC,5b9ee9964dd0
1776916107777,94125839697949,2.2601264,-1.5897499,9.409213,-0.0061086523,-0.021991149,-0.040317107,TONIC,5b9ee9964dd0
1776916107796,94125859717480,2.207454,-1.4652514,9.358934,0.037873644,-0.012217305,-0.030543262,TONIC,5b9ee9964dd0
1776916107816,94125879767529,2.1930888,-1.4460979,9.337387,0.013439035,0.0012217305,-0.04153884,TONIC,5b9ee9964dd0
1776916107849,94125899817578,2.2146366,-1.3862427,9.394848,-0.015882496,0.0012217305,-0.035430185,TONIC,5b9ee9964dd0
1776916107855,94125919867627,2.1164744,-1.520318,9.476251,0.015882496,0.0061086523,-0.02565634,TONIC,5b9ee9964dd0
1776916107876,94125939917676,2.2385786,-1.508347,9.382876,0.02565634,0.008552114,-0.03176499,TONIC,5b9ee9964dd0
1776916107896,94125959967724,2.1523874,-1.5107412,9.337387,0.052534413,0.018325957,-0.028099801,TONIC,5b9ee9964dd0
1776916107917,94125980017773,2.0614076,-1.5705963,9.303867,0.057421334,0.021991149,-0.03176499,TONIC,5b9ee9964dd0
1776916107943,94126000098340,2.2122424,-1.5059528,9.337387,0.002443461,0.002443461,-0.035430185,TONIC,5b9ee9964dd0
1776916107960,94126020148388,2.1499932,-1.3431472,9.344569,0.004886922,0.015882496,-0.036651913,TONIC,5b9ee9964dd0
1776916107977,94126040167920,2.0973208,-1.5011644,9.301474,0.017104227,0.019547688,-0.03176499,TONIC,5b9ee9964dd0
1776916107996,94126060187451,2.1787236,-1.5514427,9.220071,0.02687807,0.021991149,-0.029321533,TONIC,5b9ee9964dd0
1776916108017,94126080268017,2.0685902,-1.4101849,9.375694,0.018325957,0.030543262,-0.036651913,TONIC,5b9ee9964dd0
1776916108043,94126100318066,2.0709844,-1.412579,9.428367,-0.05009095,0.017104227,-0.037873644,TONIC,5b9ee9964dd0
1776916108067,94126120368115,2.0805612,-1.3958195,9.586384,-0.10140363,-0.007330383,-0.042760566,TONIC,5b9ee9964dd0
1776916108077,94126140418164,2.111686,-1.7166426,9.607931,-0.07574729,-0.035430185,-0.04153884,TONIC,5b9ee9964dd0
1776916108097,94126160468213,2.2768857,-1.508347,9.334992,-0.015882496,-0.03176499,-0.05375614,TONIC,5b9ee9964dd0
1776916108129,94126180518261,2.2170308,-1.352724,9.313444,-0.029321533,-0.012217305,-0.09040806,TONIC,5b9ee9964dd0
1776916108138,94126200568310,2.1811178,-1.3503298,9.32781,-0.13072516,-0.035430185,-0.07941248,TONIC,5b9ee9964dd0
1776916108165,94126220587842,2.0135236,-1.5298948,9.464279,-0.17959438,-0.029321533,-0.105068825,TONIC,5b9ee9964dd0
1776916108176,94126240668408,2.078167,-1.982399,9.421184,-0.18081611,-0.057421334,-0.07574729,TONIC,5b9ee9964dd0
1776916108198,94126260718457,2.3223755,-1.3551182,9.28232,-0.07941248,-0.014660766,-0.13194689,TONIC,5b9ee9964dd0
1776916108235,94126280768506,2.1523874,-1.3144168,9.753978,-0.18936823,0.008552114,-0.14294247,TONIC,5b9ee9964dd0
1776916108241,94126300849072,2.207454,-1.496376,9.691729,-0.40683624,-0.040317107,-0.13927728,TONIC,5b9ee9964dd0
