epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076205893,73105444663282,1.4700398,-3.4021606,9.074024,0.015882496,0.02443461,0.0036651916,FALLS,f04e0ddbc72e
1777076205897,73105464804884,1.4341269,-3.3518825,9.062054,0.004886922,0.021991149,0.007330383,FALLS,f04e0ddbc72e
1777076205899,73105484977003,1.484405,-3.430891,9.0716305,-0.008552114,0.02076942,0.007330383,FALLS,f04e0ddbc72e
1777076205901,73105505118604,1.4053963,-3.4644098,9.100361,-0.013439035,0.021991149,0.013439035,FALLS,f04e0ddbc72e
1777076205911,73105525260206,1.4772224,-3.5170822,9.143456,-0.007330383,0.012217305,0.010995574,FALLS,f04e0ddbc72e
1777076206016,73105545401808,1.412579,-3.550601,9.188946,-0.002443461,0.014660766,0.0061086523,FALLS,f04e0ddbc72e
1777076206018,73105565543409,1.4197617,-3.5697548,9.167398,0.009773844,0.02687807,0.002443461,FALLS,f04e0ddbc72e
1777076206020,73105585715528,1.436521,-3.3877954,9.157822,0.029321533,0.021991149,0.0,FALLS,f04e0ddbc72e
1777076206023,73105605857130,1.4939818,-3.3327289,9.129091,0.04642576,0.015882496,0.002443461,FALLS,f04e0ddbc72e
1777076206026,73105625998731,1.4748282,-3.2704794,8.9998045,0.05131268,0.009773844,0.0061086523,FALLS,f04e0ddbc72e
1777076206034,73105646140333,1.436521,-3.311181,9.121908,0.035430185,0.009773844,0.014660766,FALLS,f04e0ddbc72e
1777076206118,73105666281934,1.4221559,-3.3662477,9.083601,0.021991149,0.012217305,0.018325957,FALLS,f04e0ddbc72e
1777076206120,73105686423536,1.3575124,-3.406949,9.059659,0.012217305,0.009773844,0.017104227,FALLS,f04e0ddbc72e
1777076206121,73105706473585,1.3814543,-3.383007,9.006987,0.0,0.007330383,0.015882496,FALLS,f04e0ddbc72e
1777076206123,73105726615186,1.4389153,-3.3518825,9.057265,-0.018325957,0.008552114,0.021991149,FALLS,f04e0ddbc72e
1777076206132,73105746695753,1.4149733,-3.430891,9.119514,-0.019547688,0.007330383,0.021991149,FALLS,f04e0ddbc72e
1777076206238,73105766867872,1.3383588,-3.4261026,9.14585,-0.007330383,-0.0012217305,0.021991149,FALLS,f04e0ddbc72e
1777076206240,73105786948438,1.448492,-3.406949,9.088389,0.0036651916,0.007330383,0.02321288,FALLS,f04e0ddbc72e
1777076206241,73105807059522,1.4317327,-3.2800562,9.11712,-0.0012217305,0.002443461,0.019547688,FALLS,f04e0ddbc72e
1777076206245,73105827140089,1.4413095,-3.4141316,9.16261,-0.013439035,-0.0061086523,0.015882496,FALLS,f04e0ddbc72e
1777076206247,73105847251173,1.3670892,-3.4691982,9.090784,-0.0036651916,-0.007330383,0.013439035,FALLS,f04e0ddbc72e
1777076206252,73105867331739,1.4389153,-3.4715924,9.02614,0.010995574,-0.0061086523,0.007330383,FALLS,f04e0ddbc72e
1777076206361,73105887442823,1.4628572,-3.4117374,9.045294,0.013439035,0.0,0.0061086523,FALLS,f04e0ddbc72e
1777076206363,73105907553907,1.4628572,-3.3518825,9.066842,0.007330383,-0.0012217305,0.0036651916,FALLS,f04e0ddbc72e
1777076206365,73105927726026,1.4173675,-3.3494883,9.083601,0.0036651916,0.002443461,0.0036651916,FALLS,f04e0ddbc72e
1777076206368,73105947837110,1.4293385,-3.4691982,9.059659,0.0061086523,0.002443461,0.0,FALLS,f04e0ddbc72e
1777076206370,73105968009229,1.4437037,-3.4356794,9.0716305,0.0061086523,0.009773844,0.0012217305,FALLS,f04e0ddbc72e
1777076206379,73105988089796,1.472434,-3.502717,9.040505,0.002443461,0.021991149,-0.0036651916,FALLS,f04e0ddbc72e
1777076206396,73106008200880,1.4772224,-3.4404678,8.980651,0.014660766,0.019547688,-0.008552114,FALLS,f04e0ddbc72e
1777076206465,73106028372999,1.3670892,-3.3087866,9.028535,0.017104227,0.02076942,-0.007330383,FALLS,f04e0ddbc72e
1777076206467,73106048453565,1.3910311,-3.4093432,9.124303,-0.008552114,0.018325957,0.0,FALLS,f04e0ddbc72e
1777076206472,73106068625684,1.3503298,-3.4715924,9.057265,-0.007330383,0.009773844,0.004886922,FALLS,f04e0ddbc72e
1777076206480,73106088797804,1.4053963,-3.4452562,9.138668,0.0061086523,0.004886922,0.008552114,FALLS,f04e0ddbc72e
1777076206501,73106108908888,1.4077905,-3.4093432,9.083601,0.008552114,0.0012217305,0.010995574,FALLS,f04e0ddbc72e
1777076206574,73106129081007,1.4053963,-3.5434184,9.114726,-0.0061086523,-0.002443461,0.008552114,FALLS,f04e0ddbc72e
1777076206579,73106149222608,1.400608,-3.41892,9.121908,0.0036651916,0.0061086523,0.008552114,FALLS,f04e0ddbc72e
1777076206581,73106169364210,1.4269443,-3.4213142,9.018958,0.004886922,0.0061086523,0.010995574,FALLS,f04e0ddbc72e
1777076206583,73106189505811,1.3599066,-3.3255463,9.045294,0.004886922,0.002443461,0.013439035,FALLS,f04e0ddbc72e
1777076206596,73106209647413,1.3383588,-3.3877954,9.100361,0.010995574,0.004886922,0.019547688,FALLS,f04e0ddbc72e
1777076206697,73106229819532,1.3838485,-3.4284968,9.129091,0.02076942,0.002443461,0.02443461,FALLS,f04e0ddbc72e
1777076206699,73106249991651,1.4532804,-3.4213142,9.093178,0.02076942,0.0,0.02565634,FALLS,f04e0ddbc72e
1777076206701,73106270163770,1.4748282,-3.3734303,9.100361,0.02076942,-0.002443461,0.02443461,FALLS,f04e0ddbc72e
1777076206704,73106290244337,1.4269443,-3.4332852,9.11712,0.021991149,0.0012217305,0.021991149,FALLS,f04e0ddbc72e
1777076206707,73106310385938,1.4341269,-3.4093432,9.105149,0.002443461,-0.004886922,0.02076942,FALLS,f04e0ddbc72e
1777076206717,73106330466505,1.4293385,-3.4380736,9.097966,-0.009773844,-0.008552114,0.015882496,FALLS,f04e0ddbc72e
1777076206801,73106350577589,1.4556746,-3.3901896,9.045294,-0.0012217305,-0.0061086523,0.010995574,FALLS,f04e0ddbc72e
1777076206803,73106370688673,1.4532804,-3.4452562,8.980651,-0.0061086523,0.004886922,0.010995574,FALLS,f04e0ddbc72e
1777076206805,73106390860792,1.400608,-3.3782187,9.076419,-0.004886922,0.008552114,0.008552114,FALLS,f04e0ddbc72e
1777076206807,73106411032911,1.4628572,-3.3183637,9.107543,-0.009773844,0.007330383,0.0061086523,FALLS,f04e0ddbc72e
1777076206820,73106431205030,1.3934253,-3.371036,9.090784,-0.019547688,0.004886922,0.007330383,FALLS,f04e0ddbc72e
1777076206972,73106451377149,1.3742718,-3.3518825,9.188946,-0.008552114,0.007330383,0.008552114,FALLS,f04e0ddbc72e
1777076206975,73106471488233,1.3718776,-3.335123,9.212888,-0.0036651916,0.002443461,0.009773844,FALLS,f04e0ddbc72e
1777076206978,73106491660352,1.472434,-3.3399115,9.212888,-0.0036651916,-0.0061086523,0.0061086523,FALLS,f04e0ddbc72e
1777076206980,73106511832472,1.496376,-3.3255463,9.184157,0.02076942,0.007330383,0.0,FALLS,f04e0ddbc72e
1777076206982,73106531974073,1.4532804,-3.2321723,9.0429,0.04520403,0.0036651916,-0.002443461,FALLS,f04e0ddbc72e
1777076206984,73106552146192,1.520318,-3.2465374,9.052477,0.043982297,0.02687807,-0.0036651916,FALLS,f04e0ddbc72e
1777076206986,73106572226759,1.4389153,-3.1435869,9.050082,0.02687807,0.030543262,0.0,FALLS,f04e0ddbc72e
1777076206989,73106592398878,1.4628572,-3.0430303,8.939949,-0.010995574,0.035430185,-0.0012217305,FALLS,f04e0ddbc72e
1777076206999,73106612540479,1.412579,-3.1555579,8.856153,-0.059864793,0.039095376,0.009773844,FALLS,f04e0ddbc72e
1777076207151,73106632682081,1.3814543,-3.2489316,8.899248,-0.10995574,0.039095376,0.02565634,FALLS,f04e0ddbc72e
1777076207156,73106652823683,1.3838485,-3.4620156,9.021352,-0.13561209,0.02687807,0.052534413,FALLS,f04e0ddbc72e
1777076207159,73106672934766,1.3192052,-3.526659,8.995016,-0.15149458,0.03176499,0.059864793,FALLS,f04e0ddbc72e
1777076207162,73106693106886,1.2497733,-3.5577838,8.992621,-0.17592919,0.037873644,0.07819075,FALLS,f04e0ddbc72e
1777076207163,73106713187452,1.2880806,-3.4620156,9.0476885,-0.20647246,0.037873644,0.065973446,FALLS,f04e0ddbc72e
1777076207165,73106733329054,1.2976574,-3.6391866,8.961497,-0.204029,0.04642576,0.07086037,FALLS,f04e0ddbc72e
1777076207167,73106753409620,1.4676456,-3.6415808,9.078813,-0.18203785,0.040317107,0.056199603,FALLS,f04e0ddbc72e
1777076207168,73106773581739,1.4556746,-3.643975,9.085996,-0.12705997,0.036651913,0.056199603,FALLS,f04e0ddbc72e
1777076207179,73106793662306,1.4053963,-3.4955344,9.11712,-0.12217305,0.02565634,0.04642576,FALLS,f04e0ddbc72e
1777076207267,73106813803907,1.376666,-3.502717,9.222465,-0.13683382,0.012217305,0.043982297,FALLS,f04e0ddbc72e
1777076207269,73106833853956,1.4389153,-3.596091,9.203311,-0.14660765,0.007330383,0.037873644,FALLS,f04e0ddbc72e
1777076207274,73106854026075,1.4053963,-3.6535518,9.172187,-0.13194689,0.0036651916,0.036651913,FALLS,f04e0ddbc72e
1777076207276,73106874076124,1.4437037,-3.7014358,9.129091,-0.12950343,0.014660766,0.029321533,FALLS,f04e0ddbc72e
1777076207284,73106894248243,1.4532804,-3.679888,9.006987,-0.12339478,0.040317107,0.009773844,FALLS,f04e0ddbc72e
1777076207307,73106914359327,1.4532804,-3.58412,8.983045,-0.105068825,0.059864793,0.0061086523,FALLS,f04e0ddbc72e
1777076207378,73106934500929,1.3431472,-3.5649664,8.963891,-0.10751228,0.08552113,0.0036651916,FALLS,f04e0ddbc72e
1777076207381,73106954612013,1.3479356,-3.4931402,9.006987,-0.13439035,0.09040806,0.009773844,FALLS,f04e0ddbc72e
1777076207383,73106974753614,1.3192052,-3.5673606,8.925584,-0.16493362,0.09162979,0.018325957,FALLS,f04e0ddbc72e
1777076207386,73106994895216,1.316811,-3.5577838,8.954314,-0.2125811,0.089186326,0.028099801,FALLS,f04e0ddbc72e
1777076207479,73107015036817,1.316811,-3.7612908,8.880095,-0.24678956,0.080634214,0.034208454,FALLS,f04e0ddbc72e
1777076207481,73107035178419,1.2162545,-3.763685,8.882488,-0.19303341,0.06352998,0.02443461,FALLS,f04e0ddbc72e
1777076207483,73107055350538,1.2018893,-3.3854012,8.9519205,-0.13316862,0.036651913,0.037873644,FALLS,f04e0ddbc72e
1777076207484,73107075492140,1.3359646,-3.526659,8.944737,-0.25167647,0.018325957,0.05009095,FALLS,f04e0ddbc72e
1777076207488,73107095633741,1.2737153,-3.679888,8.875306,-0.2919936,-0.02443461,0.06719518,FALLS,f04e0ddbc72e
1777076207578,73107115775343,1.2258313,-3.4596214,8.7125,-0.25534168,-0.042760566,0.07574729,FALLS,f04e0ddbc72e
1777076207580,73107135886427,1.3383588,-3.6008794,8.767567,-0.32253686,-0.06841691,0.095294975,FALLS,f04e0ddbc72e
1777076207582,73107156058546,1.3359646,-3.7110126,8.655039,-0.39461896,-0.087964594,0.118507855,FALLS,f04e0ddbc72e
1777076207585,73107176200147,1.3335704,-3.799598,8.9519205,-0.4373795,-0.09285152,0.13683382,FALLS,f04e0ddbc72e
1777076207587,73107196341749,1.4532804,-3.7780502,9.064447,-0.47647488,-0.1001819,0.14049901,FALLS,f04e0ddbc72e
1777076207745,73107216483350,1.4221559,-3.7828386,9.033323,-0.5009095,-0.081855945,0.11728613,FALLS,f04e0ddbc72e
1777076207748,73107236624952,1.4556746,-3.9025488,8.918402,-0.43860126,-0.058643065,0.095294975,FALLS,f04e0ddbc72e
1777076207750,73107256797071,1.496376,-4.0797195,8.810662,-0.36896262,0.008552114,0.058643065,FALLS,f04e0ddbc72e
1777076207752,73107276938673,1.4987702,-4.39336,8.4347725,-0.2724459,0.061086524,0.035430185,FALLS,f04e0ddbc72e
1777076207753,73107297049757,1.4628572,-4.261679,8.324639,-0.112399206,0.12705997,0.039095376,FALLS,f04e0ddbc72e
1777076207756,73107317191358,1.4030021,-4.050989,8.367735,-0.043982297,0.19914207,0.06963864,FALLS,f04e0ddbc72e
1777076207759,73107337302442,1.4508862,-3.9671922,8.154651,-0.12461651,0.23945917,0.08552113,FALLS,f04e0ddbc72e
1777076207761,73107357474561,1.472434,-4.158728,8.212111,-0.21868975,0.24923302,0.11362094,FALLS,f04e0ddbc72e
1777076207767,73107377585645,1.4676456,-4.0701427,8.374918,-0.22357668,0.26267207,0.14905111,FALLS,f04e0ddbc72e
1777076207859,73107397696729,1.3120226,-4.1132383,8.513782,-0.19547687,0.26267207,0.1881465,FALLS,f04e0ddbc72e
1777076207861,73107417838331,1.412579,-4.1802764,8.429984,-0.172264,0.26633725,0.19914207,FALLS,f04e0ddbc72e
1777076207863,73107437949415,1.1013328,-3.8522706,8.50181,-0.12461651,0.26633725,0.2321288,FALLS,f04e0ddbc72e
1777076207866,73107458091016,1.4317327,-3.8881836,8.6334915,-0.1685988,0.25778514,0.2443461,FALLS,f04e0ddbc72e
1777076207868,73107478202100,1.3359646,-4.1036615,8.99741,-0.26267207,0.25411993,0.26267207,FALLS,f04e0ddbc72e
1777076207884,73107498343702,1.6328455,-4.146757,8.937555,-0.2602286,0.25411993,0.24312437,FALLS,f04e0ddbc72e
1777076208035,73107518485304,1.1827357,-4.280833,8.901642,-0.19181168,0.30543262,0.1881465,FALLS,f04e0ddbc72e
1777076208038,73107538657423,1.1061212,-4.6016555,8.295909,-0.20158553,0.32498032,0.19547687,FALLS,f04e0ddbc72e
1777076208039,73107558768507,0.90740246,-5.2169657,8.192958,-0.21135938,0.3408628,0.2406809,FALLS,f04e0ddbc72e
1777076208042,73107578940626,0.7493851,-5.8346696,8.468291,-0.2125811,0.32498032,0.3359759,FALLS,f04e0ddbc72e
1777076208044,73107599112745,0.40462008,-6.0980315,8.865729,-0.15149458,0.27000242,0.4092797,FALLS,f04e0ddbc72e
1777076208047,73107619223829,0.40701428,-5.729325,9.124303,-0.06719518,0.21868975,0.39095375,FALLS,f04e0ddbc72e
1777076208049,73107639395948,0.2633622,-5.4659624,9.109938,-0.1600467,0.1685988,0.34208453,FALLS,f04e0ddbc72e
1777076208050,73107659537550,0.14844051,-5.8466406,9.169792,-0.33841935,0.13683382,0.32742378,FALLS,f04e0ddbc72e
1777076208072,73107679648634,0.047884032,-6.2105594,9.244013,-0.36651915,0.08552113,0.31398472,FALLS,f04e0ddbc72e
1777076208144,73107699820753,-0.009576807,-6.9048777,9.299079,-0.3323107,0.02321288,0.28099802,FALLS,f04e0ddbc72e
1777076208146,73107719931837,-0.3854665,-7.577648,9.753978,-0.32742378,-0.07941248,0.2284636,FALLS,f04e0ddbc72e
1777076208149,73107740134474,-0.5650316,-7.57286,9.600749,-0.2919936,-0.21135938,0.18325958,FALLS,f04e0ddbc72e
1777076208151,73107760184522,-0.60812724,-7.117962,8.911219,-0.23457226,-0.2919936,0.17715092,FALLS,f04e0ddbc72e
1777076208167,73107780356641,-0.60573304,-7.240066,8.09719,-0.3371976,-0.36163223,0.089186326,FALLS,f04e0ddbc72e
1777076208258,73107800406690,-0.35434186,-7.61835,8.008605,-0.453262,-0.38973203,0.065973446,FALLS,f04e0ddbc72e
1777076208261,73107820548292,0.093373865,-8.0924015,8.085219,-0.48258355,-0.35918877,0.0842994,FALLS,f04e0ddbc72e
1777076208263,73107840598341,0.05267244,-8.865729,8.1163435,-0.35308012,-0.23945917,0.07574729,FALLS,f04e0ddbc72e
1777076208268,73107860739942,-0.17477672,-8.59279,8.250419,-0.042760566,-0.14660765,0.08307768,FALLS,f04e0ddbc72e
1777076208271,73107880820509,-0.5291186,-7.6734166,8.283937,0.21991149,-0.05009095,0.09162979,FALLS,f04e0ddbc72e
1777076208295,73107900992628,-0.7661445,-6.943185,8.248025,0.19181168,0.047647487,0.08307768,FALLS,f04e0ddbc72e
1777076208434,73107921073194,-0.8283938,-6.8545995,8.219295,0.02443461,0.08307768,0.058643065,FALLS,f04e0ddbc72e
1777076208436,73107941245313,-0.91219085,-7.0581064,8.42759,-0.06841691,0.1282817,0.057421334,FALLS,f04e0ddbc72e
1777076208438,73107961356397,-1.0295067,-7.1706343,8.614338,-0.032986723,0.14782938,0.073303826,FALLS,f04e0ddbc72e
1777076208440,73107981528516,-1.0893618,-7.3166804,8.652645,0.0012217305,0.13683382,0.07452556,FALLS,f04e0ddbc72e
1777076208442,73108001670118,-1.0702082,-7.204153,8.477868,0.043982297,0.13439035,0.07452556,FALLS,f04e0ddbc72e
1777076208444,73108021811720,-0.89543146,-6.9000893,8.367735,0.09407325,0.13927728,0.06719518,FALLS,f04e0ddbc72e
1777076208447,73108041953321,-0.91219085,-6.5936313,8.1881695,0.09407325,0.14049901,0.057421334,FALLS,f04e0ddbc72e
1777076208451,73108062125440,-0.6991069,-6.682217,7.9942393,0.05009095,0.12950343,0.062308256,FALLS,f04e0ddbc72e
1777076208612,73108082267042,-0.6607997,-6.8785415,7.884106,0.032986723,0.103847094,0.057421334,FALLS,f04e0ddbc72e
1777076208616,73108102439161,-0.6751649,-6.9982514,7.867347,0.08552113,0.09162979,0.04886922,FALLS,f04e0ddbc72e
1777076208619,73108122580763,-0.5650316,-6.7803793,7.97748,0.15149458,0.07452556,0.030543262,FALLS,f04e0ddbc72e
1777076208620,73108142752882,-0.49799395,-6.5984197,7.831434,0.16982053,0.06352998,0.007330383,FALLS,f04e0ddbc72e
1777076208622,73108162894483,-0.45489833,-6.4140663,7.6231384,0.16493362,0.05131268,-0.029321533,FALLS,f04e0ddbc72e
1777076208624,73108183036085,-0.37828386,-6.172252,7.541735,0.16126843,0.05009095,-0.05375614,FALLS,f04e0ddbc72e
1777076208628,73108203177686,-0.44771573,-6.054936,7.4244194,0.19792034,0.043982297,-0.06352998,FALLS,f04e0ddbc72e
1777076208630,73108223288770,-0.44771573,-6.0238113,7.3047094,0.2125811,0.04520403,-0.0720821,FALLS,f04e0ddbc72e
1777076208635,73108243460890,-0.49799395,-5.985504,7.2185183,0.24190263,0.052534413,-0.07574729,FALLS,f04e0ddbc72e
1777076208657,73108263602491,-0.48123455,-5.741296,7.3310456,0.25778514,0.052534413,-0.073303826,FALLS,f04e0ddbc72e
1777076208728,73108283744093,-0.6512229,-5.707777,7.381324,0.22968534,0.06963864,-0.05375614,FALLS,f04e0ddbc72e
1777076208730,73108303885694,-0.6392518,-5.8586116,7.3071036,0.16615535,0.07696902,-0.04153884,FALLS,f04e0ddbc72e
1777076208732,73108324057813,-0.5770026,-5.7987566,7.019799,0.14538592,0.058643065,-0.036651913,FALLS,f04e0ddbc72e
1777076208741,73108344229933,-0.51475334,-5.758055,6.979098,0.13316862,0.052534413,-0.012217305,FALLS,f04e0ddbc72e
1777076208751,73108364310499,-0.63206923,-5.7365074,6.88333,0.09773844,0.061086524,-0.012217305,FALLS,f04e0ddbc72e
1777076208850,73108384482618,-0.7398083,-5.707777,6.895301,0.0842994,0.1001819,0.0012217305,FALLS,f04e0ddbc72e
1777076208852,73108404593702,-0.6991069,-5.427655,7.074866,0.080634214,0.112399206,0.0012217305,FALLS,f04e0ddbc72e
1777076208854,73108424735304,-0.56982,-5.389348,7.165846,0.043982297,0.14294247,0.034208454,FALLS,f04e0ddbc72e
1777076208857,73108444876905,-0.545878,-5.746084,7.043741,-0.014660766,0.18692477,0.029321533,FALLS,f04e0ddbc72e
1777076208861,73108464987989,-0.45250413,-5.3845596,6.9120603,0.12950343,0.23457226,0.043982297,FALLS,f04e0ddbc72e
1777076208871,73108485160108,-0.6871359,-5.0254292,6.9982514,0.20891592,0.2687807,0.03176499,FALLS,f04e0ddbc72e
1777076208954,73108505301710,-0.6512229,-4.5513773,7.4028716,0.19547687,0.26389378,0.02443461,FALLS,f04e0ddbc72e
1777076208956,73108525443311,-0.45250413,-4.0198646,7.441179,0.15027285,0.26267207,0.035430185,FALLS,f04e0ddbc72e
1777076208958,73108545554395,-0.6631939,-4.441244,7.513005,0.029321533,0.22357668,0.064751714,FALLS,f04e0ddbc72e
1777076208964,73108565726515,-0.31603462,-4.4077253,7.398083,0.030543262,0.16493362,0.087964594,FALLS,f04e0ddbc72e
1777076208972,73108585868116,-0.63206923,-4.3119574,7.541735,0.13439035,0.13439035,0.105068825,FALLS,f04e0ddbc72e
1777076209075,73108606040235,-0.8355764,-4.8267107,8.027759,0.16615535,0.0720821,0.096516706,FALLS,f04e0ddbc72e
1777076209078,73108626181837,-0.6919243,-5.0613422,8.169016,0.19058995,-0.007330383,0.035430185,FALLS,f04e0ddbc72e
1777076209080,73108646353956,-0.4381389,-4.7022123,7.8386164,0.30543262,-0.05009095,0.004886922,FALLS,f04e0ddbc72e
1777076209083,73108666495558,-0.3878607,-4.0414124,7.4124484,0.38728857,-0.052534413,0.004886922,FALLS,f04e0ddbc72e
1777076209085,73108686637159,-0.2873042,-3.514688,7.1275387,0.3005457,-0.035430185,0.015882496,FALLS,f04e0ddbc72e
1777076209093,73108706778761,-0.40940848,-3.5098996,7.4387846,0.12217305,-0.0061086523,0.052534413,FALLS,f04e0ddbc72e
1777076209181,73108726950880,-0.51475334,-4.2664676,7.668628,-0.0012217305,0.009773844,0.118507855,FALLS,f04e0ddbc72e
1777076209183,73108747122999,-0.58657944,-4.7022123,7.7308774,0.009773844,-0.028099801,0.17104226,FALLS,f04e0ddbc72e
1777076209185,73108767264600,-0.8355764,-4.9895163,7.687782,0.09773844,-0.057421334,0.19792034,FALLS,f04e0ddbc72e
1777076209188,73108787406202,-0.878672,-5.092467,7.587225,0.15271631,-0.07696902,0.15760323,FALLS,f04e0ddbc72e
1777076209194,73108807547804,-0.56982,-4.642357,7.78355,0.15882497,-0.03176499,0.118507855,FALLS,f04e0ddbc72e
1777076209215,73108827719923,-0.7398083,-4.88896,7.9583263,0.039095376,0.035430185,0.10140363,FALLS,f04e0ddbc72e
1777076209301,73108847861524,-0.842759,-5.3845596,8.451532,-0.12095132,0.065973446,0.07086037,FALLS,f04e0ddbc72e
1777076209303,73108868003126,-0.51714754,-5.109226,9.306262,-0.17104226,0.07086037,0.062308256,FALLS,f04e0ddbc72e
1777076209305,73108888175245,-0.7589619,-4.7788267,9.801862,-0.2406809,0.0012217305,0.021991149,FALLS,f04e0ddbc72e
1777076209306,73108908316847,-0.80445176,-4.3406878,10.156203,-0.3213151,-0.10751228,0.05009095,FALLS,f04e0ddbc72e
1777076209318,73108928488966,-1.0941502,-5.245696,9.725247,-0.33841935,-0.20158553,0.062308256,FALLS,f04e0ddbc72e
1777076209415,73108948630567,-0.51714754,-5.9639564,9.306262,-0.10629055,-0.27977628,0.02565634,FALLS,f04e0ddbc72e
1777076209417,73108968802686,-0.11252748,-5.74369,8.65025,0.3042109,-0.26389378,-0.021991149,FALLS,f04e0ddbc72e
1777076209421,73108988944288,-0.36152446,-5.2289367,8.305486,0.50579643,-0.20525073,-0.05131268,FALLS,f04e0ddbc72e
1777076209423,73109009024854,-0.35194764,-5.0374002,8.248025,0.47647488,-0.14905111,-0.06963864,FALLS,f04e0ddbc72e
1777076209425,73109029166456,-0.38307226,-5.3558292,7.920019,0.44348818,-0.10140363,0.09162979,FALLS,f04e0ddbc72e
1777076209436,73109049247022,-0.40462008,-5.415684,8.09719,0.20280726,-0.12217305,-0.08674286,FALLS,f04e0ddbc72e
1777076209584,73109069419141,-0.2657564,-5.523423,8.341399,0.16737708,-0.13072516,-0.11362094,FALLS,f04e0ddbc72e
1777076209586,73109089591261,-0.22026655,-4.9536033,8.468291,0.25411993,-0.12461651,-0.14172074,FALLS,f04e0ddbc72e
1777076209588,73109109732862,-0.35434186,-4.675876,8.523358,0.30787608,-0.1282817,-0.16982053,FALLS,f04e0ddbc72e
1777076209591,73109129904981,-0.32561144,-4.405331,8.420407,0.2565634,-0.14782938,-0.17715092,FALLS,f04e0ddbc72e
1777076209592,73109150077100,-0.39743748,-4.2401314,8.307879,0.23090707,-0.12583824,-0.13072516,FALLS,f04e0ddbc72e
1777076209595,73109170249220,-0.39504328,-4.2880154,8.441956,0.20280726,-0.09285152,-0.119729586,FALLS,f04e0ddbc72e
1777076209597,73109190360304,-0.33279404,-4.733337,8.485051,0.12461651,-0.07452556,-0.09773844,FALLS,f04e0ddbc72e
1777076209606,73109210471388,-0.21547815,-4.7189717,8.588001,0.19547687,-0.036651913,-0.05131268,FALLS,f04e0ddbc72e
1777076209621,73109230643507,-0.24181437,-4.6662993,8.616732,0.18448131,-0.018325957,-0.081855945,FALLS,f04e0ddbc72e
1777076209697,73109250754591,-0.2777274,-4.4101195,8.544906,0.13439035,-0.004886922,-0.095294975,FALLS,f04e0ddbc72e
1777076209700,73109270926710,-0.2657564,-4.4364557,8.559271,0.105068825,0.004886922,-0.07452556,FALLS,f04e0ddbc72e
1777076209702,73109291037794,-0.320823,-4.4436383,8.468291,0.10751228,0.02565634,-0.06719518,FALLS,f04e0ddbc72e
1777076209704,73109311209913,-0.35913026,-4.27365,8.456321,0.09773844,0.036651913,-0.06841691,FALLS,f04e0ddbc72e
1777076209717,73109331290479,-0.37588966,-4.3239284,8.604761,0.018325957,0.04153884,-0.04886922,FALLS,f04e0ddbc72e
1777076209802,73109351462599,-0.2825158,-4.6662993,8.655039,-0.036651913,0.030543262,-0.03176499,FALLS,f04e0ddbc72e
1777076209805,73109371573683,-0.23223756,-4.4699745,8.62152,-0.019547688,0.030543262,-0.037873644,FALLS,f04e0ddbc72e
1777076209807,73109391745802,-0.34237084,-4.525041,8.53054,-0.02443461,0.019547688,-0.017104227,FALLS,f04e0ddbc72e
1777076209810,73109411856886,-0.2657564,-4.232949,8.597578,-0.030543262,0.02076942,-0.05497787,FALLS,f04e0ddbc72e
1777076209818,73109431998487,0.2657564,-4.321534,8.319851,0.10873401,0.02321288,-0.013439035,FALLS,f04e0ddbc72e
1777076209975,73109452109571,-0.11971009,-3.9576154,8.552089,-0.05009095,0.057421334,-0.017104227,FALLS,f04e0ddbc72e
1777076209977,73109472281690,-0.30885202,-4.5322237,8.734048,-0.13316862,0.06719518,0.029321533,FALLS,f04e0ddbc72e
1777076209981,73109492423292,-0.36870706,-4.7022123,8.992621,-0.18081611,0.062308256,0.035430185,FALLS,f04e0ddbc72e
1777076209983,73109512564893,-0.36391866,-4.9224787,9.138668,-0.24678956,0.03176499,0.012217305,FALLS,f04e0ddbc72e
1777076209986,73109532737013,-0.5243302,-5.0661306,9.126697,-0.16249016,0.037873644,-0.004886922,FALLS,f04e0ddbc72e
1777076209988,73109552848097,-1.9800048,-5.949591,8.408437,0.1282817,-0.062308256,-0.12950343,FALLS,f04e0ddbc72e
1777076209990,73109573020216,0.22266077,-4.3263226,8.623915,0.2443461,0.012217305,-0.02076942,FALLS,f04e0ddbc72e
1777076209991,73109593161817,-0.557849,-4.24492,8.576031,0.118507855,0.02321288,-0.07574729,FALLS,f04e0ddbc72e
1777076210034,73109613303419,-0.2896984,-4.462792,8.75799,0.030543262,0.02321288,0.010995574,FALLS,f04e0ddbc72e
1777076210036,73109633445020,-0.4261679,-4.5872903,8.652645,0.014660766,0.017104227,0.0036651916,FALLS,f04e0ddbc72e
1777076210041,73109653617140,-0.47884035,-4.534618,8.66701,0.02565634,-0.0012217305,0.009773844,FALLS,f04e0ddbc72e
1777076210298,73109673758741,-0.3878607,-4.630386,8.532935,0.0,-0.012217305,-0.018325957,FALLS,f04e0ddbc72e
1777076210299,73109693900343,-0.30406362,-4.6399627,8.494628,-0.039095376,-0.009773844,-0.019547688,FALLS,f04e0ddbc72e
1777076210301,73109714041944,-0.31603462,-4.7189717,8.647857,-0.059864793,-0.007330383,0.009773844,FALLS,f04e0ddbc72e
