epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793268522,323950531832705,2.5929205,-5.5737014,7.1969705,-4.1416664,-0.49357912,-0.0720821,TREMOR,b42073f6c131
1776793268532,323950551913271,1.6208745,-8.101978,8.305486,-3.1300735,-0.13927728,0.07819075,TREMOR,b42073f6c131
1776793268552,323950571963320,0.29688102,-10.773908,7.6470804,0.21746802,-0.22602014,0.07452556,TREMOR,b42073f6c131
1776793268591,323950592013369,1.7908629,-4.156334,8.793902,3.9193115,0.14538592,0.13072516,TREMOR,b42073f6c131
1776793268594,323950612063418,0.78050977,0.21787235,9.421184,4.800179,0.41538838,0.2284636,TREMOR,b42073f6c131
1776793268616,323950632113466,0.18914193,2.5570073,9.840169,3.218038,0.3371976,0.05131268,TREMOR,b42073f6c131
1776793268633,323950652132998,0.5530606,0.9504981,9.907207,0.77091193,0.0036651916,0.12583824,TREMOR,b42073f6c131
1776793268655,323950672183046,0.81163436,-0.770933,10.048465,-1.5454891,-0.07086037,0.07574729,TREMOR,b42073f6c131
1776793268694,323950692263613,1.0845734,-2.9233203,8.588001,-2.9810224,-0.14172074,0.13683382,TREMOR,b42073f6c131
1776793268701,323950712313662,1.8076223,-2.5234885,7.6734166,-3.6713002,0.064751714,0.204029,TREMOR,b42073f6c131
1776793268718,323950732394228,1.2018893,-2.825158,8.762778,-4.0866885,0.28588495,0.37751472,TREMOR,b42073f6c131
1776793268740,323950752444277,-1.3694834,-10.453085,7.654263,-3.363424,-0.10995574,0.3494149,TREMOR,b42073f6c131
1776793268771,323950772494326,0.3854665,-9.773131,7.381324,-0.46670106,-0.27000242,0.21991149,TREMOR,b42073f6c131
1776793268779,323950792544375,1.6591818,-5.106832,7.493851,2.7721064,0.13927728,0.2602286,TREMOR,b42073f6c131
1776793268803,323950812594423,0.7445967,-1.1659763,9.234436,2.8344147,0.6462954,0.09896017,TREMOR,b42073f6c131
1776793268814,323950832644472,-0.8595184,0.4237737,10.582372,-0.018325957,0.7086037,-0.04520403,TREMOR,b42073f6c131
1776793268837,323950852694521,-1.3479356,-3.7565024,8.781932,-3.7323866,-0.05497787,0.05009095,TREMOR,b42073f6c131
1776793268854,323950872744570,-0.095768064,-9.32781,6.8450227,-5.4147096,-0.58032197,0.17104226,TREMOR,b42073f6c131
1776793268882,323950892794619,1.5442601,-14.7794075,5.839458,-3.2449162,-0.8026769,-0.05375614,TREMOR,b42073f6c131
1776793268898,323950912875185,1.6807296,-10.168175,6.969521,2.1551325,-0.12705997,-0.111177474,TREMOR,b42073f6c131
1776793268915,323950932955752,-0.21547815,-5.995081,6.88333,5.657834,0.20280726,-0.2724459,TREMOR,b42073f6c131
1776793268936,323950953005800,0.7326257,-1.0726024,7.3549876,6.4177504,0.14905111,-0.37140608,TREMOR,b42073f6c131
1776793268954,323950973086367,1.7022774,2.956839,9.172187,4.7940702,0.3200934,-0.3921755,TREMOR,b42073f6c131
1776793268982,323950993105898,0.2753332,3.6655228,11.008539,0.9443977,0.4569272,-0.408058,TREMOR,b42073f6c131
1776793268998,323951013186464,-0.38307226,-0.93613285,9.835381,-3.232699,-0.19914207,-0.07696902,TREMOR,b42073f6c131
1776793269020,323951033267031,1.3862427,-4.6136265,8.75799,-5.182581,-0.6010914,0.2284636,TREMOR,b42073f6c131
1776793269034,323951053317080,1.1204864,-9.662998,7.536947,-4.1331143,-0.63407815,0.21502456,TREMOR,b42073f6c131
1776793269055,323951073428164,0.9816227,-10.907983,7.0605006,-2.4874432,-0.5656612,0.18448131,TREMOR,b42073f6c131
1776793269086,323951093478212,1.5011644,-6.579266,7.062895,3.2937853,0.11362094,0.19058995,TREMOR,b42073f6c131
1776793269094,323951113558779,1.5849615,-2.1092918,7.5465236,3.9840631,0.26633725,0.13683382,TREMOR,b42073f6c131
1776793269127,323951133608828,0.51475334,1.2401965,9.923966,2.919936,0.752586,-0.02076942,TREMOR,b42073f6c131
1776793269137,323951153628359,-1.2617443,1.3814543,10.673351,-0.22479841,0.5375614,-0.073303826,TREMOR,b42073f6c131
1776793269173,323951173739443,-0.8714894,-1.3599066,8.659827,-3.19116,-0.12583824,0.1600467,TREMOR,b42073f6c131
1776793269181,323951193758974,0.59376204,-2.7006595,6.8282633,-4.8588223,-0.28710666,0.17348573,TREMOR,b42073f6c131
1776793269199,323951213870058,1.0151415,-5.5138464,6.4260373,-5.3866096,-0.15271631,0.16737708,TREMOR,b42073f6c131
1776793269215,323951233950625,-0.6488287,-14.302961,6.43322,-4.387234,-0.38728857,0.11484267,TREMOR,b42073f6c131
1776793269235,323951254000673,0.4141969,-18.914194,6.787562,-0.29565877,-0.5204572,-0.17959438,TREMOR,b42073f6c131
1776793269255,323951274081240,1.8818425,-8.949526,7.6590514,5.1605897,0.042760566,-0.19425514,TREMOR,b42073f6c131
1776793269291,323951294131289,0.4141969,-3.6774938,8.123527,6.995629,0.38606682,-0.07452556,TREMOR,b42073f6c131
1776793269299,323951314181337,-0.19632454,-1.7764976,8.6095495,6.107431,0.047647487,-0.02076942,TREMOR,b42073f6c131
1776793269317,323951334261904,0.7350199,0.7445967,9.114726,3.6395352,-0.0720821,0.028099801,TREMOR,b42073f6c131
1776793269335,323951354311953,0.5291186,-0.24181437,9.105149,1.1154399,-0.21135938,-0.0061086523,TREMOR,b42073f6c131
1776793269361,323951374392519,1.0534488,-1.4820108,8.492233,-0.42149702,-0.3213151,0.043982297,TREMOR,b42073f6c131
1776793269382,323951394412050,1.4341269,-0.93613285,9.114726,-1.500285,-0.019547688,0.030543262,TREMOR,b42073f6c131
1776793269399,323951414462099,1.0151415,-1.2066777,8.556877,-2.7794368,0.11484267,0.087964594,TREMOR,b42073f6c131
1776793269420,323951434512148,0.92176765,-2.5785553,7.6853876,-4.065919,0.087964594,0.18203785,TREMOR,b42073f6c131
1776793269435,323951454562197,0.021547815,-6.4404025,7.6231384,-4.7024407,-0.04886922,0.25534168,TREMOR,b42073f6c131
1776793269460,323951474612246,-0.36391866,-13.330915,6.8043213,-3.010344,-0.48991394,0.05375614,TREMOR,b42073f6c131
1776793269482,323951494692812,2.27928,-9.9790325,6.8402343,1.4196508,-0.30543262,-0.017104227,TREMOR,b42073f6c131
1776793269499,323951514742861,1.7429788,-4.3957543,7.2472486,4.7390924,0.3652974,-0.009773844,TREMOR,b42073f6c131
1776793269520,323951534823427,0.59855044,-0.50757074,8.085219,4.946787,0.6609562,-0.18570304,TREMOR,b42073f6c131
1776793269536,323951554903994,0.4429273,2.030283,10.067618,2.7305677,0.7244862,-0.16737708,TREMOR,b42073f6c131
1776793269558,323951574923525,-0.39504328,-0.059855044,10.271125,-0.68539083,0.30298916,-0.09162979,TREMOR,b42073f6c131
1776793269592,323951595004091,0.22266077,-3.550601,9.358934,-3.1264083,-0.17837265,0.14294247,TREMOR,b42073f6c131
1776793269599,323951615084658,1.7621324,-4.4675803,8.463503,-3.7421606,-0.23945917,0.25045475,TREMOR,b42073f6c131
1776793269616,323951635104189,0.90740246,-5.389348,8.106767,-3.4342844,0.036651913,0.37995818,TREMOR,b42073f6c131
1776793269638,323951655123720,-0.12689269,-7.48188,7.8649526,-2.4764478,0.036651913,0.2687807,TREMOR,b42073f6c131
1776793269665,323951675143252,-0.088585466,-10.424355,7.608773,-0.65484756,-0.095294975,0.16493362,TREMOR,b42073f6c131
1776793269687,323951695223818,0.29209262,-9.952697,8.075643,1.9364429,0.004886922,-0.052534413,TREMOR,b42073f6c131
1776793269697,323951715243349,0.035913024,-6.7253127,8.070854,4.359134,0.16126843,-0.24678956,TREMOR,b42073f6c131
1776793269720,323951735323916,0.62728083,-1.7381904,7.776367,5.180137,0.27855456,-0.24678956,TREMOR,b42073f6c131
1776793269736,323951755404482,0.8595184,2.6001031,10.623073,3.2840116,0.72082096,-0.28955013,TREMOR,b42073f6c131
1776793269757,323951775454531,-1.13964,2.1859062,10.994174,-0.9407325,0.5338962,-0.5155703,TREMOR,b42073f6c131
1776793269789,323951795504580,-1.0486604,-2.1523874,9.301474,-4.6999974,-0.19547687,-0.16249016,TREMOR,b42073f6c131
1776793269798,323951815554628,1.1563994,-4.5753193,6.600814,-6.2503734,-0.47036624,-0.017104227,TREMOR,b42073f6c131
1776793269818,323951835665712,1.4915876,-7.855376,6.603208,-5.952271,-0.19181168,0.13072516,TREMOR,b42073f6c131
1776793269837,323951855746279,0.08619126,-13.453019,6.2704144,-3.1618385,-0.2321288,-0.017104227,TREMOR,b42073f6c131
1776793269871,323951875796328,0.5506664,-11.856087,6.155493,2.0598376,-0.17715092,-0.10262536,TREMOR,b42073f6c131
1776793269879,323951895876894,1.3239936,-5.410896,6.667852,6.166074,0.059864793,-0.10995574,TREMOR,b42073f6c131
1776793269909,323951915926943,1.2569559,-0.59376204,7.61835,6.9650855,0.41905355,-0.06963864,TREMOR,b42073f6c131
1776793269920,323951936007509,-0.23942018,1.8435353,9.816227,4.6657887,0.7733554,-0.028099801,TREMOR,b42073f6c131
1776793269939,323951956118593,-1.5897499,1.0845734,10.84334,0.3323107,0.5314528,-0.08552113,TREMOR,b42073f6c131
1776793269966,323951976168642,-0.92895025,-3.1004913,9.433155,-3.3328807,-0.15271631,0.08674286,TREMOR,b42073f6c131
1776793269987,323951996218691,0.7685388,-5.5760956,8.087613,-4.6987753,-0.41050145,0.1563815,TREMOR,b42073f6c131
1776793269996,323952016329775,1.3742718,-6.5265937,7.654263,-3.966959,-0.172264,0.2284636,TREMOR,b42073f6c131
1776793270017,323952036349306,0.35913026,-6.885724,7.6255326,-2.3554964,0.13072516,0.2602286,TREMOR,b42073f6c131
1776793270044,323952056399355,-0.92655605,-9.543288,7.3406224,-0.61941737,0.042760566,0.105068825,TREMOR,b42073f6c131
1776793270065,323952076510439,-0.89064306,-11.815386,7.091625,1.9010127,-0.28588495,-0.09407325,TREMOR,b42073f6c131
1776793270087,323952096529970,1.1827357,-6.2105594,7.455544,5.1007247,-0.26267207,-0.18448131,TREMOR,b42073f6c131
1776793270098,323952116610537,1.2234371,-0.7038953,7.8050976,6.0805526,0.24678956,-0.04153884,TREMOR,b42073f6c131
1776793270120,323952136630068,0.088585466,3.1028855,10.5440645,3.731165,0.7452556,-0.089186326,TREMOR,b42073f6c131
1776793270138,323952156680117,-1.4197617,2.327164,10.819398,-0.79045963,0.3848451,-0.22968534,TREMOR,b42073f6c131
1776793270171,323952176730166,-0.91937345,-2.5450363,8.863335,-4.592485,-0.36163223,0.13927728,TREMOR,b42073f6c131
1776793270179,323952196780214,0.8810662,-5.887342,6.909666,-6.0084705,-0.6426302,0.15393804,TREMOR,b42073f6c131
1776793270199,323952216830263,1.8435353,-6.279991,7.005434,-5.865528,-0.50946164,0.18081611,TREMOR,b42073f6c131
1776793270218,323952236910830,0.9768343,-7.9511437,6.8282633,-4.4935246,-0.111177474,0.32986724,TREMOR,b42073f6c131
1776793270238,323952256991396,-0.7015011,-9.718064,6.715736,-2.3432791,0.04520403,0.17837265,TREMOR,b42073f6c131
1776793270277,323952277041445,-0.866701,-11.480197,6.945579,0.5009095,-0.19058995,-0.017104227,TREMOR,b42073f6c131
1776793270284,323952297122011,0.15801731,-11.671733,6.2632318,4.197866,-0.43982297,-0.26267207,TREMOR,b42073f6c131
1776793270305,323952317172060,1.2569559,-4.292804,6.591237,7.233866,-0.06719518,-0.32253686,TREMOR,b42073f6c131
1776793270318,323952337283144,0.5650316,1.0606314,7.807492,7.435452,0.40317106,-0.087964594,TREMOR,b42073f6c131
1776793270340,323952357363711,-0.18674773,5.092467,11.326968,4.11601,0.7244862,-0.26633725,TREMOR,b42073f6c131
1776793270370,323952377413759,-1.2162545,2.779668,11.410766,-1.2974777,0.14660765,-0.3200934,TREMOR,b42073f6c131
1776793270379,323952397463808,-0.36870706,-2.7150247,9.052477,-5.177694,-0.61453044,0.1282817,TREMOR,b42073f6c131
1776793270406,323952417513857,1.3192052,-5.3582234,7.261614,-6.4482937,-0.70371675,0.103847094,TREMOR,b42073f6c131
1776793270418,323952437563906,1.7501614,-6.739678,6.8569937,-5.604078,-0.38728857,0.22235495,TREMOR,b42073f6c131
1776793270441,323952457613955,0.23463176,-8.6095495,6.95755,-3.5063665,-0.10629055,0.2773328,TREMOR,b42073f6c131
1776793270472,323952477664003,-1.1947067,-13.9917145,5.9902925,-0.24801129,-0.34697145,-0.009773844,TREMOR,b42073f6c131
1776793270480,323952497744570,1.1755531,-9.902418,6.220136,4.37013,-0.44837508,-0.2406809,TREMOR,b42073f6c131
1776793270505,323952517825136,1.5921441,-3.0430303,7.5824366,7.039611,0.14905111,-0.14294247,TREMOR,b42073f6c131
1776793270520,323952537875185,0.07182605,0.62967503,8.76996,6.4067545,0.5852089,-0.05497787,TREMOR,b42073f6c131
1776793270546,323952557925234,-0.9720459,2.4109612,10.323798,3.1936035,0.46303585,-0.095294975,TREMOR,b42073f6c131
1776793270565,323952577975283,-0.23702596,0.45010993,9.907207,-0.5717699,-0.058643065,0.021991149,TREMOR,b42073f6c131
1776793270581,323952598025332,0.80684596,-1.7262194,8.930372,-3.0995302,-0.2773328,0.119729586,TREMOR,b42073f6c131
1776793270605,323952618105898,1.0007763,-3.2968156,8.238448,-4.2455134,-0.18448131,0.12950343,TREMOR,b42073f6c131
1776793270619,323952638216982,0.8738836,-4.6495395,7.599196,-4.500855,-0.042760566,0.19547687,TREMOR,b42073f6c131
1776793270641,323952658236513,0.2657564,-6.694188,7.5106106,-4.194201,0.030543262,0.22235495,TREMOR,b42073f6c131
1776793270675,323952678317080,-0.45968673,-10.354922,6.943185,-2.9260445,-0.0842994,0.10140363,TREMOR,b42073f6c131
1776793270684,323952698336611,0.17238252,-11.554418,7.261614,-0.24801129,-0.21135938,-0.056199603,TREMOR,b42073f6c131
1776793270710,323952718417177,0.90740246,-9.593566,6.6510925,3.3377676,-0.15027285,-0.1685988,TREMOR,b42073f6c131
1776793270720,323952738467226,1.3838485,-3.9432502,7.237672,5.5246654,0.22724187,-0.18448131,TREMOR,b42073f6c131
1776793270744,323952758486757,0.5410896,0.023942016,8.604761,5.007873,0.5375614,-0.10140363,TREMOR,b42073f6c131
1776793270766,323952778536806,-0.4333505,1.9919758,10.5440645,2.0292943,0.6462954,-0.14294247,TREMOR,b42073f6c131
1776793270783,323952798617373,-1.0271125,-0.11971009,10.067618,-2.1160371,0.15027285,-0.16249016,TREMOR,b42073f6c131
1776793270807,323952818667421,-0.047884032,-3.9839516,8.180987,-4.9797735,-0.38973203,0.052534413,TREMOR,b42073f6c131
1776793270819,323952838717470,1.1611878,-6.9503675,7.026982,-5.585752,-0.453262,0.07696902,TREMOR,b42073f6c131
1776793270840,323952858798037,0.60812724,-11.166556,6.567295,-3.8582249,-0.2724459,0.09162979,TREMOR,b42073f6c131
1776793270871,323952878848086,-0.11971009,-14.537593,6.2752028,0.13927728,-0.29932398,-0.18936823,TREMOR,b42073f6c131
1776793270882,323952898928652,1.0223241,-10.532093,6.136339,5.4867916,-0.23823744,-0.40317106,TREMOR,b42073f6c131
1776793270906,323952919009218,1.7812861,-1.8004397,6.670246,8.405506,0.24556783,-0.37507126,TREMOR,b42073f6c131
1776793270921,323952939059267,0.62967503,4.086902,8.990228,7.402465,0.8881981,-0.20525073,TREMOR,b42073f6c131
1776793270944,323952959109316,-1.5993267,5.3247046,10.922348,2.9846876,0.6169739,-0.45814893,TREMOR,b42073f6c131
1776793270963,323952979159365,-0.59136784,0.36631286,10.228029,-1.4306464,-0.28221974,0.004886922,TREMOR,b42073f6c131
1776793270997,323952999239931,1.1444284,-2.2529438,9.363723,-3.7959166,-0.4801401,0.10995574,TREMOR,b42073f6c131
1776793271005,323953019289980,1.2880806,-3.5170822,8.908825,-4.478864,-0.25045475,0.10262536,TREMOR,b42073f6c131
1776793271020,323953039370546,0.272939,-5.90889,8.147469,-3.7189476,-0.17715092,0.24190263,TREMOR,b42073f6c131
1776793271042,323953059420595,0.5410896,-6.7013707,7.8793178,-1.9401081,-0.15271631,0.23579398,TREMOR,b42073f6c131
1776793271070,323953079470644,0.94810385,-5.753267,7.8027034,-0.02076942,0.018325957,0.1881465,TREMOR,b42073f6c131
1776793271082,323953099520693,0.6584055,-3.620033,8.616732,0.7489208,0.32986724,0.089186326,TREMOR,b42073f6c131
1776793271112,323953119570742,-0.25378537,-2.693477,9.004593,-0.22357668,0.49846604,0.052534413,TREMOR,b42073f6c131
1776793271123,323953139620791,-0.7445967,-2.9281087,8.834604,-2.475226,0.41905355,0.07574729,TREMOR,b42073f6c131
1776793271153,323953159670839,-0.8762778,-5.499481,7.9463553,-4.6865582,0.105068825,0.10873401,TREMOR,b42073f6c131
1776793271162,323953179720888,-0.2705448,-9.440337,6.6271505,-5.04086,-0.29565877,0.061086524,TREMOR,b42073f6c131
1776793271191,323953199770937,0.7110779,-12.768278,5.7245364,-2.9394836,-0.44226643,-0.019547688,TREMOR,b42073f6c131
1776793271201,323953219851503,1.4820108,-11.662156,6.0764837,0.8686504,-0.1966986,-0.19058995,TREMOR,b42073f6c131
1776793271220,323953239901552,0.878672,-8.511387,6.399701,4.216192,0.081855945,-0.37751472,TREMOR,b42073f6c131
1776793271260,323953259951601,0.521936,-4.4077253,7.4244194,5.5698695,0.23335053,-0.33475417,TREMOR,b42073f6c131
1776793271264,323953279971132,0.81881696,-1.1252748,8.300697,4.935791,0.29932398,-0.1282817,TREMOR,b42073f6c131
1776793271286,323953300051699,0.095768064,1.5275006,9.742006,2.025629,0.57787853,-0.010995574,TREMOR,b42073f6c131
1776793271302,323953320132265,-1.0845734,0.44771573,9.186552,-2.0916026,0.32375857,-0.07941248,TREMOR,b42073f6c131
1776793271325,323953340243349,-0.8355764,-4.036624,7.457938,-5.4147096,-0.28710666,0.07574729,TREMOR,b42073f6c131
1776793271353,323953360323916,-0.20590134,-8.334216,7.16824,-6.2332687,-0.61819565,0.1966986,TREMOR,b42073f6c131
1776793271362,323953380343447,-0.2753332,-13.139379,5.9304376,-5.3462925,-0.7489208,0.18448131,TREMOR,b42073f6c131
1776793271389,323953400424013,1.520318,-15.073894,5.932832,2.2553146,-0.37873647,-0.25534168,TREMOR,b42073f6c131
1776793271402,323953420474062,1.4987702,-9.591172,5.803545,4.7073274,-0.096516706,-0.24678956,TREMOR,b42073f6c131
1776793271425,323953440554628,0.7062895,-4.3646297,6.6415157,6.9821897,0.21135938,-0.41416663,TREMOR,b42073f6c131
1776793271465,323953460604677,0.47884035,-0.2801216,7.8984714,6.6706486,0.3921755,-0.22479841,TREMOR,b42073f6c131
1776793271469,323953480624209,0.05267244,1.9201498,9.536105,4.042706,0.47647488,-0.096516706,TREMOR,b42073f6c131
1776793271484,323953500735293,-0.5363012,1.2186487,10.031705,0.20525073,0.20769419,-0.12950343,TREMOR,b42073f6c131
1776793271504,323953520785341,0.093373865,-1.6448165,9.234436,-2.8771753,-0.18692477,0.08552113,TREMOR,b42073f6c131
1776793271522,323953540835390,1.0749966,-4.0054994,8.039729,-4.2223005,-0.32986724,0.204029,TREMOR,b42073f6c131
1776793271545,323953560915957,1.2186487,-5.7005944,8.154651,-4.075693,-0.13072516,0.30298916,TREMOR,b42073f6c131
1776793271565,323953580966005,-0.61052144,-11.168951,7.405266,-2.334727,-0.28344148,0.22235495,TREMOR,b42073f6c131
1776793271593,323953601016054,-0.12689269,-12.105083,7.357382,1.1911873,-0.2761111,0.004886922,TREMOR,b42073f6c131
1776793271602,323953621066103,1.2545617,-8.051701,7.0820484,5.3976054,-0.17470746,-0.15271631,TREMOR,b42073f6c131
1776793271622,323953641146670,1.4221559,-0.7685388,7.7691846,6.8868947,0.36163223,-0.2003638,TREMOR,b42073f6c131
1776793271659,323953661196718,-0.055066638,3.3255463,9.615114,5.2937584,0.75991637,-0.11484267,TREMOR,b42073f6c131
1776793271668,323953681246767,-1.0175357,3.643975,10.081984,1.7580702,0.37140608,-0.25411993,TREMOR,b42073f6c131
1776793271689,323953701296816,0.21308395,0.31603462,9.758766,-1.4379768,-0.119729586,0.06719518,TREMOR,b42073f6c131
1776793271704,323953721346865,1.1707647,-1.3431472,9.339781,-3.549127,-0.16126843,0.11484267,TREMOR,b42073f6c131
1776793271724,323953741396914,0.92176765,-2.6479871,8.607155,-4.5704937,-0.04886922,0.17715092,TREMOR,b42073f6c131
1776793271756,323953761446962,0.37828386,-4.3263226,8.42759,-4.6718974,0.008552114,0.34330627,TREMOR,b42073f6c131
1776793271765,323953781497011,-0.46686932,-7.807492,7.9583263,-3.9205332,-0.13927728,0.31398472,TREMOR,b42073f6c131
1776793271789,323953801547060,0.30885202,-8.580819,7.690176,-2.140472,-0.22479841,0.16249016,TREMOR,b42073f6c131
1776793271803,323953821627627,0.9768343,-6.5218053,7.9750857,-0.35430184,-0.012217305,0.18325958,TREMOR,b42073f6c131
1776793271824,323953841677675,0.23702596,-5.2744265,8.034941,0.2443461,0.19547687,0.06963864,TREMOR,b42073f6c131
1776793271866,323953861758242,-0.45010993,-5.485116,7.85777,-0.12583824,0.20158553,0.05131268,TREMOR,b42073f6c131
1776793271878,323953881808291,-1.2521675,-10.117896,7.156269,-0.27488935,-0.1001819,-0.05497787,TREMOR,b42073f6c131
1776793271886,323953901858339,0.2681506,-10.16578,6.9862804,1.3536774,-0.3042109,-0.2846632,TREMOR,b42073f6c131
1776793271915,323953921908388,1.8124107,-4.2066126,7.089231,3.76293,0.05009095,-0.17959438,TREMOR,b42073f6c131
1776793271923,323953941988955,1.2162545,-0.581791,8.0924015,3.9046507,0.49235737,-0.17959438,TREMOR,b42073f6c131
1776793271946,323953962039003,-0.079008654,1.2785037,10.156203,1.1655309,0.73792523,-0.34330627,TREMOR,b42073f6c131
1776793271969,323953982119570,-0.92176765,-1.0510546,10.101137,-3.0201178,0.3481932,-0.2321288,TREMOR,b42073f6c131
1776793271992,323954002169619,-0.29209262,-4.6950297,8.180987,-6.618114,-0.04153884,-0.012217305,TREMOR,b42073f6c131
1776793272003,323954022219668,-0.37828386,-8.468291,6.859388,-7.988896,-0.16126843,0.056199603,TREMOR,b42073f6c131
1776793272023,323954042300234,-0.2681506,-17.21431,4.6399627,-5.6712728,-0.63041294,-0.1563815,TREMOR,b42073f6c131
1776793272051,323954062380800,1.4077905,-14.037205,5.422867,0.18203785,-0.24312437,-0.39461896,TREMOR,b42073f6c131
1776793272071,323954082430849,1.0079589,-7.192182,6.2752028,4.817283,0.18203785,-0.44959682,TREMOR,b42073f6c131
1776793272085,323954102511416,0.39025488,-3.86903,6.825869,5.80322,0.27488935,-0.6401868,TREMOR,b42073f6c131
1776793272108,323954122591982,0.14844051,-2.1452048,7.7691846,5.010317,0.1685988,-0.61575216,TREMOR,b42073f6c131
1776793272124,323954142642031,0.1316811,-2.6791117,8.492233,3.6065483,-0.11484267,-0.3567453,TREMOR,b42073f6c131
1776793272162,323954162722597,0.7062895,-2.3104045,8.932767,2.4336872,-0.23335053,-0.16615535,TREMOR,b42073f6c131
1776793272169,323954182772646,1.0103531,-1.7190368,9.050082,1.6468927,-0.14294247,-0.015882496,TREMOR,b42073f6c131
1776793272188,323954202792177,1.1683705,-0.47884035,9.244013,0.6243043,0.043982297,0.13072516,TREMOR,b42073f6c131
1776793272210,323954222842226,0.36152446,-0.076614454,9.3421755,-1.2290609,0.23823744,0.18692477,TREMOR,b42073f6c131
1776793272234,323954242892275,-0.055066638,-1.6232687,8.576031,-3.3609805,0.059864793,0.30298916,TREMOR,b42073f6c131
1776793272253,323954262942324,-0.33039984,-5.535394,7.2783732,-4.713436,-0.20769419,0.3408628,TREMOR,b42073f6c131
1776793272264,323954283022890,-0.4357447,-10.386047,6.5265937,-4.388456,-0.34208453,0.23579398,TREMOR,b42073f6c131
1776793272292,323954303042421,0.34237084,-12.945449,6.5840545,-1.5076154,-0.3640757,0.08552113,TREMOR,b42073f6c131
1776793272304,323954323122988,0.8499416,-9.631873,6.8043213,2.5546384,-0.12095132,0.010995574,TREMOR,b42073f6c131
1776793272329,323954343203554,0.7685388,-5.374983,7.177817,5.119051,0.089186326,-0.14660765,TREMOR,b42073f6c131
1776793272351,323954363253603,0.8595184,-1.4939818,7.809886,5.490457,0.30787608,-0.13805555,TREMOR,b42073f6c131
1776793272368,323954383303652,0.7613561,1.7405846,10.139444,3.602883,0.58276546,-0.035430185,TREMOR,b42073f6c131
1776793272386,323954403384218,-0.5482722,1.6903064,10.520123,-0.09162979,0.4728097,-0.07696902,TREMOR,b42073f6c131
1776793272408,323954423434267,-0.46926352,-1.2808979,9.203311,-3.8460076,0.019547688,0.14172074,TREMOR,b42073f6c131
1776793272439,323954443453798,0.80445176,-3.7349546,7.314286,-6.21983,-0.28588495,0.24556783,TREMOR,b42073f6c131
1776793272447,323954463503847,1.091756,-6.5744777,6.033388,-6.9076643,-0.19425514,0.33964106,TREMOR,b42073f6c131
1776793272472,323954483553896,0.36391866,-10.06283,5.48751,-6.032905,-0.0842994,0.36041048,TREMOR,b42073f6c131
1776793272485,323954503603945,-0.4261679,-12.679692,5.5282116,-3.0860913,-0.25045475,0.14782938,TREMOR,b42073f6c131
1776793272504,323954523653994,-0.81642276,-18.528727,4.343082,-0.6560693,-0.39950588,-0.118507855,TREMOR,b42073f6c131
1776793272526,323954543704043,1.6496049,-11.140221,4.855441,5.001765,-0.3640757,-0.37995818,TREMOR,b42073f6c131
1776793272556,323954563754091,2.123657,-3.550601,6.0285997,7.8984876,0.07086037,-0.2883284,TREMOR,b42073f6c131
