epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792314246,322996263909742,1.8411411,-3.2824504,9.246407,-0.012217305,-0.0036651916,0.0012217305,TONIC,8f69f68262da
1776792314287,322996283990308,1.9129672,-3.265691,9.018958,-0.030543262,-0.013439035,0.007330383,TONIC,8f69f68262da
1776792314294,322996304040357,1.9393034,-3.2513258,9.13388,-0.007330383,-0.009773844,-0.0036651916,TONIC,8f69f68262da
1776792314304,322996324090406,1.8363527,-3.3063924,9.167398,-0.010995574,-0.007330383,-0.004886922,TONIC,8f69f68262da
1776792314331,322996344140455,1.8866309,-3.181894,9.076419,-0.015882496,-0.015882496,0.004886922,TONIC,8f69f68262da
1776792314345,322996364159986,1.8195933,-3.301604,9.083601,0.008552114,-0.017104227,0.0061086523,TONIC,8f69f68262da
1776792314367,322996384210035,1.8794483,-3.2489316,9.004593,0.02565634,-0.018325957,-0.002443461,TONIC,8f69f68262da
1776792314387,322996404260084,1.7908629,-3.2609026,9.01417,0.0012217305,-0.018325957,-0.010995574,TONIC,8f69f68262da
1776792314407,322996424279615,1.8698715,-3.323152,9.018958,-0.013439035,-0.02076942,-0.0061086523,TONIC,8f69f68262da
1776792314434,322996444299146,1.8435353,-3.289633,9.081207,-0.009773844,-0.018325957,-0.004886922,TONIC,8f69f68262da
1776792314444,322996464349195,1.8315643,-3.1651347,8.99741,0.03176499,-0.017104227,-0.002443461,TONIC,8f69f68262da
1776792314465,322996484399244,1.8818425,-3.2585084,8.92319,0.0061086523,-0.007330383,-0.009773844,TONIC,8f69f68262da
1776792314495,322996504418775,1.922544,-3.2944214,8.90643,-0.012217305,0.002443461,0.0012217305,TONIC,8f69f68262da
1776792314505,322996524438306,1.8148049,-3.2273839,8.995016,-0.004886922,0.021991149,0.0,TONIC,8f69f68262da
1776792314537,322996544457838,1.8004397,-3.2752678,8.99741,-0.015882496,0.014660766,-0.002443461,TONIC,8f69f68262da
1776792314546,322996564507887,1.8076223,-3.3375173,8.985439,-0.034208454,0.010995574,-0.0061086523,TONIC,8f69f68262da
1776792314567,322996584527418,1.8195933,-3.3662477,9.148245,-0.039095376,0.014660766,-0.012217305,TONIC,8f69f68262da
1776792314589,322996604546949,1.910573,-3.347094,9.193734,-0.036651913,0.0061086523,-0.017104227,TONIC,8f69f68262da
1776792314609,322996624566480,1.9632454,-3.2992098,9.045294,-0.02443461,0.0061086523,-0.013439035,TONIC,8f69f68262da
1776792314626,322996644555494,1.9632454,-3.2513258,8.949526,-0.039095376,0.013439035,-0.017104227,TONIC,8f69f68262da
1776792314645,322996664575025,2.0733786,-2.918532,8.887277,-0.09896017,0.02687807,-0.029321533,TONIC,8f69f68262da
1776792314668,322996684564039,1.9440918,-3.3542767,8.858546,-0.24556783,0.02443461,-0.013439035,TONIC,8f69f68262da
1776792314701,322996704614088,1.9871874,-3.3063924,8.954314,-0.30543262,0.037873644,-0.0012217305,TONIC,8f69f68262da
1776792314707,322996724633619,1.5969325,-4.4675803,11.604695,-0.20891592,0.029321533,-0.010995574,TONIC,8f69f68262da
1776792314733,322996744653150,1.7357962,-3.3686419,9.653421,-0.037873644,-0.019547688,-0.12095132,TONIC,8f69f68262da
1776792314745,322996764672681,1.9871874,-2.9281087,8.913613,-0.042760566,-0.007330383,-0.07452556,TONIC,8f69f68262da
1776792314766,322996784692213,1.8914193,-3.1866825,8.789114,-0.18325958,-0.02687807,-0.062308256,TONIC,8f69f68262da
1776792314797,322996804711744,1.9033904,-3.3494883,8.607155,-0.18570304,-0.03176499,0.012217305,TONIC,8f69f68262da
1776792314805,322996824731275,1.8028339,-3.064578,8.7771435,0.081855945,0.007330383,0.02076942,TONIC,8f69f68262da
1776792314841,322996844750806,1.6328455,-3.4452562,9.02614,0.18448131,0.0061086523,0.042760566,TONIC,8f69f68262da
1776792314849,322996864800855,1.6448165,-3.7062242,8.920795,0.17348573,-0.021991149,0.037873644,TONIC,8f69f68262da
1776792314869,322996884820387,1.7717092,-3.5745432,8.853758,0.21991149,-0.009773844,0.036651913,TONIC,8f69f68262da
1776792314888,322996904870435,1.7621324,-3.6415808,9.002198,0.16126843,0.004886922,0.036651913,TONIC,8f69f68262da
1776792314907,322996924920484,1.8794483,-3.4500446,9.0237465,0.07941248,-0.012217305,0.039095376,TONIC,8f69f68262da
1776792314926,322996944940015,1.9536686,-3.4380736,9.25359,0.119729586,-0.008552114,0.004886922,TONIC,8f69f68262da
1776792314948,322996964959547,1.9847932,-3.3566709,9.004593,0.16126843,0.0061086523,-0.013439035,TONIC,8f69f68262da
1776792314965,322996985009596,2.0231004,-3.1771057,8.916007,0.15149458,0.019547688,0.007330383,TONIC,8f69f68262da
1776792314994,322997005029127,1.8387469,-3.086126,9.038112,0.10140363,0.034208454,0.009773844,TONIC,8f69f68262da
1776792315006,322997025048658,1.8004397,-3.2968156,8.9998045,0.04642576,0.014660766,0.008552114,TONIC,8f69f68262da
1776792315026,322997045068189,1.9153614,-3.3423057,9.088389,0.019547688,0.012217305,-0.0012217305,TONIC,8f69f68262da
1776792315045,322997065087721,1.7645266,-3.3638535,9.081207,0.02565634,0.02321288,-0.012217305,TONIC,8f69f68262da
1776792315066,322997085137769,1.8698715,-3.265691,9.210494,0.032986723,0.010995574,-0.02443461,TONIC,8f69f68262da
1776792315093,322997105157301,1.8171991,-3.2752678,9.325416,0.012217305,0.013439035,-0.034208454,TONIC,8f69f68262da
1776792315110,322997125237867,1.946486,-3.1914709,8.918402,-0.02076942,-0.007330383,-0.02565634,TONIC,8f69f68262da
1776792315131,322997145257398,1.9632454,-3.3327289,8.9519205,0.013439035,-0.004886922,-0.0061086523,TONIC,8f69f68262da
1776792315145,322997165276930,1.7022774,-3.2202013,9.23683,0.05497787,0.03176499,-0.019547688,TONIC,8f69f68262da
1776792315167,322997185265943,1.8171991,-3.0813377,9.186552,0.0012217305,0.014660766,-0.015882496,TONIC,8f69f68262da
1776792315193,322997205315992,2.0087352,-3.1771057,9.090784,-0.02565634,-0.021991149,-0.0012217305,TONIC,8f69f68262da
1776792315217,322997225335523,1.8148049,-3.193865,9.176975,-0.002443461,-0.007330383,0.0012217305,TONIC,8f69f68262da
1776792315226,322997245355055,1.8602947,-3.2082303,9.090784,-0.014660766,-0.014660766,0.0012217305,TONIC,8f69f68262da
1776792315246,322997265374586,1.934515,-3.2489316,9.028535,-0.018325957,-0.035430185,0.010995574,TONIC,8f69f68262da
1776792315266,322997285363599,1.8267759,-3.3327289,9.138668,0.002443461,-0.015882496,-0.002443461,TONIC,8f69f68262da
1776792315298,322997305413648,1.8650831,-3.2154129,9.057265,0.004886922,-0.013439035,-0.0012217305,TONIC,8f69f68262da
1776792315306,322997325433180,1.8387469,-3.25372,8.983045,-0.013439035,-0.009773844,-0.0012217305,TONIC,8f69f68262da
1776792315332,322997345452711,1.7525556,-3.383007,8.935161,0.0036651916,-0.002443461,0.0036651916,TONIC,8f69f68262da
1776792315346,322997365472242,1.7812861,-3.229778,9.143456,0.04642576,0.008552114,0.0,TONIC,8f69f68262da
1776792315374,322997385461256,1.7788919,-3.25372,9.138668,-0.004886922,0.004886922,-0.009773844,TONIC,8f69f68262da
1776792315395,322997405511305,1.910573,-3.2609026,8.863335,-0.04153884,-0.010995574,0.0061086523,TONIC,8f69f68262da
1776792315415,322997425561353,1.8914193,-3.3135753,9.030929,0.004886922,0.0,0.008552114,TONIC,8f69f68262da
1776792315435,322997445580885,1.7764976,-3.1986535,9.193734,0.030543262,0.02321288,-0.008552114,TONIC,8f69f68262da
1776792315456,322997465600416,1.9249382,-3.277662,8.987833,-0.05131268,-0.008552114,0.0012217305,TONIC,8f69f68262da
1776792315468,322997485619947,2.006341,-3.347094,8.966286,-0.057421334,-0.007330383,0.007330383,TONIC,8f69f68262da
1776792315488,322997505639478,1.8339585,-3.2824504,9.155427,-0.0036651916,0.02443461,-0.0036651916,TONIC,8f69f68262da
1776792315513,322997525659010,1.8052281,-3.2273839,9.153033,-0.014660766,0.018325957,0.004886922,TONIC,8f69f68262da
1776792315529,322997545678541,1.8818425,-3.311181,8.798691,-0.032986723,-0.0061086523,0.019547688,TONIC,8f69f68262da
1776792315546,322997565698072,1.8794483,-3.3518825,9.193734,0.014660766,0.002443461,0.0061086523,TONIC,8f69f68262da
1776792315575,322997585717603,1.7597382,-3.2680852,9.239224,-0.002443461,0.009773844,-0.008552114,TONIC,8f69f68262da
1776792315599,322997605737135,1.8722657,-3.3446999,8.978256,-0.057421334,-0.02443461,0.009773844,TONIC,8f69f68262da
1776792315608,322997625756666,1.8842367,-3.359065,8.954314,-0.034208454,-0.018325957,0.008552114,TONIC,8f69f68262da
1776792315627,322997645806715,1.7860745,-3.3423057,9.196129,0.0036651916,0.004886922,-0.008552114,TONIC,8f69f68262da
1776792315648,322997665856764,1.8052281,-3.2489316,9.138668,0.0,0.009773844,-0.007330383,TONIC,8f69f68262da
1776792315667,322997685876295,1.9081788,-3.2585084,8.92319,-0.018325957,0.002443461,-0.0012217305,TONIC,8f69f68262da
1776792315700,322997705895826,1.8195933,-3.4691982,8.870518,0.02076942,0.010995574,0.0036651916,TONIC,8f69f68262da
1776792315710,322997725915357,1.7645266,-3.2513258,9.212888,0.06963864,0.028099801,-0.013439035,TONIC,8f69f68262da
1776792315731,322997745934889,1.697489,-3.2920272,9.277532,-0.008552114,0.009773844,-0.02076942,TONIC,8f69f68262da
1776792315746,322997765923902,1.8674773,-3.394978,9.153033,-0.042760566,-0.014660766,-0.010995574,TONIC,8f69f68262da
1776792315768,322997785943433,1.9393034,-3.2800562,9.074024,-0.018325957,-0.017104227,-0.0061086523,TONIC,8f69f68262da
1776792315794,322997805962965,1.8052281,-3.2632968,9.021352,0.0,-0.0036651916,-0.012217305,TONIC,8f69f68262da
1776792315810,322997825951978,1.8555063,-3.3494883,8.978256,-0.02321288,-0.017104227,-0.014660766,TONIC,8f69f68262da
1776792315830,322997846002027,1.910573,-3.2273839,8.92319,-0.017104227,0.0036651916,-0.008552114,TONIC,8f69f68262da
1776792315847,322997866021558,1.7932571,-3.2393548,9.062054,-0.02076942,0.02565634,-0.032986723,TONIC,8f69f68262da
1776792315868,322997886041090,1.7812861,-3.4093432,9.064447,-0.07819075,-0.0036651916,-0.02687807,TONIC,8f69f68262da
1776792315897,322997906091139,1.8962077,-3.3542767,9.11712,-0.03176499,0.0012217305,-0.02321288,TONIC,8f69f68262da
1776792315906,322997926110670,1.8770541,-3.3423057,9.057265,-0.056199603,0.002443461,-0.034208454,TONIC,8f69f68262da
1776792315933,322997946130201,1.8650831,-3.371036,8.956709,-0.10751228,0.007330383,-0.029321533,TONIC,8f69f68262da
1776792315946,322997966149732,1.9752164,-3.2800562,8.774749,-0.15027285,0.02076942,-0.03176499,TONIC,8f69f68262da
1776792315969,322997986138746,2.0757728,-2.954445,8.499416,-0.2932153,0.062308256,-0.040317107,TONIC,8f69f68262da
1776792315999,322998006188795,1.6448165,-4.247314,11.559206,-0.47891834,0.047647487,-0.047647487,TONIC,8f69f68262da
1776792316010,322998026177808,1.5490485,-4.367024,9.976639,-0.3371976,-0.05131268,-0.15760323,TONIC,8f69f68262da
1776792316032,322998046227857,2.0494366,-3.5170822,8.825027,-0.11728613,0.04153884,-0.13561209,TONIC,8f69f68262da
1776792316049,322998066247389,1.8746599,-3.514688,8.446744,-0.20647246,0.02565634,-0.103847094,TONIC,8f69f68262da
1776792316086,322998086266920,1.8243817,-3.5817258,9.076419,-0.16126843,-0.012217305,-0.06963864,TONIC,8f69f68262da
1776792316092,322998106316969,1.6232687,-3.4356794,9.241618,0.07452556,-0.021991149,-0.034208454,TONIC,8f69f68262da
1776792316113,322998126367017,1.8435353,-3.371036,8.980651,0.27977628,-0.06841691,0.039095376,TONIC,8f69f68262da
1776792316137,322998146386549,1.8507179,-3.4284968,8.305486,0.36896262,-0.081855945,0.09040806,TONIC,8f69f68262da
1776792316147,322998166406080,1.9752164,-3.1244333,8.3390045,0.44104472,0.004886922,0.10873401,TONIC,8f69f68262da
1776792316169,322998186425611,1.5969325,-3.502717,8.901642,0.267559,0.030543262,0.073303826,TONIC,8f69f68262da
1776792316195,322998206475660,1.6663644,-3.6942532,9.574412,0.15515977,-0.014660766,0.040317107,TONIC,8f69f68262da
1776792316212,322998226495191,1.6567876,-4.000711,9.512163,0.19914207,-0.02687807,0.007330383,TONIC,8f69f68262da
1776792316227,322998246514723,2.255338,-3.3806129,8.755595,0.2932153,-0.039095376,0.0036651916,TONIC,8f69f68262da
1776792316247,322998266534254,2.1068976,-2.9041667,8.789114,0.19181168,0.05131268,-0.015882496,TONIC,8f69f68262da
1776792316268,322998286553785,1.7956513,-3.052607,8.901642,0.034208454,0.047647487,0.0036651916,TONIC,8f69f68262da
1776792316299,322998306573316,1.8938135,-3.4045548,9.114726,0.002443461,0.008552114,0.009773844,TONIC,8f69f68262da
1776792316307,322998326592848,1.8602947,-3.347094,9.26556,0.047647487,0.017104227,0.0061086523,TONIC,8f69f68262da
1776792316330,322998346612379,1.7764976,-3.1842883,9.157822,0.05497787,0.02076942,0.004886922,TONIC,8f69f68262da
1776792316347,322998366631910,1.8387469,-3.205836,9.169792,0.004886922,0.009773844,-0.004886922,TONIC,8f69f68262da
1776792316373,322998386651441,1.8962077,-3.323152,9.074024,-0.010995574,-0.008552114,0.0061086523,TONIC,8f69f68262da
1776792316403,322998406670973,1.9153614,-3.157952,9.028535,0.037873644,-0.0012217305,-0.0061086523,TONIC,8f69f68262da
1776792316410,322998426690504,1.8746599,-3.1914709,9.107543,0.015882496,0.0,-0.019547688,TONIC,8f69f68262da
1776792316434,322998446710035,1.9512744,-3.2465374,9.088389,-0.002443461,-0.013439035,-0.013439035,TONIC,8f69f68262da
1776792316447,322998466729566,1.8148049,-3.3159695,9.069236,0.0036651916,-0.004886922,-0.017104227,TONIC,8f69f68262da
1776792316472,322998486749098,1.8842367,-3.1890767,9.138668,0.02443461,-0.002443461,-0.0036651916,TONIC,8f69f68262da
1776792316498,322998506768629,1.8531121,-3.2273839,9.057265,-0.002443461,-0.0061086523,-0.008552114,TONIC,8f69f68262da
1776792316507,322998526788160,1.9369092,-3.25372,8.963891,-0.019547688,-0.013439035,0.002443461,TONIC,8f69f68262da
1776792316533,322998546838209,1.8267759,-3.2249897,9.093178,-0.004886922,0.0061086523,-0.004886922,TONIC,8f69f68262da
1776792316549,322998566888258,1.8507179,-3.3039982,8.959103,0.015882496,0.007330383,0.009773844,TONIC,8f69f68262da
1776792316590,322998586938306,1.7956513,-3.277662,9.167398,0.02321288,0.009773844,-0.0061086523,TONIC,8f69f68262da
1776792316593,322998606988355,1.7788919,-3.311181,9.090784,0.0,0.002443461,-0.010995574,TONIC,8f69f68262da
1776792316612,322998627068922,1.9009962,-3.2345665,9.102755,0.0,0.0012217305,-0.014660766,TONIC,8f69f68262da
1776792316629,322998647149488,1.8052281,-3.3518825,9.059659,0.0036651916,0.009773844,-0.018325957,TONIC,8f69f68262da
1776792316648,322998667199537,1.8626889,-3.2010477,9.114726,0.02321288,0.014660766,-0.015882496,TONIC,8f69f68262da
1776792316682,322998687249586,1.8722657,-3.1986535,9.054871,0.019547688,0.019547688,-0.019547688,TONIC,8f69f68262da
1776792316689,322998707299635,1.8219875,-3.1914709,9.143456,0.0036651916,0.010995574,-0.015882496,TONIC,8f69f68262da
1776792316720,322998727349683,1.8243817,-3.205836,9.11712,0.012217305,-0.004886922,-0.009773844,TONIC,8f69f68262da
1776792316730,322998747399732,1.8483237,-3.1675289,9.064447,0.015882496,-0.014660766,0.0,TONIC,8f69f68262da
1776792316751,322998767449781,1.8459295,-3.2130187,9.114726,-0.018325957,-0.017104227,-0.0012217305,TONIC,8f69f68262da
1776792316792,322998787530348,1.7764976,-3.2154129,9.14585,-0.036651913,-0.015882496,-0.002443461,TONIC,8f69f68262da
1776792316794,322998807610914,1.8411411,-3.3039982,9.006987,-0.02687807,-0.02565634,0.0061086523,TONIC,8f69f68262da
1776792316815,322998827691480,1.8650831,-3.2752678,9.052477,0.014660766,-0.012217305,0.0,TONIC,8f69f68262da
1776792316831,322998847772047,1.769315,-3.301604,8.935161,0.021991149,-0.002443461,-0.008552114,TONIC,8f69f68262da
1776792316853,322998867822096,1.8650831,-3.2513258,9.016563,0.021991149,-0.0012217305,-0.013439035,TONIC,8f69f68262da
1776792316874,322998887841627,1.8555063,-3.2824504,9.109938,0.017104227,0.0036651916,-0.018325957,TONIC,8f69f68262da
1776792316913,322998907891676,1.8435353,-3.193865,8.947132,-0.007330383,-0.0012217305,-0.017104227,TONIC,8f69f68262da
1776792316916,322998927911207,2.0374656,-3.1986535,9.066842,-0.018325957,-0.0036651916,-0.009773844,TONIC,8f69f68262da
1776792316934,322998947991773,1.8842367,-3.241749,9.172187,-0.007330383,0.002443461,-0.0012217305,TONIC,8f69f68262da
1776792316961,322998968102857,1.8363527,-3.1651347,8.911219,0.007330383,-0.0012217305,0.004886922,TONIC,8f69f68262da
1776792316977,322998988152906,1.9656396,-3.3375173,9.009381,0.032986723,-0.0012217305,0.0061086523,TONIC,8f69f68262da
1776792317004,322999008202955,1.8531121,-3.1866825,9.148245,0.014660766,0.014660766,-0.013439035,TONIC,8f69f68262da
1776792317013,322999028283521,1.8770541,-3.2585084,8.992621,-0.036651913,-0.019547688,-0.007330383,TONIC,8f69f68262da
1776792317034,322999048333570,1.9201498,-3.301604,9.088389,-0.012217305,-0.02076942,-0.0036651916,TONIC,8f69f68262da
1776792317052,322999068383619,1.8267759,-3.217807,9.210494,-0.008552114,-0.007330383,-0.012217305,TONIC,8f69f68262da
1776792317079,322999088464185,1.9488802,-3.1292217,8.959103,-0.04642576,-0.02443461,0.0012217305,TONIC,8f69f68262da
1776792317095,322999108544752,1.9153614,-3.25372,8.870518,-0.040317107,-0.017104227,0.008552114,TONIC,8f69f68262da
1776792317111,322999128594801,1.8698715,-3.3638535,9.097966,0.007330383,-0.0036651916,0.0012217305,TONIC,8f69f68262da
1776792317134,322999148675367,1.8770541,-3.2489316,9.062054,0.004886922,0.0012217305,-0.0061086523,TONIC,8f69f68262da
1776792317151,322999168755933,1.9752164,-3.2704794,9.038112,-0.010995574,-0.008552114,-0.0012217305,TONIC,8f69f68262da
1776792317183,322999188775465,1.8914193,-3.277662,9.074024,0.015882496,0.004886922,-0.0061086523,TONIC,8f69f68262da
1776792317191,322999208825514,1.7812861,-3.2728736,9.105149,0.014660766,0.008552114,-0.015882496,TONIC,8f69f68262da
1776792317216,322999228936598,1.922544,-3.2968156,8.971074,-0.007330383,-0.0061086523,-0.014660766,TONIC,8f69f68262da
1776792317232,322999248956129,1.9847932,-3.2752678,8.9519205,-0.036651913,0.004886922,-0.02321288,TONIC,8f69f68262da
1776792317257,322999269036695,1.8650831,-3.2345665,8.971074,-0.0720821,0.010995574,-0.030543262,TONIC,8f69f68262da
1776792317278,322999289086744,1.910573,-3.3854012,9.064447,-0.1160644,0.010995574,-0.03176499,TONIC,8f69f68262da
1776792317295,322999309197828,1.9273324,-3.5697548,8.990228,-0.105068825,-0.0036651916,-0.019547688,TONIC,8f69f68262da
1776792317315,322999329247877,1.946486,-3.394978,8.9758625,-0.030543262,0.015882496,-0.0061086523,TONIC,8f69f68262da
1776792317333,322999349358961,1.7860745,-3.2010477,9.045294,0.014660766,0.02321288,0.0,TONIC,8f69f68262da
1776792317370,322999369439527,1.9033904,-3.0621839,9.090784,0.0036651916,0.013439035,0.010995574,TONIC,8f69f68262da
1776792317373,322999389489576,1.8076223,-3.229778,8.947132,-0.06841691,0.008552114,0.004886922,TONIC,8f69f68262da
1776792317396,322999409570142,1.8722657,-3.430891,8.863335,-0.089186326,0.004886922,-0.002443461,TONIC,8f69f68262da
1776792317412,322999429650709,1.9369092,-3.490746,8.7771435,-0.06352998,0.007330383,-0.02321288,TONIC,8f69f68262da
1776792317439,322999449700758,2.066196,-3.1675289,8.7532015,-0.15149458,0.05131268,-0.07574729,TONIC,8f69f68262da
1776792317462,322999469750806,1.8626889,-3.2920272,8.863335,-0.38362336,0.043982297,-0.09773844,TONIC,8f69f68262da
1776792317478,322999489800855,1.0510546,-5.1475334,8.348581,-0.42149702,-0.06352998,-0.04153884,TONIC,8f69f68262da
1776792317495,322999509850904,2.2146366,-3.6367924,9.059659,-0.036651913,-0.043982297,-0.172264,TONIC,8f69f68262da
1776792317516,322999529931471,1.922544,-2.8682537,8.805874,-0.039095376,0.030543262,-0.10262536,TONIC,8f69f68262da
1776792317534,322999549981519,1.9081788,-3.277662,8.944737,-0.22724187,-0.04642576,-0.02321288,TONIC,8f69f68262da
1776792317566,322999570092603,1.9201498,-3.4715924,8.987833,-0.015882496,-0.05375614,0.036651913,TONIC,8f69f68262da
1776792317573,322999590173170,1.8148049,-3.3159695,8.892065,0.26145032,-0.02443461,0.080634214,TONIC,8f69f68262da
1776792317605,322999610223219,1.9081788,-3.3925838,8.602366,0.2846632,-0.010995574,0.119729586,TONIC,8f69f68262da
1776792317612,322999630242750,1.8291701,-3.4500446,8.506598,0.21624629,0.012217305,0.07696902,TONIC,8f69f68262da
1776792317631,322999650292799,1.7310078,-3.809175,9.009381,0.14172074,-0.002443461,0.07086037,TONIC,8f69f68262da
1776792317652,322999670312330,1.733402,-3.8283286,9.598354,0.14660765,0.009773844,0.02565634,TONIC,8f69f68262da
1776792317681,322999690331861,1.8339585,-3.667917,9.215282,0.21013765,-0.004886922,-0.0036651916,TONIC,8f69f68262da
1776792317691,322999710351392,2.2385786,-3.107674,8.908825,0.19181168,0.0012217305,-0.013439035,TONIC,8f69f68262da
1776792317718,322999730370924,1.9177556,-3.2369606,8.834604,0.095294975,0.014660766,-0.002443461,TONIC,8f69f68262da
1776792317731,322999750359937,1.9680338,-3.2154129,9.035717,0.07086037,0.0036651916,-0.0036651916,TONIC,8f69f68262da
1776792317751,322999770379469,1.9009962,-3.2920272,9.114726,0.05497787,-0.0061086523,-0.009773844,TONIC,8f69f68262da
1776792317790,322999790399000,1.9369092,-3.2130187,9.057265,0.06352998,-0.008552114,0.014660766,TONIC,8f69f68262da
1776792317801,322999810418531,1.8794483,-3.25372,9.076419,0.04153884,-0.010995574,0.0,TONIC,8f69f68262da
1776792317820,322999830407545,1.8770541,-3.2393548,9.16261,-0.010995574,-0.019547688,0.010995574,TONIC,8f69f68262da
1776792317833,322999850457594,1.9393034,-3.3159695,8.973468,-0.02443461,-0.02443461,0.02687807,TONIC,8f69f68262da
1776792317853,322999870477125,2.006341,-3.3997664,8.801085,0.0,-0.019547688,0.02321288,TONIC,8f69f68262da
1776792317885,322999890496656,1.8626889,-3.2034419,9.224859,0.013439035,0.017104227,-0.009773844,TONIC,8f69f68262da
1776792317895,322999910546705,1.8602947,-3.2848446,9.114726,0.0,0.0036651916,0.0061086523,TONIC,8f69f68262da
1776792317914,322999930596754,2.0638018,-3.3494883,8.805874,0.017104227,-0.0012217305,0.010995574,TONIC,8f69f68262da
1776792317931,322999950616285,1.922544,-3.3255463,9.083601,0.064751714,0.02443461,0.0061086523,TONIC,8f69f68262da
1776792317951,322999970666334,1.7836803,-3.1124623,9.248801,0.036651913,0.039095376,-0.0061086523,TONIC,8f69f68262da
1776792317985,322999990685865,1.8866309,-3.1028855,8.990228,-0.032986723,-0.009773844,0.002443461,TONIC,8f69f68262da
1776792317994,323000010705396,1.9632454,-3.3303347,9.0716305,-0.035430185,-0.014660766,0.007330383,TONIC,8f69f68262da
1776792318022,323000030724928,1.8770541,-3.3087866,9.174581,-0.02565634,-0.008552114,-0.004886922,TONIC,8f69f68262da
1776792318034,323000050713941,2.0087352,-3.2202013,9.038112,-0.007330383,-0.02076942,0.004886922,TONIC,8f69f68262da
1776792318052,323000070733473,1.9800048,-3.2513258,9.033323,-0.009773844,-0.02076942,-0.0012217305,TONIC,8f69f68262da
1776792318079,323000090753004,1.9297266,-3.2106245,8.916007,-0.0012217305,-0.0061086523,0.0036651916,TONIC,8f69f68262da
1776792318096,323000110772535,1.9369092,-3.3063924,8.939949,0.0036651916,-0.010995574,0.013439035,TONIC,8f69f68262da
1776792318117,323000130792066,1.8195933,-3.2609026,9.23683,0.021991149,0.0036651916,-0.0036651916,TONIC,8f69f68262da
1776792318131,323000150811598,1.8842367,-3.241749,8.990228,-0.012217305,-0.012217305,0.002443461,TONIC,8f69f68262da
1776792318154,323000170831129,1.99437,-3.2585084,8.841787,-0.029321533,-0.017104227,0.013439035,TONIC,8f69f68262da
1776792318179,323000190820142,1.9871874,-3.3279405,8.978256,-0.0036651916,-0.0036651916,0.009773844,TONIC,8f69f68262da
1776792318196,323000210870191,1.8794483,-3.2704794,9.114726,0.010995574,0.012217305,-0.004886922,TONIC,8f69f68262da
1776792318217,323000230889723,2.0087352,-3.301604,9.050082,-0.032986723,-0.009773844,0.0,TONIC,8f69f68262da
1776792318231,323000250909254,1.9776106,-3.311181,8.990228,-0.014660766,-0.002443461,-0.0012217305,TONIC,8f69f68262da
1776792318254,323000270928785,1.970428,-3.3686419,9.0716305,0.013439035,0.0036651916,-0.0061086523,TONIC,8f69f68262da
1776792318284,323000290917799,1.9440918,-3.2680852,9.074024,0.009773844,0.0,-0.009773844,TONIC,8f69f68262da
1776792318295,323000310906812,1.99437,-3.2848446,8.973468,0.012217305,-0.007330383,-0.002443461,TONIC,8f69f68262da
1776792318317,323000330926344,1.9057846,-3.2992098,9.028535,0.010995574,-0.012217305,-0.009773844,TONIC,8f69f68262da
1776792318331,323000350945875,1.8818425,-3.4141316,9.14585,0.0,-0.013439035,-0.012217305,TONIC,8f69f68262da
1776792318351,323000370934889,1.9177556,-3.265691,9.097966,-0.007330383,-0.015882496,-0.012217305,TONIC,8f69f68262da
1776792318384,323000390984937,1.9153614,-3.2920272,9.040505,-0.012217305,-0.02076942,-0.012217305,TONIC,8f69f68262da
1776792318391,323000410973951,1.8459295,-3.2920272,8.99741,-0.004886922,-0.015882496,-0.012217305,TONIC,8f69f68262da
1776792318418,323000431024000,1.9369092,-3.217807,8.949526,0.007330383,0.0036651916,-0.010995574,TONIC,8f69f68262da
1776792318432,323000451043531,1.9201498,-3.2728736,9.035717,0.004886922,0.012217305,-0.0036651916,TONIC,8f69f68262da
1776792318458,323000471063062,1.9321208,-3.2393548,9.028535,0.008552114,0.019547688,-0.004886922,TONIC,8f69f68262da
1776792318479,323000491082594,1.8890251,-3.2800562,9.109938,0.002443461,0.013439035,0.0012217305,TONIC,8f69f68262da
1776792318497,323000511102125,1.9967642,-3.2489316,9.016563,-0.02321288,0.009773844,0.0061086523,TONIC,8f69f68262da
1776792318511,323000531121656,1.910573,-3.323152,9.02614,-0.040317107,0.012217305,0.015882496,TONIC,8f69f68262da
1776792318532,323000551141187,1.9895816,-3.301604,8.978256,-0.040317107,0.014660766,0.02443461,TONIC,8f69f68262da
1776792318554,323000571160719,2.018312,-3.2273839,8.896853,-0.058643065,0.02076942,0.02687807,TONIC,8f69f68262da
1776792318584,323000591180250,1.8794483,-3.4452562,9.0716305,-0.096516706,0.037873644,0.028099801,TONIC,8f69f68262da
1776792318591,323000611199781,1.8363527,-3.4117374,9.076419,-0.08307768,0.042760566,0.018325957,TONIC,8f69f68262da
1776792318617,323000631219312,1.8722657,-3.6487634,8.956709,-0.02565634,0.015882496,0.017104227,TONIC,8f69f68262da
1776792318633,323000651238844,2.2026656,-3.3087866,8.597578,-0.05009095,0.02321288,-0.012217305,TONIC,8f69f68262da
1776792318659,323000671258375,2.1428106,-2.9017725,8.597578,-0.32375857,0.065973446,-0.095294975,TONIC,8f69f68262da
1776792318681,323000691277906,1.1994951,-3.7780502,8.6334915,-0.5852089,-0.036651913,-0.1160644,TONIC,8f69f68262da
