epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793819343,324501361191211,-3.5793316,-2.4468741,6.2991447,-0.22113322,0.20280726,-0.095294975,FALLS,a1644cebd856
1776793819372,324501381302295,-3.4715924,-1.733402,6.033388,0.02687807,0.08552113,-0.09773844,FALLS,a1644cebd856
1776793819393,324501401382861,-3.1747115,-1.1659763,5.494693,0.09040806,-0.073303826,-0.12217305,FALLS,a1644cebd856
1776793819403,324501421432910,-2.791639,-1.2521675,5.2768207,0.017104227,-0.20280726,-0.20525073,FALLS,a1644cebd856
1776793819432,324501441513477,-2.7102363,-1.8650831,5.0421886,0.18692477,-0.2846632,-0.2883284,FALLS,a1644cebd856
1776793819443,324501461594043,-2.6048915,-1.3479356,5.1259856,0.5558874,-0.35185838,-0.40683624,FALLS,a1644cebd856
1776793819465,324501481674609,-2.7030537,-1.4532804,5.425261,0.7305948,-0.45937067,-0.41416663,FALLS,a1644cebd856
1776793819493,324501501724658,-2.956839,-1.7477672,5.5138464,0.75991637,-0.5876524,-0.43860126,FALLS,a1644cebd856
1776793819504,324501521835742,-2.5234885,-1.970428,5.9448028,0.86132,-0.7672467,-0.4654793,FALLS,a1644cebd856
1776793819527,324501541885791,-1.7501614,-1.9608512,6.655881,0.9126327,-0.9370673,-0.5021312,FALLS,a1644cebd856
1776793819546,324501562027393,-1.0486604,-2.2361844,7.7572136,0.9896017,-0.9957104,-0.5155703,FALLS,a1644cebd856
1776793819565,324501582077441,-0.4189853,-3.0119057,8.9998045,0.9272934,-0.956615,-0.5546656,FALLS,a1644cebd856
1776793819594,324501602127490,-0.533907,-3.3806129,10.718841,1.0091494,-0.77213365,-0.6059783,FALLS,a1644cebd856
1776793819604,324501622177539,-1.4101849,-2.0254946,12.152967,1.1924089,-0.45204028,-0.625526,FALLS,a1644cebd856
1776793819625,324501642319141,-2.2744915,-0.019153614,12.586318,0.88453287,-0.38728857,-0.61086524,FALLS,a1644cebd856
1776793819645,324501662369190,-1.7741034,0.90261406,12.854469,-0.13439035,-0.7965683,-0.53023106,FALLS,a1644cebd856
1776793819676,324501682419238,-0.5530606,-1.6903064,13.558364,-1.4391985,-1.1594223,-0.23090707,FALLS,a1644cebd856
1776793819685,324501702499805,-0.16519992,-5.949591,16.457743,-2.094046,-1.0164797,0.089186326,FALLS,a1644cebd856
1776793819709,324501722610889,-0.62009823,-9.0716305,19.246988,-1.237613,-0.59742624,0.30787608,FALLS,a1644cebd856
1776793819724,324501742721973,-0.5626374,-7.350199,19.589357,0.058643065,-0.2565634,0.5326745,FALLS,a1644cebd856
1776793819751,324501762802539,-0.19871874,-3.739743,17.81286,0.65240407,-0.04886922,0.5510005,FALLS,a1644cebd856
1776793819774,324501782822070,-0.22266077,-0.29209262,16.050728,0.47769663,0.12339478,0.40439278,FALLS,a1644cebd856
1776793819784,324501802872119,-0.7230489,1.5586253,14.221559,-0.29443705,0.23945917,0.12339478,FALLS,a1644cebd856
