epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794321618,325003630574547,4.675876,-0.51235914,4.441244,-3.0763173,-2.7146852,0.19792034,JERKING,15c517495640
1776794321634,325003650685631,5.707777,1.6783354,0.25139117,-2.919936,-2.32984,0.11362094,JERKING,15c517495640
1776794321653,325003670766197,7.860164,7.156269,-3.2609026,-2.3493876,-1.7617353,-0.0036651916,JERKING,15c517495640
1776794321675,325003690816246,10.474632,11.247959,-4.187459,-0.73914695,-0.20158553,0.11728613,JERKING,15c517495640
1776794321704,325003710896812,7.5920134,11.623849,-1.8794483,-0.7049385,2.3054054,1.8435913,JERKING,15c517495640
1776794321714,325003730977379,6.8881183,10.398018,-1.9632454,-0.27488935,3.440393,3.8472292,JERKING,15c517495640
1776794321749,325003751027427,4.5777135,6.4978633,1.1851299,-0.18570304,4.3139305,4.8295007,JERKING,15c517495640
1776794321756,325003771138511,0.5674258,-2.9400797,9.655815,-0.5290093,5.090951,5.3487363,JERKING,15c517495640
1776794321788,325003791188560,-19.141644,-59.3762,29.834146,-4.9162436,6.5118237,-2.6010642,JERKING,15c517495640
1776794321794,325003811238609,-34.107796,-40.84987,32.858025,-3.3744197,4.3090434,-2.9248228,JERKING,15c517495640
1776794321833,325003831349693,-4.63278,-19.52232,17.080235,0.14294247,-5.213124,-0.80756384,JERKING,15c517495640
1776794321842,325003851399742,1.2761095,-6.528988,9.246407,-1.5968018,-6.390872,-2.2284365,JERKING,15c517495640
1776794321854,325003871510826,10.333375,-1.8004397,4.012682,-1.5748106,-5.888741,-1.8350391,JERKING,15c517495640
1776794321875,325003891560875,11.631032,2.2960393,-2.885013,0.1001819,-3.712839,-2.5375342,JERKING,15c517495640
1776794321905,325003911641441,6.447585,9.923966,-3.5889084,1.0299188,-0.47647488,-3.707952,JERKING,15c517495640
1776794321914,325003931752525,5.3941364,18.945318,-6.1004257,2.3127358,1.4782939,-2.9138272,JERKING,15c517495640
1776794321951,325003951802574,5.267244,19.366697,-5.872977,2.6548204,1.7886134,-0.030543262,JERKING,15c517495640
1776794321963,325003971913658,2.822764,10.603919,-4.237737,0.36285394,1.6444492,3.055548,JERKING,15c517495640
1776794321992,325003991994224,1.3623008,1.3575124,3.2800562,-0.5375614,2.5411994,3.907094,JERKING,15c517495640
1776794322001,325004012074791,-5.3845596,-23.060951,18.705898,-3.5344663,4.1355577,4.274835,JERKING,15c517495640
1776794322018,325004032124840,-15.562311,-55.387463,21.136013,-5.1324897,3.8789942,-0.2761111,JERKING,15c517495640
1776794322035,325004052174888,-12.325351,-26.405651,20.056227,0.34574974,1.205848,-1.1252137,JERKING,15c517495640
1776794322057,325004072285972,-2.822764,-10.534488,10.752359,-0.14538592,-4.2601743,-2.485,JERKING,15c517495640
1776794322092,325004092397056,4.3502645,-2.8993783,6.505046,-1.2925909,-5.561317,-2.1453588,JERKING,15c517495640
1776794322101,325004112447105,14.999674,2.528277,0.04309563,-0.13805555,-4.4409904,-1.3634512,JERKING,15c517495640
1776794322114,325004132527672,12.548011,14.15452,-7.7931266,2.4349089,-0.7305948,-3.2986724,JERKING,15c517495640
1776794322134,325004152608238,7.48188,29.221231,-6.229713,3.5906658,3.649309,-2.588847,JERKING,15c517495640
1776794322156,325004172688804,-0.5291186,21.205444,-3.5745432,1.740966,3.8484511,1.8057177,JERKING,15c517495640
1776794322185,325004192769371,0.023942016,10.290278,-1.6711528,-0.6731735,1.8460348,4.6999974,JERKING,15c517495640
1776794322194,325004212819420,-0.01436521,0.46208093,5.6431336,-0.79045963,2.5644124,5.053077,JERKING,15c517495640
1776794322218,325004232899986,-10.582372,-35.33363,16.620548,-5.0200906,4.4898596,5.176472,JERKING,15c517495640
1776794322236,325004253011070,-29.726408,-60.302757,20.590134,-6.1538563,5.0347514,-1.3658947,JERKING,15c517495640
1776794322259,325004273061119,-9.0429,-24.466347,13.737929,1.9022343,-2.0378466,-0.31520647,JERKING,15c517495640
1776794322284,325004293172203,-0.34955344,-9.287108,6.5146227,0.6291912,-5.3145275,-1.7825048,JERKING,15c517495640
1776794322300,325004313222252,7.776367,-2.6647465,4.010288,0.02687807,-5.2363367,-1.1032226,JERKING,15c517495640
1776794322317,325004333302818,14.429853,-0.15562311,0.1316811,0.66706485,-3.1227431,-1.1032226,JERKING,15c517495640
1776794322336,325004353383385,7.7189064,3.9695864,1.4987702,0.48502702,-0.081855945,-2.8930578,JERKING,15c517495640
1776794322356,325004373463951,3.5218706,4.012682,4.0821137,-0.04886922,1.3671165,-2.2308798,JERKING,15c517495640
1776794322388,325004393514000,2.3822308,3.4955344,5.305551,-0.21013765,0.8038987,-1.3854424,JERKING,15c517495640
1776794322396,325004413594566,2.2529438,0.7110779,5.645528,-0.2773328,-0.07574729,0.22479841,JERKING,15c517495640
1776794322423,325004433675133,2.2266076,-3.5577838,5.8562174,-0.6768387,-0.31642818,1.6444492,JERKING,15c517495640
1776794322437,325004453755699,2.5809495,-8.535329,6.2105594,-1.2632693,-0.010995574,1.577254,JERKING,15c517495640
1776794322462,325004473836265,2.0973208,-10.443508,7.8793178,-1.6713274,0.36163223,0.48258355,JERKING,15c517495640
1776794322500,325004493886314,1.2042835,-12.227188,8.475474,-1.3903292,0.2846632,0.39461896,JERKING,15c517495640
1776794322505,325004513966881,1.9033904,-11.508927,7.9343843,-0.5045747,-0.007330383,0.17959438,JERKING,15c517495640
1776794322517,325004534016929,3.4237084,-9.25359,6.655881,0.5363397,-0.096516706,0.036651913,JERKING,15c517495640
1776794322539,325004554097496,3.5529952,-7.967903,6.691794,0.9737192,-0.0012217305,-0.20769419,JERKING,15c517495640
1776794322558,325004574178062,2.9161377,-5.9041014,6.895301,0.64751714,-0.0012217305,-0.3848451,JERKING,15c517495640
1776794322581,325004594228111,2.89459,-5.353435,6.909666,0.22479841,-0.16982053,-0.23579398,JERKING,15c517495640
1776794322599,325004614308677,3.3638535,-5.839458,6.603208,-0.06963864,-0.34330627,-0.0720821,JERKING,15c517495640
1776794322618,325004634358726,3.6128504,-5.9160724,6.203377,-0.008552114,-0.32742378,0.04520403,JERKING,15c517495640
1776794322638,325004654439293,3.1890767,-5.7867856,6.265626,-0.12217305,-0.20158553,0.09896017,JERKING,15c517495640
1776794322659,325004674519859,2.7724855,-8.674192,7.3525934,-0.49602258,-0.23090707,0.204029,JERKING,15c517495640
1776794322686,325004694569908,2.396596,-12.785037,7.9990277,-0.51068336,-0.35063666,-0.004886922,JERKING,15c517495640
1776794322702,325004714650474,2.1380222,-15.9022875,8.736442,-0.19914207,-0.38240165,-0.5510005,JERKING,15c517495640
1776794322718,325004734731041,2.9281087,-13.907918,7.680599,-0.22113322,-0.46181414,-1.3072516,JERKING,15c517495640
1776794322738,325004754811607,4.465186,-10.642226,6.3326635,-0.31764993,-0.5717699,-1.7629571,JERKING,15c517495640
1776794322759,325004774892174,4.9296613,-7.441179,5.2409077,-0.23579398,-0.58276546,-2.0964894,JERKING,15c517495640
1776794322783,325004794972740,4.3885717,-3.6535518,5.482722,0.22235495,-0.5155703,-2.0879374,JERKING,15c517495640
1776794322801,325004815053306,4.1132383,-0.272939,4.1802764,0.9957104,-0.36285394,-1.7825048,JERKING,15c517495640
1776794322818,325004835133873,4.271256,3.1866825,1.2042835,1.3536774,-0.07696902,-1.3231341,JERKING,15c517495640
1776794322847,325004855183922,4.6710877,8.037335,-1.3623008,1.4636332,0.84421575,-0.9993755,JERKING,15c517495640
1776794322857,325004875233970,4.7141833,14.087482,-2.72939,1.455081,2.0916026,-0.33964106,JERKING,15c517495640
1776794322880,325004895345054,3.3758245,15.073894,-1.7717092,1.5894713,2.737898,1.6029104,JERKING,15c517495640
1776794322906,325004915395103,0.61291564,8.971074,-1.0702082,0.9944886,2.8576276,4.3346996,JERKING,15c517495640
1776794322919,325004935506187,-1.7046716,-0.91219085,6.6510925,-0.18570304,3.3841934,5.417153,JERKING,15c517495640
1776794322941,325004955556236,-11.334151,-32.685642,15.689203,-5.602856,4.361578,5.585752,JERKING,15c517495640
1776794322977,325004975636802,-22.778435,-59.977146,18.33719,-6.632775,3.540575,-0.93462384,JERKING,15c517495640
1776794322979,325004995686851,-7.2687964,-27.32263,14.391546,2.823419,-1.4318681,0.22235495,JERKING,15c517495640
1776794323002,325005015767418,-0.7062895,-11.118672,8.0445175,1.7153096,-4.465425,-2.1465805,JERKING,15c517495640
1776794323018,325005035817467,6.8545995,-4.173094,5.997475,-0.1685988,-4.543616,-1.6847663,JERKING,15c517495640
1776794323049,325005055867515,11.33894,-2.1547816,4.414908,-0.29932398,-3.9681807,-1.4355333,JERKING,15c517495640
1776794323056,325005075656529,10.491392,3.5362358,0.08379706,0.87109387,-1.7666223,-2.5216517,JERKING,15c517495640
1776794323087,325005095606578,6.445191,10.278308,0.24420857,1.7849482,0.89675015,-3.1496212,JERKING,15c517495640
1776794323107,325005115626109,5.08289,17.187975,0.39743748,2.565634,2.1539109,-2.2247713,JERKING,15c517495640
1776794323116,325005135515123,2.695871,13.81215,0.12689269,1.7336355,1.9058995,0.8943067,JERKING,15c517495640
1776794323138,325005155565172,1.2473791,5.4180784,2.336741,-0.35063666,1.0714576,3.4012976,JERKING,15c517495640
1776794323156,325005175584703,-1.6591818,-10.472239,10.745177,-2.0708332,1.491733,4.1990876,JERKING,15c517495640
1776794323183,325005195634752,-9.849746,-52.682014,15.176845,-6.0536747,2.6426032,3.2339206,JERKING,15c517495640
1776794323207,325005215654283,-10.860099,-33.298557,14.159308,-0.784351,1.5980235,-2.1111503,JERKING,15c517495640
1776794323217,325005235673814,-4.7046065,-16.49126,10.927136,0.89919364,-1.3182472,-2.090381,JERKING,15c517495640
1776794323241,325005255693345,0.533907,-9.679757,6.4978633,-0.8002335,-3.9315288,-2.833193,JERKING,15c517495640
1776794323256,325005275712877,7.192182,-3.5865142,3.9743748,-0.5119051,-3.781256,-2.1661282,JERKING,15c517495640
1776794323285,325005295732408,9.109938,3.8307228,-1.0821792,1.382999,-2.0732768,-2.7818804,JERKING,15c517495640
1776794323297,325005315782457,7.85777,18.131289,-5.3558292,2.6902506,0.893085,-3.7592647,JERKING,15c517495640
1776794323325,325005335801988,4.0078936,28.6155,-2.456451,3.7372735,3.8423424,-1.9010127,JERKING,15c517495640
1776794323343,325005355821519,-1.5945383,18.23424,-4.3478703,0.86376345,1.9376645,3.57234,JERKING,15c517495640
1776794323356,325005375871568,-0.21787235,9.198523,-2.9735985,-0.31642818,1.4526376,5.470909,JERKING,15c517495640
1776794323388,325005395891099,-0.8834604,-3.8594532,9.964667,-0.6939429,2.823419,5.4965653,JERKING,15c517495640
1776794323396,325005415910631,-14.384364,-56.261345,17.345991,-6.82703,5.191133,5.3291883,JERKING,15c517495640
1776794323418,325005435930162,-26.657042,-49.35647,16.464926,-3.38175,3.7360518,-1.6945401,JERKING,15c517495640
1776794323451,325005455888658,-5.755661,-22.328325,12.3876,2.3066273,-2.9211576,-0.20158553,JERKING,15c517495640
1776794323463,325005475908189,0.50278234,-10.000581,8.180987,0.22724187,-4.92113,-2.1502457,JERKING,15c517495640
1776794323488,325005495927720,8.128315,-4.1276035,5.719748,-0.03176499,-4.5582767,-1.6762142,JERKING,15c517495640
1776794323503,325005515947252,11.116279,-1.2880806,3.6870706,1.0445796,-2.3432791,-2.0916026,JERKING,15c517495640
1776794323519,325005535997301,5.81791,2.066196,4.4316673,1.3842206,-0.22968534,-3.0848694,JERKING,15c517495640
1776794323563,325005556016832,2.7629087,3.4045548,5.068525,1.2730432,0.535118,-2.5692992,JERKING,15c517495640
1776794323565,325005576036363,2.1452048,4.0174704,4.462792,0.99082345,0.14660765,-1.6383406,JERKING,15c517495640
1776794323614,325005596086412,2.384625,2.3894134,4.0581717,0.32498032,-0.3885103,-0.1001819,JERKING,15c517495640
1776794323616,325005616136461,2.3750482,-0.7661445,3.8953662,-0.52778757,-0.5204572,1.142318,JERKING,15c517495640
1776794323618,325005636125474,2.1667526,-5.0517654,4.3023806,-1.3035865,-0.10629055,1.5577064,JERKING,15c517495640
1776794323639,325005656175523,1.8459295,-10.472239,5.705383,-1.7592919,0.312763,1.2168436,JERKING,15c517495640
1776794323656,325005676195054,0.9600749,-13.694834,5.6790466,-1.0812315,0.43249258,0.7538077,JERKING,15c517495640
1776794323678,325005696214586,1.0319009,-11.87524,6.5026517,0.14782938,0.44348818,0.32986724,JERKING,15c517495640
1776794323711,325005716234117,2.147599,-10.158598,6.6271505,0.33964106,0.1600467,0.09162979,JERKING,15c517495640
1776794323716,325005736223131,3.0621839,-8.762778,6.801927,0.10995574,0.0036651916,-0.08552113,JERKING,15c517495640
1776794323736,325005756181627,3.1411927,-7.2472486,6.9264255,-0.030543262,-0.028099801,-0.312763,JERKING,15c517495640
1776794323756,325005776231676,2.942474,-6.742072,7.0102224,-0.118507855,-0.04153884,-0.37140608,JERKING,15c517495640
1776794323777,325005796251207,2.815581,-6.2943563,7.029376,-0.32742378,-0.22602014,-0.3005457,JERKING,15c517495640
1776794323796,325005816270738,2.908955,-6.7085533,6.9599442,-0.31642818,-0.28221974,-0.25045475,JERKING,15c517495640
1776794323818,325005836290269,3.0190883,-7.3549876,6.921637,-0.21746802,-0.29077184,-0.21868975,JERKING,15c517495640
1776794323841,325005856309801,2.789245,-8.566454,7.285556,-0.15271631,-0.204029,-0.25411993,JERKING,15c517495640
1776794323861,325005876329332,2.360683,-10.117896,7.680599,0.02321288,-0.1441642,-0.34574974,JERKING,15c517495640
1776794323882,325005896379381,2.1930888,-12.346898,8.271967,0.3481932,-0.17348573,-0.5900958,JERKING,15c517495640
1776794323904,325005916429429,2.4899697,-12.457031,7.9607205,0.91751957,-0.31398472,-1.0152581,JERKING,15c517495640
1776794323923,325005936448961,3.5362358,-9.562442,7.285556,1.5515977,-0.49235737,-1.4428637,JERKING,15c517495640
1776794323946,325005956468492,4.4484267,-5.877765,6.4523735,1.6310102,-0.61086524,-1.7519615,JERKING,15c517495640
1776794323966,325005976488023,4.948815,-2.8993783,5.779603,1.2351695,-0.5571091,-1.8533652,JERKING,15c517495640
1776794323987,325005996507554,5.0421886,-1.0223241,5.506664,0.61208695,-0.43004912,-1.7580702,JERKING,15c517495640
1776794324007,325006016527086,4.7979803,-0.045489833,5.3342814,0.23701571,-0.29810223,-1.4636332,JERKING,15c517495640
1776794324026,325006036546617,4.6399627,0.79966336,4.489128,0.10262536,-0.21746802,-0.9224065,JERKING,15c517495640
1776794324046,325006056535631,4.63278,3.2632968,2.0638018,0.24678956,-0.06352998,-0.32620203,JERKING,15c517495640
1776794324066,325006076585679,5.391742,9.210494,-0.4357447,0.10995574,0.74281216,0.14049901,JERKING,15c517495640
1776794324092,325006096605211,5.2002063,15.844827,-0.6799533,-0.40683624,2.3445008,0.8784242,JERKING,15c517495640
1776794324108,325006116624742,0.6368576,14.276625,-0.30885202,-1.3109168,2.8136454,3.0457742,JERKING,15c517495640
1776794324120,325006136644273,-2.1284454,5.530606,2.6384103,-1.4135422,2.0146337,5.8191023,JERKING,15c517495640
1776794324140,325006156663804,-5.9663506,-15.679626,5.707777,-2.025629,2.2272146,7.3132787,JERKING,15c517495640
1776794324159,325006176683336,-17.980455,-69.02244,16.019604,-8.087856,5.0481906,4.387234,JERKING,15c517495640
1776794324178,325006196702867,-17.635689,-46.174576,14.736312,-0.50946164,1.0079277,-0.86009824,JERKING,15c517495640
1776794324197,325006216722398,-3.9791632,-27.36333,8.7292595,1.1154399,-3.9522982,-2.140472,JERKING,15c517495640
1776794340078,325006236741929,1.532289,-14.453795,6.4068837,0.07941248,-4.8966956,-3.7507126,JERKING,15c517495640
1776794340080,325006256761461,7.050924,-0.8858546,4.88896,1.4208726,-3.7861428,-4.2320743,JERKING,15c517495640
1776794340085,325006276811510,9.586384,7.9343843,0.61052144,3.4037411,-1.627345,-4.817283,JERKING,15c517495640
1776794340087,325006296861558,8.688558,26.566063,-5.1930237,4.9052477,1.1643091,-5.312084,JERKING,15c517495640
1776794340089,325006316881090,0.36152446,27.775133,-1.2761095,3.8863246,3.5503488,-1.0396926,JERKING,15c517495640
1776794340090,325006336900621,-1.2665327,14.18325,-2.0973208,-0.8197812,0.6230826,3.4208453,JERKING,15c517495640
1776794340092,325017018968492,2.360683,22.486341,1.8914193,2.7476718,3.005457,0.6133087,JERKING,15c517495640
1776794340094,325022047660191,-6.3925185,-19.31642,10.402806,-2.3225098,4.0915756,6.387207,JERKING,15c517495640
1776794340096,325022067679722,-22.155943,-64.6626,13.113043,-7.773871,5.5955257,2.9761355,JERKING,15c517495640
1776794340098,325022087699254,-17.769766,-37.59615,15.334862,-0.14660765,2.1612413,0.14538592,JERKING,15c517495640
1776794340099,325022107718785,-4.357447,-16.24466,9.797073,1.5564847,-4.2039747,-1.2363913,JERKING,15c517495640
1776794340113,325022127738316,1.3431472,-8.365341,7.678205,-0.7452556,-4.656015,-2.07572,JERKING,15c517495640
1776794340151,325022147757847,9.998186,-7.4363904,5.109226,-1.3158038,-3.9767327,-1.1191051,JERKING,15c517495640
1776794340155,325022167746861,10.036493,-4.5322237,3.5529952,0.21746802,-1.6823229,-2.2736404,JERKING,15c517495640
1776794340173,325022187766392,4.5872903,-1.2761095,5.875371,0.6169739,0.02565634,-3.2070425,JERKING,15c517495640
1776794340193,325022207785924,3.157952,-0.521936,6.337452,0.39584067,0.25778514,-2.9907963,JERKING,15c517495640
1776794340214,325022227805455,3.3207579,0.17477672,5.705383,-0.057421334,-0.3640757,-2.2223277,JERKING,15c517495640
1776794340237,325022247824986,5.3941364,-0.7685388,4.3167458,-0.21624629,-0.8539896,-1.097114,JERKING,15c517495640
1776794340257,325022267814000,6.349423,-2.4492683,4.295198,-0.33108896,-0.57543504,-0.4654793,JERKING,15c517495640
1776794340282,325022287833531,5.3366756,-3.2944214,4.24492,-0.15027285,0.019547688,-0.54733527,JERKING,15c517495640
1776794340299,325022307822545,4.1802764,-3.6415808,4.831499,0.12095132,0.32498032,-0.43127087,JERKING,15c517495640
1776794340320,325022327811558,4.1419687,-3.8067808,4.620809,0.47525316,0.24678956,-0.073303826,JERKING,15c517495640
1776794340343,325022347831090,4.582502,-3.9073372,4.6782703,0.61086524,0.25289822,0.27488935,JERKING,15c517495640
1776794340364,325022367850621,3.8666358,-5.2768207,5.171476,0.20769419,0.41416663,0.51923543,JERKING,15c517495640
1776794340384,325022387931187,2.7629087,-7.7428484,5.6886234,-0.19792034,0.44959682,0.5448918,JERKING,15c517495640
1776794340403,325022407950719,2.2409728,-8.066066,5.580884,-0.27366763,0.33475417,0.48258355,JERKING,15c517495640
1776794340423,325022427970250,2.7629087,-7.017405,5.74369,-0.07452556,0.21013765,0.4569272,JERKING,15c517495640
1776794340444,325022448020299,3.1555579,-7.6829934,6.0142345,-0.50701815,0.09896017,0.52290064,JERKING,15c517495640
1776794340464,325022468070347,2.9951463,-9.665392,6.0238113,-0.9211848,0.065973446,0.44226643,JERKING,15c517495640
1776794340483,325022488089879,3.122039,-9.227253,5.9280434,-0.52290064,0.06963864,0.27122417,JERKING,15c517495640
1776794340501,325022508139927,3.6535518,-8.075643,6.289568,0.035430185,0.09896017,0.19181168,JERKING,15c517495640
1776794340524,325022528189976,4.0222588,-7.788338,6.8450227,-0.040317107,0.080634214,0.08674286,JERKING,15c517495640
1776794340545,325022548240025,4.1922474,-7.920019,7.007828,-0.17348573,0.07696902,0.007330383,JERKING,15c517495640
1776794340564,325022568290074,4.405331,-7.955932,7.091625,-0.172264,0.028099801,-0.07452556,JERKING,15c517495640
1776794340627,325022588309605,4.661511,-8.343793,7.129933,-0.15393804,-0.05131268,-0.16982053,JERKING,15c517495640
1776794340646,325022608390172,4.795586,-7.759608,6.670246,0.05009095,-0.1160644,-0.3567453,JERKING,15c517495640
1776794340649,325022628440220,5.0397944,-6.6606693,6.1985884,0.23945917,-0.13439035,-0.46303585,JERKING,15c517495640
1776794340663,325022648490269,5.171476,-5.801151,5.6239796,0.17715092,-0.14905111,-0.52778757,JERKING,15c517495640
1776794340672,325022668509801,4.5657425,-6.0621185,5.872977,0.15271631,-0.08552113,-0.48380527,JERKING,15c517495640
1776794340680,325022688529332,4.1706996,-5.5258174,5.3247046,0.30787608,-0.042760566,-0.4202753,JERKING,15c517495640
1776794340698,325022708548863,4.4196963,-4.2521024,4.673482,0.61819565,-0.028099801,-0.29443705,JERKING,15c517495640
1776794340715,325022728598912,4.8099513,-0.6751649,3.6655228,1.2437216,0.16371189,-0.09896017,JERKING,15c517495640
1776794363080,325022748679478,4.8817773,3.1866825,1.9608512,2.1160371,0.6792821,0.2565634,JERKING,15c517495640
1776794363109,325022768760045,5.315128,8.413225,1.6304513,2.6658158,1.5479325,0.80878556,JERKING,15c517495640
1776794363115,325022788840611,4.8099513,10.55843,2.7605145,2.846632,2.6218336,2.080607,JERKING,15c517495640
1776794363117,325022808860142,-0.08140286,-3.193865,12.423512,0.73548174,3.0836477,4.020715,JERKING,15c517495640
1776794363119,325022828940709,-10.6398325,-47.93192,15.073894,-5.837428,2.8441887,5.1520376,JERKING,15c517495640
1776794363120,325022848990758,-16.060305,-42.082882,12.540829,-4.959004,3.1166344,-3.4110715,JERKING,15c517495640
1776794363122,325040041129429,5.925649,-3.4021606,4.984728,0.59864795,-0.6560693,-1.3817772,JERKING,15c517495640
1776794363168,325045068625767,2.492364,-0.6847417,9.509769,0.05131268,0.043982297,-0.062308256,JERKING,15c517495640
1776794363170,325045088075816,2.6001031,-0.24181437,9.28232,0.18936823,0.037873644,0.02321288,JERKING,15c517495640
1776794363172,325045107495347,2.779668,-0.047884032,9.184157,0.06719518,0.002443461,0.035430185,JERKING,15c517495640
1776794363186,325045127514879,2.813187,-0.40462008,9.174581,-0.12339478,-0.015882496,0.04153884,JERKING,15c517495640
1776794363189,325045147564927,2.731784,-0.80924016,9.220071,-0.15393804,-0.0061086523,0.05497787,JERKING,15c517495640
1776794363191,325045167584459,2.6910827,-0.7733272,9.270349,-0.052534413,0.03176499,0.002443461,JERKING,15c517495640
1776794363192,325045187634508,2.695871,-0.49799395,9.334992,0.036651913,0.047647487,-0.042760566,JERKING,15c517495640
1776794363195,325045207654039,2.5881321,-0.36631286,9.346964,0.029321533,0.032986723,-0.04520403,JERKING,15c517495640
1776794363211,325045227673570,2.5617957,-0.4237737,9.437943,-0.05497787,0.0061086523,-0.02565634,JERKING,15c517495640
1776794363231,325045247693101,2.7629087,-0.59615624,9.433155,-0.10995574,-0.037873644,-0.02076942,JERKING,15c517495640
1776794363284,325045267712633,2.906561,-0.5530606,9.330204,-0.09285152,-0.037873644,-0.035430185,JERKING,15c517495640
1776794363286,325045287732164,2.6072857,-0.39025488,9.425972,-0.061086524,-0.013439035,-0.05375614,JERKING,15c517495640
1776794363299,325045307782213,2.6240451,-0.33518824,9.399636,-0.081855945,-0.014660766,-0.05009095,JERKING,15c517495640
1776794363401,325045327801744,2.6192567,-0.48123455,9.392453,-0.089186326,-0.057421334,-0.02443461,JERKING,15c517495640
1776794363406,325045347851793,2.705448,-0.5554548,9.3421755,-0.05131268,-0.05497787,-0.017104227,JERKING,15c517495640
1776794363420,325045367901842,2.72939,-0.4165911,9.433155,-0.004886922,-0.030543262,-0.029321533,JERKING,15c517495640
1776794363421,325045387951890,2.6168625,-0.36870706,9.382876,-0.012217305,-0.02565634,-0.02687807,JERKING,15c517495640
1776794363424,325045407971422,2.4779987,-0.2777274,9.358934,-0.09896017,-0.04153884,-0.009773844,JERKING,15c517495640
1776794363425,325045427990953,2.60968,-0.50757074,9.28232,-0.15882497,-0.065973446,0.019547688,JERKING,15c517495640
1776794363438,325045447979967,2.7964275,-0.842759,9.323022,-0.12461651,-0.080634214,0.043982297,JERKING,15c517495640
1776794363452,325045468030015,2.9161377,-0.7374141,9.205706,0.015882496,-0.039095376,0.02687807,JERKING,15c517495640
1776794363505,325045488019029,2.858677,-0.59376204,9.28232,0.06963864,-0.0061086523,0.0061086523,JERKING,15c517495640
1776794363521,325045508038560,2.834735,-0.3184288,9.222465,0.042760566,0.017104227,-0.008552114,JERKING,15c517495640
1776794363527,325045528058092,2.705448,-0.4285621,9.165004,-0.06719518,-0.014660766,0.029321533,JERKING,15c517495640
1776794363530,325045548047105,2.7581203,-0.6560113,9.100361,-0.119729586,-0.02565634,0.05497787,JERKING,15c517495640
1776794363569,325045568097154,2.882619,-0.82360536,9.203311,-0.08674286,-0.010995574,0.04520403,JERKING,15c517495640
1776794363571,325045588116685,2.777274,-0.7350199,9.296685,-0.010995574,0.035430185,0.034208454,JERKING,15c517495640
1776794363606,325045608136217,2.777274,-0.62728083,9.32781,0.043982297,0.05009095,0.015882496,JERKING,15c517495640
1776794363613,325045628186265,2.6982653,-0.5410896,9.337387,0.010995574,0.04520403,0.014660766,JERKING,15c517495640
1776794363646,325045648205797,2.7150247,-0.6344634,9.248801,-0.04520403,0.032986723,0.039095376,JERKING,15c517495640
1776794363673,325045668225328,2.791639,-0.7062895,9.188946,-0.07452556,0.029321533,0.047647487,JERKING,15c517495640
1776794363677,325045688214342,2.815581,-0.6943185,9.198523,-0.042760566,0.043982297,0.043982297,JERKING,15c517495640
1776794363694,325045708264390,2.6431987,-0.6799533,9.193734,0.0036651916,0.06841691,0.042760566,JERKING,15c517495640
