# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746127056,1854351507069803,-8.429984,2.2122424,-4.3167458,0.022602014,0.02321288,0.017104227,TREMOR,246b9b77de63
1776746127064,1854351515066793,-8.429984,2.1883004,-4.3287168,0.018936822,0.018936822,0.01282817,TREMOR,246b9b77de63
1776746127072,1854351523062166,-8.420407,2.1643584,-4.3287168,0.016493361,0.015882496,0.009162978,TREMOR,246b9b77de63
1776746127080,1854351531059310,-8.406042,2.171541,-4.3239284,0.012217305,0.007941248,0.005497787,TREMOR,246b9b77de63
1776746127088,1854351539052607,-8.415619,2.1787236,-4.321534,0.010995574,0.0,0.005497787,TREMOR,246b9b77de63
1776746127096,1854351547048212,-8.439561,2.1859062,-4.3263226,0.004886922,-0.009162978,0.0012217305,TREMOR,246b9b77de63
1776746127104,1854351555075278,-8.4587145,2.2098482,-4.2999864,0.0012217305,-0.012217305,0.0,TREMOR,246b9b77de63
1776746127112,1854351563071345,-8.446744,2.2290018,-4.297592,-0.002443461,-0.016493361,-0.002443461,TREMOR,246b9b77de63
1776746127120,1854351571067873,-8.480263,2.2361844,-4.307169,-0.004276057,-0.021991149,0.0,TREMOR,246b9b77de63
1776746127128,1854351579061400,-8.499416,2.2361844,-4.31914,-0.0067195175,-0.032375857,-0.0012217305,TREMOR,246b9b77de63
1776746127136,1854351587056467,-8.520964,2.2385786,-4.295198,-0.009162978,-0.03848451,6.1086525E-4,TREMOR,246b9b77de63
1776746127144,1854351595052764,-8.523358,2.2481554,-4.292804,-0.012217305,-0.04153884,-0.0018325958,TREMOR,246b9b77de63
1776746127152,1854351603047523,-8.540117,2.2625206,-4.259285,-0.01282817,-0.03970624,-0.0012217305,TREMOR,246b9b77de63
1776746127160,1854351611044512,-8.566454,2.2697031,-4.232949,-0.014049901,-0.037873644,-0.002443461,TREMOR,246b9b77de63
1776746127168,1854351619069656,-8.578424,2.2864625,-4.220978,-0.016493361,-0.032986723,-0.0018325958,TREMOR,246b9b77de63
1776746127176,1854351627065722,-8.571242,2.2625206,-4.19943,-0.015271631,-0.026267206,-0.0030543262,TREMOR,246b9b77de63
1776746127184,1854351635061327,-8.554482,2.2744915,-4.1922474,-0.014049901,-0.021991149,-0.004886922,TREMOR,246b9b77de63
1776746127192,1854351643058009,-8.540117,2.2720973,-4.185065,-0.014660766,-0.017104227,-0.0036651916,TREMOR,246b9b77de63
1776746127200,1854351651052999,-8.549694,2.267309,-4.197036,-0.01282817,-0.004276057,-0.005497787,TREMOR,246b9b77de63
1776746127208,1854351659048142,-8.549694,2.2625206,-4.2161894,-0.012217305,0.0030543262,-0.007941248,TREMOR,246b9b77de63
1776746127216,1854351667073593,-8.513782,2.2625206,-4.211401,-0.01160644,0.004886922,-0.008552114,TREMOR,246b9b77de63
1776746127224,1854351675069967,-8.513782,2.2481554,-4.223372,-0.009773844,0.008552114,-0.009773844,TREMOR,246b9b77de63
1776746127232,1854351683064726,-8.540117,2.2601264,-4.209007,-0.009162978,0.007330383,-0.01038471,TREMOR,246b9b77de63
1776746127240,1854351691085869,-8.5473,2.2385786,-4.185065,-0.007941248,0.005497787,-0.012217305,TREMOR,246b9b77de63
1776746127248,1854351699056628,-8.544906,2.2385786,-4.189853,-0.004276057,0.004276057,-0.009162978,TREMOR,246b9b77de63
1776746127256,1854351707051694,-8.51857,2.2505496,-4.1515455,-0.0036651916,0.0036651916,-0.007941248,TREMOR,246b9b77de63
1776746127264,1854351715047069,-8.506598,2.2481554,-4.187459,-0.0018325958,0.005497787,-0.009162978,TREMOR,246b9b77de63
1776746127272,1854351723043365,-8.50181,2.2457612,-4.201824,0.0018325958,0.007941248,-0.007941248,TREMOR,246b9b77de63
1776746127280,1854351731069586,-8.470686,2.2266076,-4.19943,0.0030543262,0.010995574,-0.009773844,TREMOR,246b9b77de63
1776746127288,1854351739064960,-8.487445,2.219425,-4.209007,0.002443461,0.010995574,-0.008552114,TREMOR,246b9b77de63
1776746127296,1854351747060564,-8.480263,2.207454,-4.2185836,0.0018325958,0.01282817,-0.009162978,TREMOR,246b9b77de63
1776746127304,1854351755056016,-8.4826565,2.2218192,-4.2042184,6.1086525E-4,0.009162978,-0.012217305,TREMOR,246b9b77de63
1776746127312,1854351763051928,-8.48984,2.2290018,-4.1826706,-6.1086525E-4,0.01038471,-0.01282817,TREMOR,246b9b77de63
1776746127320,1854351771102764,-8.504205,2.219425,-4.1922474,-0.0018325958,0.010995574,-0.012217305,TREMOR,246b9b77de63
1776746127328,1854351779042138,-8.506598,2.2218192,-4.2161894,0.0,0.01038471,-0.01282817,TREMOR,246b9b77de63
1776746127336,1854351787069128,-8.470686,2.2290018,-4.232949,6.1086525E-4,0.009162978,-0.012217305,TREMOR,246b9b77de63
1776746127344,1854351795065194,-8.508993,2.219425,-4.223372,0.0012217305,0.0061086523,-0.01160644,TREMOR,246b9b77de63
1776746127352,1854351803059568,-8.494628,2.219425,-4.232949,0.0,0.0012217305,-0.01038471,TREMOR,246b9b77de63
1776746127360,1854351811057711,-8.499416,2.2146366,-4.232949,0.0,-0.0018325958,-0.01038471,TREMOR,246b9b77de63
1776746127368,1854351819051240,-8.487445,2.2098482,-4.2544966,-6.1086525E-4,-0.0061086523,-0.01038471,TREMOR,246b9b77de63
1776746127376,1854351827046998,-8.492233,2.219425,-4.2664676,-0.0030543262,-0.007941248,-0.009773844,TREMOR,246b9b77de63
1776746127384,1854351835072219,-8.485051,2.2122424,-4.259285,-0.004886922,-0.01038471,-0.01160644,TREMOR,246b9b77de63
1776746127392,1854351843068746,-8.504205,2.2290018,-4.24492,-0.0067195175,-0.014049901,-0.01038471,TREMOR,246b9b77de63
1776746127400,1854351851064505,-8.506598,2.219425,-4.2401314,-0.009773844,-0.014660766,-0.007330383,TREMOR,246b9b77de63
1776746127408,1854351859058879,-8.494628,2.2146366,-4.2185836,-0.009773844,-0.018325957,-0.007330383,TREMOR,246b9b77de63
1776746127416,1854351867056100,-8.4826565,2.2409728,-4.211401,-0.010995574,-0.02565634,-0.008552114,TREMOR,246b9b77de63
1776746127424,1854351875050320,-8.480263,2.2122424,-4.225766,-0.010995574,-0.028099801,-0.008552114,TREMOR,246b9b77de63
1776746127432,1854351883045617,-8.48984,2.2122424,-4.237737,-0.01160644,-0.029321533,-0.008552114,TREMOR,246b9b77de63
1776746127440,1854351891073606,-8.494628,2.2122424,-4.24492,-0.012217305,-0.030543262,-0.01282817,TREMOR,246b9b77de63
1776746127448,1854351899068366,-8.520964,2.2170308,-4.249708,-0.01282817,-0.030543262,-0.01160644,TREMOR,246b9b77de63
1776746127456,1854351907064432,-8.513782,2.2146366,-4.249708,-0.016493361,-0.031154128,-0.012217305,TREMOR,246b9b77de63
1776746127464,1854351915058806,-8.540117,2.219425,-4.2521024,-0.017104227,-0.030543262,-0.014660766,TREMOR,246b9b77de63
1776746127472,1854351923054564,-8.556877,2.2122424,-4.220978,-0.018936822,-0.032375857,-0.014660766,TREMOR,246b9b77de63
1776746127480,1854351931052323,-8.540117,2.2122424,-4.220978,-0.017715093,-0.034208454,-0.014049901,TREMOR,246b9b77de63
1776746127488,1854351939045313,-8.540117,2.2122424,-4.197036,-0.018936822,-0.036651913,-0.01038471,TREMOR,246b9b77de63
1776746127496,1854351947072686,-8.5473,2.2218192,-4.213795,-0.017715093,-0.03970624,-0.01160644,TREMOR,246b9b77de63
1776746127504,1854351955067446,-8.525752,2.2098482,-4.211401,-0.018325957,-0.040927973,-0.012217305,TREMOR,246b9b77de63
1776746127512,1854351963063742,-8.525752,2.2218192,-4.197036,-0.015882496,-0.042760566,-0.01038471,TREMOR,246b9b77de63
1776746127520,1854351971059425,-8.53054,2.2290018,-4.1946416,-0.016493361,-0.04642576,-0.009773844,TREMOR,246b9b77de63
1776746127528,1854351979054491,-8.523358,2.231396,-4.1802764,-0.016493361,-0.047647487,-0.01038471,TREMOR,246b9b77de63
1776746127536,1854351987049558,-8.535329,2.243367,-4.177882,-0.014049901,-0.05009095,-0.01160644,TREMOR,246b9b77de63
1776746127544,1854351995045239,-8.535329,2.2337902,-4.173094,-0.015271631,-0.049480084,-0.01038471,TREMOR,246b9b77de63
1776746127552,1854352003072613,-8.552089,2.2529438,-4.1371803,-0.015882496,-0.05131268,-0.010995574,TREMOR,246b9b77de63
1776746127560,1854352011067987,-8.542512,2.2361844,-4.146757,-0.017104227,-0.049480084,-0.01282817,TREMOR,246b9b77de63
1776746127568,1854352019063362,-8.561666,2.2218192,-4.1060557,-0.014660766,-0.044593163,-0.013439035,TREMOR,246b9b77de63
1776746127576,1854352027058120,-8.576031,2.2218192,-4.1060557,-0.014049901,-0.04337143,-0.013439035,TREMOR,246b9b77de63
1776746127584,1854352035054110,-8.59279,2.2361844,-4.096479,-0.012217305,-0.042760566,-0.010995574,TREMOR,246b9b77de63
1776746127592,1854352043050330,-8.6095495,2.2361844,-4.0940847,-0.009773844,-0.03604105,-0.012217305,TREMOR,246b9b77de63
1776746127600,1854352051044781,-8.604761,2.231396,-4.1012673,-0.009162978,-0.032986723,-0.01282817,TREMOR,246b9b77de63
1776746127608,1854352059073078,-8.628703,2.243367,-4.098873,-0.007941248,-0.028099801,-0.013439035,TREMOR,246b9b77de63
1776746127616,1854352067067222,-8.619126,2.2505496,-4.0797195,-0.0061086523,-0.023823744,-0.01282817,TREMOR,246b9b77de63
1776746127624,1854352075063211,-8.623915,2.2361844,-4.072537,-0.0018325958,-0.017715093,-0.012217305,TREMOR,246b9b77de63
1776746127632,1854352083083585,-8.62152,2.231396,-4.072537,-0.0018325958,-0.01160644,-0.012217305,TREMOR,246b9b77de63
1776746127640,1854352091054959,-8.604761,2.2146366,-4.084508,-6.1086525E-4,-0.004886922,-0.01160644,TREMOR,246b9b77de63
1776746127648,1854352099049717,-8.607155,2.2385786,-4.0701427,6.1086525E-4,6.1086525E-4,-0.009773844,TREMOR,246b9b77de63
1776746127656,1854352107044784,-8.602366,2.231396,-4.098873,0.0018325958,0.009162978,-0.0067195175,TREMOR,246b9b77de63
1776746127664,1854352115070620,-8.588001,2.219425,-4.110844,0.004886922,0.017715093,-0.0061086523,TREMOR,246b9b77de63
1776746127672,1854352123067456,-8.585608,2.2146366,-4.120421,0.005497787,0.022602014,-0.0067195175,TREMOR,246b9b77de63
1776746127680,1854352131062829,-8.597578,2.2218192,-4.1515455,0.0061086523,0.025045475,-0.0036651916,TREMOR,246b9b77de63
1776746127687,1854352138488974,-8.59279,2.2170308,-4.132392,0.0061086523,0.025045475,-0.004886922,TREMOR,246b9b77de63
1776746127696,1854352147054270,-8.604761,2.219425,-4.1539397,0.0061086523,0.026267206,-0.004276057,TREMOR,246b9b77de63
1776746127704,1854352155050568,-8.599973,2.2601264,-4.1515455,0.005497787,0.030543262,-0.0012217305,TREMOR,246b9b77de63
1776746127712,1854352163045326,-8.544906,2.231396,-4.1539397,0.0061086523,0.031154128,0.0036651916,TREMOR,246b9b77de63
1776746127720,1854352171071470,-8.559271,2.219425,-4.173094,0.0018325958,0.027488936,0.0067195175,TREMOR,246b9b77de63
1776746127728,1854352179066767,-8.552089,2.2002714,-4.1683054,0.005497787,0.029932396,0.0067195175,TREMOR,246b9b77de63
1776746127736,1854352187061526,-8.537724,2.2122424,-4.177882,0.007330383,0.03176499,0.007330383,TREMOR,246b9b77de63
1776746127744,1854352195067053,-8.554482,2.219425,-4.197036,0.0061086523,0.030543262,0.0061086523,TREMOR,246b9b77de63
1776746127752,1854352203078505,-8.559271,2.2290018,-4.213795,0.007941248,0.030543262,0.007941248,TREMOR,246b9b77de63
1776746127760,1854352211049802,-8.559271,2.2146366,-4.2066126,0.007941248,0.02687807,0.007941248,TREMOR,246b9b77de63
1776746127768,1854352219044868,-8.571242,2.2242134,-4.175488,0.0067195175,0.019547688,0.0061086523,TREMOR,246b9b77de63
1776746127776,1854352227072242,-8.576031,2.2361844,-4.1706996,0.005497787,0.020158553,0.0061086523,TREMOR,246b9b77de63
1776746127784,1854352235066694,-8.556877,2.2002714,-4.175488,0.004886922,0.021991149,0.0061086523,TREMOR,246b9b77de63
1776746127792,1854352243117529,-8.576031,2.1811178,-4.1683054,0.005497787,0.023823744,0.0067195175,TREMOR,246b9b77de63
1776746127800,1854352251059057,-8.520964,2.2002714,-4.1611223,0.004886922,0.025045475,0.005497787,TREMOR,246b9b77de63
1776746127808,1854352259052200,-8.513782,2.2146366,-4.1659107,0.007330383,0.025045475,0.0067195175,TREMOR,246b9b77de63
1776746127816,1854352267104497,-8.552089,2.231396,-4.175488,0.005497787,0.02565634,0.007330383,TREMOR,246b9b77de63
1776746127824,1854352275043948,-8.544906,2.2122424,-4.1946416,0.008552114,0.028710667,0.0067195175,TREMOR,246b9b77de63
1776746127832,1854352283095553,-8.561666,2.2050598,-4.189853,0.0067195175,0.031154128,0.0061086523,TREMOR,246b9b77de63
1776746127840,1854352291036158,-8.532935,2.1978772,-4.177882,0.0061086523,0.030543262,0.009773844,TREMOR,246b9b77de63
1776746127848,1854352299178301,-8.5473,2.2026656,-4.1611223,0.0067195175,0.026267206,0.010995574,TREMOR,246b9b77de63
1776746127856,1854352307056830,-8.53054,2.207454,-4.1683054,0.0067195175,0.02687807,0.01038471,TREMOR,246b9b77de63
1776746127864,1854352315077972,-8.556877,2.1787236,-4.2042184,0.0067195175,0.02687807,0.010995574,TREMOR,246b9b77de63
1776746127872,1854352323048424,-8.535329,2.2002714,-4.19943,0.0061086523,0.026267206,0.013439035,TREMOR,246b9b77de63
1776746127880,1854352331105721,-8.513782,2.243367,-4.1922474,0.007330383,0.02687807,0.016493361,TREMOR,246b9b77de63
1776746127888,1854352339070326,-8.556877,2.243367,-4.1946416,0.007330383,0.025045475,0.014049901,TREMOR,246b9b77de63
1776746127896,1854352347090854,-8.554482,2.2122424,-4.187459,0.007330383,0.022602014,0.01282817,TREMOR,246b9b77de63
1776746127904,1854352355033305,-8.532935,2.1906946,-4.187459,0.0061086523,0.02076942,0.01282817,TREMOR,246b9b77de63
1776746127912,1854352363173602,-8.525752,2.183512,-4.185065,0.007941248,0.017104227,0.016493361,TREMOR,246b9b77de63
1776746127920,1854352371052361,-8.511387,2.2098482,-4.213795,0.007330383,0.015271631,0.015882496,TREMOR,246b9b77de63
1776746127928,1854352379103735,-8.544906,2.1978772,-4.2544966,0.008552114,0.01282817,0.018325957,TREMOR,246b9b77de63
1776746127936,1854352387044648,-8.494628,2.2481554,-4.256891,0.009773844,0.009773844,0.017104227,TREMOR,246b9b77de63
1776746127944,1854352395041021,-8.497022,2.2649148,-4.24492,0.008552114,0.007330383,0.02076942,TREMOR,246b9b77de63
1776746127952,1854352403121012,-8.506598,2.27928,-4.237737,0.007941248,0.004276057,0.014049901,TREMOR,246b9b77de63
1776746127960,1854352411060924,-8.506598,2.2409728,-4.2281604,0.008552114,0.004886922,0.01160644,TREMOR,246b9b77de63
1776746127968,1854352419112297,-8.516175,2.2529438,-4.2161894,0.005497787,0.002443461,0.008552114,TREMOR,246b9b77de63
1776746127976,1854352427051441,-8.513782,2.2385786,-4.201824,0.0036651916,0.002443461,0.007941248,TREMOR,246b9b77de63
1776746127984,1854352435047662,-8.504205,2.2409728,-4.2066126,0.005497787,0.0012217305,0.0067195175,TREMOR,246b9b77de63
1776746127992,1854352443043728,-8.487445,2.2290018,-4.19943,0.0030543262,0.0012217305,0.0061086523,TREMOR,246b9b77de63
1776746128000,1854352451033563,-8.48984,2.2218192,-4.197036,0.0030543262,0.0030543262,0.0061086523,TREMOR,246b9b77de63
1776746128008,1854352459065553,-8.487445,2.2385786,-4.2066126,0.0030543262,0.004276057,0.0030543262,TREMOR,246b9b77de63
1776746128016,1854352467062081,-8.487445,2.2625206,-4.220978,0.0012217305,0.007941248,0.004886922,TREMOR,246b9b77de63
1776746128024,1854352475056840,-8.499416,2.2577322,-4.2161894,0.002443461,0.007941248,0.004886922,TREMOR,246b9b77de63
1776746128032,1854352483052213,-8.506598,2.2505496,-4.237737,0.0012217305,0.004886922,0.0012217305,TREMOR,246b9b77de63
1776746128040,1854352491047665,-8.516175,2.2481554,-4.19943,6.1086525E-4,0.004276057,0.0012217305,TREMOR,246b9b77de63
1776746128048,1854352499073192,-8.540117,2.2457612,-4.177882,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,246b9b77de63
1776746128056,1854352507094336,-8.53054,2.2409728,-4.1802764,-0.0018325958,0.01038471,-0.0030543262,TREMOR,246b9b77de63
1776746128064,1854352515034325,-8.525752,2.2266076,-4.175488,-0.0018325958,0.017715093,0.0,TREMOR,246b9b77de63
1776746128072,1854352523177085,-8.513782,2.243367,-4.1683054,-0.0018325958,0.021380283,-0.002443461,TREMOR,246b9b77de63
1776746128080,1854352531058689,-8.535329,2.2529438,-4.185065,0.0018325958,0.028099801,-0.0030543262,TREMOR,246b9b77de63
1776746128088,1854352539050987,-8.513782,2.2337902,-4.19943,-6.1086525E-4,0.03176499,-0.002443461,TREMOR,246b9b77de63
1776746128096,1854352547102899,-8.525752,2.255338,-4.2185836,0.0012217305,0.035430185,-0.0030543262,TREMOR,246b9b77de63
1776746128104,1854352555043504,-8.520964,2.267309,-4.2281604,0.0,0.035430185,-0.002443461,TREMOR,246b9b77de63
1776746128112,1854352563069339,-8.532935,2.2481554,-4.249708,6.1086525E-4,0.032986723,6.1086525E-4,TREMOR,246b9b77de63
1776746128120,1854352571066868,-8.544906,2.2337902,-4.237737,0.0,0.029932396,0.0012217305,TREMOR,246b9b77de63
1776746128128,1854352579060395,-8.556877,2.2146366,-4.235343,-6.1086525E-4,0.029321533,-6.1086525E-4,TREMOR,246b9b77de63
1776746128136,1854352587055462,-8.53054,2.2146366,-4.249708,0.002443461,0.028099801,-6.1086525E-4,TREMOR,246b9b77de63
1776746128144,1854352595051144,-8.520964,2.219425,-4.259285,0.0030543262,0.02565634,0.0018325958,TREMOR,246b9b77de63
1776746128152,1854352603047134,-8.520964,2.2146366,-4.27365,0.002443461,0.021991149,6.1086525E-4,TREMOR,246b9b77de63
1776746128160,1854352611042200,-8.516175,2.231396,-4.2640734,0.002443461,0.018325957,0.004276057,TREMOR,246b9b77de63
1776746128168,1854352619067496,-8.477868,2.1883004,-4.280833,0.004276057,0.015882496,0.005497787,TREMOR,246b9b77de63
1776746128176,1854352627064332,-8.48984,2.2050598,-4.295198,0.0030543262,0.007941248,0.0061086523,TREMOR,246b9b77de63
1776746128184,1854352635061014,-8.480263,2.2170308,-4.283227,0.004276057,-6.1086525E-4,0.009773844,TREMOR,246b9b77de63
1776746128192,1854352643055696,-8.465898,2.207454,-4.2880154,0.0030543262,-0.004276057,0.010995574,TREMOR,246b9b77de63
1776746128200,1854352651054147,-8.47308,2.2146366,-4.285621,0.0018325958,-0.01160644,0.01282817,TREMOR,246b9b77de63
1776746128208,1854352659045906,-8.4587145,2.2146366,-4.271256,-6.1086525E-4,-0.017104227,0.009773844,TREMOR,246b9b77de63
1776746132256,1854356707201056,-8.499416,2.255338,-4.225766,-0.002443461,-0.02076942,0.007941248,TREMOR,246b9b77de63
1776746132264,1854356715166054,-8.506598,2.255338,-4.220978,0.0030543262,0.005497787,-0.0030543262,TREMOR,246b9b77de63
1776746132272,1854356723192207,-8.494628,2.267309,-4.2161894,0.0,0.004276057,-0.0012217305,TREMOR,246b9b77de63
1776746132280,1854356731187897,-8.487445,2.27928,-4.213795,0.0012217305,0.005497787,-0.0012217305,TREMOR,246b9b77de63
1776746132288,1854356739183512,-8.492233,2.2457612,-4.2161894,0.0012217305,0.002443461,6.1086525E-4,TREMOR,246b9b77de63
1776746132296,1854356747276817,-8.511387,2.2744915,-4.2161894,0.0,0.0030543262,6.1086525E-4,TREMOR,246b9b77de63
1776746132304,1854356755087816,-8.497022,2.2768857,-4.2161894,0.0,0.0036651916,0.0012217305,TREMOR,246b9b77de63
1776746132312,1854356763083892,-8.506598,2.2816741,-4.232949,0.0,0.002443461,0.0030543262,TREMOR,246b9b77de63
1776746132320,1854356771081737,-8.51857,2.2864625,-4.232949,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,246b9b77de63
1776746132328,1854356779106274,-8.513782,2.2720973,-4.2305546,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,246b9b77de63
1776746132336,1854356787101734,-8.513782,2.2744915,-4.237737,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,246b9b77de63
1776746132344,1854356795095886,-8.516175,2.2744915,-4.2305546,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,246b9b77de63
1776746132352,1854356803093116,-8.525752,2.2840683,-4.232949,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,246b9b77de63
1776746132360,1854356811088422,-8.51857,2.2505496,-4.225766,0.0,0.0,-0.0030543262,TREMOR,246b9b77de63
1776746132368,1854356819085421,-8.513782,2.2936451,-4.213795,-0.0018325958,-6.1086525E-4,-0.0036651916,TREMOR,246b9b77de63
1776746132376,1854356827079881,-8.513782,2.267309,-4.2305546,-0.004276057,-0.0012217305,-0.0012217305,TREMOR,246b9b77de63
1776746132384,1854356835069649,-8.513782,2.2720973,-4.225766,0.0012217305,0.002443461,-0.0018325958,TREMOR,246b9b77de63
1776746132392,1854356843102031,-8.504205,2.2505496,-4.2281604,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,246b9b77de63
1776746132400,1854356851152415,-8.508993,2.2505496,-4.232949,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,246b9b77de63
1776746132408,1854356859061953,-8.485051,2.243367,-4.2161894,6.1086525E-4,-0.0030543262,-0.0030543262,TREMOR,246b9b77de63
1776746132416,1854356867087566,-8.48984,2.2361844,-4.19943,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,246b9b77de63
1776746132424,1854356875083565,-8.494628,2.2505496,-4.19943,0.0,-0.004886922,0.0012217305,TREMOR,246b9b77de63
1776746132432,1854356883104409,-8.470686,2.2337902,-4.213795,0.0,-0.007330383,0.0,TREMOR,246b9b77de63
1776746132440,1854356891161024,-8.4587145,2.243367,-4.220978,0.0,-0.007330383,-6.1086525E-4,TREMOR,246b9b77de63
1776746132448,1854356899071561,-8.465898,2.2337902,-4.1946416,-6.1086525E-4,-0.01038471,0.0030543262,TREMOR,246b9b77de63
1776746132456,1854356907109636,-8.470686,2.2505496,-4.213795,6.1086525E-4,-0.013439035,0.0030543262,TREMOR,246b9b77de63
1776746132464,1854356915091250,-8.48984,2.2505496,-4.213795,-0.0012217305,-0.015271631,0.0018325958,TREMOR,246b9b77de63
1776746132472,1854356923088787,-8.492233,2.2649148,-4.2305546,-0.0012217305,-0.017104227,0.0030543262,TREMOR,246b9b77de63
1776746132480,1854356931085401,-8.492233,2.2577322,-4.2305546,0.0018325958,-0.017104227,0.0030543262,TREMOR,246b9b77de63
1776746132488,1854356939080707,-8.508993,2.2577322,-4.2185836,-0.004276057,-0.025045475,0.004276057,TREMOR,246b9b77de63
1776746132496,1854356947105398,-8.506598,2.2601264,-4.201824,-0.0036651916,-0.02443461,0.0018325958,TREMOR,246b9b77de63
1776746132504,1854356955101090,-8.50181,2.2625206,-4.1922474,-0.004276057,-0.02443461,0.004886922,TREMOR,246b9b77de63
1776746161504,1854385955096635,-8.456321,2.2744915,-4.2784386,-0.005497787,-0.02443461,0.0036651916,TREMOR,246b9b77de63
