epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746226582,276908596364662,-0.91937345,4.608838,9.722853,1.7910569,0.3408628,0.07819075,TREMOR,4a1303a53ec4
1776746226598,276908616475746,-1.4173675,0.62249243,10.673351,-2.2137756,-0.10140363,0.3555236,TREMOR,4a1303a53ec4
1776746226621,276908636647865,-1.2378023,-4.1395745,9.315839,-4.289496,-0.62796944,0.37995818,TREMOR,4a1303a53ec4
1776746226638,276908656758949,0.24420857,-6.9647326,7.6015906,-4.4043384,-0.5131268,0.3200934,TREMOR,4a1303a53ec4
1776746226665,276908676900551,0.32321724,-6.9838862,7.1945763,-3.5564575,-0.09773844,0.11484267,TREMOR,4a1303a53ec4
1776746226682,276908697011635,-0.36152446,-6.979098,7.252037,-2.0048597,0.16249016,0.1160644,TREMOR,4a1303a53ec4
1776746226704,276908717153236,-1.0869676,-7.0820484,7.7931266,-0.548557,0.05131268,0.12461651,TREMOR,4a1303a53ec4
1776746226718,276908737264320,-0.7637503,-7.4148426,8.499416,1.1496484,-0.2406809,0.21135938,TREMOR,4a1303a53ec4
1776746226739,276908757405922,-0.641646,-8.4826565,8.271967,3.2058208,-0.44104472,0.18692477,TREMOR,4a1303a53ec4
1776746226767,276908777517006,-0.045489833,-4.7022123,8.034941,5.218011,-0.26511553,0.18692477,TREMOR,4a1303a53ec4
1776746226778,276908797689125,-0.011971008,0.5434838,9.148245,5.615073,0.15393804,0.10873401,TREMOR,4a1303a53ec4
1776746226810,276908817830727,-0.15083471,4.110844,10.931925,3.1764994,0.36041048,-0.015882496,TREMOR,4a1303a53ec4
1776746226818,276908837972328,-1.0342951,2.956839,10.745177,-1.2034045,-0.014660766,-0.052534413,TREMOR,4a1303a53ec4
1776746226844,276908858052895,-0.9624691,-2.348712,9.172187,-4.9516735,-0.63529986,0.2761111,TREMOR,4a1303a53ec4
1776746226868,276908878194496,0.14844051,-5.1259856,7.872135,-6.4201937,-0.86009824,0.22235495,TREMOR,4a1303a53ec4
1776746226879,276908898336098,0.8834604,-7.417237,7.285556,-5.7861156,-0.6133087,0.2003638,TREMOR,4a1303a53ec4
1776746226903,276908918477699,0.2657564,-12.136209,6.835446,-3.4049628,-0.66950834,0.17348573,TREMOR,4a1303a53ec4
1776746226921,276908938558266,0.770933,-12.756307,6.399701,0.75625116,-0.5888741,0.010995574,TREMOR,4a1303a53ec4
1776746226955,276908958699867,1.2186487,-7.1634517,7.117962,4.6975536,-0.09773844,-0.15271631,TREMOR,4a1303a53ec4
1776746226960,276908978780434,0.8690952,-2.1691468,7.6710224,6.0585613,0.16371189,-0.22968534,TREMOR,4a1303a53ec4
1776746226981,276908998952553,0.17477672,1.42455,9.066842,4.910135,0.29810223,-0.12705997,TREMOR,4a1303a53ec4
1776746227000,276909019094154,0.33997664,2.6791117,9.974244,1.9339994,0.18203785,-0.096516706,TREMOR,4a1303a53ec4
1776746227020,276909039174721,0.19393034,1.733402,9.667787,-1.8777997,0.012217305,-0.09896017,TREMOR,4a1303a53ec4
1776746227056,276909059316322,-0.20350714,-1.7022774,8.690952,-5.004208,-0.23335053,0.0842994,TREMOR,4a1303a53ec4
1776746227063,276909079457924,-0.1412579,-5.470751,7.177817,-6.19173,-0.46303585,0.24556783,TREMOR,4a1303a53ec4
1776746227082,276909099599526,0.41180268,-9.557653,6.2991447,-5.303532,-0.35308012,0.39950588,TREMOR,4a1303a53ec4
1776746227102,276909119741127,0.14844051,-14.463372,6.1123967,-2.1319196,-0.39584067,0.24312437,TREMOR,4a1303a53ec4
1776746227135,276909139882729,0.61291564,-12.62702,5.3342814,3.2314773,-0.20280726,-0.015882496,TREMOR,4a1303a53ec4
1776746227142,276909159993813,1.163582,-5.509058,6.1076083,7.265631,0.37995818,-0.096516706,TREMOR,4a1303a53ec4
1776746227176,276909180165932,0.15322891,0.4429273,7.551312,7.725002,0.6805039,-0.22479841,TREMOR,4a1303a53ec4
1776746227183,276909200307533,-0.44771573,4.6232033,10.15381,5.445253,0.7318166,-0.056199603,TREMOR,4a1303a53ec4
1776746227204,276909220479652,-0.6943185,4.2544966,11.15698,1.2253957,0.28099802,-0.08307768,TREMOR,4a1303a53ec4
1776746227235,276909240560219,-0.4261679,-0.20829555,10.625467,-2.6364944,-0.25534168,0.21380283,TREMOR,4a1303a53ec4
1776746227242,276909260671303,0.2681506,-3.4859576,9.43076,-4.5619416,-0.5522222,0.28099802,TREMOR,4a1303a53ec4
1776746227276,276909280751869,0.8619126,-4.855441,8.413225,-4.5362854,-0.46670106,0.23335053,TREMOR,4a1303a53ec4
1776746227283,276909300923988,0.81881696,-4.9895163,7.8505874,-3.3573153,-0.21746802,0.24678956,TREMOR,4a1303a53ec4
1776746227302,276909321004555,0.46926352,-5.2241483,7.2927384,-2.1697934,-0.06352998,0.15027285,TREMOR,4a1303a53ec4
1776746227331,276909341176674,0.35434186,-6.0740895,7.33344,-1.4660766,0.03176499,0.10140363,TREMOR,4a1303a53ec4
1776746227354,276909361318276,0.062249243,-7.9942393,7.2544312,-0.9101892,0.034208454,0.02443461,TREMOR,4a1303a53ec4
1776746227363,276909381398842,-0.11492168,-9.030929,7.302315,0.23701571,0.0061086523,0.019547688,TREMOR,4a1303a53ec4
1776746227383,276909401570961,0.35673606,-7.896077,8.094796,1.990199,0.036651913,0.0,TREMOR,4a1303a53ec4
1776746227403,276909421712563,0.6344634,-5.0493712,8.248025,3.554014,0.15760323,-0.103847094,TREMOR,4a1303a53ec4
1776746227433,276909441854164,0.41180268,-1.9656396,8.688558,3.8362339,0.36896262,-0.11362094,TREMOR,4a1303a53ec4
1776746227443,276909461965248,0.04070143,-1.1731589,8.918402,2.7635543,0.27488935,-0.073303826,TREMOR,4a1303a53ec4
1776746227468,276909482106850,0.18674773,-1.9967642,9.588778,1.3231341,0.10995574,0.10629055,TREMOR,4a1303a53ec4
1776746227484,276909502248451,0.04070143,-2.597709,10.055647,0.49235737,0.059864793,0.103847094,TREMOR,4a1303a53ec4
1776746227511,276909522390053,-0.19632454,-1.8818425,10.093954,0.087964594,0.07941248,0.08552113,TREMOR,4a1303a53ec4
1776746227534,276909542531654,-0.24660277,-1.42455,9.792285,-0.4886922,0.07086037,0.13561209,TREMOR,4a1303a53ec4
1776746227543,276909562673256,-0.36391866,-1.3455414,9.746795,-0.9272934,0.0842994,0.15149458,TREMOR,4a1303a53ec4
1776746227572,276909582845375,-0.30645782,-1.115698,9.569624,-2.1856759,0.1160644,0.080634214,TREMOR,4a1303a53ec4
1776746227584,276909602986977,-0.60094464,-1.2808979,8.990228,-3.9095376,0.096516706,-0.002443461,TREMOR,4a1303a53ec4
1776746227609,276909623067543,-0.62967503,-2.5187001,7.9032598,-6.5558057,-0.15515977,0.018325957,TREMOR,4a1303a53ec4
1776746227632,276909643239662,-0.58657944,-5.499481,6.265626,-7.026172,-0.26389378,0.05497787,TREMOR,4a1303a53ec4
1776746227649,276909663350746,-1.4221559,-15.528792,3.383007,-5.8850756,-0.5925393,0.14660765,TREMOR,4a1303a53ec4
1776746227666,276909683522865,1.2018893,-20.805613,3.9743748,-0.97127575,-0.7147123,0.061086524,TREMOR,4a1303a53ec4
1776746227684,276909703633949,1.6448165,-9.337387,5.7149596,5.9412756,0.33475417,-0.49602258,TREMOR,4a1303a53ec4
1776746227710,276909723806069,0.59136784,-2.5187001,7.383718,8.172155,0.77824235,-0.61819565,TREMOR,4a1303a53ec4
1776746227731,276909743886635,-0.8834604,1.6687586,8.954314,6.690196,0.73426,-0.43127087,TREMOR,4a1303a53ec4
1776746227748,276909764028236,-0.93134445,1.5945383,9.174581,3.4550538,0.12095132,-0.16126843,TREMOR,4a1303a53ec4
1776746227767,276909784200356,0.5770026,-0.9576807,9.519346,0.6206391,-0.35796702,0.19547687,TREMOR,4a1303a53ec4
1776746227785,276909804341957,0.7541735,-2.7246015,9.85214,-0.7635816,-0.33108896,0.1881465,TREMOR,4a1303a53ec4
1776746227810,276909824483559,0.4333505,-3.0430303,9.624691,-1.1667526,-0.24556783,0.15149458,TREMOR,4a1303a53ec4
1776746227832,276909844625160,0.40701428,-3.2321723,9.181764,-1.2547172,-0.21135938,0.22357668,TREMOR,4a1303a53ec4
1776746227848,276909864797279,0.34237084,-3.9025488,8.585608,-1.319469,-0.20280726,0.22602014,TREMOR,4a1303a53ec4
1776746227865,276909884908363,0.24181437,-5.0613422,8.710106,-1.1826351,-0.21746802,0.19058995,TREMOR,4a1303a53ec4
1776746227886,276909905019447,0.29448682,-6.1866174,8.446744,-0.44715336,-0.21746802,0.17104226,TREMOR,4a1303a53ec4
1776746227918,276909925161049,0.47644615,-5.145139,8.868123,0.52534413,-0.04642576,0.10995574,TREMOR,4a1303a53ec4
1776746227926,276909945272133,0.32561144,-4.003105,9.129091,0.95539325,0.089186326,0.0012217305,TREMOR,4a1303a53ec4
1776746227959,276909965444252,0.11252748,-3.7110126,9.3733,0.6377433,0.08307768,-0.03176499,TREMOR,4a1303a53ec4
1776746227969,276909985616371,0.33518824,-4.8602295,8.801085,0.40194935,-0.018325957,-0.042760566,TREMOR,4a1303a53ec4
1776746227988,276910005757973,0.40940848,-4.948815,8.848969,0.5900958,0.04886922,-0.112399206,TREMOR,4a1303a53ec4
1776746228015,276910025899574,0.20829555,-5.233725,8.269572,1.128879,0.04520403,-0.24678956,TREMOR,4a1303a53ec4
1776746228045,276910046010658,0.5554548,-3.643975,8.468291,1.5711454,0.20525073,-0.29565877,TREMOR,4a1303a53ec4
1776746228064,276910066152260,0.30885202,-1.9608512,9.148245,1.2718215,0.3323107,-0.44226643,TREMOR,4a1303a53ec4
1776746228078,276910086324379,-0.17956513,-0.8331822,9.753978,0.172264,0.28099802,-0.42394048,TREMOR,4a1303a53ec4
1776746228088,276910106465981,-0.076614454,-0.56982,9.481039,-1.3683381,0.09285152,-0.26145032,TREMOR,4a1303a53ec4
1776746228120,276910126638100,-0.10055647,-1.1468226,8.779537,-3.1972687,-0.13683382,-0.1282817,TREMOR,4a1303a53ec4
1776746228129,276910146749184,-0.062249243,-3.1866825,8.063671,-4.7268753,-0.35185838,0.062308256,TREMOR,4a1303a53ec4
1776746228152,276910166921303,-0.7206547,-8.238448,7.2544312,-5.2534413,-0.6658431,0.19058995,TREMOR,4a1303a53ec4
1776746228168,276910187062904,0.7230489,-13.055582,7.007828,-3.3438764,-1.0494665,0.32620203,TREMOR,4a1303a53ec4
1776746228191,276910207204506,2.5617957,-9.382876,7.45315,0.6927212,-0.3933972,0.09407325,TREMOR,4a1303a53ec4
1776746228226,276910227376625,1.271321,-4.63278,8.034941,2.7293458,0.23579398,-0.23701571,TREMOR,4a1303a53ec4
1776746228235,276910247548744,0.05267244,-3.0071173,8.159439,1.9999728,0.2968805,-0.33353242,TREMOR,4a1303a53ec4
1776746228252,276910267720863,0.30885202,-4.1683054,8.207323,0.47036624,0.080634214,-0.05009095,TREMOR,4a1303a53ec4
1776746228269,276910287892983,1.3072342,-4.7405195,7.9966335,-0.35796702,0.08674286,0.028099801,TREMOR,4a1303a53ec4
1776746228303,276910308065102,1.0342951,-3.6990416,8.099585,-0.5925393,0.4373795,-0.056199603,TREMOR,4a1303a53ec4
1776746228309,276910328206703,-0.023942016,-2.920926,7.630321,-1.1814134,0.68416905,-0.061086524,TREMOR,4a1303a53ec4
1776746228341,276910348317787,-0.9624691,-3.7565024,7.465121,-2.3383923,0.72326446,-0.008552114,TREMOR,4a1303a53ec4
1776746228352,276910368459389,-1.7621324,-8.221688,6.5457473,-3.0213394,0.43982297,-0.042760566,TREMOR,4a1303a53ec4
1776746228370,276910388631508,-0.9576807,-11.269507,7.1514807,-2.4141395,0.111177474,-0.0012217305,TREMOR,4a1303a53ec4
1776746228398,276910408773110,0.7158663,-11.204864,7.393295,-0.119729586,0.002443461,-0.052534413,TREMOR,4a1303a53ec4
1776746228415,276910428884194,0.7230489,-8.698134,7.455544,2.3212879,0.12950343,-0.20525073,TREMOR,4a1303a53ec4
1776746228437,276910449025795,0.32321724,-5.7748146,7.6734166,3.6725218,0.18325958,-0.2321288,TREMOR,4a1303a53ec4
1776746228450,276910469197914,0.39504328,-2.6240451,8.53054,3.780034,0.21380283,-0.16126843,TREMOR,4a1303a53ec4
1776746228471,276910489308998,0.20111294,-0.34476504,9.619903,2.3774874,0.33108896,-0.13927728,TREMOR,4a1303a53ec4
1776746228502,276910509420082,-0.5482722,-0.7278373,9.718064,-0.79290307,0.19181168,-0.20158553,TREMOR,4a1303a53ec4
1776746228511,276910529531166,-0.92895025,-4.817134,8.226477,-4.3053784,-0.18448131,-0.13072516,TREMOR,4a1303a53ec4
1776746228543,276910549703285,-0.20350714,-7.73806,6.8306575,-5.9315014,-0.33964106,-0.06352998,TREMOR,4a1303a53ec4
1776746228554,276910569844887,0.35673606,-9.409213,5.9687448,-5.087286,-0.18325958,-0.03176499,TREMOR,4a1303a53ec4
1776746228573,276910590017006,0.7565677,-13.213599,4.927267,-2.438574,-0.19058995,-0.07452556,TREMOR,4a1303a53ec4
1776746228603,276910610067055,0.866701,-13.371616,4.510676,1.3683381,-0.064751714,-0.32986724,TREMOR,4a1303a53ec4
1776746228613,276910630239174,1.1348516,-7.422025,5.4659624,4.8099527,0.25289822,-0.45448375,TREMOR,4a1303a53ec4
1776746228641,276910650411293,0.7733272,-3.2393548,6.5385647,5.9534926,0.5119051,-0.45204028,TREMOR,4a1303a53ec4
1776746228653,276910670522377,-0.059855044,-0.9935937,7.651869,5.0469685,0.5204572,-0.30787608,TREMOR,4a1303a53ec4
1776746228683,276910690694496,-0.4357447,-1.5969325,8.224083,3.2937853,0.33353242,-0.02321288,TREMOR,4a1303a53ec4
1776746228702,276910710805580,-0.095768064,-2.0039468,8.801085,1.6823229,0.09896017,0.16982053,TREMOR,4a1303a53ec4
1776746228718,276910730947182,-0.15801731,-2.3391352,9.299079,0.59131753,0.07819075,0.21135938,TREMOR,4a1303a53ec4
1776746228731,276910751027748,-0.22026655,-2.3750482,9.835381,-0.36651915,0.118507855,0.23823744,TREMOR,4a1303a53ec4
1776746228752,276910771199867,-0.50517654,-1.982399,9.856929,-1.894904,0.16126843,0.12217305,TREMOR,4a1303a53ec4
1776746228787,276910791341469,-1.1180922,-2.528277,8.494628,-4.0695844,0.07574729,0.047647487,TREMOR,4a1303a53ec4
1776746228795,276910811452553,-1.0271125,-5.044583,6.5960255,-5.865528,-0.23090707,0.15027285,TREMOR,4a1303a53ec4
1776746228827,276910831594154,-0.81163436,-10.30225,5.209783,-5.8508673,-0.5448918,0.31764993,TREMOR,4a1303a53ec4
1776746228836,276910851735756,0.79966336,-17.173609,4.4005427,-2.992018,-0.7867944,0.33475417,TREMOR,4a1303a53ec4
1776746228854,276910871877358,1.9321208,-11.523293,5.494693,1.9230038,-0.19914207,-0.12705997,TREMOR,4a1303a53ec4
1776746228882,276910892018959,1.1420342,-5.7029886,6.6989765,4.9333477,0.2773328,-0.24801129,TREMOR,4a1303a53ec4
1776746228910,276910912160561,0.22266077,-2.4133554,7.747637,5.050634,0.37507126,-0.16249016,TREMOR,4a1303a53ec4
1776746228916,276910932241127,-0.4141969,-0.94810385,8.346188,3.5100317,0.29077184,0.103847094,TREMOR,4a1303a53ec4
1776746228934,276910952413246,-0.3878607,-0.9504981,8.939949,1.0677924,0.09896017,0.21868975,TREMOR,4a1303a53ec4
1776746228954,276910972524330,-0.5482722,-2.4181437,9.050082,-1.6493362,-0.032986723,0.23945917,TREMOR,4a1303a53ec4
1776746228992,276910992635414,-0.8595184,-6.279991,8.0445175,-3.500258,-0.3005457,0.35796702,TREMOR,4a1303a53ec4
1776746228996,276911012807533,-0.91458505,-11.087548,7.1059904,-3.3903022,-0.5729916,0.34330627,TREMOR,4a1303a53ec4
1776746229015,276911032979652,0.48123455,-13.290214,6.9599442,-0.7623598,-0.6621779,0.15027285,TREMOR,4a1303a53ec4
1776746229034,276911053151772,0.6631939,-12.2559185,6.6726403,3.3793066,-0.33964106,-0.2125811,TREMOR,4a1303a53ec4
1776746229054,276911073262856,0.59376204,-7.321469,5.6239796,7.034724,-0.14294247,-0.43004912,TREMOR,4a1303a53ec4
1776746229087,276911093404457,1.2473791,0.019153614,6.3470287,8.734151,0.2724459,-0.25411993,TREMOR,4a1303a53ec4
1776746229095,276911113546059,0.50757074,6.179435,8.76996,7.0799284,0.6963864,-0.29077184,TREMOR,4a1303a53ec4
1776746229127,276911133687660,-0.78050977,6.847417,10.031705,2.8918362,0.38606682,-0.21135938,TREMOR,4a1303a53ec4
1776746229136,276911153829262,-0.5770026,1.8555063,10.187328,-1.5161675,-0.09040806,0.4361578,TREMOR,4a1303a53ec4
1776746229156,276911173970863,-0.4429273,-2.267309,9.639056,-4.202753,-0.42394048,0.40317106,TREMOR,4a1303a53ec4
1776746229177,276911194112465,0.29927522,-4.2544966,9.222465,-5.01276,-0.45570546,0.35185838,TREMOR,4a1303a53ec4
1776746229201,276911214254067,0.35434186,-4.560954,8.595184,-4.5631633,-0.25045475,0.26633725,TREMOR,4a1303a53ec4
1776746229215,276911234395668,0.021547815,-5.0302176,8.082825,-3.8398988,-0.09285152,0.2883284,TREMOR,4a1303a53ec4
1776746229236,276911254537270,-0.1316811,-5.66947,7.7907324,-3.472158,-0.061086524,0.17837265,TREMOR,4a1303a53ec4
1776746229268,276911274678871,-0.36870706,-8.149862,7.357382,-2.992018,-0.1441642,0.059864793,TREMOR,4a1303a53ec4
1776746229276,276911294850990,0.31603462,-10.206482,7.6015906,-1.7055358,-0.30665436,0.047647487,TREMOR,4a1303a53ec4
1776746229308,276911314992592,0.8810662,-10.132261,7.156269,0.6365216,-0.23579398,-0.032986723,TREMOR,4a1303a53ec4
1776746229317,276911335164711,1.1923125,-6.825869,7.493851,2.879619,-0.004886922,-0.09896017,TREMOR,4a1303a53ec4
1776746229338,276911355275795,0.8571242,-3.5170822,7.9152308,3.8728857,0.17470746,-0.13927728,TREMOR,4a1303a53ec4
1776746229377,276911375417397,0.50517654,-0.28491,9.045294,3.0665436,0.38240165,-0.05131268,TREMOR,4a1303a53ec4
1776746229379,276911395497963,-0.31364042,0.6703765,9.32781,0.5180137,0.3115413,-0.09040806,TREMOR,4a1303a53ec4
1776746229399,276911415639565,-0.7565677,-1.1563994,8.719683,-2.9614747,0.02076942,0.017104227,TREMOR,4a1303a53ec4
1776746229418,276911435811684,-0.5506664,-4.55856,7.3669586,-5.7836723,-0.3652974,0.12339478,TREMOR,4a1303a53ec4
1776746229439,276911455983803,-0.22744916,-8.772355,6.1123967,-6.442185,-0.49602258,0.2125811,TREMOR,4a1303a53ec4
1776746229465,276911476125404,0.22984336,-12.722788,5.6982,-4.7439795,-0.4642576,0.22235495,TREMOR,4a1303a53ec4
1776746229482,276911496267006,0.9768343,-14.379576,5.1355624,-0.9957104,-0.36041048,-0.034208454,TREMOR,4a1303a53ec4
1776746229498,276911516439125,1.3575124,-9.737218,5.693412,2.7036896,-0.02321288,-0.30176744,TREMOR,4a1303a53ec4
1776746229518,276911536580727,1.0342951,-6.5625067,6.205771,4.646241,0.14782938,-0.3323107,TREMOR,4a1303a53ec4
1776746229540,276911556722328,0.80684596,-3.976769,6.7588315,5.087286,0.18203785,-0.19792034,TREMOR,4a1303a53ec4
1776746229565,276911576863930,0.4357447,-3.0933087,7.529764,4.684115,0.267559,0.018325957,TREMOR,4a1303a53ec4
1776746229583,276911597036049,-0.23463176,-2.767697,8.760384,3.6981783,0.20891592,0.10995574,TREMOR,4a1303a53ec4
1776746229598,276911617208168,-0.46926352,-1.8938135,9.622296,2.5766296,0.10873401,0.10995574,TREMOR,4a1303a53ec4
1776746229619,276911637380287,0.12449849,-0.6584055,9.967062,1.1337659,0.17592919,0.1282817,TREMOR,4a1303a53ec4
1776746229639,276911657552406,0.09816227,0.2753332,9.919178,-1.4135422,0.2761111,-0.08674286,TREMOR,4a1303a53ec4
1776746229669,276911677694008,-0.80205756,-0.7086837,8.966286,-2.8258626,0.1160644,-0.112399206,TREMOR,4a1303a53ec4
1776746229679,276911697835610,-0.6895301,-4.5753193,7.860164,-5.2021284,-0.25045475,0.09285152,TREMOR,4a1303a53ec4
1776746229699,276911718007729,0.11492168,-8.037335,7.2352777,-5.674938,-0.49480084,0.18203785,TREMOR,4a1303a53ec4
1776746229719,276911738149330,0.94331545,-11.372458,6.9168487,-2.2284365,-0.35308012,0.13194689,TREMOR,4a1303a53ec4
1776746229741,276911758290932,1.3623008,-11.513716,6.6391215,-0.5119051,-0.25289822,-0.0061086523,TREMOR,4a1303a53ec4
1776746229769,276911778402016,1.1994951,-8.74123,6.375759,2.39337,0.042760566,-0.22602014,TREMOR,4a1303a53ec4
1776746229780,276911798543617,0.9983821,-6.2009826,6.873753,3.780034,0.19303341,-0.26389378,TREMOR,4a1303a53ec4
1776746229810,276911818685219,0.80684596,-4.050989,7.465121,3.9852848,0.31398472,-0.18570304,TREMOR,4a1303a53ec4
1776746229821,276911838796303,0.21068975,-1.9273324,8.425196,3.182608,0.38728857,-0.06841691,TREMOR,4a1303a53ec4
1776746229849,276911858907387,0.019153614,0.08140286,9.105149,1.7470746,0.4166101,0.021991149,TREMOR,4a1303a53ec4
1776746229870,276911879079506,-0.6368576,0.9696517,9.85214,-0.81000733,0.43982297,-0.047647487,TREMOR,4a1303a53ec4
1776746229881,276911899190590,-1.4077905,-3.5410242,8.908825,-3.7690387,-0.073303826,0.12217305,TREMOR,4a1303a53ec4
1776746229904,276911919362709,-0.6775591,-8.061277,7.4268136,-5.3829446,-0.61208695,0.3200934,TREMOR,4a1303a53ec4
1776746229921,276911939504311,0.7637503,-10.096349,6.777985,-4.414112,-0.5375614,0.27000242,TREMOR,4a1303a53ec4
1776746229949,276911959645912,1.4939818,-8.851364,6.727707,-2.1991148,-0.19547687,0.105068825,TREMOR,4a1303a53ec4
1776746229965,276911979787514,0.6536171,-7.809886,6.517017,-0.8002335,0.029321533,-0.12217305,TREMOR,4a1303a53ec4
1776746229986,276911999929115,0.031124622,-8.738836,6.6415157,-0.17348573,0.06352998,-0.089186326,TREMOR,4a1303a53ec4
1776746230001,276912020070717,0.12210429,-10.807426,6.847417,1.0164797,-0.087964594,-0.07086037,TREMOR,4a1303a53ec4
1776746230022,276912040212319,0.7469909,-9.962274,6.3949127,3.0702088,-0.04642576,-0.19792034,TREMOR,4a1303a53ec4
1776746230052,276912060353920,0.842759,-6.9048777,6.277597,4.8331656,0.21502456,-0.33841935,TREMOR,4a1303a53ec4
1776746230061,276912080526039,0.40701428,-2.8299465,6.5744777,5.4599137,0.40683624,-0.32498032,TREMOR,4a1303a53ec4
1776746230094,276912100637123,0.33518824,1.6687586,8.204929,4.3957863,0.6805039,-0.14049901,TREMOR,4a1303a53ec4
1776746230117,276912120809242,-1.0007763,4.345476,10.149021,0.9505063,0.8038987,-0.3371976,TREMOR,4a1303a53ec4
1776746230135,276912140920326,-1.8483237,0.44771573,9.473856,-3.898542,0.13561209,-0.16126843,TREMOR,4a1303a53ec4
1776746230142,276912161061928,-1.3623008,-5.8705826,7.177817,-7.494095,-0.7049385,0.26389378,TREMOR,4a1303a53ec4
1776746230177,276912181203529,0.08619126,-11.508927,5.631162,-7.579616,-0.93218035,0.45448375,TREMOR,4a1303a53ec4
1776746230185,276912201375649,1.6567876,-14.908694,4.759673,-4.5191813,-0.625526,0.23701571,TREMOR,4a1303a53ec4
