epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915794583,93812643632418,2.3989902,-2.6503813,8.403648,-0.012217305,-0.3408628,0.105068825,TONIC,077caa591cbc
1776915794599,93812663712984,2.3463178,-2.6671407,8.499416,0.034208454,-0.2968805,0.118507855,TONIC,077caa591cbc
1776915794619,93812683793551,2.291251,-2.6503813,8.487445,0.04642576,-0.26267207,0.13805555,TONIC,077caa591cbc
1776915794647,93812703813082,2.4349031,-2.9999347,8.176199,-0.10873401,-0.24923302,0.16982053,TONIC,077caa591cbc
1776915794674,93812723893648,2.6910827,-3.916914,8.180987,-0.2125811,-0.24801129,0.18692477,TONIC,077caa591cbc
1776915794680,93812744004732,2.7461493,-3.7253778,8.343793,-0.10629055,-0.15882497,0.17348573,TONIC,077caa591cbc
1776915794704,93812764054781,2.4540567,-3.3734303,8.281544,-0.039095376,-0.06719518,0.16249016,TONIC,077caa591cbc
1776915794721,93812784135347,2.566584,-3.1555579,8.327033,-0.1600467,-0.02443461,0.1282817,TONIC,077caa591cbc
1776915794748,93812804215914,2.5881321,-3.229778,8.50181,-0.23457226,-0.008552114,0.1160644,TONIC,077caa591cbc
1776915794765,93812824326998,2.8658595,-3.4021606,8.734048,-0.35185838,0.029321533,0.10751228,TONIC,077caa591cbc
1776915794788,93812844407564,2.8443117,-3.0071173,8.76996,-0.5143485,0.089186326,0.09896017,TONIC,077caa591cbc
1776915794803,93812864488131,2.6431987,-3.5338416,8.635885,-0.8539896,0.036651913,0.11728613,TONIC,077caa591cbc
1776915794821,93812884568697,2.870648,-4.582502,8.470686,-0.8038987,-0.0036651916,0.10995574,TONIC,077caa591cbc
1776915794857,93812904618746,3.0693667,-3.9264908,8.892065,-0.3115413,0.07574729,0.087964594,TONIC,077caa591cbc
1776915794868,93812924638277,2.8898015,-3.6248214,9.02614,0.1160644,0.12583824,0.13439035,TONIC,077caa591cbc
1776915794879,93812944657808,2.9640217,-3.7229836,8.875306,0.043982297,0.05009095,0.12583824,TONIC,077caa591cbc
1776915794905,93812964768892,3.0358477,-3.5625722,8.815451,-0.14660765,0.056199603,0.12095132,TONIC,077caa591cbc
1776915794921,93812984849459,2.8658595,-3.8043866,8.611943,-0.22235495,0.010995574,0.14660765,TONIC,077caa591cbc
1776915794948,93813004899508,2.6743233,-3.9456444,8.3868885,-0.15882497,0.04520403,0.16249016,TONIC,077caa591cbc
1776915794960,93813024980074,2.554613,-4.177882,8.803479,-0.04886922,0.029321533,0.14049901,TONIC,077caa591cbc
1776915794985,93813045060640,2.657564,-4.5154643,9.138668,0.13316862,-0.004886922,0.12950343,TONIC,077caa591cbc
1776915795001,93813065080172,2.717419,-4.307169,8.901642,0.19058995,-0.021991149,0.061086524,TONIC,077caa591cbc
1776915795021,93813085130220,2.7030537,-3.9360676,8.628703,0.034208454,-0.019547688,0.043982297,TONIC,077caa591cbc
1776915795051,93813105180269,2.7724855,-3.9576154,8.688558,-0.24190263,-0.047647487,0.04520403,TONIC,077caa591cbc
1776915795061,93813125260836,2.7509377,-4.0318356,8.880095,-0.3213151,-0.081855945,0.0720821,TONIC,077caa591cbc
1776915795094,93813145310885,2.6671407,-4.19943,8.686164,-0.344528,-0.14049901,0.062308256,TONIC,077caa591cbc
1776915795105,93813165391451,2.896984,-3.8618474,8.444349,-0.27000242,-0.1563815,0.081855945,TONIC,077caa591cbc
1776915795137,93813185441500,2.908955,-3.5003228,8.250419,-0.30543262,-0.15515977,0.087964594,TONIC,077caa591cbc
1776915795143,93813205491549,2.693477,-3.6990416,8.128315,-0.548557,-0.15515977,0.11728613,TONIC,077caa591cbc
1776915795170,93813225541597,2.585738,-5.1475334,7.833828,-0.7770206,-0.24678956,0.13194689,TONIC,077caa591cbc
1776915795180,93813245622164,3.0789435,-5.2887917,7.917625,-0.56688297,-0.22602014,0.095294975,TONIC,077caa591cbc
1776915795203,93813265702730,3.0885203,-4.3837833,7.6973586,-0.1001819,-0.10140363,0.087964594,TONIC,077caa591cbc
1776915795235,93813285752779,2.930503,-4.259285,7.563283,0.0036651916,-0.059864793,0.09040806,TONIC,077caa591cbc
1776915795241,93813305833345,2.9161377,-4.7860093,7.704541,-0.18936823,-0.06963864,0.087964594,TONIC,077caa591cbc
1776915795269,93813325913912,3.0310593,-4.8865657,7.735666,-0.24801129,-0.02687807,0.059864793,TONIC,077caa591cbc
1776915795282,93813345933443,3.0382419,-4.7381253,7.656657,-0.10140363,-0.02443461,0.07452556,TONIC,077caa591cbc
1776915795304,93813366014010,3.3375173,-3.9025488,7.8050976,0.095294975,0.1001819,0.12217305,TONIC,077caa591cbc
1776915795336,93813386064058,2.7820623,-4.2664676,7.8290396,-0.1881465,0.10262536,0.09773844,TONIC,077caa591cbc
1776915795346,93813406144625,2.741361,-5.2528787,8.14268,-0.5155703,0.04153884,0.105068825,TONIC,077caa591cbc
1776915795367,93813426164156,2.7389667,-6.0621185,8.415619,-0.35308012,0.02565634,0.07086037,TONIC,077caa591cbc
1776915795381,93813446244722,2.7461493,-6.0118403,8.820239,0.17837265,-0.039095376,0.062308256,TONIC,077caa591cbc
1776915795402,93813466294771,3.0095115,-4.3047748,8.26239,0.36285394,0.028099801,0.021991149,TONIC,077caa591cbc
1776915795432,93813486344820,2.9640217,-4.355053,8.111555,-0.015882496,-0.04153884,0.0720821,TONIC,077caa591cbc
1776915795443,93813506364351,2.9281087,-5.4300494,8.154651,-0.26511553,-0.09773844,0.09040806,TONIC,077caa591cbc
1776915795473,93813526414400,2.89459,-5.5880666,8.202535,0.07941248,-0.08674286,0.08552113,TONIC,077caa591cbc
1776915795482,93813546464449,2.9759927,-4.594473,7.97748,0.45204028,-0.014660766,0.061086524,TONIC,077caa591cbc
1776915795506,93813566514498,2.8514943,-4.1419687,7.8386164,0.36285394,0.0061086523,0.04642576,TONIC,077caa591cbc
1776915795533,93813586595064,2.7269957,-4.757279,8.037335,0.07452556,-0.032986723,0.04520403,TONIC,077caa591cbc
1776915795542,93813606614595,2.896984,-4.733337,8.073248,0.08552113,-0.013439035,0.05375614,TONIC,077caa591cbc
1776915795565,93813626664644,2.60968,-4.644751,7.953538,0.22724187,0.017104227,0.07574729,TONIC,077caa591cbc
1776915795582,93813646714693,2.6288335,-4.8985367,7.773973,0.3726278,-0.018325957,0.11484267,TONIC,077caa591cbc
1776915795603,93813666764742,2.8275523,-4.4436383,8.664616,0.61819565,0.040317107,0.10873401,TONIC,077caa591cbc
1776915795632,93813686814791,2.4181437,-4.7860093,9.933543,0.6291912,0.08307768,0.112399206,TONIC,077caa591cbc
1776915795644,93813706895357,2.5570073,-5.3582234,8.939949,0.42760566,-0.08674286,0.014660766,TONIC,077caa591cbc
1776915795665,93813726975924,3.3973722,-3.3566709,7.9008656,0.6206391,0.015882496,0.021991149,TONIC,077caa591cbc
1776915795682,93813747025972,2.7700913,-1.9297266,7.627927,0.66950834,0.1441642,0.062308256,TONIC,077caa591cbc
1776915795704,93813767076021,2.2290018,-3.53863,7.9487495,0.08307768,0.030543262,0.14294247,TONIC,077caa591cbc
1776915795731,93813787156588,2.7006595,-4.9679685,8.626308,-0.20280726,-0.052534413,0.13316862,TONIC,077caa591cbc
1776915795742,93813807206636,2.597709,-4.51307,9.119514,0.111177474,0.040317107,0.09407325,TONIC,077caa591cbc
1776915795763,93813827256685,2.542642,-3.8881836,9.035717,0.23335053,0.02687807,0.07819075,TONIC,077caa591cbc
1776915795783,93813847337252,2.5953147,-3.9911342,8.7292595,0.04520403,-0.032986723,0.07941248,TONIC,077caa591cbc
1776915795806,93813867387301,2.7126305,-4.173094,8.39886,-0.11728613,-0.07452556,0.081855945,TONIC,077caa591cbc
1776915795836,93813887437349,2.707842,-4.237737,8.348581,-0.058643065,-0.047647487,0.06841691,TONIC,077caa591cbc
1776915795845,93813907487398,2.6048915,-4.2904096,8.652645,-0.014660766,-0.036651913,0.05375614,TONIC,077caa591cbc
1776915795863,93813927567965,2.7102363,-4.0892963,8.798691,0.052534413,-0.028099801,0.056199603,TONIC,077caa591cbc
1776915795887,93813947618013,2.597709,-4.0174704,8.614338,0.007330383,-0.039095376,0.05497787,TONIC,077caa591cbc
1776915795913,93813967668062,2.6503813,-4.098873,8.513782,-0.040317107,-0.047647487,0.06719518,TONIC,077caa591cbc
1776915795937,93813987748629,2.566584,-3.9504328,8.475474,-0.03176499,-0.039095376,0.06963864,TONIC,077caa591cbc
1776915795945,93814007798677,2.528277,-3.8307228,8.506598,0.009773844,-0.035430185,0.08307768,TONIC,077caa591cbc
1776915795970,93814027848726,2.3989902,-4.0581717,8.583213,0.02443461,-0.02565634,0.09407325,TONIC,077caa591cbc
1776915795983,93814047898775,2.456451,-3.9863458,8.647857,0.0036651916,-0.028099801,0.1160644,TONIC,077caa591cbc
1776915796013,93814067918306,2.4588451,-4.012682,8.540117,-0.04153884,-0.030543262,0.13439035,TONIC,077caa591cbc
1776915796037,93814087998873,2.6791117,-4.0677485,8.3821,-0.09773844,-0.034208454,0.15393804,TONIC,077caa591cbc
1776915796044,93814108048922,2.5785553,-4.19943,8.355764,-0.15149458,-0.028099801,0.15149458,TONIC,077caa591cbc
1776915796064,93814128129488,2.621651,-4.465186,8.494628,-0.15393804,-0.02076942,0.14294247,TONIC,077caa591cbc
1776915796085,93814148210054,2.645593,-4.5441947,8.573636,-0.14660765,-0.032986723,0.119729586,TONIC,077caa591cbc
1776915796113,93814168290621,2.6623523,-4.5418005,8.520964,-0.10262536,-0.029321533,0.096516706,TONIC,077caa591cbc
1776915796130,93814188340670,2.765303,-4.3358994,8.449138,-0.095294975,-0.03176499,0.07819075,TONIC,077caa591cbc
1776915796147,93814208390719,2.7485435,-4.3957543,8.446744,-0.13194689,-0.032986723,0.073303826,TONIC,077caa591cbc
1776915796165,93814228440767,2.743755,-4.5058875,8.513782,-0.18325958,-0.039095376,0.06963864,TONIC,077caa591cbc
1776915796185,93814248490816,2.7700913,-4.6112323,8.324639,-0.23457226,-0.052534413,0.056199603,TONIC,077caa591cbc
1776915796221,93814268540865,2.707842,-4.522647,8.463503,-0.25900686,-0.043982297,0.039095376,TONIC,077caa591cbc
1776915796226,93814288590914,2.6599581,-4.759673,8.401254,-0.29810223,-0.07452556,0.029321533,TONIC,077caa591cbc
1776915796247,93814308671480,2.837129,-4.630386,8.046912,-0.38973203,-0.056199603,-0.008552114,TONIC,077caa591cbc
1776915796266,93814328721529,2.9281087,-4.4699745,7.627927,-0.593761,-0.0061086523,-0.04642576,TONIC,077caa591cbc
1776915796284,93814348771578,2.8395233,-4.9919105,7.5848308,-0.816116,0.019547688,-0.081855945,TONIC,077caa591cbc
1776915796313,93814368791109,2.956839,-5.6335564,7.93199,-0.87964594,0.056199603,-0.10262536,TONIC,077caa591cbc
1776915796331,93814388871676,2.8419175,-5.315128,8.236053,-0.71593404,0.1600467,-0.17348573,TONIC,077caa591cbc
1776915796348,93814408921724,2.6839,-4.8985367,8.485051,-0.59864795,0.20769419,-0.172264,TONIC,077caa591cbc
1776915796365,93814429032808,2.5067291,-4.8338933,8.566454,-0.47647488,0.13683382,-0.13805555,TONIC,077caa591cbc
1776915796384,93814449082857,2.3343468,-5.4420204,8.336611,-0.22113322,0.036651913,-0.064751714,TONIC,077caa591cbc
1776915796413,93814469163424,2.645593,-5.1930237,7.93199,0.11484267,0.0,-0.029321533,TONIC,077caa591cbc
1776915796435,93814489243990,2.5210943,-5.0182467,7.699753,0.2687807,0.030543262,-0.021991149,TONIC,077caa591cbc
1776915796445,93814509294039,2.5809495,-5.020641,7.7691846,0.073303826,0.02321288,-0.008552114,TONIC,077caa591cbc
1776915796465,93814529313570,2.3535004,-5.2983685,7.788338,-0.22602014,0.021991149,0.002443461,TONIC,077caa591cbc
1776915796486,93814549363619,2.5210943,-5.650316,7.8027034,-0.33841935,-0.02076942,-0.007330383,TONIC,077caa591cbc
1776915796523,93814569474703,2.6743233,-5.497087,8.00621,-0.17104226,0.0061086523,-0.02321288,TONIC,077caa591cbc
1776915796527,93814589555269,2.4708161,-5.746084,8.173804,0.043982297,-0.02321288,-0.015882496,TONIC,077caa591cbc
1776915796547,93814609605318,2.5809495,-5.1547165,7.9343843,0.08552113,0.013439035,-0.05375614,TONIC,077caa591cbc
1776915796571,93814629624849,2.6886885,-4.876989,7.7308774,0.034208454,0.058643065,0.034208454,TONIC,077caa591cbc
1776915796586,93814649644381,2.4372973,-5.2026005,7.513005,-0.07941248,0.073303826,0.034208454,TONIC,077caa591cbc
1776915796615,93814669755465,2.5210943,-5.619191,7.678205,0.05131268,0.0842994,0.061086524,TONIC,077caa591cbc
1776915796625,93814689836031,2.4301147,-5.439626,7.8410106,0.3359759,0.119729586,0.058643065,TONIC,077caa591cbc
1776915796648,93814709886080,2.3319526,-5.2121773,7.9846625,0.43860126,0.13805555,0.05375614,TONIC,077caa591cbc
1776915796665,93814729966646,2.4037786,-5.279215,7.9846625,0.35918877,0.12095132,0.052534413,TONIC,077caa591cbc
1776915796689,93814750047213,2.3511062,-5.140351,8.0684595,0.27977628,0.1160644,0.047647487,TONIC,077caa591cbc
1776915796717,93814770066744,2.372654,-5.0996494,8.180987,0.25411993,0.1001819,0.06841691,TONIC,077caa591cbc
1776915796725,93814790147310,2.4540567,-4.9440265,8.513782,0.25900686,0.081855945,0.080634214,TONIC,077caa591cbc
1776915796751,93814810166842,2.2290018,-5.0493712,8.477868,0.25534168,0.02443461,0.080634214,TONIC,077caa591cbc
1776915796767,93814830277926,2.4349031,-5.056554,8.463503,0.32742378,-0.021991149,0.09896017,TONIC,077caa591cbc
1776915796799,93814850297457,2.516306,-4.9081135,8.291121,0.3921755,-0.028099801,0.06719518,TONIC,077caa591cbc
1776915796813,93814870347506,2.554613,-4.4125137,8.190564,0.3005457,0.034208454,0.05009095,TONIC,077caa591cbc
1776915796831,93814890458590,2.3918076,-4.333505,8.1642275,0.05375614,0.040317107,0.065973446,TONIC,077caa591cbc
1776915796846,93814910508638,2.2816741,-4.9296613,8.166622,-0.064751714,0.004886922,0.07941248,TONIC,077caa591cbc
1776915796867,93814930589205,2.2361844,-5.1571107,8.226477,0.043982297,0.019547688,0.04886922,TONIC,077caa591cbc
1776915796903,93814950639254,2.1763294,-4.876989,8.468291,0.18692477,0.04642576,0.019547688,TONIC,077caa591cbc
1776915796909,93814970689302,2.2122424,-4.6351743,8.468291,0.17715092,0.05009095,0.018325957,TONIC,077caa591cbc
1776915796929,93814990769869,2.1739352,-4.7620673,8.444349,0.02443461,0.02321288,0.013439035,TONIC,077caa591cbc
1776915796949,93815010850435,2.3104045,-4.853047,8.358158,-0.02321288,-0.009773844,0.030543262,TONIC,077caa591cbc
1776915796968,93815030931002,2.315193,-4.7381253,8.3390045,0.047647487,0.0012217305,0.030543262,TONIC,077caa591cbc
1776915796990,93815051011568,2.2625206,-4.817134,8.281544,0.04642576,-0.02321288,0.030543262,TONIC,077caa591cbc
1776915797011,93815071061617,2.3798366,-4.855441,8.274361,0.06719518,-0.015882496,0.030543262,TONIC,077caa591cbc
1776915797028,93815091111666,2.2744915,-4.735731,8.327033,0.039095376,-0.002443461,0.021991149,TONIC,077caa591cbc
1776915797047,93815111192232,2.267309,-4.7141833,8.240842,0.0061086523,-0.004886922,0.02076942,TONIC,077caa591cbc
1776915797066,93815131242281,2.2625206,-4.865018,8.420407,-0.043982297,-0.0061086523,0.019547688,TONIC,077caa591cbc
1776915797105,93815151322847,2.291251,-4.8745947,8.384495,-0.030543262,-0.007330383,0.017104227,TONIC,077caa591cbc
1776915797108,93815171372896,2.3750482,-4.8027687,8.358158,0.019547688,-0.010995574,-0.002443461,TONIC,077caa591cbc
1776915797129,93815191453463,2.2385786,-4.9296613,8.274361,0.013439035,-0.02076942,-0.009773844,TONIC,077caa591cbc
1776915797149,93815211503511,2.3295584,-4.9344497,8.341399,0.02687807,-0.012217305,-0.015882496,TONIC,077caa591cbc
1776915797168,93815231584078,2.2936451,-4.903325,8.465898,0.03176499,-0.008552114,-0.02076942,TONIC,077caa591cbc
1776915797190,93815251634127,2.2577322,-4.865018,8.274361,0.036651913,-0.019547688,-0.028099801,TONIC,077caa591cbc
1776915797218,93815271684176,2.3080103,-4.7309427,8.099585,0.09896017,0.008552114,-0.034208454,TONIC,077caa591cbc
1776915797228,93815291703707,2.2242134,-4.6902413,8.276755,0.09285152,0.021991149,-0.034208454,TONIC,077caa591cbc
1776915797259,93815311784273,2.27928,-4.6686935,8.425196,0.029321533,0.029321533,-0.035430185,TONIC,077caa591cbc
1776915797274,93815331803804,2.2960393,-4.5777135,8.453926,-0.040317107,0.007330383,-0.02321288,TONIC,077caa591cbc
1776915797308,93815351884371,2.3535004,-4.5681367,8.372523,-0.04886922,-0.004886922,-0.007330383,TONIC,077caa591cbc
1776915797315,93815371934420,2.2385786,-4.783615,8.291121,-0.039095376,-0.019547688,0.008552114,TONIC,077caa591cbc
1776915797327,93815392014986,2.2768857,-4.6471453,8.379706,0.007330383,-0.014660766,0.014660766,TONIC,077caa591cbc
1776915797358,93815412034517,2.3199813,-4.661511,8.418014,0.021991149,-0.008552114,0.017104227,TONIC,077caa591cbc
1776915797372,93815432115084,2.2960393,-4.620809,8.355764,-0.04520403,-0.019547688,0.013439035,TONIC,077caa591cbc
1776915797408,93815452195650,2.3439236,-4.8626237,8.401254,-0.07941248,-0.029321533,0.017104227,TONIC,077caa591cbc
1776915797418,93815472276217,2.315193,-4.8362875,8.327033,-0.0720821,-0.02076942,0.009773844,TONIC,077caa591cbc
1776915797428,93815492326265,2.432509,-4.7070007,8.310274,-0.0720821,-0.02565634,0.008552114,TONIC,077caa591cbc
1776915797451,93815512406832,2.384625,-4.8578353,8.286332,-0.096516706,-0.019547688,0.004886922,TONIC,077caa591cbc
1776915797483,93815532487398,2.3798366,-4.8362875,8.200141,-0.13683382,-0.018325957,0.002443461,TONIC,077caa591cbc
1776915797490,93815552567965,2.27928,-4.8099513,8.341399,-0.14660765,-0.008552114,0.012217305,TONIC,077caa591cbc
1776915797518,93815572587496,2.3223755,-4.936844,8.271967,-0.18203785,-0.015882496,0.008552114,TONIC,077caa591cbc
1776915797528,93815592698580,2.3343468,-4.876989,8.145074,-0.16737708,0.002443461,0.0012217305,TONIC,077caa591cbc
1776915797558,93815612779146,2.3008277,-4.900931,8.1881695,-0.14905111,0.009773844,0.004886922,TONIC,077caa591cbc
1776915797580,93815632798677,2.3798366,-5.0757074,8.204929,-0.10995574,0.019547688,0.0036651916,TONIC,077caa591cbc
1776915797588,93815652848726,2.3056161,-5.0517654,8.147469,-0.105068825,0.021991149,-0.002443461,TONIC,077caa591cbc
1776915797618,93815672898775,2.3535004,-4.951209,8.178593,-0.105068825,0.032986723,-0.0061086523,TONIC,077caa591cbc
1776915797628,93815692948824,2.1930888,-5.0541596,8.276755,-0.14782938,0.029321533,-0.02321288,TONIC,077caa591cbc
1776915797649,93815712998873,2.3008277,-5.2121773,8.264784,-0.18081611,0.0061086523,-0.02687807,TONIC,077caa591cbc
1776915797683,93815733048922,2.2625206,-5.233725,8.336611,-0.1600467,0.010995574,-0.06352998,TONIC,077caa591cbc
1776915797689,93815753098970,2.3582888,-5.233725,8.226477,-0.1966986,0.014660766,-0.064751714,TONIC,077caa591cbc
1776915797717,93815773149019,2.3008277,-5.374983,7.9367785,-0.22235495,0.021991149,-0.062308256,TONIC,077caa591cbc
1776915797729,93815793199068,2.2864625,-5.327099,7.8912888,-0.18203785,0.035430185,-0.08674286,TONIC,077caa591cbc
1776915797751,93815813218599,2.1499932,-5.231331,9.064447,-0.07941248,0.043982297,-0.058643065,TONIC,077caa591cbc
1776915797784,93815833299166,2.1667526,-5.379771,8.568848,-0.040317107,-0.06963864,-0.08674286,TONIC,077caa591cbc
1776915797790,93815853379732,2.3008277,-5.023035,7.9966335,-0.089186326,-0.06719518,-0.064751714,TONIC,077caa591cbc
1776915797818,93815873429781,2.3750482,-4.960786,7.7428484,-0.14905111,-0.07574729,-0.015882496,TONIC,077caa591cbc
1776915797829,93815893510347,2.2577322,-5.269638,7.795521,-0.14660765,-0.040317107,-0.014660766,TONIC,077caa591cbc
1776915797853,93815913590914,2.3056161,-5.389348,7.9224133,-0.02565634,-0.021991149,-0.008552114,TONIC,077caa591cbc
1776915797887,93815933640963,2.2529438,-5.4085016,7.967903,0.15149458,-0.002443461,0.0,TONIC,077caa591cbc
1776915797895,93815953660494,2.2936451,-5.1786585,8.0684595,0.21624629,0.007330383,-0.0012217305,TONIC,077caa591cbc
1776915797925,93815973741060,2.336741,-5.1810527,7.836222,0.2003638,-0.0036651916,0.018325957,TONIC,077caa591cbc
1776915797931,93815993821627,2.2888567,-5.2265425,7.9702973,0.23335053,-0.02076942,0.032986723,TONIC,077caa591cbc
1776915797951,93816013871676,2.372654,-5.183447,8.329428,0.30665436,-0.0061086523,0.064751714,TONIC,077caa591cbc
1776915797979,93816033952242,2.2697031,-4.96318,8.499416,0.2919936,-0.004886922,0.04886922,TONIC,077caa591cbc
1776915797992,93816054002291,2.3319526,-5.068525,8.379706,0.18692477,-0.047647487,0.09407325,TONIC,077caa591cbc
1776915798013,93816074113375,2.3798366,-5.257667,8.3390045,0.073303826,-0.10995574,0.04642576,TONIC,077caa591cbc
1776915798035,93816094193941,2.5115175,-5.195418,8.051701,0.15027285,-0.07941248,0.014660766,TONIC,077caa591cbc
1776915798064,93816114243990,2.5450363,-4.8937483,7.9367785,0.23090707,-0.040317107,-0.0036651916,TONIC,077caa591cbc
1776915798073,93816134294039,2.480393,-4.781221,7.97748,0.26145032,-0.019547688,0.02443461,TONIC,077caa591cbc
1776915798100,93816154405123,2.3774424,-4.829105,8.169016,0.20891592,-0.008552114,0.0061086523,TONIC,077caa591cbc
1776915798111,93816174455172,2.4396915,-4.8123455,8.307879,0.17348573,0.0061086523,0.010995574,TONIC,077caa591cbc
1776915798135,93816194566256,2.3247697,-4.745308,8.348581,0.09773844,0.014660766,0.0036651916,TONIC,077caa591cbc
1776915798166,93816214585787,2.3175871,-4.685453,8.331821,0.021991149,0.0061086523,0.0036651916,TONIC,077caa591cbc
1776915798172,93816234696871,2.3175871,-4.76925,8.152257,-0.043982297,0.013439035,-0.002443461,TONIC,077caa591cbc
1776915798208,93816254777437,2.3008277,-4.9919105,8.099585,-0.037873644,0.0061086523,0.0012217305,TONIC,077caa591cbc
1776915798214,93816274796969,2.372654,-4.7309427,8.391677,0.081855945,0.036651913,-0.0012217305,TONIC,077caa591cbc
1776915798231,93816294877535,2.2529438,-4.735731,8.413225,0.09162979,0.040317107,-0.0036651916,TONIC,077caa591cbc
1776915798255,93816314927584,2.267309,-4.805163,8.3390045,-0.008552114,0.0012217305,-0.0012217305,TONIC,077caa591cbc
1776915798271,93816334947115,2.3918076,-4.8243165,8.259995,-0.040317107,-0.009773844,0.012217305,TONIC,077caa591cbc
1776915798305,93816355027681,2.3535004,-4.8817773,8.327033,-0.04153884,-0.007330383,0.004886922,TONIC,077caa591cbc
1776915798311,93816375077730,2.384625,-4.6806645,8.384495,-0.057421334,-0.010995574,0.008552114,TONIC,077caa591cbc
1776915798331,93816395127779,2.3080103,-4.8578353,8.343793,-0.057421334,-0.021991149,0.013439035,TONIC,077caa591cbc
1776915798365,93816415177828,2.3894134,-4.879383,8.204929,-0.021991149,-0.015882496,0.008552114,TONIC,077caa591cbc
1776915798371,93816435258394,2.2888567,-4.88896,8.3390045,0.015882496,-0.013439035,0.007330383,TONIC,077caa591cbc
1776915798406,93816455277926,2.384625,-4.795586,8.303091,0.014660766,-0.019547688,-0.004886922,TONIC,077caa591cbc
1776915798414,93816475389010,2.3654714,-4.855441,8.274361,0.002443461,-0.02321288,-0.002443461,TONIC,077caa591cbc
1776915798433,93816495469576,2.291251,-4.9679685,8.190564,0.0012217305,-0.017104227,-0.0061086523,TONIC,077caa591cbc
1776915798458,93816515550142,2.4420857,-4.865018,8.267179,0.02565634,-0.004886922,-0.008552114,TONIC,077caa591cbc
1776915798474,93816535630709,2.3127987,-4.757279,8.23366,0.013439035,-0.008552114,0.002443461,TONIC,077caa591cbc
1776915798503,93816555650240,2.4157495,-4.7788267,8.24563,-0.015882496,-0.013439035,0.009773844,TONIC,077caa591cbc
1776915798514,93816575700289,2.3535004,-4.8506527,8.236053,-0.017104227,-0.007330383,0.007330383,TONIC,077caa591cbc
1776915798535,93816595780855,2.3391352,-4.984728,8.195353,-0.012217305,-0.0061086523,0.0,TONIC,077caa591cbc
1776915798561,93816615830904,2.3343468,-4.853047,8.219295,0.015882496,0.009773844,-0.002443461,TONIC,077caa591cbc
1776915798584,93816635850435,2.3439236,-4.876989,8.24563,0.02321288,0.009773844,-0.002443461,TONIC,077caa591cbc
1776915798593,93816655931002,2.384625,-4.7548847,8.214506,0.017104227,0.008552114,-0.009773844,TONIC,077caa591cbc
1776915798613,93816675981051,2.2385786,-4.781221,8.130709,-0.009773844,0.013439035,0.0036651916,TONIC,077caa591cbc
