epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076228282,73127854038169,0.1436521,-3.2824504,7.845799,0.25534168,-0.24190263,0.10873401,FALLS,2eacc1d327fa
1777076228284,73127874179771,-0.15562311,-3.7900212,8.384495,0.15271631,-0.23457226,0.11484267,FALLS,2eacc1d327fa
1777076228286,73127894351890,-0.021547815,-3.8666358,8.908825,0.1563815,-0.17348573,0.12583824,FALLS,2eacc1d327fa
1777076228303,73127914462974,0.090979666,-4.050989,9.267955,0.021991149,-0.15149458,0.21624629,FALLS,2eacc1d327fa
1777076228354,73127934604575,0.38067806,-4.5058875,9.598354,-0.1966986,-0.089186326,0.10873401,FALLS,2eacc1d327fa
1777076228356,73127954776694,0.8355764,-4.7979803,9.991004,-0.2773328,0.019547688,0.0842994,FALLS,2eacc1d327fa
1777076228362,73127974887778,1.0199299,-5.3318872,10.134656,-0.35796702,0.07452556,0.02076942,FALLS,2eacc1d327fa
1777076228380,73127995029380,1.0103531,-5.5401826,10.328587,-0.30176744,0.13316862,-0.030543262,FALLS,2eacc1d327fa
1777076228434,73128015140464,0.82360536,-5.511452,10.31901,-0.15882497,0.15515977,-0.040317107,FALLS,2eacc1d327fa
1777076228437,73128035282065,0.6847417,-5.046977,10.158598,0.0,0.13683382,-0.06719518,FALLS,2eacc1d327fa
1777076228444,73128055423667,0.59855044,-4.4795513,9.665392,0.07574729,0.064751714,-0.06719518,FALLS,2eacc1d327fa
1777076228558,73128075565269,0.6871359,-4.235343,9.105149,0.13316862,0.009773844,-0.065973446,FALLS,2eacc1d327fa
1777076228562,73128095676353,0.80205756,-3.8714242,8.762778,0.20647246,-0.007330383,-0.06963864,FALLS,2eacc1d327fa
1777076228564,73128115817954,0.80445176,-3.6343982,8.513782,0.21502456,-0.010995574,-0.06719518,FALLS,2eacc1d327fa
1777076228566,73128135898521,0.8379706,-3.572149,8.300697,0.19303341,-0.013439035,-0.07819075,FALLS,2eacc1d327fa
1777076228568,73128156040122,0.8690952,-3.4835634,8.264784,0.16982053,-0.009773844,-0.08674286,FALLS,2eacc1d327fa
1777076228570,73128176120689,0.7757214,-3.4284968,8.207323,0.14049901,-0.012217305,-0.0842994,FALLS,2eacc1d327fa
1777076228686,73128196292808,0.79966336,-3.4284968,8.274361,0.09773844,-0.0036651916,-0.07574729,FALLS,2eacc1d327fa
1777076228690,73128216312339,0.5746084,-3.6176388,8.418014,0.047647487,-0.007330383,-0.05131268,FALLS,2eacc1d327fa
1777076228692,73128236453940,0.40940848,-3.7421372,8.59279,0.010995574,-0.030543262,-0.029321533,FALLS,2eacc1d327fa
1777076228694,73128256534507,0.4285621,-3.8139634,8.6574335,-0.02321288,-0.056199603,-0.002443461,FALLS,2eacc1d327fa
1777076228695,73128276676108,0.32321724,-4.003105,8.834604,-0.095294975,-0.07452556,0.02443461,FALLS,2eacc1d327fa
1777076228698,73128296695640,0.28491,-4.122815,9.009381,-0.16615535,-0.08307768,0.04642576,FALLS,2eacc1d327fa
1777076228707,73128316837241,0.37349546,-4.3143516,9.138668,-0.21991149,-0.06963864,0.058643065,FALLS,2eacc1d327fa
1777076228820,73128336917808,0.4213795,-4.5178585,9.220071,-0.23335053,-0.04886922,0.061086524,FALLS,2eacc1d327fa
1777076228824,73128357059409,0.44532153,-4.4819455,9.246407,-0.21746802,-0.018325957,0.05131268,FALLS,2eacc1d327fa
1777076228825,73128377139976,0.49799395,-4.6375685,9.244013,-0.18692477,0.0036651916,0.039095376,FALLS,2eacc1d327fa
1777076228828,73128397312095,0.59376204,-4.5657425,9.224859,-0.13194689,0.029321533,0.02443461,FALLS,2eacc1d327fa
1777076228830,73128417453696,0.62009823,-4.537012,9.232041,-0.05009095,0.04642576,0.018325957,FALLS,2eacc1d327fa
1777076228832,73128437595298,0.6536171,-4.402937,9.186552,0.018325957,0.037873644,0.008552114,FALLS,2eacc1d327fa
1777076228843,73128457736899,0.6847417,-4.1946416,8.920795,0.0842994,0.03176499,0.0036651916,FALLS,2eacc1d327fa
1777076228905,73128477847983,0.62967503,-4.0198646,8.738836,0.10751228,0.0061086523,-0.0012217305,FALLS,2eacc1d327fa
1777076228907,73128498020103,0.59136784,-3.9791632,8.616732,0.08307768,-0.012217305,-0.002443461,FALLS,2eacc1d327fa
1777076228909,73128518161704,0.60094464,-3.98874,8.444349,0.034208454,-0.037873644,-0.0012217305,FALLS,2eacc1d327fa
1777076228930,73128538272788,0.59855044,-4.0701427,8.444349,-0.007330383,-0.05131268,0.0061086523,FALLS,2eacc1d327fa
1777076229036,73128558414390,0.60573304,-4.1635165,8.506598,-0.035430185,-0.057421334,0.014660766,FALLS,2eacc1d327fa
1777076229038,73128578555991,0.59136784,-4.2281604,8.578424,-0.04886922,-0.06841691,0.017104227,FALLS,2eacc1d327fa
1777076229040,73128598636558,0.61291564,-4.201824,8.690952,-0.064751714,-0.06841691,0.02076942,FALLS,2eacc1d327fa
1777076229044,73128618808677,0.6464345,-4.3766007,8.817844,-0.096516706,-0.06841691,0.019547688,FALLS,2eacc1d327fa
1777076229045,73128638950278,0.62249243,-4.5896845,9.0429,-0.09040806,-0.06352998,0.018325957,FALLS,2eacc1d327fa
1777076229047,73128659091880,0.59376204,-4.630386,9.021352,-0.04886922,-0.06963864,0.0036651916,FALLS,2eacc1d327fa
1777076229068,73128679202964,0.6871359,-4.462792,8.9998045,-0.0012217305,-0.058643065,-0.010995574,FALLS,2eacc1d327fa
1777076229186,73128699314048,0.6584055,-4.3718123,8.916007,-0.008552114,-0.043982297,-0.018325957,FALLS,2eacc1d327fa
1777076229191,73128719486167,0.7517793,-4.3287168,8.875306,-0.03176499,-0.032986723,-0.019547688,FALLS,2eacc1d327fa
1777076229193,73128739597251,0.7398083,-4.3047748,8.889671,-0.035430185,-0.013439035,-0.019547688,FALLS,2eacc1d327fa
1777076229196,73128759769370,0.7733272,-4.3047748,8.856153,-0.028099801,0.0012217305,-0.018325957,FALLS,2eacc1d327fa
1777076229198,73128779910972,0.6967127,-4.333505,8.813056,-0.012217305,0.012217305,-0.013439035,FALLS,2eacc1d327fa
1777076229202,73128800052573,0.7613561,-4.2760444,8.765172,-0.0061086523,0.014660766,-0.008552114,FALLS,2eacc1d327fa
1777076229207,73128820163657,0.81402856,-4.3239284,8.772355,-0.004886922,0.010995574,-0.002443461,FALLS,2eacc1d327fa
1777076229276,73128840335776,0.7398083,-4.232949,8.7532015,-0.007330383,0.0061086523,0.002443461,FALLS,2eacc1d327fa
1777076229281,73128860446860,0.7541735,-4.1683054,8.669404,-0.02687807,-0.002443461,0.004886922,FALLS,2eacc1d327fa
1777076229283,73128880588462,0.7254431,-4.211401,8.676587,-0.05375614,-0.0036651916,0.0061086523,FALLS,2eacc1d327fa
1777076229288,73128900699546,0.6679823,-4.4723687,8.693346,-0.07452556,-0.008552114,0.009773844,FALLS,2eacc1d327fa
1777076229350,73128920871665,0.641646,-4.405331,8.6334915,-0.073303826,-0.0036651916,0.008552114,FALLS,2eacc1d327fa
1777076229352,73128940982749,0.6919243,-4.3622355,8.748413,-0.0720821,-0.002443461,0.004886922,FALLS,2eacc1d327fa
1777076229354,73128961154868,0.6847417,-4.4244847,8.748413,-0.07086037,-0.002443461,0.007330383,FALLS,2eacc1d327fa
1777076229372,73128981326987,0.6799533,-4.477157,8.731653,-0.059864793,-0.0036651916,0.007330383,FALLS,2eacc1d327fa
1777076229418,73129001468589,0.7182605,-4.4340615,8.717288,-0.062308256,0.0,0.007330383,FALLS,2eacc1d327fa
1777076229422,73129021579673,0.7254431,-4.572925,8.678981,-0.073303826,-0.004886922,0.013439035,FALLS,2eacc1d327fa
1777076229427,73129041751792,0.6775591,-4.5034933,8.7532015,-0.080634214,0.0012217305,0.012217305,FALLS,2eacc1d327fa
1777076229485,73129061893394,0.6464345,-4.5561657,8.789114,-0.0720821,0.0036651916,0.012217305,FALLS,2eacc1d327fa
1777076229487,73129081973960,0.6392518,-4.596867,8.772355,-0.06841691,-0.0012217305,0.014660766,FALLS,2eacc1d327fa
1777076229495,73129102085044,0.7565677,-4.584896,8.750807,-0.06719518,-0.002443461,0.010995574,FALLS,2eacc1d327fa
1777076229604,73129122226646,0.7637503,-4.537012,8.731653,-0.05375614,0.0012217305,0.008552114,FALLS,2eacc1d327fa
1777076229606,73129142337730,0.7086837,-4.5394063,8.690952,-0.029321533,0.0,0.009773844,FALLS,2eacc1d327fa
1777076229608,73129162479331,0.79966336,-4.525041,8.6574335,-0.017104227,0.0036651916,0.0036651916,FALLS,2eacc1d327fa
1777076229611,73129182620933,0.7781156,-4.4963107,8.722076,-0.007330383,0.012217305,0.002443461,FALLS,2eacc1d327fa
1777076229613,73129202732017,0.7493851,-4.5537715,8.714894,-0.0012217305,0.019547688,0.0012217305,FALLS,2eacc1d327fa
1777076229616,73129222904136,0.7015011,-4.5537715,8.719683,0.0036651916,0.012217305,-0.002443461,FALLS,2eacc1d327fa
1777076229632,73129243015220,0.6703765,-4.405331,8.714894,0.0061086523,0.008552114,-0.0036651916,FALLS,2eacc1d327fa
1777076229734,73129263156821,0.7158663,-4.5274353,8.702923,-0.010995574,0.009773844,-0.0036651916,FALLS,2eacc1d327fa
1777076229736,73129283267905,0.7350199,-4.534618,8.652645,-0.019547688,0.012217305,-0.004886922,FALLS,2eacc1d327fa
1777076229737,73129303409507,0.7230489,-4.486734,8.602366,-0.019547688,0.013439035,-0.002443461,FALLS,2eacc1d327fa
1777076229740,73129323520591,0.6679823,-4.5753193,8.652645,-0.029321533,0.012217305,0.0,FALLS,2eacc1d327fa
1777076229743,73129343692710,0.7278373,-4.4843397,8.671799,-0.04153884,0.009773844,0.002443461,FALLS,2eacc1d327fa
1777076229749,73129363834312,0.6895301,-4.654328,8.693346,-0.047647487,0.02076942,0.002443461,FALLS,2eacc1d327fa
1777076229871,73129383975913,0.6536171,-4.6710877,8.678981,-0.039095376,0.013439035,0.0012217305,FALLS,2eacc1d327fa
1777076229874,73129404117515,0.6392518,-4.6375685,8.7053175,-0.030543262,0.010995574,0.0,FALLS,2eacc1d327fa
1777076229876,73129424228599,0.6440403,-4.663905,8.695741,-0.02565634,0.007330383,0.0,FALLS,2eacc1d327fa
1777076229878,73129444400718,0.7398083,-4.5561657,8.631097,-0.02321288,0.010995574,-0.0012217305,FALLS,2eacc1d327fa
1777076229880,73129464572837,0.59855044,-4.534618,8.683769,-0.029321533,0.014660766,0.0012217305,FALLS,2eacc1d327fa
1777076229883,73129484714439,0.59376204,-4.6351743,8.669404,-0.05497787,0.007330383,0.0012217305,FALLS,2eacc1d327fa
1777076229892,73129504856040,0.6464345,-4.6950297,8.686164,-0.052534413,0.007330383,0.0012217305,FALLS,2eacc1d327fa
1777076229953,73129524936606,0.7158663,-4.608838,8.6813755,-0.035430185,0.004886922,0.0036651916,FALLS,2eacc1d327fa
1777076229955,73129545108726,0.6967127,-4.5633483,8.6334915,-0.032986723,0.009773844,0.007330383,FALLS,2eacc1d327fa
1777076229958,73129565250327,0.6392518,-4.6232033,8.59279,-0.04153884,0.013439035,0.008552114,FALLS,2eacc1d327fa
1777076229973,73129585391929,0.7350199,-4.6662993,8.643068,-0.03176499,0.015882496,0.015882496,FALLS,2eacc1d327fa
1777076230026,73129605472495,0.6440403,-4.6495395,8.6334915,-0.034208454,0.014660766,0.012217305,FALLS,2eacc1d327fa
1777076230029,73129625614097,0.6679823,-4.687847,8.623915,-0.034208454,0.013439035,0.014660766,FALLS,2eacc1d327fa
1777076230035,73129645755698,0.6919243,-4.618415,8.626308,-0.028099801,0.010995574,0.013439035,FALLS,2eacc1d327fa
1777076230091,73129665927817,0.6799533,-4.675876,8.671799,-0.029321533,0.008552114,0.010995574,FALLS,2eacc1d327fa
1777076230093,73129686038901,0.6823475,-4.5633483,8.676587,-0.02443461,-0.002443461,0.010995574,FALLS,2eacc1d327fa
1777076230095,73129706088950,0.6895301,-4.4675803,8.693346,-0.028099801,-0.0036651916,0.012217305,FALLS,2eacc1d327fa
1777076230156,73129726200034,0.7134721,-4.6519337,8.614338,-0.05131268,-0.0012217305,0.02076942,FALLS,2eacc1d327fa
1777076230158,73129746311118,0.62967503,-4.733337,8.6095495,-0.056199603,0.004886922,0.02076942,FALLS,2eacc1d327fa
1777076230160,73129766422202,0.6727707,-4.673482,8.6334915,-0.065973446,0.0,0.015882496,FALLS,2eacc1d327fa
1777076230277,73129786502769,0.62249243,-4.7381253,8.544906,-0.058643065,0.008552114,0.017104227,FALLS,2eacc1d327fa
1777076230281,73129806644370,0.581791,-4.687847,8.59279,-0.052534413,0.012217305,0.018325957,FALLS,2eacc1d327fa
1777076230283,73129826724937,0.7206547,-4.7022123,8.552089,-0.057421334,0.019547688,0.019547688,FALLS,2eacc1d327fa
1777076230286,73129846836021,0.6584055,-4.7860093,8.635885,-0.07086037,0.015882496,0.019547688,FALLS,2eacc1d327fa
1777076230289,73129866947105,0.6679823,-4.8003745,8.6334915,-0.057421334,0.017104227,0.021991149,FALLS,2eacc1d327fa
1777076230292,73129887119224,0.6344634,-4.781221,8.597578,-0.04642576,0.017104227,0.019547688,FALLS,2eacc1d327fa
1777076230294,73129907260825,0.6655881,-4.8386817,8.599973,-0.05009095,0.017104227,0.02076942,FALLS,2eacc1d327fa
1777076230412,73129927432944,0.6560113,-4.8626237,8.564059,-0.057421334,0.02687807,0.021991149,FALLS,2eacc1d327fa
1777076230414,73129947574546,0.5793968,-4.9440265,8.528147,-0.057421334,0.03176499,0.018325957,FALLS,2eacc1d327fa
1777076230416,73129967685630,0.61530983,-4.8243165,8.53054,-0.04886922,0.03176499,0.015882496,FALLS,2eacc1d327fa
1777076230423,73129987796714,0.60333884,-4.7764325,8.525752,-0.05375614,0.029321533,0.013439035,FALLS,2eacc1d327fa
1777076230425,73130007938315,0.60333884,-4.735731,8.50181,-0.065973446,0.02687807,0.010995574,FALLS,2eacc1d327fa
1777076230427,73130028079917,0.5554548,-4.8961425,8.463503,-0.065973446,0.040317107,0.012217305,FALLS,2eacc1d327fa
1777076230434,73130048221519,0.59376204,-4.783615,8.516175,-0.052534413,0.047647487,0.007330383,FALLS,2eacc1d327fa
1777076230502,73130068363120,0.59615624,-4.8147397,8.578424,-0.05375614,0.04153884,0.010995574,FALLS,2eacc1d327fa
1777076230506,73130088504722,0.5530606,-4.7500963,8.552089,-0.073303826,0.03176499,0.009773844,FALLS,2eacc1d327fa
1777076230508,73130108676841,0.51954174,-4.757279,8.544906,-0.10751228,0.030543262,0.017104227,FALLS,2eacc1d327fa
1777076230515,73130128787925,0.5722142,-4.9105077,8.66701,-0.12217305,0.02321288,0.015882496,FALLS,2eacc1d327fa
1777076230573,73130148960044,0.7110779,-4.84347,8.722076,-0.07819075,0.014660766,0.015882496,FALLS,2eacc1d327fa
1777076230575,73130169101646,0.62967503,-4.685453,8.779537,-0.059864793,0.02076942,0.017104227,FALLS,2eacc1d327fa
