# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793094493,1901318944356490,-2.207454,1.1875241,-9.32781,0.01160644,-0.031154128,-0.004276057,TREMOR,0510f5887bc3
1776793094501,1901318952383892,-2.2649148,1.1803415,-9.3421755,0.01160644,-0.028099801,-0.004276057,TREMOR,0510f5887bc3
1776793094509,1901318960379369,-2.2768857,1.163582,-9.332599,0.009162978,-0.02076942,-0.004276057,TREMOR,0510f5887bc3
1776793094517,1901318968373156,-2.3319526,1.1659763,-9.31105,0.0061086523,-0.012217305,-0.004886922,TREMOR,0510f5887bc3
1776793094525,1901318976369480,-2.3319526,1.163582,-9.332599,0.0061086523,-0.0061086523,-0.002443461,TREMOR,0510f5887bc3
1776793094533,1901318984366804,-2.315193,1.1468226,-9.32781,0.0061086523,6.1086525E-4,-0.004276057,TREMOR,0510f5887bc3
1776793094541,1901318992359975,-2.3127987,1.1540052,-9.344569,0.0036651916,0.0030543262,0.0,TREMOR,0510f5887bc3
1776793094549,1901319000356069,-2.291251,1.1492168,-9.356541,0.0036651916,0.0067195175,-6.1086525E-4,TREMOR,0510f5887bc3
1776793094557,1901319008383471,-2.2649148,1.1252748,-9.354146,6.1086525E-4,0.008552114,-0.0012217305,TREMOR,0510f5887bc3
1776793094565,1901319016379179,-2.219425,1.127669,-9.368511,0.0,0.012217305,6.1086525E-4,TREMOR,0510f5887bc3
1776793094573,1901319024374581,-2.1883004,1.13964,-9.390059,-0.0012217305,0.015882496,0.0012217305,TREMOR,0510f5887bc3
1776793094581,1901319032370290,-2.1452048,1.1444284,-9.375694,-6.1086525E-4,0.017104227,-6.1086525E-4,TREMOR,0510f5887bc3
1776793094589,1901319040367537,-2.1212628,1.1372458,-9.378088,-0.0030543262,0.021991149,-0.0018325958,TREMOR,0510f5887bc3
1776793094597,1901319048363477,-2.0829554,1.1228806,-9.370906,-0.002443461,0.02321288,-0.0030543262,TREMOR,0510f5887bc3
1776793094605,1901319056386878,-2.0638018,1.1348516,-9.368511,-0.0012217305,0.02321288,-0.002443461,TREMOR,0510f5887bc3
1776793094613,1901319064385126,-2.0685902,1.127669,-9.349358,-0.0012217305,0.021380283,-0.0036651916,TREMOR,0510f5887bc3
1776793094621,1901319072378911,-2.0470424,1.1444284,-9.351752,0.0,0.02076942,-0.007941248,TREMOR,0510f5887bc3
1776793094629,1901319080372851,-2.0494366,1.1444284,-9.380483,-6.1086525E-4,0.017104227,-0.009162978,TREMOR,0510f5887bc3
1776793094637,1901319088370022,-2.0518308,1.151611,-9.368511,6.1086525E-4,0.013439035,-0.008552114,TREMOR,0510f5887bc3
1776793094645,1901319096366115,-2.0685902,1.1659763,-9.363723,0.0,0.01282817,-0.007330383,TREMOR,0510f5887bc3
1776793094653,1901319104359594,-2.0805612,1.1707647,-9.3421755,0.0012217305,0.01038471,-0.009773844,TREMOR,0510f5887bc3
1776793094661,1901319112357534,-2.1068976,1.1683705,-9.344569,0.002443461,0.007941248,-0.010995574,TREMOR,0510f5887bc3
1776793094669,1901319120381243,-2.1284454,1.1875241,-9.339781,0.0018325958,0.007330383,-0.008552114,TREMOR,0510f5887bc3
1776793094677,1901319128378413,-2.1308396,1.1683705,-9.323022,0.0018325958,0.007330383,-0.009162978,TREMOR,0510f5887bc3
1776793094685,1901319136374122,-2.1452048,1.1540052,-9.339781,0.0018325958,0.004886922,-0.0067195175,TREMOR,0510f5887bc3
1776793094693,1901319144368986,-2.147599,1.1324574,-9.3421755,0.0018325958,0.0030543262,-0.005497787,TREMOR,0510f5887bc3
1776793094701,1901319152367386,-2.1619642,1.13964,-9.346964,0.0018325958,0.0036651916,-0.004276057,TREMOR,0510f5887bc3
1776793094709,1901319160361326,-2.1691468,1.1228806,-9.330204,6.1086525E-4,0.0018325958,-0.004886922,TREMOR,0510f5887bc3
1776793094717,1901319168358266,-2.1523874,1.1180922,-9.339781,-0.0012217305,0.004276057,-0.004276057,TREMOR,0510f5887bc3
1776793094725,1901319176381591,-2.147599,1.1180922,-9.358934,-0.0018325958,0.002443461,-0.004886922,TREMOR,0510f5887bc3
1776793094733,1901319184380146,-2.1380222,1.127669,-9.346964,-0.004276057,0.002443461,-0.005497787,TREMOR,0510f5887bc3
1776793094741,1901319192343163,-2.1092918,1.1492168,-9.358934,-0.005497787,0.004276057,-0.007941248,TREMOR,0510f5887bc3
1776793094749,1901319200369718,-2.0925324,1.1492168,-9.3661175,-0.007941248,0.004276057,-0.0067195175,TREMOR,0510f5887bc3
1776793094757,1901319208365657,-2.099715,1.1563994,-9.380483,-0.007941248,0.008552114,-0.008552114,TREMOR,0510f5887bc3
1776793094765,1901319216359828,-2.1092918,1.1611878,-9.378088,-0.01038471,0.01160644,-0.01038471,TREMOR,0510f5887bc3
1776793094773,1901319224356845,-2.1140802,1.1731589,-9.363723,-0.007330383,0.015882496,-0.009773844,TREMOR,0510f5887bc3
1776793094781,1901319232382939,-2.1092918,1.1492168,-9.334992,-0.0067195175,0.017104227,-0.012217305,TREMOR,0510f5887bc3
1776793094789,1901319240376878,-2.123657,1.163582,-9.349358,-0.0061086523,0.017715093,-0.010995574,TREMOR,0510f5887bc3
1776793094797,1901319248375280,-2.1164744,1.1492168,-9.351752,-0.004276057,0.018936822,-0.012217305,TREMOR,0510f5887bc3
1776793094805,1901319256367989,-2.1188686,1.1659763,-9.3733,-0.0030543262,0.016493361,-0.014049901,TREMOR,0510f5887bc3
1776793094813,1901319264365236,-2.1021092,1.1731589,-9.370906,-0.0018325958,0.017715093,-0.01038471,TREMOR,0510f5887bc3
1776793094821,1901319272360868,-2.1045034,1.1683705,-9.382876,-6.1086525E-4,0.015882496,-0.009162978,TREMOR,0510f5887bc3
1776793094829,1901319280386808,-2.0829554,1.1755531,-9.363723,0.0018325958,0.014049901,-0.007941248,TREMOR,0510f5887bc3
1776793094837,1901319288383441,-2.0614076,1.1731589,-9.368511,0.004886922,0.009773844,-0.0067195175,TREMOR,0510f5887bc3
1776793094845,1901319296379149,-2.0494366,1.1803415,-9.358934,0.005497787,0.0067195175,-0.004276057,TREMOR,0510f5887bc3
1776793094853,1901319304374474,-2.0614076,1.1611878,-9.361329,0.0067195175,0.0030543262,-0.004276057,TREMOR,0510f5887bc3
1776793094861,1901319312367491,-2.0398598,1.151611,-9.349358,0.008552114,0.0,-0.0012217305,TREMOR,0510f5887bc3
1776793094869,1901319320365276,-2.054225,1.1444284,-9.358934,0.008552114,-0.0030543262,-0.002443461,TREMOR,0510f5887bc3
1776793094877,1901319328361985,-2.0470424,1.1228806,-9.344569,0.007941248,-0.004886922,-0.002443461,TREMOR,0510f5887bc3
1776793094885,1901319336387541,-2.078167,1.1324574,-9.361329,0.007941248,-0.008552114,-0.0018325958,TREMOR,0510f5887bc3
1776793094893,1901319344382943,-2.0805612,1.1061212,-9.3421755,0.0061086523,-0.009162978,-0.0018325958,TREMOR,0510f5887bc3
1776793094901,1901319352378266,-2.1045034,1.115698,-9.354146,0.0030543262,-0.0067195175,-0.0018325958,TREMOR,0510f5887bc3
1776793094909,1901319360372437,-2.123657,1.1085154,-9.354146,0.0018325958,-0.005497787,-0.0061086523,TREMOR,0510f5887bc3
1776793094917,1901319368368146,-2.1523874,1.1324574,-9.361329,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,0510f5887bc3
1776793094925,1901319376364163,-2.15957,1.1324574,-9.354146,-0.0030543262,0.0018325958,-0.0067195175,TREMOR,0510f5887bc3
1776793094933,1901319384361410,-2.171541,1.1420342,-9.356541,-0.0030543262,0.005497787,-0.0061086523,TREMOR,0510f5887bc3
1776793094941,1901319392387273,-2.183512,1.1324574,-9.351752,-0.0030543262,0.007330383,-0.009162978,TREMOR,0510f5887bc3
1776793094949,1901319400382675,-2.1883004,1.1755531,-9.354146,-0.004886922,0.008552114,-0.007941248,TREMOR,0510f5887bc3
1776793094957,1901319408378153,-2.195483,1.1707647,-9.330204,-0.004886922,0.012217305,-0.008552114,TREMOR,0510f5887bc3
1776793094965,1901319416372554,-2.1883004,1.1827357,-9.354146,-0.0030543262,0.01282817,-0.007330383,TREMOR,0510f5887bc3
1776793094973,1901319424369571,-2.1619642,1.1851299,-9.344569,-0.0030543262,0.01282817,-0.007941248,TREMOR,0510f5887bc3
1776793094981,1901319432363972,-2.1547816,1.1731589,-9.349358,-0.0012217305,0.009162978,-0.004886922,TREMOR,0510f5887bc3
1776793094989,1901319440361220,-2.1260512,1.1803415,-9.3661175,6.1086525E-4,0.01160644,-0.002443461,TREMOR,0510f5887bc3
1776793094997,1901319448385006,-2.1045034,1.1875241,-9.344569,0.002443461,0.008552114,-0.0018325958,TREMOR,0510f5887bc3
1776793095005,1901319456382177,-2.0709844,1.1540052,-9.361329,0.0030543262,0.0067195175,-0.002443461,TREMOR,0510f5887bc3
1776793095013,1901319464377270,-2.0733786,1.1611878,-9.3421755,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,0510f5887bc3
1776793095021,1901319472373287,-2.0805612,1.1444284,-9.3661175,0.004276057,0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793095029,1901319480370227,-2.0590134,1.1180922,-9.361329,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,0510f5887bc3
1776793095037,1901319488365320,-2.0350714,1.1204864,-9.356541,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,0510f5887bc3
1776793095045,1901319496360183,-2.0685902,1.1180922,-9.344569,0.002443461,-0.0030543262,-0.0018325958,TREMOR,0510f5887bc3
1776793095053,1901319504386354,-2.0566192,1.1109096,-9.356541,6.1086525E-4,-0.0018325958,-0.0036651916,TREMOR,0510f5887bc3
1776793095061,1901319512382602,-2.0829554,1.1133038,-9.358934,-0.0012217305,-0.0030543262,-0.0036651916,TREMOR,0510f5887bc3
1776793095069,1901319520377772,-2.0805612,1.1587936,-9.334992,-0.0012217305,6.1086525E-4,-0.004886922,TREMOR,0510f5887bc3
1776793095077,1901319528374404,-2.0973208,1.1731589,-9.351752,-0.0012217305,0.004276057,-0.004276057,TREMOR,0510f5887bc3
1776793095085,1901319536367652,-2.1045034,1.1779473,-9.346964,-0.0012217305,0.004276057,-0.007941248,TREMOR,0510f5887bc3
1776793095093,1901319544365206,-2.099715,1.1827357,-9.346964,-0.002443461,0.007330383,-0.008552114,TREMOR,0510f5887bc3
1776793095101,1901319552359992,-2.1308396,1.1899183,-9.368511,-0.0036651916,0.008552114,-0.0061086523,TREMOR,0510f5887bc3
1776793095109,1901319560386394,-2.1619642,1.1875241,-9.354146,-0.0018325958,0.007330383,-0.007941248,TREMOR,0510f5887bc3
1776793095117,1901319568382180,-2.1571758,1.2018893,-9.337387,-0.0012217305,0.0067195175,-0.007330383,TREMOR,0510f5887bc3
1776793095125,1901319576378196,-2.171541,1.1755531,-9.351752,0.0,0.0061086523,-0.004886922,TREMOR,0510f5887bc3
1776793095133,1901319584372906,-2.15957,1.1540052,-9.356541,0.0012217305,0.0018325958,-0.005497787,TREMOR,0510f5887bc3
1776793095141,1901319592368384,-2.1787236,1.1563994,-9.3733,0.0018325958,0.0018325958,-0.004886922,TREMOR,0510f5887bc3
1776793095149,1901319600365246,-2.1787236,1.1372458,-9.378088,0.0036651916,6.1086525E-4,-0.004886922,TREMOR,0510f5887bc3
1776793095157,1901319608360725,-2.1523874,1.1444284,-9.3733,0.004886922,-0.0036651916,-0.002443461,TREMOR,0510f5887bc3
1776793095165,1901319616385357,-2.1284454,1.1540052,-9.378088,0.004276057,-0.0036651916,-0.0012217305,TREMOR,0510f5887bc3
1776793095173,1901319624381374,-2.1021092,1.1324574,-9.370906,0.0061086523,-0.0067195175,-0.004276057,TREMOR,0510f5887bc3
1776793095181,1901319632376160,-2.0805612,1.1444284,-9.378088,0.0067195175,-0.007330383,-0.0018325958,TREMOR,0510f5887bc3
1776793095189,1901319640373331,-2.087744,1.151611,-9.356541,0.005497787,-0.004886922,-0.0018325958,TREMOR,0510f5887bc3
1776793095197,1901319648367271,-2.0757728,1.1444284,-9.361329,0.0030543262,-0.004276057,-0.004886922,TREMOR,0510f5887bc3
1776793095205,1901319656363594,-2.0901382,1.1228806,-9.375694,0.0030543262,-0.0018325958,-0.005497787,TREMOR,0510f5887bc3
1776793095213,1901319664359842,-2.066196,1.127669,-9.375694,0.0012217305,0.0012217305,-0.005497787,TREMOR,0510f5887bc3
1776793095221,1901319672385475,-2.078167,1.1252748,-9.349358,6.1086525E-4,0.0030543262,-0.007941248,TREMOR,0510f5887bc3
1776793095229,1901319680381415,-2.0925324,1.1372458,-9.354146,0.0,0.005497787,-0.008552114,TREMOR,0510f5887bc3
1776793095237,1901319688378123,-2.0901382,1.1348516,-9.346964,0.0,0.007330383,-0.007941248,TREMOR,0510f5887bc3
1776793095245,1901319696371986,-2.111686,1.1348516,-9.349358,0.0,0.007330383,-0.005497787,TREMOR,0510f5887bc3
1776793095253,1901319704368003,-2.1188686,1.1444284,-9.3661175,-6.1086525E-4,0.007330383,-0.0061086523,TREMOR,0510f5887bc3
1776793095261,1901319712363711,-2.1188686,1.1540052,-9.370906,0.0,0.004886922,-0.0061086523,TREMOR,0510f5887bc3
1776793095269,1901319720359036,-2.1380222,1.1300632,-9.394848,-6.1086525E-4,0.0061086523,-0.002443461,TREMOR,0510f5887bc3
1776793095277,1901319728386438,-2.123657,1.13964,-9.368511,-0.0018325958,0.004886922,-0.0036651916,TREMOR,0510f5887bc3
1776793095285,1901319736380916,-2.1260512,1.1252748,-9.382876,-6.1086525E-4,0.004886922,-0.0012217305,TREMOR,0510f5887bc3
1776793095293,1901319744376086,-2.1308396,1.127669,-9.363723,0.0012217305,0.004276057,-0.0012217305,TREMOR,0510f5887bc3
1776793095301,1901319752374872,-2.123657,1.1372458,-9.3733,0.002443461,0.0030543262,-0.0012217305,TREMOR,0510f5887bc3
1776793095309,1901319760368120,-2.1284454,1.1348516,-9.356541,0.002443461,0.0012217305,-0.0012217305,TREMOR,0510f5887bc3
1776793095317,1901319768362521,-2.1260512,1.1420342,-9.370906,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,0510f5887bc3
1776793095325,1901319776360076,-2.1045034,1.1563994,-9.356541,0.0036651916,-0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793095333,1901319784386016,-2.1140802,1.1659763,-9.358934,0.0018325958,-0.002443461,0.0,TREMOR,0510f5887bc3
1776793095341,1901319792383495,-2.0949266,1.1587936,-9.354146,0.0036651916,-0.004276057,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095349,1901319800377357,-2.1164744,1.1683705,-9.370906,6.1086525E-4,-0.004276057,0.0,TREMOR,0510f5887bc3
1776793095357,1901319808373143,-2.1140802,1.1587936,-9.368511,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095365,1901319816367622,-2.1260512,1.163582,-9.385271,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,0510f5887bc3
1776793095373,1901319824363330,-2.123657,1.151611,-9.375694,0.0,-0.002443461,-0.0012217305,TREMOR,0510f5887bc3
1776793095381,1901319832360809,-2.1571758,1.1492168,-9.382876,0.0,-0.002443461,0.0,TREMOR,0510f5887bc3
1776793095389,1901319840386057,-2.1452048,1.1348516,-9.363723,0.0,0.0018325958,0.0012217305,TREMOR,0510f5887bc3
1776793095397,1901319848382997,-2.1308396,1.1587936,-9.349358,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095405,1901319856376936,-2.1380222,1.1587936,-9.351752,0.0,0.004886922,0.0018325958,TREMOR,0510f5887bc3
1776793095413,1901319864371107,-2.1332338,1.1468226,-9.378088,-6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,0510f5887bc3
1776793095421,1901319872368355,-2.1188686,1.1563994,-9.363723,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095429,1901319880364371,-2.1212628,1.1659763,-9.375694,-0.002443461,0.009773844,6.1086525E-4,TREMOR,0510f5887bc3
1776793095437,1901319888361003,-2.1308396,1.151611,-9.375694,-0.0036651916,0.01038471,0.0,TREMOR,0510f5887bc3
1776793095445,1901319896385943,-2.1188686,1.1468226,-9.361329,-0.0030543262,0.009773844,6.1086525E-4,TREMOR,0510f5887bc3
1776793095453,1901319904381652,-2.1212628,1.1444284,-9.375694,-0.002443461,0.009773844,6.1086525E-4,TREMOR,0510f5887bc3
1776793095461,1901319912378899,-2.111686,1.151611,-9.387665,-0.0018325958,0.007330383,0.0,TREMOR,0510f5887bc3
1776793095469,1901319920370916,-2.1068976,1.1324574,-9.380483,-0.0012217305,0.007330383,0.0,TREMOR,0510f5887bc3
1776793095477,1901319928369318,-2.123657,1.1611878,-9.387665,6.1086525E-4,0.002443461,0.0,TREMOR,0510f5887bc3
1776793095485,1901319936362949,-2.0925324,1.1300632,-9.361329,0.0,0.0018325958,0.0018325958,TREMOR,0510f5887bc3
1776793095493,1901319944361351,-2.0901382,1.1563994,-9.3661175,6.1086525E-4,0.0,0.0012217305,TREMOR,0510f5887bc3
1776793095501,1901319952385445,-2.1045034,1.163582,-9.358934,0.0030543262,-0.0012217305,0.0012217305,TREMOR,0510f5887bc3
1776793095509,1901319960381462,-2.0853498,1.1683705,-9.354146,0.0036651916,-0.004276057,-0.0012217305,TREMOR,0510f5887bc3
1776793095517,1901319968377093,-2.0973208,1.1851299,-9.361329,0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095525,1901319976371341,-2.111686,1.1803415,-9.358934,0.0036651916,-0.0067195175,-0.0036651916,TREMOR,0510f5887bc3
1776793095533,1901319984366973,-2.1140802,1.1851299,-9.363723,0.002443461,-0.004886922,-0.004276057,TREMOR,0510f5887bc3
1776793095541,1901319992364220,-2.1547816,1.1875241,-9.370906,0.0036651916,-0.0018325958,-0.004886922,TREMOR,0510f5887bc3
1776793095549,1901320000389237,-2.1571758,1.1683705,-9.356541,0.0018325958,0.0018325958,-0.0067195175,TREMOR,0510f5887bc3
1776793095557,1901320008387639,-2.1499932,1.1563994,-9.358934,0.002443461,0.002443461,-0.007330383,TREMOR,0510f5887bc3
1776793095565,1901320016379656,-2.1643584,1.1468226,-9.337387,0.0,0.004276057,-0.0067195175,TREMOR,0510f5887bc3
1776793095573,1901320024378210,-2.183512,1.1300632,-9.3421755,6.1086525E-4,0.007330383,-0.005497787,TREMOR,0510f5887bc3
1776793095581,1901320032371997,-2.183512,1.151611,-9.346964,0.0,0.007330383,-0.007941248,TREMOR,0510f5887bc3
1776793095589,1901320040368706,-2.1763294,1.1540052,-9.3661175,-0.0012217305,0.010995574,-0.007941248,TREMOR,0510f5887bc3
1776793095597,1901320048362183,-2.1859062,1.1324574,-9.356541,-0.0018325958,0.013439035,-0.007941248,TREMOR,0510f5887bc3
1776793095605,1901320056358277,-2.183512,1.127669,-9.3661175,-0.002443461,0.015882496,-0.0067195175,TREMOR,0510f5887bc3
1776793095613,1901320064383448,-2.1787236,1.1180922,-9.361329,-0.007330383,0.017104227,-0.008552114,TREMOR,0510f5887bc3
1776793095621,1901320072380696,-2.1523874,1.103727,-9.363723,-0.008552114,0.020158553,-0.008552114,TREMOR,0510f5887bc3
1776793095629,1901320080376404,-2.1499932,1.1133038,-9.370906,-0.009162978,0.021380283,-0.01038471,TREMOR,0510f5887bc3
1776793095637,1901320088372729,-2.1643584,1.1013328,-9.375694,-0.009773844,0.02321288,-0.007330383,TREMOR,0510f5887bc3
1776793095645,1901320096366285,-2.1547816,1.1133038,-9.3733,-0.01038471,0.02443461,-0.010995574,TREMOR,0510f5887bc3
1776793095653,1901320104362378,-2.1404164,1.1204864,-9.397242,-0.01160644,0.02687807,-0.008552114,TREMOR,0510f5887bc3
1776793095661,1901320112361087,-2.111686,1.127669,-9.406818,-0.012217305,0.027488936,-0.004886922,TREMOR,0510f5887bc3
1776793095669,1901320120385181,-2.0805612,1.1444284,-9.416395,-0.01038471,0.026267206,-0.0036651916,TREMOR,0510f5887bc3
1776793095677,1901320128379275,-2.066196,1.13964,-9.43076,-0.009162978,0.027488936,-0.0030543262,TREMOR,0510f5887bc3
1776793095685,1901320136376522,-2.0326772,1.1755531,-9.392453,-0.007941248,0.02443461,0.0,TREMOR,0510f5887bc3
1776793095693,1901320144370769,-2.0207062,1.1779473,-9.414001,-0.005497787,0.017715093,0.0,TREMOR,0510f5887bc3
1776793095701,1901320152366479,-2.0231004,1.1947067,-9.40203,-0.0018325958,0.020158553,-0.0018325958,TREMOR,0510f5887bc3
1776793095709,1901320160363725,-2.0015526,1.1851299,-9.404425,0.0012217305,0.016493361,6.1086525E-4,TREMOR,0510f5887bc3
1776793095717,1901320168358742,-1.99437,1.2114661,-9.378088,0.0030543262,0.012217305,-6.1086525E-4,TREMOR,0510f5887bc3
1776793095725,1901320176383759,-2.0039468,1.1994951,-9.382876,0.0067195175,0.007941248,-0.002443461,TREMOR,0510f5887bc3
1776793095733,1901320184379777,-1.9991584,1.2330139,-9.349358,0.0067195175,0.0018325958,-0.0012217305,TREMOR,0510f5887bc3
1776793095741,1901320192374869,-1.9871874,1.2258313,-9.358934,0.007941248,-0.0018325958,-0.002443461,TREMOR,0510f5887bc3
1776793095749,1901320200372656,-2.0207062,1.2210429,-9.334992,0.01160644,-0.004276057,-0.002443461,TREMOR,0510f5887bc3
1776793095757,1901320208367442,-2.0231004,1.2162545,-9.330204,0.01038471,-0.009773844,-0.0036651916,TREMOR,0510f5887bc3
1776793095765,1901320216362920,-2.0566192,1.1923125,-9.339781,0.01038471,-0.01282817,-0.0012217305,TREMOR,0510f5887bc3
1776793095773,1901320224387552,-2.0685902,1.1683705,-9.334992,0.01038471,-0.014049901,-0.002443461,TREMOR,0510f5887bc3
1776793095781,1901320232385723,-2.0925324,1.1755531,-9.3421755,0.01038471,-0.016493361,-0.002443461,TREMOR,0510f5887bc3
1776793095789,1901320240382355,-2.099715,1.1563994,-9.337387,0.01038471,-0.017104227,-0.002443461,TREMOR,0510f5887bc3
1776793095797,1901320248377064,-2.1284454,1.1540052,-9.334992,0.01038471,-0.018325957,-0.002443461,TREMOR,0510f5887bc3
