epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746697390,277379403495270,-0.20829555,-2.0015526,9.636662,0.036651913,-0.0012217305,0.018325957,TONIC,c214a4f907dc
1776746697411,277379423636871,-0.37828386,-1.5298948,9.904813,0.26145032,0.095294975,0.030543262,TONIC,c214a4f907dc
1776746697425,277379443747955,-0.44532153,-1.2234371,9.583989,0.27366763,0.09162979,0.04642576,TONIC,c214a4f907dc
1776746697446,277379463889557,-0.37349546,-1.2880806,9.248801,0.16493362,0.02687807,0.07452556,TONIC,c214a4f907dc
1776746697473,277379484000641,-0.18674773,-1.2665327,9.021352,0.09285152,0.017104227,0.111177474,TONIC,c214a4f907dc
1776746697490,277379504172760,-0.545878,-1.2066777,9.667787,0.09407325,0.08307768,0.089186326,TONIC,c214a4f907dc
1776746697506,277379524314361,-0.770933,-1.5753847,9.916783,0.047647487,0.032986723,0.119729586,TONIC,c214a4f907dc
1776746697525,277379544455963,-0.24899697,-1.6472107,9.849746,-0.05375614,-0.05497787,0.096516706,TONIC,c214a4f907dc
1776746697552,277379564536529,0.02873042,-1.7070658,9.78989,-0.12583824,-0.04886922,0.07574729,TONIC,c214a4f907dc
1776746697573,277379584708649,-0.021547815,-1.7046716,9.646238,-0.12583824,-0.05497787,0.08674286,TONIC,c214a4f907dc
1776746697590,277379604850250,-0.12689269,-1.6927006,9.710882,-0.05009095,0.015882496,0.07941248,TONIC,c214a4f907dc
1776746697611,277379624991852,-0.24420857,-1.8602947,9.531317,-0.0842994,-0.032986723,0.05131268,TONIC,c214a4f907dc
1776746697626,277379645163971,-0.1436521,-1.8243817,9.694122,-0.059864793,-0.04153884,0.05131268,TONIC,c214a4f907dc
1776746697647,277379665305572,-0.272939,-1.9321208,10.0508585,-0.008552114,-0.02443461,0.014660766,TONIC,c214a4f907dc
1776746697673,277379685447174,-0.25378537,-1.8866309,10.012551,-0.04642576,-0.057421334,0.02687807,TONIC,c214a4f907dc
1776746697690,277379705619293,-0.10534488,-1.7262194,9.677363,-0.15760323,-0.103847094,0.009773844,TONIC,c214a4f907dc
1776746697710,277379725760895,0.088585466,-1.5849615,9.540894,-0.13927728,-0.089186326,0.02443461,TONIC,c214a4f907dc
1776746697727,277379745871979,-0.11252748,-1.5298948,9.560047,-0.07574729,-0.062308256,0.040317107,TONIC,c214a4f907dc
1776746697761,277379766013580,-0.33997664,-1.6424223,9.435549,-0.10873401,-0.095294975,0.05131268,TONIC,c214a4f907dc
1776746697767,277379786124664,-0.24660277,-1.697489,9.624691,-0.11484267,-0.09896017,0.029321533,TONIC,c214a4f907dc
1776746697795,277379806296783,-0.30885202,-1.9273324,9.785102,-0.13561209,-0.10629055,0.009773844,TONIC,c214a4f907dc
1776746697807,277379826438385,-0.31364042,-1.8171991,9.646238,-0.20158553,-0.13439035,0.009773844,TONIC,c214a4f907dc
1776746697829,277379846610504,-0.18195933,-1.8770541,9.548077,-0.28955013,-0.14660765,0.012217305,TONIC,c214a4f907dc
1776746697867,277379866782623,-0.18914193,-2.042254,9.435549,-0.30298916,-0.15271631,0.014660766,TONIC,c214a4f907dc
1776746697876,277379886924225,-0.16519992,-2.0494366,9.354146,-0.2919936,-0.13439035,0.018325957,TONIC,c214a4f907dc
1776746697893,277379907004791,-0.1364695,-2.054225,9.28232,-0.2565634,-0.11484267,0.0036651916,TONIC,c214a4f907dc
1776746697909,277379927176910,-0.107739076,-1.7645266,9.220071,-0.2602286,-0.07452556,0.014660766,TONIC,c214a4f907dc
1776746697933,277379947226959,-0.038307227,-2.1404164,9.323022,-0.35063666,-0.07696902,0.015882496,TONIC,c214a4f907dc
1776746697963,277379967399078,0.050278235,-2.4516625,9.61272,-0.40439278,-0.112399206,0.02443461,TONIC,c214a4f907dc
1776746697971,277379987449127,0.10055647,-2.717419,9.643845,-0.28221974,-0.08552113,0.02443461,TONIC,c214a4f907dc
1776746697996,277380007621246,0.21308395,-2.0278888,9.248801,-0.15515977,-0.02321288,0.019547688,TONIC,c214a4f907dc
1776746698008,277380027762848,0.107739076,-2.066196,9.244013,-0.17470746,0.0061086523,0.030543262,TONIC,c214a4f907dc
1776746698035,277380047873932,0.23702596,-2.5570073,9.337387,-0.21991149,-0.05009095,0.065973446,TONIC,c214a4f907dc
1776746698064,277380068046051,0.35194764,-2.585738,9.528923,-0.04153884,0.0036651916,0.07819075,TONIC,c214a4f907dc
1776746698070,277380088187652,0.06703765,-2.1763294,9.478644,0.09896017,0.07574729,0.07452556,TONIC,c214a4f907dc
1776746698097,277380108298736,0.19153613,-2.2577322,9.284714,-0.018325957,0.0061086523,0.09162979,TONIC,c214a4f907dc
1776746698109,277380128440338,0.22984336,-2.219425,9.40203,-0.18692477,-0.010995574,0.09407325,TONIC,c214a4f907dc
1776746698129,277380148612457,-0.031124622,-2.7341783,9.873688,-0.26389378,-0.018325957,0.103847094,TONIC,c214a4f907dc
1776746698157,277380168693024,0.011971008,-3.0214825,10.022128,-0.22235495,-0.089186326,0.09896017,TONIC,c214a4f907dc
1776746698175,277380188804108,0.18195933,-2.9161377,10.113108,-0.1282817,-0.032986723,0.04886922,TONIC,c214a4f907dc
1776746698191,277380208945709,0.272939,-2.7748797,9.344569,-0.2443461,-0.0720821,-0.0012217305,TONIC,c214a4f907dc
1776746698210,277380229117828,0.47644615,-2.8083985,9.119514,-0.38240165,-0.07086037,-0.04642576,TONIC,c214a4f907dc
1776746698243,277380249289947,0.110133275,-3.394978,9.260772,-0.42149702,-0.08307768,-0.058643065,TONIC,c214a4f907dc
1776746698250,277380269370514,0.17956513,-3.7565024,9.303867,-0.23823744,-0.10262536,-0.056199603,TONIC,c214a4f907dc
1776746698274,277380289512115,0.045489833,-3.643975,10.357317,0.05497787,-0.0036651916,-0.1001819,TONIC,c214a4f907dc
1776746698291,277380309653717,0.22744916,-2.834735,9.478644,0.10751228,0.018325957,-0.16982053,TONIC,c214a4f907dc
1776746698312,277380329825836,0.20111294,-2.5737667,9.009381,-0.096516706,-0.036651913,-0.15882497,TONIC,c214a4f907dc
1776746698346,277380349967438,0.12210429,-2.585738,9.030929,-0.19914207,-0.05375614,-0.12095132,TONIC,c214a4f907dc
1776746698353,277380370109039,0.11252748,-2.9831753,9.126697,-0.21013765,-0.06719518,-0.10751228,TONIC,c214a4f907dc
1776746698374,277380390250641,0.01436521,-3.1292217,9.270349,0.04520403,-0.019547688,-0.10751228,TONIC,c214a4f907dc
1776746698393,277380410361725,0.062249243,-2.89459,9.181764,0.09285152,0.010995574,-0.12095132,TONIC,c214a4f907dc
1776746698414,277380430503326,0.05267244,-2.5761611,9.136273,0.06963864,0.02321288,-0.13683382,TONIC,c214a4f907dc
1776746698440,277380450644928,0.10534488,-2.5330653,9.212888,0.06963864,0.012217305,-0.13316862,TONIC,c214a4f907dc
1776746698457,277380470786529,0.08379706,-2.6048915,9.141062,0.15515977,0.013439035,-0.13561209,TONIC,c214a4f907dc
1776746698473,277380490928131,0.062249243,-2.5881321,9.404425,0.2968805,0.07452556,-0.13561209,TONIC,c214a4f907dc
1776746698492,277380511039215,-0.18195933,-2.8179753,9.674969,0.39950588,0.11484267,-0.09407325,TONIC,c214a4f907dc
1776746698511,277380531211334,-0.01436521,-2.5905263,10.053253,0.4569272,0.13439035,-0.10995574,TONIC,c214a4f907dc
1776746698540,277380551322418,0.10055647,-2.3175871,9.770737,0.31642818,0.14294247,-0.14538592,TONIC,c214a4f907dc
1776746698557,277380571494537,0.50996494,-1.7118542,9.078813,0.20158553,0.07819075,-0.08674286,TONIC,c214a4f907dc
1776746698573,277380591605621,0.40940848,-1.508347,9.109938,0.16737708,0.13561209,0.008552114,TONIC,c214a4f907dc
1776746698593,277380611777740,-0.05746084,-2.2529438,9.26556,-0.013439035,0.059864793,0.052534413,TONIC,c214a4f907dc
1776746698613,277380631919342,0.07182605,-2.7820623,9.512163,-0.04520403,0.004886922,0.0720821,TONIC,c214a4f907dc
1776746698640,277380652060943,0.17717093,-2.669535,9.636662,0.096516706,0.065973446,0.05497787,TONIC,c214a4f907dc
1776746698658,277380672172027,0.055066638,-2.705448,9.921572,0.1001819,0.064751714,0.05131268,TONIC,c214a4f907dc
1776746698673,277380692313629,0.011971008,-2.7485435,9.988609,-0.02076942,-0.004886922,0.04886922,TONIC,c214a4f907dc
1776746698700,277380712485748,0.1412579,-2.8658595,9.746795,-0.111177474,-0.087964594,0.04642576,TONIC,c214a4f907dc
1776746698724,277380732627350,0.260968,-2.5210943,9.392453,-0.03176499,-0.096516706,0.043982297,TONIC,c214a4f907dc
1776746698740,277380752768951,0.23463176,-2.4516625,9.260772,0.010995574,-0.062308256,0.018325957,TONIC,c214a4f907dc
1776746698765,277380772849518,0.20111294,-2.4109612,9.303867,-0.04153884,-0.081855945,-0.004886922,TONIC,c214a4f907dc
1776746698774,277380792960602,0.06703765,-2.5594015,9.509769,-0.056199603,-0.08307768,-0.018325957,TONIC,c214a4f907dc
1776746698796,277380813102203,0.09816227,-2.5737667,9.629479,-0.05131268,-0.096516706,-0.03176499,TONIC,c214a4f907dc
1776746698824,277380833182770,0.07182605,-2.4061728,9.433155,-0.058643065,-0.08674286,-0.030543262,TONIC,c214a4f907dc
1776746698840,277380853354889,0.10055647,-2.2768857,9.308656,-0.12461651,-0.1001819,-0.018325957,TONIC,c214a4f907dc
1776746698857,277380873527008,0.12689269,-2.4181437,9.184157,-0.19058995,-0.1160644,-0.0036651916,TONIC,c214a4f907dc
1776746698876,277380893668610,0.21547815,-2.5689783,9.186552,-0.21013765,-0.11362094,0.009773844,TONIC,c214a4f907dc
1776746698895,277380913810211,0.2753332,-2.6312277,9.476251,-0.17470746,-0.095294975,0.02076942,TONIC,c214a4f907dc
1776746698927,277380933982330,0.19632454,-2.6599581,9.461885,-0.13194689,-0.08307768,0.037873644,TONIC,c214a4f907dc
1776746698935,277380954123932,0.38307226,-2.5953147,9.303867,-0.19303341,-0.089186326,0.034208454,TONIC,c214a4f907dc
1776746698962,277380974265533,0.4309563,-2.822764,9.215282,-0.2687807,-0.087964594,0.02076942,TONIC,c214a4f907dc
1776746698976,277380994437652,0.45250413,-3.1124623,9.31105,-0.2443461,-0.08307768,0.019547688,TONIC,c214a4f907dc
1776746698996,277381014579254,0.45729253,-2.966416,9.284714,-0.16126843,-0.035430185,0.0012217305,TONIC,c214a4f907dc
1776746699029,277381034720856,0.47405192,-2.7126305,9.081207,-0.14660765,-0.002443461,-0.007330383,TONIC,c214a4f907dc
1776746699037,277381054862457,0.4309563,-2.8107927,9.150639,-0.204029,0.02076942,-0.02076942,TONIC,c214a4f907dc
1776746699064,277381075034576,0.2873042,-3.2513258,9.334992,-0.27366763,-0.02443461,0.0012217305,TONIC,c214a4f907dc
1776746699077,277381095145660,0.4189853,-3.3877954,9.313444,-0.20525073,-0.02443461,-0.0012217305,TONIC,c214a4f907dc
1776746699110,277381115287262,0.48123455,-3.2465374,9.325416,-0.11484267,0.02565634,-0.009773844,TONIC,c214a4f907dc
1776746699120,277381135428863,0.37349546,-3.0933087,9.32781,-0.10995574,0.029321533,0.0036651916,TONIC,c214a4f907dc
1776746699150,277381155570465,0.4309563,-2.791639,9.545682,-0.10629055,0.043982297,0.0061086523,TONIC,c214a4f907dc
1776746699160,277381175712067,0.25857377,-2.8514943,9.7084875,-0.172264,0.042760566,0.030543262,TONIC,c214a4f907dc
1776746699177,277381195853668,0.30885202,-3.004723,9.397242,-0.21991149,-0.03176499,0.036651913,TONIC,c214a4f907dc
1776746699219,277381215995270,0.35434186,-3.0693667,9.294291,-0.14905111,-0.009773844,0.042760566,TONIC,c214a4f907dc
1776746699229,277381236136871,0.22266077,-3.1268275,9.344569,-0.04642576,0.028099801,0.021991149,TONIC,c214a4f907dc
1776746699241,277381256308990,0.038307227,-3.7373488,8.92319,0.028099801,-0.0012217305,0.02076942,TONIC,c214a4f907dc
1776746699264,277381276450592,0.33997664,-3.58412,9.114726,0.07941248,0.064751714,-0.007330383,TONIC,c214a4f907dc
1776746699278,277381296622711,0.272939,-2.966416,9.337387,0.12461651,0.12583824,-0.030543262,TONIC,c214a4f907dc
1776746699299,277381316764313,0.11731588,-3.028665,9.220071,0.03176499,0.081855945,-0.008552114,TONIC,c214a4f907dc
1776746699328,277381336905914,0.2657564,-3.2632968,9.234436,-0.02443461,0.02565634,0.029321533,TONIC,c214a4f907dc
1776746699339,277381357047516,0.24181437,-3.2465374,9.385271,-0.013439035,0.03176499,0.028099801,TONIC,c214a4f907dc
1776746699361,277381377219635,0.10055647,-3.205836,9.363723,0.018325957,0.029321533,0.019547688,TONIC,c214a4f907dc
1776746699381,277381397361236,0.1604115,-3.1771057,9.368511,0.013439035,0.007330383,0.030543262,TONIC,c214a4f907dc
1776746699403,277381417502838,0.12928689,-3.301604,9.212888,-0.012217305,-0.04153884,0.030543262,TONIC,c214a4f907dc
1776746699423,277381437613922,0.22984336,-3.2154129,9.136273,0.05131268,-0.04153884,0.002443461,TONIC,c214a4f907dc
1776746699446,277381457786041,0.17238252,-2.9855695,9.052477,0.18570304,-0.05131268,-0.017104227,TONIC,c214a4f907dc
1776746699458,277381477927643,0.23702596,-3.2225955,9.437943,0.24678956,-0.021991149,0.021991149,TONIC,c214a4f907dc
1776746699484,277381498069244,0.1316811,-3.323152,9.67018,0.1441642,-0.017104227,0.007330383,TONIC,c214a4f907dc
1776746699511,277381518241363,0.20829555,-3.2944214,9.959879,0.11362094,-0.047647487,-0.002443461,TONIC,c214a4f907dc
1776746699519,277381538321930,0.4381389,-3.2561142,9.258378,0.16982053,-0.09773844,-0.014660766,TONIC,c214a4f907dc
1776746699552,277381558494049,0.6967127,-2.4899697,9.208099,0.2919936,0.004886922,-0.019547688,TONIC,c214a4f907dc
1776746699564,277381578605133,0.15083471,-2.3942018,9.260772,0.30176744,0.07086037,0.017104227,TONIC,c214a4f907dc
1776746699586,277381598746735,0.10055647,-2.5258827,9.172187,0.19792034,-0.013439035,0.042760566,TONIC,c214a4f907dc
1776746699602,277381618888336,0.29927522,-2.8754363,9.064447,0.13194689,-0.02443461,0.057421334,TONIC,c214a4f907dc
1776746699627,277381639029938,0.107739076,-3.1028855,9.289502,0.09162979,0.0,0.03176499,TONIC,c214a4f907dc
1776746699640,277381659141022,0.15562311,-2.885013,9.416395,0.10140363,0.018325957,0.029321533,TONIC,c214a4f907dc
1776746699661,277381679313141,0.15083471,-2.633622,9.277532,0.087964594,0.02321288,0.014660766,TONIC,c214a4f907dc
1776746699695,277381699454742,0.22505496,-2.6503813,9.411607,0.05009095,0.014660766,0.019547688,TONIC,c214a4f907dc
1776746699701,277381719596344,0.11252748,-2.801216,9.32781,0.0061086523,-0.002443461,0.017104227,TONIC,c214a4f907dc
1776746699734,277381739737945,0.29688102,-2.9759927,9.351752,-0.0012217305,-0.008552114,0.0061086523,TONIC,c214a4f907dc
1776746699746,277381759879547,0.29927522,-2.9161377,9.3733,0.013439035,-0.0012217305,-0.012217305,TONIC,c214a4f907dc
1776746699768,277381780021149,0.2777274,-2.8898015,9.445126,0.02443461,0.015882496,-0.021991149,TONIC,c214a4f907dc
1776746699799,277381800101715,0.23463176,-2.6527755,9.536105,0.021991149,0.017104227,-0.02321288,TONIC,c214a4f907dc
1776746699805,277381820273834,0.22266077,-2.4995465,9.382876,-0.02443461,0.010995574,-0.017104227,TONIC,c214a4f907dc
1776746699829,277381840354401,0.17238252,-2.7150247,9.464279,-0.061086524,-0.007330383,-0.0036651916,TONIC,c214a4f907dc
1776746699841,277381860526520,0.20111294,-2.7629087,9.428367,-0.043982297,-0.007330383,0.0,TONIC,c214a4f907dc
1776746699861,277381880668121,0.2705448,-2.7724855,9.380483,-0.02565634,0.0,-0.0061086523,TONIC,c214a4f907dc
1776746699896,277381900809723,0.19871874,-2.72939,9.349358,-0.029321533,0.0012217305,-0.010995574,TONIC,c214a4f907dc
1776746699904,277381920951324,0.22744916,-2.7102363,9.433155,-0.057421334,-0.02321288,-0.009773844,TONIC,c214a4f907dc
1776746699930,277381941123443,0.17238252,-2.7629087,9.437943,-0.056199603,-0.03176499,-0.010995574,TONIC,c214a4f907dc
1776746699944,277381961204010,0.25139117,-2.8514943,9.416395,-0.05131268,-0.040317107,-0.0061086523,TONIC,c214a4f907dc
1776746699966,277381981376129,0.29688102,-2.7389667,9.344569,-0.035430185,-0.02687807,-0.0036651916,TONIC,c214a4f907dc
1776746699998,277382001456695,0.31124622,-2.779668,9.394848,-0.058643065,-0.02443461,-0.0012217305,TONIC,c214a4f907dc
1776746700009,277382021628815,0.25139117,-2.7629087,9.349358,-0.09162979,-0.028099801,0.0012217305,TONIC,c214a4f907dc
1776746700032,277382041770416,0.19153613,-2.7868507,9.440337,-0.13927728,-0.039095376,-0.010995574,TONIC,c214a4f907dc
1776746700047,277382061912018,0.2705448,-3.1124623,9.28232,-0.103847094,-0.05497787,0.004886922,TONIC,c214a4f907dc
1776746700063,277382082053619,0.40701428,-2.918532,9.165004,-0.019547688,-0.008552114,-0.034208454,TONIC,c214a4f907dc
1776746700091,277382102225738,0.25617957,-2.9759927,9.136273,-0.019547688,0.02321288,-0.02443461,TONIC,c214a4f907dc
1776746700107,277382122367340,0.30885202,-2.9855695,9.114726,-0.052534413,0.0036651916,-0.034208454,TONIC,c214a4f907dc
1776746700124,277382142508942,0.36391866,-2.8179753,9.25359,-0.056199603,0.047647487,-0.030543262,TONIC,c214a4f907dc
1776746700143,277382162620026,0.18195933,-2.8179753,9.390059,-0.059864793,0.062308256,-0.036651913,TONIC,c214a4f907dc
1776746700164,277382182761627,0.11971009,-3.0310593,9.337387,-0.09896017,0.02076942,0.0012217305,TONIC,c214a4f907dc
1776746700201,277382202903229,0.33997664,-2.906561,9.351752,-0.13439035,0.007330383,-0.019547688,TONIC,c214a4f907dc
1776746700207,277382223075348,0.19153613,-2.9879637,9.167398,-0.14294247,0.02565634,-0.007330383,TONIC,c214a4f907dc
1776746700232,277382243186432,0.18435353,-3.0789435,9.153033,-0.1282817,0.002443461,0.02321288,TONIC,c214a4f907dc
1776746700244,277382263328033,0.1604115,-3.052607,9.3733,-0.081855945,0.02321288,0.0061086523,TONIC,c214a4f907dc
1776746700271,277382283500152,0.007182605,-3.004723,9.44752,-0.02565634,0.008552114,0.017104227,TONIC,c214a4f907dc
1776746700290,277382303580719,0.24181437,-3.0502129,9.3661175,-0.064751714,-0.0061086523,-0.014660766,TONIC,c214a4f907dc
1776746700313,277382323722320,0.31124622,-3.1052797,9.241618,-0.09407325,-0.02565634,-0.0061086523,TONIC,c214a4f907dc
1776746700324,277382343863922,0.33279404,-3.083732,9.081207,-0.061086524,0.008552114,0.0012217305,TONIC,c214a4f907dc
1776746700345,277382363975006,0.260968,-3.0669725,9.296685,-0.02321288,0.032986723,-0.010995574,TONIC,c214a4f907dc
1776746700380,277382384116608,0.023942016,-3.2752678,9.3661175,-0.0012217305,0.02076942,0.017104227,TONIC,c214a4f907dc
1776746700389,277382404258209,0.1340753,-3.1603463,9.394848,0.028099801,0.007330383,0.004886922,TONIC,c214a4f907dc
1776746700412,277382424399811,0.30166942,-3.0023289,9.325416,0.052534413,0.008552114,-0.0061086523,TONIC,c214a4f907dc
1776746700425,277382444541412,0.088585466,-3.0933087,9.193734,0.081855945,0.002443461,0.0036651916,TONIC,c214a4f907dc
1776746700445,277382464683014,0.18914193,-3.1651347,9.215282,0.10751228,-0.021991149,0.029321533,TONIC,c214a4f907dc
1776746700481,277382484824615,0.18435353,-3.1411927,9.64145,0.14782938,-0.013439035,0.0061086523,TONIC,c214a4f907dc
1776746700487,277382504966217,0.19153613,-3.2824504,9.799467,0.1001819,-0.052534413,-0.02321288,TONIC,c214a4f907dc
1776746700513,277382525138336,0.39504328,-2.8993783,9.363723,0.065973446,-0.06719518,-0.034208454,TONIC,c214a4f907dc
1776746700526,277382545310455,0.59615624,-2.4899697,9.119514,0.047647487,-0.036651913,-0.009773844,TONIC,c214a4f907dc
1776746700546,277382565452057,0.272939,-2.8060043,9.119514,0.0012217305,-0.030543262,0.0061086523,TONIC,c214a4f907dc
1776746700584,277382585563141,0.18435353,-3.2154129,9.174581,0.018325957,-0.05009095,0.012217305,TONIC,c214a4f907dc
1776746700591,277382605704742,0.21068975,-3.1675289,9.299079,0.10873401,-0.007330383,-0.012217305,TONIC,c214a4f907dc
1776746700616,277382625815826,0.25857377,-2.930503,9.315839,0.087964594,0.0036651916,-0.03176499,TONIC,c214a4f907dc
1776746700626,277382645987945,0.34955344,-2.9352913,9.28232,0.02443461,-0.019547688,-0.012217305,TONIC,c214a4f907dc
1776746700647,277382666129547,0.33518824,-3.016694,9.263166,-0.004886922,-0.029321533,-0.010995574,TONIC,c214a4f907dc
1776746700679,277382686271149,0.31124622,-3.0334535,9.165004,0.017104227,-0.02321288,-0.009773844,TONIC,c214a4f907dc
1776746700688,277382706412750,0.34715924,-2.956839,9.303867,0.07941248,0.0036651916,-0.021991149,TONIC,c214a4f907dc
1776746700719,277382726523834,0.33997664,-2.8275523,9.358934,0.07819075,0.009773844,-0.030543262,TONIC,c214a4f907dc
1776746700729,277382746695953,0.22505496,-2.8993783,9.346964,0.043982297,-0.0012217305,-0.02687807,TONIC,c214a4f907dc
1776746700766,277382766868072,0.29448682,-2.7964275,9.414001,0.04520403,0.0012217305,-0.02321288,TONIC,c214a4f907dc
1776746700771,277382787009674,0.19871874,-2.7988217,9.323022,0.02687807,0.002443461,-0.014660766,TONIC,c214a4f907dc
1776746700795,277382807120758,0.25857377,-2.8658595,9.323022,0.004886922,-0.012217305,-0.009773844,TONIC,c214a4f907dc
1776746700808,277382827262360,0.2633622,-2.858677,9.406818,0.02443461,-0.002443461,-0.009773844,TONIC,c214a4f907dc
1776746700829,277382847403961,0.2777274,-2.8203697,9.363723,0.037873644,0.0036651916,-0.004886922,TONIC,c214a4f907dc
1776746700862,277382867545563,0.31603462,-2.9041667,9.385271,0.018325957,-0.007330383,-0.0061086523,TONIC,c214a4f907dc
1776746700874,277382887717682,0.32321724,-2.885013,9.495404,0.021991149,-0.008552114,-0.004886922,TONIC,c214a4f907dc
1776746700897,277382907859283,0.25617957,-2.8443117,9.397242,0.05131268,-0.002443461,0.0,TONIC,c214a4f907dc
1776746700908,277382928000885,0.33758244,-2.8419175,9.258378,0.042760566,-0.002443461,-0.007330383,TONIC,c214a4f907dc
1776746700928,277382948081451,0.33758244,-2.8514943,9.291897,0.0061086523,-0.017104227,-0.008552114,TONIC,c214a4f907dc
1776746700962,277382968253570,0.29927522,-2.791639,9.210494,0.002443461,-0.002443461,-0.012217305,TONIC,c214a4f907dc
