# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747136550,1855361001601428,-7.4028716,3.0550013,-5.4922986,-0.0012217305,0.0018325958,-0.005497787,TONIC,929df20478eb
1776747136558,1855361009597042,-7.419631,3.0502129,-5.475539,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747136566,1855361017593118,-7.419631,3.064578,-5.4899044,0.0,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747136574,1855361025620424,-7.4124484,3.052607,-5.4779334,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747136582,1855361033614961,-7.419631,3.0813377,-5.475539,-0.0018325958,0.0,-0.004276057,TONIC,929df20478eb
1776747136590,1855361041635498,-7.4268136,3.074155,-5.4779334,-0.0018325958,-0.0018325958,-0.002443461,TONIC,929df20478eb
1776747136598,1855361049606882,-7.419631,3.0813377,-5.470751,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,929df20478eb
1776747136606,1855361057602958,-7.3909006,3.071761,-5.475539,0.0,-0.0018325958,-0.0012217305,TONIC,929df20478eb
1776747136614,1855361065596495,-7.405266,3.064578,-5.463568,0.0,-0.0036651916,-6.1086525E-4,TONIC,929df20478eb
1776747136622,1855361073592417,-7.419631,3.0621839,-5.4803276,0.0,-0.002443461,-0.0018325958,TONIC,929df20478eb
1776747136630,1855361081618569,-7.419631,3.071761,-5.473145,-0.0012217305,-0.004276057,-0.0012217305,TONIC,929df20478eb
1776747136638,1855361089614260,-7.417237,3.052607,-5.45878,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,929df20478eb
1776747136646,1855361097635259,-7.393295,3.0621839,-5.4539914,-0.0012217305,-0.004886922,0.0,TONIC,929df20478eb
1776747136654,1855361105607181,-7.4148426,3.0621839,-5.4563856,-0.0018325958,-0.0030543262,0.0030543262,TONIC,929df20478eb
1776747136662,1855361113601717,-7.431602,3.074155,-5.470751,-0.002443461,-0.0030543262,0.0,TONIC,929df20478eb
1776747136670,1855361121597101,-7.4244194,3.0909145,-5.463568,-0.0030543262,-0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747136678,1855361129591562,-7.417237,3.086126,-5.4683566,-0.002443461,-0.002443461,0.0,TONIC,929df20478eb
1776747136686,1855361137617945,-7.433996,3.0765493,-5.463568,-0.004886922,-0.0012217305,-0.002443461,TONIC,929df20478eb
1776747136694,1855361145616097,-7.4268136,3.0789435,-5.475539,-0.0018325958,0.0,-0.002443461,TONIC,929df20478eb
1776747136702,1855361153665404,-7.441179,3.064578,-5.463568,-0.0036651916,-6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747136710,1855361161605018,-7.4148426,3.0765493,-5.463568,-0.002443461,-0.0018325958,-0.002443461,TONIC,929df20478eb
1776747136718,1855361169601324,-7.4268136,3.0597897,-5.4539914,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747136726,1855361177621708,-7.40766,3.074155,-5.4683566,-0.0012217305,0.002443461,-0.0030543262,TONIC,929df20478eb
1776747136734,1855361185592091,-7.4148426,3.0693667,-5.463568,-0.0018325958,6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747136742,1855361193618320,-7.4268136,3.0597897,-5.45878,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747136750,1855361201614934,-7.422025,3.0693667,-5.482722,-0.002443461,-6.1086525E-4,-0.0061086523,TONIC,929df20478eb
1776747136758,1855361209609318,-7.40766,3.0789435,-5.45878,-0.0030543262,6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747136766,1855361217606548,-7.429208,3.095703,-5.470751,-0.0012217305,0.0012217305,-0.002443461,TONIC,929df20478eb
1776747136774,1855361225601084,-7.431602,3.0669725,-5.4563856,-0.0018325958,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747136782,1855361233598545,-7.4363904,3.0621839,-5.451597,-0.0012217305,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747136790,1855361241623159,-7.422025,3.074155,-5.4683566,-0.0012217305,0.0018325958,-0.0036651916,TONIC,929df20478eb
1776747136798,1855361249582234,-7.419631,3.074155,-5.4779334,-0.0012217305,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747136806,1855361257615233,-7.4148426,3.0813377,-5.470751,0.0,0.0018325958,-0.0036651916,TONIC,929df20478eb
1776747136814,1855361265608694,-7.410054,3.0933087,-5.4539914,-0.0018325958,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747136822,1855361273604769,-7.40766,3.071761,-5.4539914,-0.0012217305,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747136830,1855361281601614,-7.40766,3.071761,-5.4563856,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747136838,1855361289596074,-7.4148426,3.0789435,-5.473145,-0.0012217305,0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747136846,1855361297593073,-7.4268136,3.083732,-5.482722,6.1086525E-4,0.002443461,-0.0036651916,TONIC,929df20478eb
1776747136854,1855361305709918,-7.431602,3.086126,-5.482722,0.0,0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747136862,1855361313614301,-7.431602,3.074155,-5.470751,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747136870,1855361321609993,-7.4124484,3.0765493,-5.461174,6.1086525E-4,0.002443461,-0.005497787,TONIC,929df20478eb
1776747136878,1855361329604683,-7.4244194,3.0765493,-5.463568,-6.1086525E-4,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747136886,1855361337601374,-7.422025,3.0550013,-5.45878,-0.0012217305,0.0018325958,-0.004276057,TONIC,929df20478eb
1776747136894,1855361345595527,-7.419631,3.0669725,-5.4563856,-0.0012217305,0.0018325958,-0.005497787,TONIC,929df20478eb
1776747136902,1855361353622217,-7.429208,3.083732,-5.463568,0.0,0.004886922,-0.004276057,TONIC,929df20478eb
1776747136910,1855361361616986,-7.429208,3.074155,-5.470751,-6.1086525E-4,0.005497787,-0.004276057,TONIC,929df20478eb
1776747136918,1855361369612369,-7.419631,3.0621839,-5.4899044,0.0,0.002443461,-0.004886922,TONIC,929df20478eb
1776747136926,1855361377608138,-7.433996,3.0669725,-5.482722,6.1086525E-4,0.004886922,-0.0018325958,TONIC,929df20478eb
1776747136934,1855361385660059,-7.4124484,3.071761,-5.45878,0.0012217305,0.002443461,-0.0018325958,TONIC,929df20478eb
1776747136942,1855361393600058,-7.431602,3.0597897,-5.4803276,0.0012217305,0.0036651916,-0.0018325958,TONIC,929df20478eb
1776747136950,1855361401595211,-7.4124484,3.071761,-5.4779334,0.0018325958,0.0018325958,-0.0012217305,TONIC,929df20478eb
1776747136958,1855361409621978,-7.4124484,3.0430303,-5.4779334,0.0012217305,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747136966,1855361417619208,-7.4244194,3.0693667,-5.473145,0.0018325958,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747136974,1855361425614591,-7.4244194,3.0550013,-5.470751,6.1086525E-4,0.0,-0.0018325958,TONIC,929df20478eb
1776747136982,1855361433664128,-7.40766,3.0597897,-5.4779334,0.0,0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747136990,1855361441604973,-7.40766,3.0885203,-5.482722,-6.1086525E-4,0.002443461,-0.002443461,TONIC,929df20478eb
1776747136998,1855361449599741,-7.4244194,3.0789435,-5.4803276,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747137006,1855361457651125,-7.410054,3.074155,-5.470751,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,929df20478eb
1776747137014,1855361465590584,-7.4124484,3.0813377,-5.4683566,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747137022,1855361473617583,-7.4268136,3.071761,-5.473145,0.0018325958,0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747137030,1855361481613890,-7.4244194,3.0621839,-5.470751,0.0018325958,0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747137038,1855361489608427,-7.4363904,3.0597897,-5.475539,6.1086525E-4,0.002443461,-0.002443461,TONIC,929df20478eb
1776747137046,1855361497603502,-7.429208,3.0621839,-5.461174,-0.0012217305,0.002443461,-0.004276057,TONIC,929df20478eb
1776747137054,1855361505600425,-7.417237,3.0693667,-5.4803276,0.0012217305,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747137062,1855361513597038,-7.4268136,3.0693667,-5.470751,0.0,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747137070,1855361521590575,-7.4124484,3.0789435,-5.485116,0.0018325958,0.0,-0.0030543262,TONIC,929df20478eb
1776747137078,1855361529617036,-7.422025,3.0669725,-5.470751,0.0,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137086,1855361537611803,-7.405266,3.074155,-5.463568,0.0,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137094,1855361545609648,-7.422025,3.0621839,-5.4779334,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747137102,1855361553603724,-7.4148426,3.064578,-5.473145,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747137110,1855361561600108,-7.410054,3.0597897,-5.4659624,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747137118,1855361569595491,-7.4244194,3.074155,-5.482722,6.1086525E-4,0.0,-0.0030543262,TONIC,929df20478eb
1776747137126,1855361577621874,-7.4244194,3.0550013,-5.473145,-6.1086525E-4,6.1086525E-4,-0.005497787,TONIC,929df20478eb
1776747137134,1855361585617335,-7.4387846,3.0454245,-5.4539914,-0.0012217305,0.0,-0.004886922,TONIC,929df20478eb
1776747137142,1855361593612025,-7.4268136,3.052607,-5.4563856,-0.0018325958,6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747137150,1855361601608409,-7.4124484,3.064578,-5.470751,-0.002443461,-0.0018325958,-0.0012217305,TONIC,929df20478eb
1776747137158,1855361609602562,-7.4268136,3.0597897,-5.463568,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747137166,1855361617598560,-7.410054,3.0813377,-5.4659624,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747137174,1855361625595482,-7.422025,3.0765493,-5.475539,0.0,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137182,1855361633621250,-7.410054,3.0693667,-5.4683566,0.002443461,0.0018325958,-6.1086525E-4,TONIC,929df20478eb
1776747137190,1855361641615711,-7.405266,3.0597897,-5.48751,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,929df20478eb
1776747137198,1855361649611786,-7.410054,3.074155,-5.497087,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,929df20478eb
1776747137206,1855361657608938,-7.419631,3.0789435,-5.482722,0.0012217305,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137214,1855361665602476,-7.4148426,3.071761,-5.4779334,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747137222,1855361673599397,-7.4244194,3.083732,-5.482722,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137230,1855361681595396,-7.417237,3.0765493,-5.473145,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747137246,1855361697616008,-7.422025,3.064578,-5.473145,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747137254,1855361705612007,-7.433996,3.071761,-5.4659624,6.1086525E-4,0.0018325958,-0.002443461,TONIC,929df20478eb
1776747137262,1855361713607699,-7.4148426,3.040636,-5.45878,0.0018325958,-0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747137270,1855361721603775,-7.4004774,3.0597897,-5.463568,-6.1086525E-4,-0.0012217305,-0.004886922,TONIC,929df20478eb
1776747137278,1855361729598773,-7.4028716,3.074155,-5.4779334,-0.002443461,-0.0018325958,-0.0061086523,TONIC,929df20478eb
1776747137286,1855361737593541,-7.4148426,3.0621839,-5.473145,-0.0030543262,-0.002443461,-0.004276057,TONIC,929df20478eb
1776747137294,1855361745620617,-7.4148426,3.052607,-5.45878,-0.0018325958,-6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747137302,1855361753615692,-7.429208,3.0382419,-5.473145,-0.0012217305,-0.0030543262,-0.0061086523,TONIC,929df20478eb
1776747137310,1855361761611691,-7.419631,3.064578,-5.470751,-0.0018325958,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747137318,1855361769607998,-7.4028716,3.052607,-5.461174,-0.0036651916,-0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747137326,1855361777602457,-7.4387846,3.0573955,-5.463568,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747137334,1855361785597918,-7.429208,3.0454245,-5.451597,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747137342,1855361793593840,-7.431602,3.0621839,-5.470751,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747137350,1855361801619146,-7.431602,3.064578,-5.463568,-6.1086525E-4,0.0,-0.0030543262,TONIC,929df20478eb
1776747137358,1855361809615452,-7.4363904,3.0669725,-5.473145,0.0,6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747137366,1855361817612297,-7.45315,3.0573955,-5.482722,-0.002443461,0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747137374,1855361825607066,-7.433996,3.0669725,-5.4803276,0.0012217305,0.0036651916,-0.0030543262,TONIC,929df20478eb
1776747137382,1855361833602525,-7.441179,3.0550013,-5.463568,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747137390,1855361841623140,-7.4363904,3.064578,-5.4539914,0.0,0.002443461,-6.1086525E-4,TONIC,929df20478eb
1776747137398,1855361849557600,-7.4363904,3.0502129,-5.470751,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747137406,1855361857589290,-7.422025,3.052607,-5.4659624,0.0012217305,0.002443461,-0.0030543262,TONIC,929df20478eb
1776747137414,1855361865615751,-7.422025,3.0478187,-5.4563856,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,929df20478eb
1776747137422,1855361873612673,-7.4148426,3.0693667,-5.4899044,0.0,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747137430,1855361881605826,-7.429208,3.0621839,-5.4659624,-6.1086525E-4,0.0018325958,-0.004886922,TONIC,929df20478eb
1776747137438,1855361889657824,-7.429208,3.0621839,-5.4779334,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747137446,1855361897597285,-7.429208,3.0573955,-5.45878,0.0,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747137454,1855361905593207,-7.422025,3.0765493,-5.4779334,6.1086525E-4,0.0036651916,-0.004276057,TONIC,929df20478eb
1776747137462,1855361913620359,-7.4148426,3.0621839,-5.461174,0.0012217305,0.005497787,-0.002443461,TONIC,929df20478eb
1776747137470,1855361921615358,-7.419631,3.0358477,-5.470751,6.1086525E-4,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747137478,1855361929610510,-7.429208,3.0573955,-5.45878,6.1086525E-4,0.005497787,-0.0018325958,TONIC,929df20478eb
1776747137486,1855361937607047,-7.429208,3.0502129,-5.475539,-0.004276057,6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747137494,1855361945602200,-7.417237,3.0597897,-5.4779334,0.0012217305,0.004276057,-0.0018325958,TONIC,929df20478eb
1776747137502,1855361953599122,-7.395689,3.0693667,-5.4803276,0.0018325958,0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747142246,1855366697710974,-7.417237,3.0669725,-5.449203,0.002443461,6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747142254,1855366705706590,-7.417237,3.074155,-5.4563856,6.1086525E-4,0.004276057,0.002443461,TONIC,929df20478eb
1776747142262,1855366713702284,-7.4268136,3.0813377,-5.4563856,0.0012217305,0.0018325958,0.002443461,TONIC,929df20478eb
1776747142270,1855366721612747,-7.393295,3.0813377,-5.470751,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,929df20478eb
1776747142278,1855366729607595,-7.4124484,3.0789435,-5.475539,0.0012217305,0.0012217305,0.0030543262,TONIC,929df20478eb
1776747142286,1855366737602596,-7.4124484,3.0693667,-5.4779334,0.0018325958,0.0,6.1086525E-4,TONIC,929df20478eb
1776747142294,1855366745629443,-7.393295,3.064578,-5.463568,0.0,6.1086525E-4,0.0036651916,TONIC,929df20478eb
1776747142302,1855366753625444,-7.4004774,3.071761,-5.4659624,6.1086525E-4,0.0036651916,0.002443461,TONIC,929df20478eb
1776747142310,1855366761619523,-7.40766,3.0573955,-5.4563856,0.0,0.0030543262,0.0018325958,TONIC,929df20478eb
1776747142318,1855366769615524,-7.417237,3.0693667,-5.4683566,-0.0012217305,0.0018325958,0.0012217305,TONIC,929df20478eb
1776747142326,1855366777611294,-7.4148426,3.0621839,-5.463568,-0.002443461,0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747142334,1855366785608449,-7.422025,3.0693667,-5.475539,6.1086525E-4,0.002443461,-0.0030543262,TONIC,929df20478eb
1776747142342,1855366793601681,-7.419631,3.0597897,-5.475539,-6.1086525E-4,0.0061086523,-0.004276057,TONIC,929df20478eb
1776747142350,1855366801629143,-7.40766,3.0669725,-5.473145,-6.1086525E-4,0.005497787,-0.002443461,TONIC,929df20478eb
1776747142358,1855366809625376,-7.419631,3.0573955,-5.485116,-6.1086525E-4,0.004886922,-0.002443461,TONIC,929df20478eb
1776747142366,1855366817620531,-7.405266,3.0597897,-5.463568,0.0,0.004886922,-0.0030543262,TONIC,929df20478eb
1776747142374,1855366825615916,-7.40766,3.052607,-5.4659624,-0.0012217305,0.0030543262,-0.0012217305,TONIC,929df20478eb
1776747142382,1855366833612148,-7.4028716,3.0573955,-5.45878,0.0,0.0036651916,-6.1086525E-4,TONIC,929df20478eb
1776747142390,1855366841608149,-7.40766,3.0669725,-5.4683566,-0.0012217305,0.005497787,-0.0018325958,TONIC,929df20478eb
1776747142398,1855366849602382,-7.40766,3.0597897,-5.4779334,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,929df20478eb
1776747142406,1855366857714691,-7.4363904,3.064578,-5.463568,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,929df20478eb
1776747142414,1855366865594923,-7.417237,3.0621839,-5.473145,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,929df20478eb
1776747142422,1855366873621770,-7.4148426,3.074155,-5.4779334,-0.0012217305,0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747142430,1855366881640463,-7.4268136,3.0669725,-5.4683566,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747142438,1855366889613079,-7.429208,3.0669725,-5.473145,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747142446,1855366897698312,-7.398083,3.086126,-5.470751,0.0,0.0,-0.0018325958,TONIC,929df20478eb
1776747142454,1855366905602621,-7.4148426,3.064578,-5.482722,6.1086525E-4,0.0012217305,0.0,TONIC,929df20478eb
1776747142462,1855366913630314,-7.405266,3.0621839,-5.4779334,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,929df20478eb
1776747142470,1855366921624546,-7.4124484,3.074155,-5.461174,0.0,0.0,-0.0030543262,TONIC,929df20478eb
1776747142478,1855366929619547,-7.4148426,3.0669725,-5.470751,0.0,0.0012217305,0.0,TONIC,929df20478eb
1776747142486,1855366937615011,-7.422025,3.0669725,-5.4803276,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,929df20478eb
1776747142494,1855366945610319,-7.417237,3.052607,-5.463568,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,929df20478eb
1776747142502,1855366953606013,-7.4124484,3.0550013,-5.461174,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,929df20478eb
1776747151030,1855375481708908,-7.443573,3.0813377,-5.451597,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,929df20478eb
1776747151038,1855375489704525,-7.40766,3.0693667,-5.461174,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747151046,1855375497674680,-7.4148426,3.0765493,-5.4539914,-6.1086525E-4,-0.0012217305,-0.004276057,TONIC,929df20478eb
1776747151054,1855375505610066,-7.40766,3.0597897,-5.449203,-0.002443461,0.0,-0.0018325958,TONIC,929df20478eb
1776747151062,1855375513604606,-7.410054,3.0693667,-5.4803276,-0.002443461,0.0,-0.004276057,TONIC,929df20478eb
1776747151070,1855375521630453,-7.4124484,3.086126,-5.463568,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747151078,1855375529627069,-7.4124484,3.0813377,-5.4563856,-0.0012217305,0.0,-0.0030543262,TONIC,929df20478eb
1776747151086,1855375537622147,-7.4124484,3.0909145,-5.4539914,-0.0036651916,-6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747151094,1855375545507637,-7.417237,3.083732,-5.45878,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747151102,1855375553504549,-7.4148426,3.0885203,-5.4563856,0.0,0.0030543262,-0.002443461,TONIC,929df20478eb
1776747151110,1855375561499307,-7.4148426,3.0885203,-5.449203,-0.0012217305,0.0012217305,-0.004886922,TONIC,929df20478eb
1776747151118,1855375569492910,-7.419631,3.0909145,-5.4539914,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747151126,1855375577521206,-7.4028716,3.0885203,-5.470751,-6.1086525E-4,0.002443461,-0.002443461,TONIC,929df20478eb
1776747151134,1855375585517732,-7.4244194,3.0789435,-5.4659624,-6.1086525E-4,0.004276057,-0.004886922,TONIC,929df20478eb
1776747151142,1855375593513720,-7.410054,3.0813377,-5.4563856,6.1086525E-4,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747151150,1855375601508785,-7.4124484,3.0765493,-5.463568,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,929df20478eb
1776747151158,1855375609502697,-7.4124484,3.071761,-5.4683566,6.1086525E-4,0.004886922,-0.004276057,TONIC,929df20478eb
1776747151166,1855375617498993,-7.4244194,3.0789435,-5.451597,-6.1086525E-4,0.004276057,-0.004886922,TONIC,929df20478eb
1776747151174,1855375625493135,-7.431602,3.0813377,-5.4803276,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,929df20478eb
1776747151182,1855375633490354,-7.4268136,3.064578,-5.473145,-6.1086525E-4,0.004886922,-0.0030543262,TONIC,929df20478eb
1776747151190,1855375641515880,-7.395689,3.0597897,-5.4803276,6.1086525E-4,0.0030543262,-0.004276057,TONIC,929df20478eb
1776747151198,1855375649511562,-7.4004774,3.0597897,-5.461174,6.1086525E-4,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747151206,1855375657507473,-7.40766,3.074155,-5.475539,0.0,0.0036651916,-0.004276057,TONIC,929df20478eb
1776747151214,1855375665502615,-7.4148426,3.0789435,-5.463568,-0.0012217305,0.005497787,-0.004886922,TONIC,929df20478eb
1776747151222,1855375673497679,-7.4004774,3.0669725,-5.473145,6.1086525E-4,0.0036651916,-0.005497787,TONIC,929df20478eb
1776747151230,1855375681494898,-7.417237,3.071761,-5.463568,-0.0030543262,0.004886922,-0.004886922,TONIC,929df20478eb
1776747151238,1855375689519502,-7.4028716,3.0597897,-5.482722,-0.0018325958,0.004886922,-0.004276057,TONIC,929df20478eb
1776747151246,1855375697515798,-7.422025,3.071761,-5.461174,-6.1086525E-4,0.0061086523,-0.005497787,TONIC,929df20478eb
1776747151254,1855375705510248,-7.405266,3.0573955,-5.482722,-0.0012217305,0.0030543262,-0.007330383,TONIC,929df20478eb
1776747151262,1855375713508313,-7.405266,3.0765493,-5.485116,-0.0012217305,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747151270,1855375721502532,-7.398083,3.0789435,-5.473145,0.0,0.002443461,-0.0036651916,TONIC,929df20478eb
1776747151278,1855375729497904,-7.4124484,3.0813377,-5.463568,-6.1086525E-4,0.002443461,-0.004886922,TONIC,929df20478eb
1776747151286,1855375737494508,-7.393295,3.0933087,-5.4779334,0.0,0.0030543262,-0.005497787,TONIC,929df20478eb
1776747151294,1855375745520881,-7.405266,3.0765493,-5.45878,-6.1086525E-4,0.0030543262,-0.004886922,TONIC,929df20478eb
1776747151302,1855375753516946,-7.410054,3.064578,-5.470751,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,929df20478eb
1776747151310,1855375761511319,-7.40766,3.0621839,-5.461174,-0.0012217305,0.002443461,-0.0036651916,TONIC,929df20478eb
1776747151318,1855375769506692,-7.410054,3.0909145,-5.461174,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,929df20478eb
1776747151326,1855375777502449,-7.422025,3.0765493,-5.4539914,-0.0018325958,-6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747151334,1855375785497515,-7.419631,3.0621839,-5.473145,0.0,6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747151342,1855375793493810,-7.410054,3.0765493,-5.482722,0.0,0.0018325958,-0.002443461,TONIC,929df20478eb
1776747151350,1855375801519260,-7.4004774,3.0669725,-5.473145,0.0018325958,6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747151358,1855375809514940,-7.417237,3.0597897,-5.461174,-6.1086525E-4,0.0,-0.0030543262,TONIC,929df20478eb
1776747151366,1855375817511928,-7.398083,3.0621839,-5.4779334,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747151374,1855375825506378,-7.410054,3.0693667,-5.473145,-0.0018325958,6.1086525E-4,-0.004886922,TONIC,929df20478eb
1776747151382,1855375833502905,-7.405266,3.0813377,-5.485116,-0.002443461,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747151390,1855375841497663,-7.4148426,3.074155,-5.482722,-0.0012217305,6.1086525E-4,-0.005497787,TONIC,929df20478eb
1776747151398,1855375849492497,-7.4148426,3.0789435,-5.473145,0.0,6.1086525E-4,-0.004276057,TONIC,929df20478eb
1776747151406,1855375857519254,-7.410054,3.0621839,-5.4659624,0.0,0.0012217305,-0.0030543262,TONIC,929df20478eb
1776747151414,1855375865513704,-7.398083,3.0621839,-5.473145,0.0012217305,0.0030543262,-0.004886922,TONIC,929df20478eb
1776747151422,1855375873510615,-7.405266,3.0693667,-5.45878,0.0,0.002443461,-0.004276057,TONIC,929df20478eb
1776747151430,1855375881505988,-7.417237,3.0765493,-5.449203,0.0,0.0036651916,-0.004886922,TONIC,929df20478eb
1776747151438,1855375889500130,-7.422025,3.071761,-5.45878,-0.0030543262,0.0030543262,-0.004276057,TONIC,929df20478eb
1776747151446,1855375897497580,-7.4244194,3.086126,-5.482722,-0.0012217305,0.0018325958,-0.004886922,TONIC,929df20478eb
1776747151454,1855375905492722,-7.433996,3.0693667,-5.475539,-0.002443461,0.0030543262,-0.004886922,TONIC,929df20478eb
1776747151462,1855375913520710,-7.4148426,3.071761,-5.463568,-0.0012217305,6.1086525E-4,-0.004276057,TONIC,929df20478eb
1776747151470,1855375921514236,-7.4244194,3.064578,-5.470751,-6.1086525E-4,0.0018325958,-0.005497787,TONIC,929df20478eb
1776747151478,1855375929511456,-7.4004774,3.0597897,-5.4922986,0.0,0.0018325958,-0.0061086523,TONIC,929df20478eb
1776747151486,1855375937505906,-7.417237,3.0550013,-5.473145,0.0,0.0030543262,-0.005497787,TONIC,929df20478eb
1776747151494,1855375945502201,-7.405266,3.0478187,-5.463568,6.1086525E-4,0.0018325958,-0.004276057,TONIC,929df20478eb
