# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793841189,1902065639302611,-0.8451532,-3.0382419,-9.378088,-0.037873644,0.028710667,-0.0030543262,FALLS,f1d96efb0b76
1776793841197,1902065647327229,-0.8690952,-3.0502129,-9.3733,-0.028099801,0.036651913,-0.002443461,FALLS,f1d96efb0b76
1776793841205,1902065655322923,-0.92416185,-3.0502129,-9.339781,-0.017715093,0.04153884,-0.0030543262,FALLS,f1d96efb0b76
1776793841213,1902065663319848,-0.93134445,-3.0214825,-9.315839,-0.0036651916,0.044593163,-0.0030543262,FALLS,f1d96efb0b76
1776793841221,1902065671315466,-0.93373865,-2.96881,-9.248801,0.004886922,0.047647487,-0.004276057,FALLS,f1d96efb0b76
1776793841229,1902065679310852,-0.9672575,-2.9161377,-9.215282,0.012217305,0.047647487,-0.007941248,FALLS,f1d96efb0b76
1776793841237,1902065687305700,-0.9792285,-2.8658595,-9.200917,0.020158553,0.048258353,-0.01038471,FALLS,f1d96efb0b76
1776793841245,1902065695302934,-0.9888053,-2.8275523,-9.172187,0.022602014,0.052534413,-0.013439035,FALLS,f1d96efb0b76
1776793841253,1902065703326936,-1.0079589,-2.825158,-9.169792,0.02443461,0.051923547,-0.013439035,FALLS,f1d96efb0b76
1776793841261,1902065711322938,-1.0223241,-2.8299465,-9.165004,0.026267206,0.052534413,-0.015882496,FALLS,f1d96efb0b76
1776793841269,1902065719320171,-1.0582372,-2.8419175,-9.184157,0.02565634,0.050701816,-0.015882496,FALLS,f1d96efb0b76
1776793841277,1902065727313942,-1.067814,-2.846706,-9.165004,0.02565634,0.05131268,-0.018325957,FALLS,f1d96efb0b76
1776793841285,1902065735309406,-1.079785,-2.870648,-9.160215,0.022602014,0.047036625,-0.018325957,FALLS,f1d96efb0b76
1776793841293,1902065743306639,-1.0534488,-2.861071,-9.143456,0.021991149,0.04153884,-0.02076942,FALLS,f1d96efb0b76
1776793841301,1902065751301333,-1.043872,-2.8443117,-9.126697,0.021380283,0.03726278,-0.019547688,FALLS,f1d96efb0b76
1776793841309,1902065759296412,-1.0366893,-2.8514943,-9.126697,0.019547688,0.029932396,-0.018936822,FALLS,f1d96efb0b76
1776793841317,1902065767323491,-1.0462662,-2.815581,-9.136273,0.016493361,0.028099801,-0.017104227,FALLS,f1d96efb0b76
1776793841325,1902065775318647,-1.0103531,-2.8083985,-9.141062,0.01038471,0.021380283,-0.015882496,FALLS,f1d96efb0b76
1776793841333,1902065783316419,-1.0342951,-2.8299465,-9.121908,0.009162978,0.016493361,-0.012217305,FALLS,f1d96efb0b76
1776793841341,1902065791311190,-1.0271125,-2.8491,-9.107543,0.0030543262,0.008552114,-0.01038471,FALLS,f1d96efb0b76
1776793841349,1902065799305961,-1.0247183,-2.882619,-9.11712,0.0,0.004276057,-0.0067195175,FALLS,f1d96efb0b76
1776793841357,1902065807301733,-0.9888053,-2.906561,-9.119514,-0.005497787,6.1086525E-4,0.0,FALLS,f1d96efb0b76
1776793841365,1902065815327889,-0.9672575,-2.920926,-9.138668,-0.004886922,0.0012217305,0.004886922,FALLS,f1d96efb0b76
1776793841373,1902065823322275,-0.9576807,-2.9257145,-9.148245,-0.005497787,0.0018325958,0.0061086523,FALLS,f1d96efb0b76
1776793841381,1902065831319277,-0.93134445,-2.918532,-9.143456,-0.0067195175,0.0030543262,0.007330383,FALLS,f1d96efb0b76
1776793841389,1902065839314587,-0.94092125,-2.9400797,-9.141062,-0.007941248,0.0036651916,0.009773844,FALLS,f1d96efb0b76
1776793841397,1902065847310974,-0.93134445,-2.9496565,-9.16261,-0.012217305,6.1086525E-4,0.009162978,FALLS,f1d96efb0b76
1776793841405,1902065855306283,-0.8834604,-2.954445,-9.181764,-0.01160644,0.0030543262,0.009162978,FALLS,f1d96efb0b76
1776793841413,1902065863300439,-0.8643068,-2.956839,-9.186552,-0.012217305,0.004276057,0.01038471,FALLS,f1d96efb0b76
1776793841421,1902065871327903,-0.8331822,-2.954445,-9.184157,-0.01282817,0.005497787,0.009162978,FALLS,f1d96efb0b76
1776793841429,1902065879323213,-0.82599956,-2.9496565,-9.184157,-0.015882496,0.014049901,0.009162978,FALLS,f1d96efb0b76
1776793841437,1902065887318062,-0.85473,-2.942474,-9.174581,-0.018325957,0.013439035,0.007330383,FALLS,f1d96efb0b76
1776793841445,1902065895315217,-0.8499416,-2.942474,-9.196129,-0.019547688,0.012217305,0.004886922,FALLS,f1d96efb0b76
1776793841453,1902065903310373,-0.8523358,-2.9400797,-9.196129,-0.017715093,0.013439035,0.0018325958,FALLS,f1d96efb0b76
1776793841461,1902065911306068,-0.8355764,-2.954445,-9.215282,-0.018936822,0.01282817,0.002443461,FALLS,f1d96efb0b76
1776793841469,1902065919299916,-0.8379706,-2.9735985,-9.227253,-0.019547688,0.022602014,0.0030543262,FALLS,f1d96efb0b76
1776793841477,1902065927325995,-0.82599956,-2.966416,-9.239224,-0.021380283,0.02565634,-0.0012217305,FALLS,f1d96efb0b76
1776793841485,1902065935323535,-0.8403648,-2.9520507,-9.23683,-0.020158553,0.025045475,-6.1086525E-4,FALLS,f1d96efb0b76
1776793841493,1902065943318383,-0.8379706,-2.9472623,-9.244013,-0.022602014,0.02687807,-0.0018325958,FALLS,f1d96efb0b76
1776793841501,1902065951312770,-0.8523358,-2.9113493,-9.234436,-0.02321288,0.030543262,-0.0036651916,FALLS,f1d96efb0b76
1776793841509,1902065959310387,-0.8714894,-2.9017725,-9.232041,-0.021991149,0.029321533,-0.0012217305,FALLS,f1d96efb0b76
1776793841517,1902065967304466,-0.842759,-2.882619,-9.215282,-0.018936822,0.028710667,-0.0018325958,FALLS,f1d96efb0b76
1776793841525,1902065975301700,-0.8571242,-2.8778305,-9.23683,-0.018325957,0.029321533,0.0,FALLS,f1d96efb0b76
1776793841533,1902065983327856,-0.8523358,-2.8658595,-9.239224,-0.015271631,0.03359759,-6.1086525E-4,FALLS,f1d96efb0b76
1776793841541,1902065991322396,-0.85473,-2.861071,-9.25359,-0.013439035,0.03176499,-0.0012217305,FALLS,f1d96efb0b76
1776793841549,1902065999319014,-0.8810662,-2.9137435,-9.244013,-0.01160644,0.030543262,0.0,FALLS,f1d96efb0b76
1776793841557,1902066007312862,-0.89064306,-2.932897,-9.220071,-0.010995574,0.028710667,6.1086525E-4,FALLS,f1d96efb0b76
1776793841565,1902066015309787,-0.89303726,-2.9376855,-9.239224,-0.0067195175,0.031154128,0.0,FALLS,f1d96efb0b76
1776793841573,1902066023303943,-0.8714894,-2.9161377,-9.210494,-0.0018325958,0.032375857,0.0012217305,FALLS,f1d96efb0b76
1776793841581,1902066031300484,-0.8619126,-2.9113493,-9.193734,-6.1086525E-4,0.034208454,0.0012217305,FALLS,f1d96efb0b76
1776793841589,1902066039326716,-0.8403648,-2.8921957,-9.188946,-0.0012217305,0.035430185,0.0018325958,FALLS,f1d96efb0b76
1776793841597,1902066047322411,-0.8283938,-2.882619,-9.198523,-0.0012217305,0.03604105,0.004276057,FALLS,f1d96efb0b76
1776793841605,1902066055317720,-0.81163436,-2.8491,-9.212888,-0.0030543262,0.032986723,0.0036651916,FALLS,f1d96efb0b76
1776793841613,1902066063313722,-0.8331822,-2.858677,-9.222465,-0.002443461,0.031154128,0.004886922,FALLS,f1d96efb0b76
1776793841621,1902066071309187,-0.8331822,-2.8682537,-9.184157,-6.1086525E-4,0.027488936,0.0030543262,FALLS,f1d96efb0b76
1776793841629,1902066079306035,-0.8643068,-2.8898015,-9.196129,-6.1086525E-4,0.02565634,0.004276057,FALLS,f1d96efb0b76
1776793841637,1902066087299652,-0.8379706,-2.873042,-9.23683,0.002443461,0.031154128,0.004886922,FALLS,f1d96efb0b76
1776793841645,1902066095295655,-0.8523358,-2.8658595,-9.224859,0.004886922,0.03604105,0.0036651916,FALLS,f1d96efb0b76
1776793841653,1902066103322041,-0.866701,-2.873042,-9.222465,0.004276057,0.034208454,0.0012217305,FALLS,f1d96efb0b76
1776793841661,1902066111318120,-0.8882488,-2.8754363,-9.200917,0.0012217305,0.03481932,0.0012217305,FALLS,f1d96efb0b76
1776793841669,1902066119312276,-0.89303726,-2.870648,-9.200917,0.0012217305,0.03359759,6.1086525E-4,FALLS,f1d96efb0b76
1776793841677,1902066127309432,-0.93373865,-2.8634653,-9.176975,-0.0030543262,0.02687807,-6.1086525E-4,FALLS,f1d96efb0b76
1776793841685,1902066135303972,-0.9552865,-2.858677,-9.160215,-0.007941248,0.018325957,0.0030543262,FALLS,f1d96efb0b76
1776793841693,1902066143299897,-0.92416185,-2.834735,-9.124303,-0.01038471,0.01038471,0.0067195175,FALLS,f1d96efb0b76
1776793841701,1902066151325207,-0.8834604,-2.813187,-9.114726,-0.012217305,6.1086525E-4,0.007941248,FALLS,f1d96efb0b76
1776793841709,1902066159322441,-0.8882488,-2.80361,-9.097966,-0.014049901,-0.0061086523,0.009162978,FALLS,f1d96efb0b76
1776793841717,1902066167316212,-0.8619126,-2.7700913,-9.074024,-0.012217305,-0.014660766,0.012217305,FALLS,f1d96efb0b76
1776793841725,1902066175314060,-0.81881696,-2.731784,-9.066842,-0.01038471,-0.02076942,0.014049901,FALLS,f1d96efb0b76
1776793841733,1902066183308524,-0.7733272,-2.705448,-9.064447,-0.007330383,-0.020158553,0.01160644,FALLS,f1d96efb0b76
1776793841741,1902066191304603,-0.7374141,-2.6599581,-9.076419,-0.0036651916,-0.016493361,0.010995574,FALLS,f1d96efb0b76
1776793841749,1902066199299913,-0.7230489,-2.6719291,-9.129091,0.0036651916,-0.01038471,0.0061086523,FALLS,f1d96efb0b76
1776793841757,1902066207294453,-0.7589619,-2.6767175,-9.179369,0.004276057,-0.009773844,0.0030543262,FALLS,f1d96efb0b76
1776793841765,1902066215322686,-0.7589619,-2.7485435,-9.229648,0.005497787,-0.009773844,-0.002443461,FALLS,f1d96efb0b76
1776793841773,1902066223316919,-0.7589619,-2.8060043,-9.251195,0.0061086523,-0.014049901,-0.004886922,FALLS,f1d96efb0b76
1776793841781,1902066231312613,-0.7565677,-2.8754363,-9.277532,0.0061086523,-0.018325957,-0.004276057,FALLS,f1d96efb0b76
1776793841789,1902066239308230,-0.78769237,-2.918532,-9.279925,0.009773844,-0.017104227,-0.0036651916,FALLS,f1d96efb0b76
1776793841797,1902066247302771,-0.79008657,-2.9352913,-9.306262,0.010995574,-0.017104227,-0.0030543262,FALLS,f1d96efb0b76
1776793841805,1902066255301774,-0.80205756,-2.9496565,-9.320627,0.01160644,-0.021991149,-0.0036651916,FALLS,f1d96efb0b76
1776793841813,1902066263325853,-0.78769237,-2.932897,-9.296685,0.01038471,-0.02443461,-0.004886922,FALLS,f1d96efb0b76
1776793841821,1902066271323009,-0.82121116,-2.932897,-9.267955,0.01038471,-0.028099801,-0.0061086523,FALLS,f1d96efb0b76
1776793841829,1902066279315934,-0.8355764,-2.918532,-9.28232,0.012217305,-0.028710667,-0.007941248,FALLS,f1d96efb0b76
1776793841837,1902066287313167,-0.82360536,-2.8898015,-9.248801,0.012217305,-0.02076942,-0.01160644,FALLS,f1d96efb0b76
1776793841845,1902066295307630,-0.8451532,-2.8179753,-9.232041,0.013439035,-0.012217305,-0.010995574,FALLS,f1d96efb0b76
1776793841853,1902066303303401,-0.8571242,-2.7988217,-9.215282,0.015271631,-0.0067195175,-0.015271631,FALLS,f1d96efb0b76
1776793841861,1902066311298173,-0.8762778,-2.80361,-9.176975,0.012217305,-0.0061086523,-0.017715093,FALLS,f1d96efb0b76
1776793841869,1902066319327944,-0.90500826,-2.8060043,-9.165004,0.012217305,-0.010995574,-0.017104227,FALLS,f1d96efb0b76
1776793841877,1902066327322177,-0.90500826,-2.8538885,-9.176975,0.010995574,-0.014049901,-0.018936822,FALLS,f1d96efb0b76
1776793841885,1902066335316256,-0.93373865,-2.918532,-9.193734,0.010995574,-0.015271631,-0.017715093,FALLS,f1d96efb0b76
1776793841893,1902066343312950,-0.9576807,-2.9281087,-9.186552,0.01038471,-0.010995574,-0.017104227,FALLS,f1d96efb0b76
1776793841901,1902066351309568,-1.0007763,-2.9592333,-9.198523,0.009773844,-0.0067195175,-0.014049901,FALLS,f1d96efb0b76
1776793841909,1902066359303724,-0.9983821,-2.9783869,-9.169792,0.008552114,-0.0036651916,-0.010995574,FALLS,f1d96efb0b76
1776793841917,1902066367297880,-0.9959879,-2.96881,-9.220071,0.0061086523,-0.004886922,-0.005497787,FALLS,f1d96efb0b76
1776793841925,1902066375327113,-1.0055647,-2.9783869,-9.210494,0.0036651916,-0.0036651916,0.0030543262,FALLS,f1d96efb0b76
1776793841933,1902066383319961,-1.0271125,-2.9951463,-9.196129,-0.0012217305,-0.004276057,0.005497787,FALLS,f1d96efb0b76
1776793841941,1902066391316348,-1.0007763,-3.028665,-9.179369,-0.0030543262,-0.008552114,0.01160644,FALLS,f1d96efb0b76
1776793841949,1902066399312580,-0.9648633,-3.0119057,-9.13388,0.0,-0.009162978,0.021991149,FALLS,f1d96efb0b76
1776793841957,1902066407308582,-0.94810385,-2.9879637,-9.107543,0.002443461,-0.013439035,0.03176499,FALLS,f1d96efb0b76
1776793841965,1902066415302815,-0.91697925,-2.9496565,-9.069236,0.0012217305,-0.021380283,0.042760566,FALLS,f1d96efb0b76
1776793841973,1902066423299125,-0.94570965,-2.9161377,-9.0476885,0.0030543262,-0.02687807,0.049480084,FALLS,f1d96efb0b76
1776793841981,1902066431325896,-0.94092125,-2.9281087,-9.016563,0.005497787,-0.036651913,0.055588737,FALLS,f1d96efb0b76
1776793841989,1902066439322438,-0.8499416,-2.9472623,-9.035717,0.007330383,-0.045814894,0.06291912,FALLS,f1d96efb0b76
1776793841997,1902066447316670,-0.80205756,-2.930503,-9.062054,0.002443461,-0.051923547,0.070249505,FALLS,f1d96efb0b76
1776793842005,1902066455311365,-0.7589619,-2.9352913,-9.138668,-0.009162978,-0.06352998,0.0720821,FALLS,f1d96efb0b76
1776793842013,1902066463305828,-0.7445967,-2.9472623,-9.153033,-0.020158553,-0.07696902,0.07086037,FALLS,f1d96efb0b76
1776793842021,1902066471303061,-0.7565677,-2.956839,-9.19134,-0.02443461,-0.08307768,0.06841691,FALLS,f1d96efb0b76
1776793842029,1902066479299063,-0.81163436,-2.9592333,-9.251195,-0.02443461,-0.08674286,0.06963864,FALLS,f1d96efb0b76
1776793842037,1902066487325296,-0.8619126,-2.930503,-9.289502,-0.02321288,-0.08735373,0.07147124,FALLS,f1d96efb0b76
1776793842045,1902066495319452,-0.91458505,-2.9113493,-9.358934,-0.016493361,-0.0842994,0.07513642,FALLS,f1d96efb0b76
1776793842053,1902066503316992,-0.9504981,-2.944868,-9.3661175,-0.008552114,-0.06780604,0.07941248,FALLS,f1d96efb0b76
1776793842061,1902066511310533,-0.9648633,-2.9616275,-9.378088,0.0018325958,-0.04337143,0.084910266,FALLS,f1d96efb0b76
1776793842069,1902066519307766,-0.8475474,-2.980781,-9.301474,0.015882496,-0.014660766,0.09468412,FALLS,f1d96efb0b76
1776793842077,1902066527302537,-0.82121116,-2.9376855,-9.248801,0.032375857,0.008552114,0.09773844,FALLS,f1d96efb0b76
1776793842085,1902066535297847,-0.82360536,-2.8778305,-9.25359,0.048258353,0.026267206,0.095294975,FALLS,f1d96efb0b76
1776793842093,1902066543325619,-0.7565677,-2.7581203,-9.320627,0.06291912,0.031154128,0.09590584,FALLS,f1d96efb0b76
1776793842101,1902066551319390,-0.7445967,-2.695871,-9.260772,0.06658431,0.03726278,0.09407325,FALLS,f1d96efb0b76
1776793842109,1902066559317238,-0.80445176,-2.6599581,-9.344569,0.059253927,0.054367006,0.084910266,FALLS,f1d96efb0b76
1776793842117,1902066567310240,-0.81881696,-2.5689783,-9.40203,0.057421334,0.059253927,0.076358154,FALLS,f1d96efb0b76
1776793842125,1902066575307781,-0.78769237,-2.5809495,-9.272743,0.047647487,0.061086524,0.06536258,FALLS,f1d96efb0b76
1776793842133,1902066583302244,-0.9744401,-2.7030537,-9.3182335,0.037873644,0.055588737,0.042760566,FALLS,f1d96efb0b76
1776793842141,1902066591298862,-0.9983821,-2.8107927,-9.25359,0.02687807,0.035430185,0.007941248,FALLS,f1d96efb0b76
1776793842149,1902066599324633,-1.0319009,-2.741361,-9.138668,0.015271631,0.044593163,-0.009773844,FALLS,f1d96efb0b76
1776793842157,1902066607318866,-0.9744401,-2.6551697,-9.109938,0.014660766,0.07452556,-0.026267206,FALLS,f1d96efb0b76
1776793842165,1902066615314791,-0.93852705,-2.5929205,-9.002198,0.02076942,0.11056661,-0.03359759,FALLS,f1d96efb0b76
1776793842173,1902066623311177,-0.92655605,-2.3989902,-8.949526,0.032375857,0.1282817,-0.04337143,FALLS,f1d96efb0b76
1776793842181,1902066631305950,-1.043872,-2.2984335,-8.992621,0.043982297,0.108123146,-0.051923547,FALLS,f1d96efb0b76
1776793842189,1902066639304336,-1.2976574,-2.3080103,-9.0476885,0.047036625,0.09101892,-0.06963864,FALLS,f1d96efb0b76
1776793842197,1902066647298261,-1.1827357,-2.2577322,-9.040505,0.054367006,0.07941248,-0.08368854,FALLS,f1d96efb0b76
1776793842205,1902066655324033,-1.376666,-2.099715,-8.875306,0.07147124,0.051923547,-0.087964594,FALLS,f1d96efb0b76
1776793842213,1902066663320112,-1.3814543,-1.99437,-9.054871,0.1142318,0.02076942,-0.096516706,FALLS,f1d96efb0b76
1776793842221,1902066671316114,-1.163582,-1.8076223,-9.457097,0.14966199,-0.0018325958,-0.09773844,FALLS,f1d96efb0b76
1776793842229,1902066679309962,-1.1492168,-1.6591818,-9.653421,0.18387043,-0.018325957,-0.11301007,FALLS,f1d96efb0b76
1776793842237,1902066687307733,-1.0462662,-1.6639702,-9.615114,0.21563543,0.029932396,-0.13683382,FALLS,f1d96efb0b76
1776793842245,1902066695301889,-0.9864111,-1.7166426,-9.751583,0.23945917,0.1301143,-0.16920967,FALLS,f1d96efb0b76
1776793842253,1902066703298275,-1.0151415,-1.7956513,-9.667787,0.26939157,0.16982053,-0.19914207,FALLS,f1d96efb0b76
1776793842261,1902066711324431,-1.1875241,-1.9033904,-9.76116,0.3304781,0.2180789,-0.24007004,FALLS,f1d96efb0b76
1776793842269,1902066719319741,-0.9528923,-2.123657,-9.964667,0.38545597,0.25595254,-0.26206118,FALLS,f1d96efb0b76
1776793842277,1902066727314206,-0.60812724,-2.3989902,-9.617508,0.42760566,0.29749137,-0.27855456,FALLS,f1d96efb0b76
1776793842285,1902066735309592,-0.37110126,-2.554613,-9.241618,0.4978552,0.37507126,-0.30909783,FALLS,f1d96efb0b76
1776793842293,1902066743307210,-0.22744916,-2.731784,-9.540894,0.54733527,0.4098906,-0.33414328,FALLS,f1d96efb0b76
1776793842301,1902066751301058,0.110133275,-2.6886885,-9.945514,0.5815437,0.38423425,-0.33964106,FALLS,f1d96efb0b76
1776793842309,1902066759298598,0.30166942,-2.4516625,-10.223241,0.6133087,0.3622431,-0.3549127,FALLS,f1d96efb0b76
1776793842317,1902066767324139,-0.05746084,-2.2242134,-10.175357,0.6420194,0.45265114,-0.40622538,FALLS,f1d96efb0b76
1776793842325,1902066775320372,-0.17717093,-1.9416976,-9.856929,0.63407815,0.45998153,-0.4447099,FALLS,f1d96efb0b76
1776793842333,1902066783314912,-0.088585466,-1.8267759,-9.672575,0.6640105,0.44959682,-0.45448375,FALLS,f1d96efb0b76
1776793842341,1902066791311760,-0.30885202,-1.9393034,-9.821015,0.711658,0.46853364,-0.48930305,FALLS,f1d96efb0b76
1776793842349,1902066799306839,-0.90740246,-2.3415294,-9.825804,0.73426,0.41905355,-0.54305923,FALLS,f1d96efb0b76
1776793842357,1902066807302226,-0.91458505,-2.554613,-9.770737,0.75991637,0.37690386,-0.5742133,FALLS,f1d96efb0b76
1776793842365,1902066815327844,-1.3359646,-2.920926,-9.569624,0.80573124,0.38789943,-0.58032197,FALLS,f1d96efb0b76
1776793842373,1902066823321692,-1.4820108,-3.3039982,-8.7532015,0.8417723,0.42943826,-0.589485,FALLS,f1d96efb0b76
1776793842381,1902066831319233,-1.0989386,-3.596091,-8.805874,0.906524,0.4196644,-0.5564982,FALLS,f1d96efb0b76
1776793842389,1902066839316389,-1.0534488,-3.8666358,-8.9040365,1.0207558,0.3811799,-0.5112942,FALLS,f1d96efb0b76
1776793842397,1902066847310622,-1.1875241,-4.000711,-8.8777,1.0897835,0.36285394,-0.48563787,FALLS,f1d96efb0b76
1776793842405,1902066855306239,-1.4389153,-4.2305546,-8.449138,1.1533136,0.35796702,-0.44165558,FALLS,f1d96efb0b76
1776793842413,1902066863300472,-1.6783354,-4.5394063,-8.185776,1.2308935,0.3109304,-0.39278635,FALLS,f1d96efb0b76
1776793842421,1902066871297397,-1.7932571,-4.6686935,-8.39886,1.2968669,0.23945917,-0.33964106,FALLS,f1d96efb0b76
1776793842429,1902066879322860,-1.5035586,-4.7141833,-8.391677,1.3658947,0.1563815,-0.25595254,FALLS,f1d96efb0b76
1776793842437,1902066887319555,-1.0366893,-4.8698063,-8.3868885,1.41904,0.118507855,-0.18875736,FALLS,f1d96efb0b76
1776793842445,1902066895313711,-0.81163436,-4.984728,-8.477868,1.4691309,0.08857546,-0.1337795,FALLS,f1d96efb0b76
1776793842453,1902066903311174,-0.48602295,-4.9895163,-8.561666,1.5100589,0.07941248,-0.09101892,FALLS,f1d96efb0b76
1776793842461,1902066911305023,-0.18914193,-5.097255,-8.674192,1.5467108,0.10751228,-0.040317107,FALLS,f1d96efb0b76
1776793842469,1902066919301410,0.1340753,-5.1666875,-8.504205,1.5613716,0.13439035,-0.015882496,FALLS,f1d96efb0b76
1776793842477,1902066927326027,0.30166942,-5.243302,-8.3868885,1.5711454,0.16737708,-0.007330383,FALLS,f1d96efb0b76
1776793842485,1902066935321722,0.44771573,-5.3701944,-8.259995,1.5827519,0.20463985,-0.009773844,FALLS,f1d96efb0b76
1776793842493,1902066943319801,0.50038815,-5.542577,-8.279149,1.5931365,0.24617869,-0.022602014,FALLS,f1d96efb0b76
1776793842501,1902066951314880,0.557849,-5.568913,-8.1163435,1.591304,0.25595254,-0.029932396,FALLS,f1d96efb0b76
1776793842509,1902066959311266,0.7469909,-5.604826,-7.9702973,1.5827519,0.26633725,-0.029321533,FALLS,f1d96efb0b76
1776793842517,1902066967304114,0.8810662,-5.717354,-8.00621,1.5839735,0.29565877,-0.023823744,FALLS,f1d96efb0b76
1776793842525,1902066975299886,0.878672,-5.8681884,-7.8625584,1.5851953,0.32803464,-0.018936822,FALLS,f1d96efb0b76
1776793842533,1902066983327272,0.7589619,-5.971139,-7.6015906,1.5851953,0.35308012,-0.019547688,FALLS,f1d96efb0b76
1776793842541,1902066991323505,0.6703765,-6.0285997,-7.237672,1.5851953,0.34697145,-0.014660766,FALLS,f1d96efb0b76
1776793842549,1902066999318046,0.58657944,-6.1411276,-7.2592196,1.5894713,0.3182608,-0.010995574,FALLS,f1d96efb0b76
1776793842557,1902067007315895,0.5315128,-6.2871737,-7.4124484,1.5992452,0.28893927,-0.004276057,FALLS,f1d96efb0b76
1776793842565,1902067015310897,0.4357447,-6.3781533,-7.204153,1.6035212,0.2321288,-0.002443461,FALLS,f1d96efb0b76
1776793842573,1902067023306053,0.39504328,-6.4763155,-6.9862804,1.599856,0.19975294,0.004886922,FALLS,f1d96efb0b76
1776793842581,1902067031300439,0.35913026,-6.5984197,-6.8186865,1.6035212,0.18020524,0.015882496,FALLS,f1d96efb0b76
1776793842589,1902067039327287,0.35913026,-6.7133417,-6.7827735,1.6102408,0.15210545,0.026267206,FALLS,f1d96efb0b76
1776793842597,1902067047323828,0.4189853,-6.847417,-6.7971387,1.6084082,0.112399206,0.039095376,FALLS,f1d96efb0b76
1776793842605,1902067055320445,0.5386954,-6.933608,-6.799533,1.6022996,0.08735373,0.05375614,FALLS,f1d96efb0b76
1776793842613,1902067063314293,0.5291186,-7.03177,-6.691794,1.5949692,0.09712757,0.053145275,FALLS,f1d96efb0b76
1776793842621,1902067071310603,0.5363012,-7.089231,-6.4619503,1.5803084,0.11301007,0.0421497,FALLS,f1d96efb0b76
1776793842629,1902067079305451,0.4405331,-7.1586633,-6.227319,1.559539,0.122783914,0.02687807,FALLS,f1d96efb0b76
1776793842637,1902067087301453,0.39743748,-7.2664022,-6.50744,1.5424347,0.13622294,0.01038471,FALLS,f1d96efb0b76
1776793842645,1902067095326379,0.46686932,-7.338228,-6.6606693,1.5302174,0.14477506,0.015271631,FALLS,f1d96efb0b76
1776793842653,1902067103323843,0.59615624,-7.347805,-6.4164605,1.4990633,0.14172074,0.016493361,FALLS,f1d96efb0b76
1776793842661,1902067111316845,0.7326257,-7.374141,-6.167464,1.4697418,0.14660765,0.017715093,FALLS,f1d96efb0b76
1776793842669,1902067119311616,0.8738836,-7.4244194,-6.10282,1.4495832,0.14355333,0.0061086523,FALLS,f1d96efb0b76
1776793842677,1902067127309695,0.9504981,-7.4842744,-6.181829,1.4239268,0.07819075,-0.015271631,FALLS,f1d96efb0b76
1776793842685,1902067135305159,0.93613285,-7.4746976,-6.1219735,1.4013249,0.017715093,-0.02687807,FALLS,f1d96efb0b76
1776793842693,1902067143301468,0.93852705,-7.5321584,-6.0285997,1.3842206,0.01282817,-0.032375857,FALLS,f1d96efb0b76
1776793842701,1902067151327855,0.9600749,-7.599196,-6.021417,1.3726143,0.026267206,-0.044593163,FALLS,f1d96efb0b76
1776793842709,1902067159322626,0.93373865,-7.627927,-6.1123967,1.3426818,0.01038471,-0.06780604,FALLS,f1d96efb0b76
1776793842717,1902067167317398,0.91458505,-7.654263,-6.205771,1.3139712,-0.0018325958,-0.08979719,FALLS,f1d96efb0b76
1776793842725,1902067175313400,0.93134445,-7.61835,-6.0716953,1.2840388,0.020158553,-0.112399206,FALLS,f1d96efb0b76
1776793842733,1902067183308863,0.94810385,-7.61835,-5.9041014,1.2541064,0.061086524,-0.13500121,FALLS,f1d96efb0b76
1776793842741,1902067191304251,0.8690952,-7.675811,-5.7005944,1.2339478,0.06291912,-0.15027285,FALLS,f1d96efb0b76
1776793842749,1902067199301176,0.79726917,-7.795521,-5.5880666,1.2046263,0.02443461,-0.16493362,FALLS,f1d96efb0b76
1776793842757,1902067207327255,0.78290397,-7.8745294,-5.470751,1.1820242,-0.0067195175,-0.16432275,FALLS,f1d96efb0b76
1776793842765,1902067215322026,0.85473,-7.869741,-5.4204726,1.1606439,-0.018325957,-0.16554448,FALLS,f1d96efb0b76
1776793842773,1902067223316490,0.866701,-7.843405,-5.449203,1.1441506,-0.032375857,-0.16982053,FALLS,f1d96efb0b76
1776793842781,1902067231313184,0.842759,-7.8386164,-5.415684,1.1215485,-0.03604105,-0.17959438,FALLS,f1d96efb0b76
1776793842789,1902067239308801,0.79726917,-7.872135,-5.3223104,1.1044444,-0.021991149,-0.1826487,FALLS,f1d96efb0b76
1776793842797,1902067247306342,0.80924016,-7.8912888,-5.231331,1.0983357,0.0018325958,-0.1863139,FALLS,f1d96efb0b76
1776793842805,1902067255298959,0.80445176,-7.917625,-5.1523223,1.097114,0.018936822,-0.18936823,FALLS,f1d96efb0b76
1776793842813,1902067263325500,0.8331822,-7.9846625,-5.130774,1.0842859,0.004276057,-0.19364429,FALLS,f1d96efb0b76
1776793842821,1902067271321425,0.8738836,-8.070854,-5.109226,1.0781772,-0.0012217305,-0.19730948,FALLS,f1d96efb0b76
1776793842829,1902067279318042,0.90261406,-8.166622,-5.011064,1.065349,0.004276057,-0.19792034,FALLS,f1d96efb0b76
1776793842837,1902067287312507,0.90740246,-8.250419,-4.9057193,1.0512991,0.023823744,-0.20341812,FALLS,f1d96efb0b76
1776793842845,1902067295309740,0.93852705,-8.377312,-4.8123455,1.0464121,0.052534413,-0.20769419,FALLS,f1d96efb0b76
