epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917032122,95050174105828,-0.15322891,2.3942018,10.618284,-0.04153884,0.34208453,-0.18936823,TREMOR,3d0f6466e539
1776917032132,95050194186394,-0.61052144,0.641646,9.725247,-2.2479842,-0.12339478,0.09040806,TREMOR,3d0f6466e539
1776917032161,95050214236443,0.088585466,-1.9847932,8.437167,-4.051258,-0.52412236,0.4642576,TREMOR,3d0f6466e539
1776917032171,95050234255974,0.61052144,-3.8546648,7.776367,-4.845383,-0.45937067,0.4447099,TREMOR,3d0f6466e539
1776917032195,95050254306023,0.093373865,-6.3350577,7.252037,-4.709771,-0.32375857,0.40561453,TREMOR,3d0f6466e539
1776917032223,95050274356072,-0.34237084,-9.107543,7.1275387,-3.853338,-0.27488935,0.36163223,TREMOR,3d0f6466e539
1776917032232,95050294375603,-0.557849,-12.37084,6.4858923,-1.8777997,-0.31764993,0.17470746,TREMOR,3d0f6466e539
1776917032257,95050314395134,0.60333884,-10.378864,6.7444663,1.2644911,-0.16493362,-0.039095376,TREMOR,3d0f6466e539
1776917032275,95050334475701,0.82599956,-5.9280434,7.132327,4.015828,0.19181168,-0.10995574,TREMOR,3d0f6466e539
1776917032294,95050354525750,0.37110126,-2.111686,8.02297,4.7256536,0.4129449,-0.14172074,TREMOR,3d0f6466e539
1776917032318,95050374545281,-0.15562311,0.34476504,9.595961,3.299894,0.5412266,-0.12217305,TREMOR,3d0f6466e539
1776917032337,95050394564812,-0.82360536,1.0271125,10.644621,0.17104226,0.3042109,-0.019547688,TREMOR,3d0f6466e539
1776917032353,95050414584343,-0.8379706,-2.4947581,9.105149,-2.9064968,-0.30543262,0.204029,TREMOR,3d0f6466e539
1776917032372,95050434634392,0.4189853,-5.2049947,7.6829934,-4.5717154,-0.5729916,0.35308012,TREMOR,3d0f6466e539
1776917032401,95050454684441,0.6512229,-6.825869,6.5361705,-4.564385,-0.3567453,0.22724187,TREMOR,3d0f6466e539
1776917032418,95050474765007,0.1364695,-9.119514,5.5976434,-3.4843755,-0.1881465,0.172264,TREMOR,3d0f6466e539
1776917032435,95050494815056,0.34715924,-10.632649,5.3486466,-1.6554449,-0.081855945,0.059864793,TREMOR,3d0f6466e539
1776917032455,95050514895623,0.9744401,-9.7803135,5.777209,0.88086766,0.059864793,-0.019547688,TREMOR,3d0f6466e539
1776917032474,95050534915154,1.091756,-6.885724,6.9000893,3.259577,0.33108896,0.02565634,TREMOR,3d0f6466e539
1776917032493,95050554995720,-0.2825158,-5.853823,7.819463,4.443434,0.2883284,0.032986723,TREMOR,3d0f6466e539
1776917032518,95050575015252,-0.2896984,-3.4284968,8.446744,4.840496,0.28099802,0.15515977,TREMOR,3d0f6466e539
1776917032534,95050595034783,-0.5267244,-1.1779473,9.734824,4.021937,0.4251622,0.1966986,TREMOR,3d0f6466e539
1776917032554,95050615084832,-1.0749966,0.24420857,10.692505,1.7348573,0.37018433,0.111177474,TREMOR,3d0f6466e539
1776917032573,95050635134881,-1.5059528,-0.7469909,10.132261,-1.2852604,0.036651913,0.11484267,TREMOR,3d0f6466e539
1776917032606,95050655184929,-0.6967127,-4.405331,8.468291,-3.684739,-0.5009095,0.26511553,TREMOR,3d0f6466e539
1776917032614,95050675234978,0.37828386,-7.479486,7.491457,-4.2943826,-0.6035349,0.17104226,TREMOR,3d0f6466e539
1776917032640,95050695285027,0.89064306,-9.595961,7.041347,-2.8527408,-0.36163223,0.02321288,TREMOR,3d0f6466e539
1776917032653,95050715304558,0.5243302,-10.168175,7.156269,-0.20647246,-0.07696902,-0.095294975,TREMOR,3d0f6466e539
1776917032673,95050735385125,0.1412579,-8.880095,7.1754227,2.8099802,0.06841691,-0.21991149,TREMOR,3d0f6466e539
1776917032711,95050755435173,0.92176765,-4.1946416,7.6255326,5.0555205,0.24190263,-0.21991149,TREMOR,3d0f6466e539
1776917032717,95050775485222,0.31364042,0.18195933,9.126697,5.1385984,0.6414085,-0.2724459,TREMOR,3d0f6466e539
1776917032739,95050795504754,-1.067814,3.1866825,11.140221,2.6535985,0.75502944,-0.34574974,TREMOR,3d0f6466e539
1776917032754,95050815554802,-1.745373,1.2258313,10.295067,-0.98715824,-0.02321288,-0.09407325,TREMOR,3d0f6466e539
1776917032778,95050835635369,-1.1587936,-1.0654198,9.397242,-2.5460863,-0.4801401,0.21013765,TREMOR,3d0f6466e539
1776917032806,95050855685418,0.6943185,-4.4340615,7.9224133,-4.3371434,-0.79168135,0.37751472,TREMOR,3d0f6466e539
1776917032813,95050875765984,1.1923125,-5.8083334,7.3669586,-4.3750167,-0.43371433,0.13683382,TREMOR,3d0f6466e539
1776917032837,95050895846550,0.10055647,-8.173804,7.0102224,-2.4361305,-0.15515977,0.12217305,TREMOR,3d0f6466e539
1776917032854,95050915896599,-0.25378537,-9.512163,7.041347,-1.5076154,-0.111177474,0.0720821,TREMOR,3d0f6466e539
1776917032888,95050935946648,0.033518825,-8.901642,7.491457,0.6597345,-0.02076942,-0.059864793,TREMOR,3d0f6466e539
1776917032897,95050955996697,0.34955344,-5.767632,8.070854,2.3848178,0.17592919,-0.13561209,TREMOR,3d0f6466e539
1776917032928,95050976016228,-0.045489833,-3.1842883,8.798691,2.6181684,0.31764993,-0.1600467,TREMOR,3d0f6466e539
1776917032939,95050996035759,-0.5386954,-1.9369092,9.533711,1.3390167,0.23335053,-0.15393804,TREMOR,3d0f6466e539
1776917032955,95051016085808,-0.46926352,-2.719813,9.3733,-0.56199604,-0.06841691,-0.07696902,TREMOR,3d0f6466e539
1776917032975,95051036135857,0.260968,-4.6160207,8.39886,-1.9071213,-0.2846632,0.02565634,TREMOR,3d0f6466e539
1776917032996,95051056155388,0.62249243,-4.8937483,8.066066,-2.3603833,-0.17104226,0.002443461,TREMOR,3d0f6466e539
1776917033014,95051076174920,0.5650316,-3.572149,8.252813,-2.5485299,0.103847094,-0.029321533,TREMOR,3d0f6466e539
1776917033039,95051096163933,-0.4333505,-4.8626237,7.1945763,-3.3499851,0.12339478,0.0012217305,TREMOR,3d0f6466e539
1776917033051,95051116213982,-0.59615624,-8.087613,5.604826,-4.015828,-0.13927728,0.10995574,TREMOR,3d0f6466e539
1776917033071,95051136172478,-0.7398083,-13.108254,4.6495395,-3.3793066,-0.29810223,0.14782938,TREMOR,3d0f6466e539
1776917033104,95051156192009,0.33039984,-13.996503,5.415684,-0.6963864,-0.35796702,-0.015882496,TREMOR,3d0f6466e539
1776917033113,95051176181023,1.4077905,-9.615114,6.1530986,3.0079005,0.065973446,-0.13927728,TREMOR,3d0f6466e539
1776917033145,95051196231072,0.61052144,-5.518635,6.7564373,4.8576,0.28955013,-0.2761111,TREMOR,3d0f6466e539
1776917033154,95051216189568,-0.095768064,-2.8562827,7.4723034,4.6718974,0.2968805,-0.17715092,TREMOR,3d0f6466e539
1776917033173,95051236178582,-0.15083471,-1.7405846,8.549694,3.0787609,0.16982053,0.02076942,TREMOR,3d0f6466e539
1776917033210,95051256198113,-0.18435353,-2.303222,9.153033,0.9505063,-0.04520403,0.12705997,TREMOR,3d0f6466e539
1776917033219,95051276217644,-0.32800564,-4.5082817,9.038112,-0.63163465,-0.21380283,0.14049901,TREMOR,3d0f6466e539
1776917033247,95051296237175,-0.06943185,-6.8785415,8.334216,-1.0910053,-0.3323107,0.13194689,TREMOR,3d0f6466e539
1776917033252,95051316256707,0.62249243,-7.204153,7.8529816,-0.38362336,-0.22479841,0.017104227,TREMOR,3d0f6466e539
1776917033273,95051336276238,0.51714754,-5.90889,7.9607205,0.57910025,0.02687807,-0.11728613,TREMOR,3d0f6466e539
1776917033309,95051356295769,0.21547815,-4.711789,8.348581,1.0225884,0.111177474,-0.15515977,TREMOR,3d0f6466e539
1776917033318,95051376284783,0.22505496,-3.70383,8.829816,0.7623598,0.09896017,-0.12950343,TREMOR,3d0f6466e539
1776917033335,95051396334832,0.14844051,-3.572149,8.738836,0.02076942,0.012217305,-0.0720821,TREMOR,3d0f6466e539
1776917033354,95051416384881,0.2873042,-4.0054994,8.487445,-0.9114109,-0.056199603,-0.0036651916,TREMOR,3d0f6466e539
1776917033373,95051436373894,0.59615624,-3.5051112,8.365341,-1.8154916,0.004886922,0.03176499,TREMOR,3d0f6466e539
1776917033415,95051456423943,-0.18195933,-4.486734,7.675811,-2.8295279,0.032986723,0.057421334,TREMOR,3d0f6466e539
1776917033418,95051476412957,-0.5482722,-7.0581064,6.9599442,-3.594331,-0.20769419,0.1441642,TREMOR,3d0f6466e539
1776917033434,95051496463006,-0.521936,-11.640609,6.0621185,-2.9529226,-0.44715336,0.13194689,TREMOR,3d0f6466e539
1776917033458,95051516482537,0.557849,-15.811308,5.1235914,-0.035430185,-0.61453044,-0.14538592,TREMOR,3d0f6466e539
1776917033472,95051536502068,2.1068976,-11.226412,5.233725,4.597372,-0.04153884,-0.36163223,TREMOR,3d0f6466e539
1776917033500,95051556521599,1.7932571,-4.644751,6.030994,7.4061303,0.6035349,-0.50946164,TREMOR,3d0f6466e539
1776917033521,95051576541131,0.2705448,-2.147599,6.895301,7.7115626,0.7293731,-0.52290064,TREMOR,3d0f6466e539
1776917033533,95051596560662,-0.5554548,1.8483237,8.413225,5.29498,0.68416905,-0.37507126,TREMOR,3d0f6466e539
1776917033553,95051616580193,-0.33039984,3.9552212,10.469844,3.6957347,0.49480084,-0.28710666,TREMOR,3d0f6466e539
1776917033572,95051636599724,-0.17477672,1.9393034,10.694899,0.36774087,-0.07819075,0.028099801,TREMOR,3d0f6466e539
1776917033604,95051656619256,0.1388637,-0.6536171,9.9790325,-2.098933,-0.3567453,0.29077184,TREMOR,3d0f6466e539
1776917033612,95051676638787,0.20350714,-2.5378537,9.0429,-3.3841934,-0.408058,0.30298916,TREMOR,3d0f6466e539
1776917033644,95051696627800,0.12210429,-4.7405195,8.288726,-3.6334264,-0.3848451,0.2919936,TREMOR,3d0f6466e539
1776917033654,95051716616814,0.24899697,-6.203377,8.00621,-3.0066788,-0.24678956,0.22357668,TREMOR,3d0f6466e539
1776917033672,95051736636345,0.06464344,-6.730101,8.240842,-1.9242256,-0.035430185,0.08307768,TREMOR,3d0f6466e539
1776917033704,95051756625359,-0.24899697,-7.311892,8.372523,-0.6963864,-0.065973446,-0.043982297,TREMOR,3d0f6466e539
1776917033712,95051776644890,0.39264908,-5.542577,8.576031,0.52534413,-0.02443461,-0.095294975,TREMOR,3d0f6466e539
1776917033738,95051796633904,0.34237084,-4.0797195,8.571242,1.1032226,0.030543262,-0.1282817,TREMOR,3d0f6466e539
1776917033753,95051816714470,0.21068975,-3.514688,8.6574335,0.87964594,-0.018325957,-0.09896017,TREMOR,3d0f6466e539
1776917033774,95051836734002,0.22744916,-3.7181952,8.432379,0.17104226,-0.14172074,-0.002443461,TREMOR,3d0f6466e539
1776917033805,95051856723015,0.48602295,-3.6367924,8.901642,-0.71837753,-0.09773844,0.073303826,TREMOR,3d0f6466e539
1776917033814,95051876773064,0.6679823,-3.6655228,8.978256,-1.8093829,-0.0720821,0.06841691,TREMOR,3d0f6466e539
1776917033839,95051896792595,-0.04070143,-5.3318872,8.453926,-3.0091221,-0.12705997,0.096516706,TREMOR,3d0f6466e539
1776917033853,95051916781609,-0.01436521,-8.980651,7.6015906,-3.2314773,-0.42638394,0.081855945,TREMOR,3d0f6466e539
1776917033875,95051936831658,1.2186487,-11.271901,7.2065473,-1.473407,-0.49846604,-0.010995574,TREMOR,3d0f6466e539
1776917033908,95051956851189,1.4532804,-12.277467,6.3661823,1.7654005,-0.23823744,-0.23701571,TREMOR,3d0f6466e539
1776917033916,95051976870720,1.0247183,-7.8888946,7.0245876,4.6938887,0.12583824,-0.42394048,TREMOR,3d0f6466e539
1776917033945,95051996829216,0.8810662,-2.3415294,7.029376,6.1208696,0.41783184,-0.35796702,TREMOR,3d0f6466e539
1776917033955,95052016848748,0.5793968,2.018312,8.504205,5.2827625,0.68783426,-0.27366763,TREMOR,3d0f6466e539
1776917033976,95052036868279,-0.770933,4.711789,10.613496,1.8753563,0.72082096,-0.41050145,TREMOR,3d0f6466e539
1776917033994,95052056857293,-1.0726024,2.3175871,10.089166,-2.5192082,-0.08307768,-0.09407325,TREMOR,3d0f6466e539
1776917034014,95052076876824,0.009576807,-2.2840683,7.78355,-5.924171,-0.8210029,0.32620203,TREMOR,3d0f6466e539
1776917034033,95052096896355,0.5554548,-7.275979,6.469133,-7.125132,-0.9260717,0.2406809,TREMOR,3d0f6466e539
1776917034052,95052116885369,1.3383588,-13.6014595,5.1116204,-5.375614,-0.91874135,0.10140363,TREMOR,3d0f6466e539
1776917034072,95052136874382,2.468422,-12.26789,5.4803276,-1.2534955,-0.1563815,-0.073303826,TREMOR,3d0f6466e539
1776917034103,95052156863396,1.2808979,-8.26239,6.1530986,2.085494,0.43493605,-0.28710666,TREMOR,3d0f6466e539
1776917034113,95052176913445,0.5650316,-5.305551,7.1107793,3.2937853,0.5009095,-0.312763,TREMOR,3d0f6466e539
1776917034141,95052196932976,0.48123455,-3.3997664,8.118738,3.40985,0.37873647,-0.112399206,TREMOR,3d0f6466e539
1776917034153,95052216952507,0.1340753,-2.767697,9.275137,2.7867672,0.15393804,0.06963864,TREMOR,3d0f6466e539
1776917034173,95052236941521,0.19871874,-1.9057846,10.029311,1.858252,-0.039095376,0.18448131,TREMOR,3d0f6466e539
1776917034202,95052256900017,0.01436521,-2.8634653,9.7324295,0.9737192,-0.20280726,0.31398472,TREMOR,3d0f6466e539
1776917034213,95052276858513,0.3184288,-4.285621,9.090784,0.41050145,-0.47036624,0.3848451,TREMOR,3d0f6466e539
1776917034235,95052296878045,1.0271125,-4.3718123,8.789114,0.5338962,-0.41538838,0.3555236,TREMOR,3d0f6466e539
1776917034253,95052316897576,1.067814,-3.083732,9.011775,0.66706485,-0.18692477,0.26145032,TREMOR,3d0f6466e539
1776917034287,95052336917107,0.49320555,-1.4820108,9.528923,-0.030543262,0.015882496,0.1881465,TREMOR,3d0f6466e539
1776917034293,95052356906121,0.18914193,-2.4851813,9.143456,-1.4648548,-0.15271631,0.21868975,TREMOR,3d0f6466e539
1776917034328,95052376956170,0.6344634,-4.134786,8.264784,-2.7892108,-0.3359759,0.27000242,TREMOR,3d0f6466e539
1776917034350,95052396975701,0.4189853,-7.81228,7.4746976,-3.2620203,-0.36285394,0.21013765,TREMOR,3d0f6466e539
1776917034358,95052416964714,0.33518824,-13.457808,6.567295,-2.025629,-0.48380527,0.04886922,TREMOR,3d0f6466e539
1776917034387,95052436984246,2.0709844,-11.508927,5.9687448,1.351234,-0.1600467,-0.172264,TREMOR,3d0f6466e539
1776917034392,95052457034295,2.1452048,-9.49301,5.779603,3.323107,0.15760323,-0.24556783,TREMOR,3d0f6466e539
1776917034427,95052477023308,1.2808979,-3.9432502,6.9767036,5.6590557,0.548557,-0.33353242,TREMOR,3d0f6466e539
1776917034436,95052497012322,0.40462008,1.0773908,8.726865,4.704884,0.7110472,-0.27488935,TREMOR,3d0f6466e539
1776917034455,95052517031853,-0.11971009,3.7373488,10.673351,3.331659,0.56077427,-0.2565634,TREMOR,3d0f6466e539
1776917034482,95052537081902,0.15801731,1.8531121,10.3932295,0.0720821,-0.09896017,0.04153884,TREMOR,3d0f6466e539
1776917034498,95052557101433,1.103727,-1.3120226,9.368511,-2.493552,-0.5448918,0.37995818,TREMOR,3d0f6466e539
1776917034520,95052577090447,1.6472107,-2.7030537,8.3629465,-3.5772269,-0.43127087,0.26511553,TREMOR,3d0f6466e539
1776917034533,95052597140496,1.3359646,-3.5793316,7.7931266,-3.853338,-0.16615535,0.1966986,TREMOR,3d0f6466e539
1776917034552,95052617129509,0.23463176,-6.129156,7.5680714,-3.9510765,-0.04642576,0.25167647,TREMOR,3d0f6466e539
1776917034573,95052637179558,-0.29927522,-10.55843,7.0820484,-3.0983086,-0.172264,0.16615535,TREMOR,3d0f6466e539
1776917034604,95052657199089,1.079785,-11.113884,7.053318,-0.59131753,-0.118507855,-0.015882496,TREMOR,3d0f6466e539
1776917034613,95052677188103,1.5753847,-7.153875,7.398083,2.4569001,0.29810223,-0.16249016,TREMOR,3d0f6466e539
1776917034643,95052697238152,0.90979666,-3.394978,8.291121,3.8374555,0.516792,-0.27366763,TREMOR,3d0f6466e539
1776917034656,95052717257683,0.39504328,-0.78050977,9.337387,3.3267722,0.50701815,-0.21502456,TREMOR,3d0f6466e539
1776917034684,95052737216179,0.40222588,0.06943185,10.156203,1.4428637,0.29443705,-0.09285152,TREMOR,3d0f6466e539
1776917034700,95052757296746,0.62728083,0.08619126,10.232818,-1.1716396,0.096516706,0.004886922,TREMOR,3d0f6466e539
1776917034715,95052777316277,0.33997664,-2.231396,8.686164,-3.6456437,-0.15515977,0.118507855,TREMOR,3d0f6466e539
1776917034737,95052797335808,0.6943185,-4.7022123,7.4842744,-5.3682837,-0.21380283,0.21135938,TREMOR,3d0f6466e539
1776917034753,95052817355339,0.6703765,-7.275979,6.1938,-5.780007,-0.13927728,0.13072516,TREMOR,3d0f6466e539
1776917034782,95052837374871,0.23223756,-11.812991,5.4085016,-4.701219,-0.10262536,0.095294975,TREMOR,3d0f6466e539
1776917034798,95052857394402,0.91219085,-16.515203,4.7548847,-1.6749926,-0.2125811,-0.14538592,TREMOR,3d0f6466e539
1776917034815,95052877413933,2.1188686,-10.800244,5.647922,2.7598891,0.2846632,-0.39584067,TREMOR,3d0f6466e539
1776917034836,95052897402947,1.4197617,-4.24492,6.789956,5.4379225,0.784351,-0.46181414,TREMOR,3d0f6466e539
1776917034854,95052917422478,0.25378537,-1.0223241,7.716512,5.249776,0.784351,-0.3921755,TREMOR,3d0f6466e539
1776917034881,95052937442009,-0.45729253,-0.16280572,9.258378,3.1630602,0.52412236,-0.096516706,TREMOR,3d0f6466e539
1776917034898,95052957461541,-0.6607997,-2.0207062,9.737218,0.47891834,-0.02565634,0.11484267,TREMOR,3d0f6466e539
1776917034914,95052977420037,-0.06464344,-5.475539,8.901642,-1.097114,-0.4129449,0.204029,TREMOR,3d0f6466e539
1776917034936,95052997470086,0.7038953,-8.02297,7.943961,-1.0934488,-0.39828414,0.1282817,TREMOR,3d0f6466e539
1776917034953,95053017459099,0.9864111,-7.7332716,7.81228,0.23823744,-0.12217305,-0.073303826,TREMOR,3d0f6466e539
1776917034981,95053037509148,1.0175357,-4.7381253,8.228871,1.8093829,0.16615535,-0.14538592,TREMOR,3d0f6466e539
1776917035004,95053057528679,0.7302315,-2.2146366,8.856153,2.157576,0.31398472,-0.13805555,TREMOR,3d0f6466e539
1776917035014,95053077548211,0.31364042,-1.42455,9.466674,1.2253957,0.2284636,-0.059864793,TREMOR,3d0f6466e539
1776917035034,95053097567742,0.8810662,-0.90500826,9.715671,-0.32986724,0.0842994,0.09407325,TREMOR,3d0f6466e539
1776917035053,95053117587273,0.6823475,-0.7422025,9.165004,-2.39337,0.15882497,0.112399206,TREMOR,3d0f6466e539
1776917035086,95053137606804,-0.17477672,-2.846706,8.317456,-4.7842965,0.05131268,0.19303341,TREMOR,3d0f6466e539
1776917035093,95053157626336,-0.46447513,-6.7803793,6.576872,-6.4409633,-0.3213151,0.25411993,TREMOR,3d0f6466e539
1776917035126,95053177645867,-0.18674773,-11.975797,5.2361193,-5.9767056,-0.54611355,0.26267207,TREMOR,3d0f6466e539
1776917035135,95053197634881,0.8738836,-17.135302,3.7852328,-2.6975808,-0.61819565,-0.036651913,TREMOR,3d0f6466e539
1776917035155,95053217684929,2.4827871,-12.26789,4.3718123,2.171015,-0.0036651916,-0.34574974,TREMOR,3d0f6466e539
1776917035182,95053237704461,1.3431472,-6.9647326,5.556942,5.1789155,0.5009095,-0.535118,TREMOR,3d0f6466e539
1776917035210,95053257693474,0.5770026,-2.966416,6.6295447,5.8850756,0.54000485,-0.49602258,TREMOR,3d0f6466e539
1776917035219,95053277743523,0.33039984,-0.78769237,8.269572,4.8588223,0.5143485,-0.15271631,TREMOR,3d0f6466e539
1776917035235,95053297732537,-0.48602295,-1.2090719,9.682152,2.543643,0.16371189,-0.012217305,TREMOR,3d0f6466e539
1776917035255,95053317752068,-0.074220255,-3.1004913,9.85214,0.61208695,-0.2602286,0.13805555,TREMOR,3d0f6466e539
1776917035285,95053337741082,0.770933,-4.2425256,9.378088,-0.20280726,-0.37507126,0.22602014,TREMOR,3d0f6466e539
1776917035293,95053357760613,0.7086837,-3.9025488,9.009381,-0.344528,-0.23335053,0.15393804,TREMOR,3d0f6466e539
1776917035326,95053377780144,0.45489833,-3.7301662,9.088389,-0.38728857,-0.19058995,0.12339478,TREMOR,3d0f6466e539
1776917035336,95053397799675,0.46208093,-2.9759927,9.421184,-0.9126327,-0.18570304,0.17837265,TREMOR,3d0f6466e539
1776917035356,95053417788689,0.8475474,-1.4077905,9.97185,-1.4489723,-0.12339478,0.20525073,TREMOR,3d0f6466e539
1776917035381,95053437838738,0.04070143,-1.5466543,9.105149,-3.1312952,-0.1600467,0.26267207,TREMOR,3d0f6466e539
1776917035398,95053457858269,-0.34715924,-5.035006,7.285556,-4.8991394,-0.55955255,0.48502702,TREMOR,3d0f6466e539
1776917035414,95053477877800,0.22984336,-9.85214,5.865794,-5.2509975,-0.9419542,0.56077427,TREMOR,3d0f6466e539
1776917035435,95053497897332,1.1540052,-13.644555,5.3127337,-3.2241468,-0.9101892,0.32375857,TREMOR,3d0f6466e539
1776917035454,95053517916863,1.4030021,-13.833697,4.2880154,0.81000733,-0.49480084,0.013439035,TREMOR,3d0f6466e539
1776917035485,95053537936394,1.532289,-9.631873,4.642357,4.353026,-0.04520403,-0.20158553,TREMOR,3d0f6466e539
1776917035497,95053557925408,1.292869,-5.2840033,5.899313,5.9143972,0.25289822,-0.31520647,TREMOR,3d0f6466e539
1776917035518,95053577944939,0.6512229,-3.1771057,7.0581064,5.966932,0.3726278,-0.25167647,TREMOR,3d0f6466e539
1776917035535,95053597964470,0.6799533,-1.1468226,8.463503,4.868596,0.3567453,-0.17959438,TREMOR,3d0f6466e539
1776917035553,95053617984002,0.31364042,-0.31364042,9.677363,2.8735101,0.2724459,-0.14294247,TREMOR,3d0f6466e539
1776917035583,95053638003533,0.16280572,-1.2330139,9.528923,0.58276546,-0.0061086523,-0.013439035,TREMOR,3d0f6466e539
1776917035593,95053657992547,1.0175357,-1.7429788,8.995016,-1.2681563,-0.13316862,0.09162979,TREMOR,3d0f6466e539
1776917035627,95053678012078,1.1061212,-1.1899183,8.475474,-2.8625145,-0.021991149,0.02321288,TREMOR,3d0f6466e539
1776917035634,95053698031609,0.5530606,-2.456451,7.4986396,-4.5668287,-0.059864793,0.08307768,TREMOR,3d0f6466e539
1776917035654,95053718051140,0.45250413,-6.10282,6.3709707,-5.8044415,-0.2443461,0.18081611,TREMOR,3d0f6466e539
1776917035685,95053738040154,0.90740246,-9.986216,5.499481,-5.6187387,-0.2846632,0.21135938,TREMOR,3d0f6466e539
1776917035695,95053758120720,0.9768343,-12.35887,5.813122,-3.6664133,-0.057421334,0.112399206,TREMOR,3d0f6466e539
1776917035719,95053778079216,0.92655605,-12.5504055,6.256049,-0.53023106,0.052534413,-0.12950343,TREMOR,3d0f6466e539
1776917035735,95053798098748,1.5849615,-9.653421,6.447585,2.7061331,0.10873401,-0.29443705,TREMOR,3d0f6466e539
1776917035773,95053818118279,1.6831238,-5.7029886,7.0820484,4.684115,0.3005457,-0.3286455,TREMOR,3d0f6466e539
1776917035779,95053838137810,1.1540052,-3.217807,8.010999,5.013982,0.37384954,-0.2602286,TREMOR,3d0f6466e539
1776917035797,95053858126824,0.7757214,-1.6304513,8.956709,3.9950588,0.3115413,-0.07086037,TREMOR,3d0f6466e539
1776917035816,95053878146355,0.79487497,-0.320823,10.053253,1.9572122,0.2565634,0.039095376,TREMOR,3d0f6466e539
1776917035836,95053898165886,0.20590134,-0.30406362,9.976639,-0.79901177,0.15027285,0.034208454,TREMOR,3d0f6466e539
1776917035866,95053918185418,0.074220255,-2.1547816,8.513782,-3.6517525,-0.10629055,0.119729586,TREMOR,3d0f6466e539
1776917035876,95053938204949,0.33279404,-5.257667,7.026982,-5.6590557,-0.34574974,0.14660765,TREMOR,3d0f6466e539
1776917035902,95053958224480,0.7182605,-8.959103,5.81791,-5.992588,-0.39706242,0.15393804,TREMOR,3d0f6466e539
1776917035914,95053978274529,0.78050977,-13.680469,4.6926355,-4.1441097,-0.32742378,0.064751714,TREMOR,3d0f6466e539
1776917035935,95053998355095,1.7980455,-14.72434,4.247314,-0.344528,-0.087964594,-0.19914207,TREMOR,3d0f6466e539
1776917035969,95054018405144,2.030283,-9.445126,4.9943047,3.6248744,0.38728857,-0.38606682,TREMOR,3d0f6466e539
1776917035975,95054038455193,1.3503298,-4.4675803,6.9024835,5.540548,0.6780604,-0.38973203,TREMOR,3d0f6466e539
1776917036008,95054058535759,0.51235914,-1.6807296,8.336611,5.254663,0.61453044,-0.22968534,TREMOR,3d0f6466e539
1776917036016,95054078555291,-0.18674773,-0.62009823,9.267955,3.2791247,0.36163223,-0.015882496,TREMOR,3d0f6466e539
1776917036039,95054098574822,-0.007182605,-1.532289,9.775525,0.59864795,0.012217305,0.13194689,TREMOR,3d0f6466e539
1776917036070,95054118624871,0.34715924,-3.6128504,9.308656,-1.6077974,-0.25534168,0.2406809,TREMOR,3d0f6466e539
1776917036081,95054138674920,0.5602432,-6.0118403,8.269572,-2.6328292,-0.36774087,0.21868975,TREMOR,3d0f6466e539
1776917036107,95054158694451,1.0271125,-7.2089415,7.383718,-2.4678955,-0.29810223,0.1160644,TREMOR,3d0f6466e539
1776917036115,95054178713982,1.4867992,-6.4643445,7.4124484,-1.7067575,0.0061086523,0.02443461,TREMOR,3d0f6466e539
1776917036136,95054198764031,0.6512229,-5.9902925,7.52737,-1.4795157,0.22968534,-0.0720821,TREMOR,3d0f6466e539
1776917036173,95054218783562,0.2705448,-6.742072,7.3071036,-1.7079792,0.12217305,-0.06719518,TREMOR,3d0f6466e539
1776917036183,95054238803093,0.7230489,-7.711724,7.07726,-1.7348573,-0.030543262,-0.004886922,TREMOR,3d0f6466e539
1776917036196,95054258822625,0.92655605,-8.954314,6.423643,-1.1838568,-0.073303826,-0.012217305,TREMOR,3d0f6466e539
1776917036217,95054278872673,0.7230489,-9.969456,6.0621185,-0.15515977,-0.09773844,-0.06719518,TREMOR,3d0f6466e539
1776917036236,95054298892205,0.9696517,-10.613496,6.069301,1.4941764,-0.18936823,-0.12583824,TREMOR,3d0f6466e539
1776917036267,95054318942254,1.3575124,-8.698134,6.131551,3.6187658,-0.119729586,-0.22602014,TREMOR,3d0f6466e539
1776917036277,95054339022820,1.5131354,-4.1299977,7.015011,5.280319,0.14049901,-0.17104226,TREMOR,3d0f6466e539
1776917036306,95054359072869,1.0247183,-0.6871359,8.4826565,5.07629,0.31642818,-0.12339478,TREMOR,3d0f6466e539
1776917036315,95054379122918,0.29209262,1.2138603,10.223241,2.8270843,0.3371976,-0.12095132,TREMOR,3d0f6466e539
1776917036340,95054399203484,-0.1436521,-0.20590134,10.216059,-0.4605924,-0.05375614,-0.019547688,TREMOR,3d0f6466e539
1776917036373,95054419253533,0.6584055,-3.2632968,8.942344,-3.0812044,-0.46670106,0.16737708,TREMOR,3d0f6466e539
1776917036385,95054439273064,1.1109096,-4.4364557,7.9870567,-3.7971385,-0.49968776,0.13683382,TREMOR,3d0f6466e539
1776917036397,95054459323113,1.472434,-5.4683566,7.371747,-4.378682,-0.21135938,0.039095376,TREMOR,3d0f6466e539
1776917036417,95054479342644,0.7230489,-7.33344,6.4068837,-4.191757,-0.047647487,0.037873644,TREMOR,3d0f6466e539
1776917036451,95054499423211,0.51475334,-9.55047,5.6982,-2.7501154,0.014660766,-0.0061086523,TREMOR,3d0f6466e539
