epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791714945,322396963287580,1.3335704,-8.204929,8.485051,-2.189341,1.9559906,4.592485,JERKING,7e79c851805d
1776791714966,322396983307111,-6.775591,-41.891346,14.705187,-5.3230796,0.9224065,4.401895,JERKING,7e79c851805d
1776791714996,322397003326643,-4.2544966,-37.074215,12.473791,-3.0812044,-0.63407815,-1.6297885,JERKING,7e79c851805d
1776791715006,322397023376691,4.0462008,-17.30529,9.270349,0.267559,-0.7855727,-1.3341297,JERKING,7e79c851805d
1776791715032,322397043457258,9.165004,-8.310274,7.503428,0.17837265,-0.8723156,-2.946814,JERKING,7e79c851805d
1776791715044,322397063507307,8.317456,-1.4101849,4.1060557,0.8576548,-1.1081096,-3.644422,JERKING,7e79c851805d
1776791715065,322397083526838,6.2368956,4.4077253,1.9728222,1.4147639,-0.5375614,-3.6908479,JERKING,7e79c851805d
1776791715093,322397103576887,6.2967505,15.346833,-2.4708161,1.319469,0.344528,-3.5466835,JERKING,7e79c851805d
1776791715114,322397123596418,6.88333,33.358414,0.59855044,2.157576,2.5265386,-2.0647244,JERKING,7e79c851805d
1776791715125,322397143615949,5.865794,24.047361,-2.1308396,1.7067575,1.7373008,2.6181684,JERKING,7e79c851805d
1776791715144,322397163635480,3.881001,14.106636,0.1604115,-0.72326446,2.3090706,4.266283,JERKING,7e79c851805d
1776791715164,322397183655012,0.31364042,2.8562827,8.054094,-1.0409144,3.1471777,5.220454,JERKING,7e79c851805d
1776791715192,322397203644025,-14.98052,-39.805996,16.812084,-4.084245,1.6126842,7.2460837,JERKING,7e79c851805d
1776791715209,322397223724592,-16.481684,-52.636524,19.754559,-3.8142426,0.6621779,0.09773844,JERKING,7e79c851805d
1776791715226,322397243744123,-1.4748282,-21.222204,12.694057,1.9181169,-1.772731,0.07452556,JERKING,7e79c851805d
1776791715246,322397263794172,7.0341644,-5.997475,7.905654,1.1032226,-1.5332718,-1.1606439,JERKING,7e79c851805d
1776791715266,322397283844221,10.043676,1.2114661,4.060566,0.61086524,-1.7165314,-1.8289305,JERKING,7e79c851805d
1776791715293,322397303894269,7.2687964,5.628768,3.265691,0.24923302,-1.0225884,-2.2003367,JERKING,7e79c851805d
1776791715310,322397323974836,5.1571107,7.5584946,5.415684,-0.7098254,-0.087964594,-1.7482964,JERKING,7e79c851805d
1776791715329,322397343994367,5.035006,5.023035,5.9687448,-1.1679744,-0.61453044,0.004886922,JERKING,7e79c851805d
1776791715346,322397364074934,5.9160724,-0.5746084,4.8745947,-1.3891076,-1.1362094,1.772731,JERKING,7e79c851805d
1776791715366,322397384124982,6.232107,-6.0118403,4.3957543,-1.5442673,-0.8503244,1.8619173,JERKING,7e79c851805d
1776791715393,322397404175031,4.3406878,-7.893683,5.7628436,-1.709201,-0.14538592,0.9236283,JERKING,7e79c851805d
1776791715410,322397424225080,2.858677,-8.959103,6.5361705,-1.5992452,-0.05375614,0.6426302,JERKING,7e79c851805d
1776791715427,322397444305646,3.241749,-11.192893,6.600814,-0.96883225,-0.3323107,0.6951646,JERKING,7e79c851805d
1776791715446,322397464325178,4.5394063,-10.601525,5.149928,0.55833083,-0.3115413,0.45937067,JERKING,7e79c851805d
1776791715471,322397484405744,4.699818,-7.560889,4.829105,1.2388347,0.037873644,0.07819075,JERKING,7e79c851805d
1776791715495,322397504455793,4.283227,-6.0238113,5.66947,0.4092797,0.20769419,-0.19181168,JERKING,7e79c851805d
1776791715507,322397524536359,4.570531,-6.2129536,6.1004257,-0.5375614,0.105068825,-0.21380283,JERKING,7e79c851805d
1776791715532,322397544586408,5.2840033,-6.493075,6.078878,-0.5045747,0.096516706,-0.13194689,JERKING,7e79c851805d
1776791715547,322397564666975,5.3941364,-5.403713,5.7963624,-0.036651913,0.18325958,-0.22602014,JERKING,7e79c851805d
1776791715569,322397584717023,5.2768207,-4.537012,6.1219735,0.05131268,0.23457226,-0.17348573,JERKING,7e79c851805d
1776791715602,322397604767072,4.9416323,-5.171476,6.5218053,-0.24312437,0.17348573,-0.05009095,JERKING,7e79c851805d
1776791715611,322397624817121,4.6686935,-6.1938,6.519411,-0.48624873,0.040317107,0.064751714,JERKING,7e79c851805d
1776791715635,322397644867170,4.711789,-6.3685765,6.3230867,-0.29565877,0.0012217305,0.12950343,JERKING,7e79c851805d
1776791715653,322397664947736,4.51307,-6.0381765,6.3302693,-0.21991149,-0.004886922,0.13561209,JERKING,7e79c851805d
1776791715692,322397684997785,4.8099513,-5.949591,5.884948,-0.4129449,-0.039095376,0.15882497,JERKING,7e79c851805d
1776791715695,322397705047834,5.2648497,-6.3206925,5.8801594,-0.61575216,-0.02321288,0.21013765,JERKING,7e79c851805d
1776791715718,322397725128400,5.770026,-6.5625067,5.805939,-0.6646214,0.018325957,0.20158553,JERKING,7e79c851805d
1776791715734,322397745178449,5.8346696,-6.943185,5.9998693,-0.5717699,0.058643065,0.14538592,JERKING,7e79c851805d
1776791715763,322397765259016,5.410896,-7.2592196,5.947197,-0.29932398,0.09773844,0.032986723,JERKING,7e79c851805d
1776791715779,322397785309064,5.2121773,-7.216124,6.0860605,0.004886922,0.13561209,-0.05009095,JERKING,7e79c851805d
1776791715794,322397805359113,4.951209,-7.3190746,6.2129536,0.16737708,0.12095132,-0.10995574,JERKING,7e79c851805d
1776791715811,322397825439680,4.795586,-6.95755,6.179435,0.08552113,0.05497787,-0.1685988,JERKING,7e79c851805d
1776791715830,322397845520246,5.3606176,-6.131551,6.730101,-0.02565634,-0.040317107,-0.20769419,JERKING,7e79c851805d
1776791715849,322397865631330,5.7125654,-6.265626,6.0046577,0.07086037,-0.10751228,-0.20280726,JERKING,7e79c851805d
1776791715867,322397885681379,5.6096144,-6.567295,6.0142345,0.040317107,-0.087964594,-0.20647246,JERKING,7e79c851805d
1776791715904,322397905761945,4.9296613,-7.4842744,6.205771,0.08674286,-0.02565634,-0.22113322,JERKING,7e79c851805d
1776791715908,322397925781477,4.8602295,-7.7308774,6.543353,0.089186326,-0.05009095,-0.31764993,JERKING,7e79c851805d
1776791715937,322397945770490,5.592855,-6.7253127,6.6103907,0.35185838,-0.11728613,-0.44226643,JERKING,7e79c851805d
1776791715947,322397965820539,5.829881,-6.7564373,6.215348,0.6792821,-0.1160644,-0.5522222,JERKING,7e79c851805d
1776791715967,322397985840070,4.984728,-8.082825,6.7372837,0.44593164,-0.057421334,-0.63529986,JERKING,7e79c851805d
1776791715997,322398005859602,3.5553896,-12.028469,6.9958572,-0.07941248,-0.10262536,-0.8051204,JERKING,7e79c851805d
1776791716016,322398025879133,3.1028855,-14.4130945,7.086837,-0.24678956,-0.40561453,-1.4135422,JERKING,7e79c851805d
1776791716030,322398045898664,4.429273,-9.643845,4.9296613,1.1374311,-0.5729916,-2.1233675,JERKING,7e79c851805d
1776791716050,322398065918195,5.2265425,-6.5146227,4.096479,1.8545868,-0.5412266,-2.2308798,JERKING,7e79c851805d
1776791716069,322398085968244,6.0764837,-1.5394717,3.4045548,2.2467623,-0.50335294,-2.3860397,JERKING,7e79c851805d
1776791716087,322398105987775,6.0046577,2.9113493,2.566584,1.8839084,-0.119729586,-2.3273966,JERKING,7e79c851805d
1776791716107,322398126007307,6.3230867,8.497022,1.2306197,2.035403,0.5204572,-1.921782,JERKING,7e79c851805d
1776791716128,322398146057355,7.45315,15.708358,-2.3127987,2.5558603,1.17897,-0.72692966,JERKING,7e79c851805d
1776791716150,322398166107404,8.477868,20.458454,-2.3008277,2.1734586,2.0744984,1.4159856,JERKING,7e79c851805d
1776791716168,322398186126936,3.8977604,14.894329,0.7661445,-0.267559,2.6193902,3.5503488,JERKING,7e79c851805d
1776791716188,322398206176984,0.49081135,3.205836,5.363012,-1.409877,2.4666739,4.97733,JERKING,7e79c851805d
1776791716228,322398226257551,-9.13388,-25.888502,11.645397,-4.4666467,2.5802948,6.637662,JERKING,7e79c851805d
1776791716230,322398246307600,-21.1408,-62.517395,14.997279,-8.128173,2.2015584,1.5259414,JERKING,7e79c851805d
1776791716247,322398266327131,-9.655815,-40.045418,12.5743475,-0.829555,-1.3634512,-1.1777482,JERKING,7e79c851805d
1776791716274,322398286346662,1.1994951,-17.535133,4.259285,1.3158038,-3.7922513,-2.8625145,JERKING,7e79c851805d
1776791716299,322398306396711,10.465055,-7.285556,3.8833952,1.1606439,-3.1520646,-3.8557813,JERKING,7e79c851805d
1776791716309,322398326446760,13.565547,5.521029,-3.8618474,2.371379,-2.5363126,-5.2509975,JERKING,7e79c851805d
1776791716328,322398346466291,11.44189,25.933992,-4.4963107,3.2436945,1.065349,-5.5197783,JERKING,7e79c851805d
1776791716352,322398366485822,5.044583,31.929073,2.2768857,3.31822,3.5747833,-2.07572,JERKING,7e79c851805d
1776791716368,322398386505353,3.2992098,20.851103,-0.24181437,-0.2565634,0.7501425,2.39337,JERKING,7e79c851805d
1776791716396,322398406524885,4.4244847,12.856863,1.340753,-1.3084733,1.1569787,3.1154127,JERKING,7e79c851805d
1776791716413,322398426574934,2.0973208,2.1140802,5.6646814,-1.2400564,1.7116444,4.3114867,JERKING,7e79c851805d
1776791716429,322398446624982,-10.503363,-37.201107,12.488156,-5.1104984,1.9926424,6.560693,JERKING,7e79c851805d
1776791716448,322398466644514,-20.432117,-65.7783,9.622296,-8.333424,0.77824235,-0.9957104,JERKING,7e79c851805d
1776791716474,322398486664045,-3.7134068,-25.100811,6.253655,1.1447614,-2.1209242,-1.4721853,JERKING,7e79c851805d
1776791716499,322398506683576,8.274361,-8.37013,4.096479,1.1936307,-3.813021,-2.9553661,JERKING,7e79c851805d
1776791716518,322398526703107,14.350845,-0.830788,-2.3127987,2.660929,-3.119078,-4.019493,JERKING,7e79c851805d
1776791716530,322398546692121,9.059659,8.980651,-2.7341783,3.2461379,-0.23335053,-4.4849725,JERKING,7e79c851805d
1776791716548,322398566742170,7.2089415,25.663448,-0.5267244,2.5607471,2.4923303,-3.835012,JERKING,7e79c851805d
1776791716568,322398586761701,6.715736,30.104692,0.06943185,2.3151793,2.5802948,-0.6267477,JERKING,7e79c851805d
1776791716589,322398606750715,3.6655228,16.836027,0.8331822,-1.8533652,1.0140363,3.0885346,JERKING,7e79c851805d
1776791716609,322398626770246,3.0119057,9.433155,2.0685902,-1.3842206,1.2522738,3.9938369,JERKING,7e79c851805d
1776791716631,322398646759260,0.6751649,-0.50757074,6.2105594,-0.06963864,1.6835446,5.834985,JERKING,7e79c851805d
1776791716647,322398666778791,-12.275072,-44.24006,11.87524,-4.106236,2.8221974,7.511199,JERKING,7e79c851805d
1776791716669,322398686798322,-24.253263,-59.031437,11.042058,-7.955909,1.5173893,-2.4092526,JERKING,7e79c851805d
1776791716715,322398706817853,-3.5290532,-23.44163,6.172252,1.2082914,-2.8820622,-0.16615535,JERKING,7e79c851805d
1776791716723,322398726806867,10.534488,-7.489063,3.8163576,1.6920967,-3.5430183,-1.8704693,JERKING,7e79c851805d
1776791716732,322398746826398,17.336414,-0.37828386,-1.5753847,3.095865,-2.171015,-2.7733283,JERKING,7e79c851805d
1776791716748,322398766845930,8.53054,6.2225304,2.9903579,2.9932396,0.8002335,-3.2950072,JERKING,7e79c851805d
1776791716795,322398786834943,3.6248214,8.276755,7.1155677,1.351234,1.7788396,-2.6988027,JERKING,7e79c851805d
1776791716797,322398806884992,4.333505,6.969521,6.3087215,0.34208453,0.2321288,-0.98715824,JERKING,7e79c851805d
1776791716809,322398826904523,7.1371155,3.4452562,5.511452,-0.9224065,-0.7648033,0.9297369,JERKING,7e79c851805d
1776791716834,322398846924055,6.588843,-1.1085154,4.9895163,-1.6212363,-0.4813618,1.5088371,JERKING,7e79c851805d
1776791716847,322398866943586,4.3742065,-5.995081,6.3661823,-1.7324139,0.07696902,1.7507398,JERKING,7e79c851805d
1776791716873,322398886932600,3.0358477,-10.479421,5.995081,-1.2815952,0.021991149,1.5344934,JERKING,7e79c851805d
1776791716888,322398906952131,3.5242648,-12.035652,5.7149596,-0.7244862,-0.04520403,0.9993755,JERKING,7e79c851805d
1776791716908,322398926971662,4.4843397,-11.602302,5.932832,-0.3323107,-0.095294975,0.48991394,JERKING,7e79c851805d
1776791716928,322398946960676,4.865018,-10.086772,5.681441,-0.10140363,-0.081855945,-0.004886922,JERKING,7e79c851805d
1776791716948,322398967010725,4.7046065,-7.630321,5.583278,0.18448131,-0.02687807,-0.28710666,JERKING,7e79c851805d
1776791716969,322398987060773,4.7524905,-5.482722,5.722142,0.36896262,0.007330383,-0.36285394,JERKING,7e79c851805d
1776791716992,322399007080305,5.0014873,-4.24492,5.755661,0.2846632,0.036651913,-0.3005457,JERKING,7e79c851805d
1776791717013,322399027099836,5.145139,-3.9719806,5.889736,0.16249016,0.04886922,-0.22724187,JERKING,7e79c851805d
1776791717032,322399047119367,5.130774,-4.2521024,6.0022635,-0.040317107,0.07941248,-0.02076942,JERKING,7e79c851805d
1776791717054,322399067169416,4.7788267,-5.145139,5.9926867,-0.096516706,0.12461651,0.20280726,JERKING,7e79c851805d
1776791717075,322399087158430,4.5681367,-6.021417,6.1507044,0.013439035,0.14782938,0.33108896,JERKING,7e79c851805d
1776791717096,322399107177961,4.5801077,-6.483498,5.9304376,0.007330383,0.1600467,0.38606682,JERKING,7e79c851805d
1776791717114,322399127197492,4.831499,-7.225701,6.10282,-0.2687807,0.12217305,0.37507126,JERKING,7e79c851805d
1776791717138,322399147217023,4.855441,-8.1642275,5.997475,-0.46303585,0.064751714,0.2919936,JERKING,7e79c851805d
1776791717155,322399167236555,4.7165775,-8.456321,5.805939,-0.2443461,0.029321533,0.14172074,JERKING,7e79c851805d
1776791717178,322399187256086,4.6160207,-7.6351094,5.829881,0.13439035,0.04886922,-0.03176499,JERKING,7e79c851805d
1776791717200,322399207275617,4.6710877,-6.6846113,5.861006,0.30176744,0.061086524,-0.1563815,JERKING,7e79c851805d
1776791717216,322399227325666,4.7022123,-6.0238113,5.8562174,0.16982053,0.064751714,-0.18692477,JERKING,7e79c851805d
1776791717236,322399247345197,4.6399627,-5.837064,5.9878983,0.07819075,0.0842994,-0.13316862,JERKING,7e79c851805d
1776791717290,322399267364728,4.6519337,-5.9400144,6.0836663,0.1282817,0.1001819,-0.061086524,JERKING,7e79c851805d
1776791717293,322399287384260,4.4963107,-6.145916,6.327875,0.16615535,0.11362094,-0.004886922,JERKING,7e79c851805d
1776791717298,322399307434309,4.2760444,-6.540959,6.528988,0.10751228,0.10629055,0.039095376,JERKING,7e79c851805d
1776791717322,322399327484357,4.3957543,-7.079654,6.4188547,-0.004886922,0.042760566,0.012217305,JERKING,7e79c851805d
1776791717328,322399347534406,4.51307,-7.8146744,6.6079965,-0.19425514,-0.009773844,-0.06352998,JERKING,7e79c851805d
1776791717353,322399367584455,4.546589,-7.893683,6.4547677,-0.30909783,-0.06963864,-0.23457226,JERKING,7e79c851805d
1776791717370,322399387603986,5.0158525,-7.575254,6.3087215,-0.12583824,-0.14294247,-0.33475417,JERKING,7e79c851805d
1776791760064,322399407654035,4.7788267,-7.8146744,6.5146227,0.05497787,-0.15760323,-0.41783184,JERKING,7e79c851805d
1776791760067,322399427734602,3.7612908,-11.283873,7.6255326,-0.11484267,-0.14660765,-0.52656585,JERKING,7e79c851805d
1776791760069,322399447784650,2.707842,-15.844827,7.6015906,-0.7867944,-0.3005457,-0.97249746,JERKING,7e79c851805d
1776791760071,322399467834699,4.0940847,-14.030022,6.0836663,-0.49968776,-0.51068336,-2.0329595,JERKING,7e79c851805d
1776791760072,322399487915266,6.363788,-9.902418,5.2121773,0.35430184,-0.6047566,-2.5864034,JERKING,7e79c851805d
1776791760074,322399507995832,6.6726403,-5.793968,5.2600613,0.70738196,-0.5338962,-3.0946434,JERKING,7e79c851805d
1776791760076,322437025421369,3.6750996,8.789114,-0.830788,0.8503244,0.032986723,-4.0952406,JERKING,7e79c851805d
1776791760082,322442053461848,2.5594015,-0.59376204,9.76116,0.19181168,0.23945917,-0.05009095,JERKING,7e79c851805d
1776791760083,322442074081379,2.3080103,-0.25378537,9.751583,0.22113322,0.2284636,-0.057421334,JERKING,7e79c851805d
1776791760085,322442094100910,2.4492683,-0.10534488,9.437943,0.036651913,0.12950343,-0.05375614,JERKING,7e79c851805d
1776791760111,322442113520441,2.7724855,-0.260968,9.232041,-0.096516706,0.080634214,-0.037873644,JERKING,7e79c851805d
1776791760156,322442132970490,2.755726,-0.32800564,9.416395,-0.09162979,0.105068825,-0.04886922,JERKING,7e79c851805d
1776791760168,322442152420539,2.3080103,-0.31364042,9.667787,-0.010995574,0.119729586,-0.05009095,JERKING,7e79c851805d
1776791760170,322442171840070,2.2218192,-0.18195933,9.6845455,0.017104227,0.081855945,-0.043982297,JERKING,7e79c851805d
1776791760171,322442191259602,2.3774424,-0.14604631,9.495404,-0.017104227,0.035430185,-0.015882496,JERKING,7e79c851805d
1776791760189,322442210679133,2.2720973,-0.18195933,9.536105,-0.07696902,0.009773844,0.017104227,JERKING,7e79c851805d
1776791760213,322442230198664,2.492364,-0.30166942,9.143456,-0.0842994,-0.02076942,0.030543262,JERKING,7e79c851805d
1776791760229,322442249848713,3.0262709,0.095768064,9.813833,0.65240407,-0.18325958,-0.38240165,JERKING,7e79c851805d
1776791760249,322442269637727,3.074155,0.49320555,9.011775,0.36041048,-0.028099801,-0.21135938,JERKING,7e79c851805d
1776791760271,322442289557258,2.7341783,-0.14604631,9.299079,0.02321288,0.10873401,0.10140363,JERKING,7e79c851805d
1776791760293,322442309607307,2.6144683,-0.35434186,9.785102,-0.23701571,0.1563815,0.2125811,JERKING,7e79c851805d
1776791760311,322442329626838,1.9847932,-0.21308395,9.919178,-0.6658431,0.10751228,0.22479841,JERKING,7e79c851805d
1776791760334,322442349676887,2.3080103,-1.5658079,9.028535,-0.5326745,-0.2883284,0.012217305,JERKING,7e79c851805d
1776791760354,322442369565900,3.596091,-0.7182605,9.241618,-0.12095132,-0.09285152,-0.06841691,JERKING,7e79c851805d
1776791760378,322442389615949,2.6048915,-0.4429273,9.478644,0.11728613,0.032986723,-0.04153884,JERKING,7e79c851805d
1776791760435,322442409635480,2.1787236,-0.33279404,9.476251,0.0842994,-0.007330383,-0.06352998,JERKING,7e79c851805d
1776791760437,322442429655012,2.5378537,-0.49320555,9.320627,-0.02565634,-0.0720821,-0.010995574,JERKING,7e79c851805d
1776791760439,322442449735578,2.5689783,-0.58897364,9.294291,-0.07819075,-0.06963864,-0.008552114,JERKING,7e79c851805d
1776791760454,322442469785627,2.4971523,-0.7757214,9.296685,-0.035430185,-0.04642576,-0.007330383,JERKING,7e79c851805d
1776791760475,322442489735676,2.528277,-0.5506664,9.210494,0.028099801,-0.02321288,-0.028099801,JERKING,7e79c851805d
1776791760501,322442509755207,2.6288335,-0.51954174,9.112331,0.03176499,0.0036651916,-0.039095376,JERKING,7e79c851805d
1776791760526,322442529774738,2.5115175,-0.48123455,9.100361,-0.012217305,0.02076942,-0.02076942,JERKING,7e79c851805d
1776791760607,322442549794269,2.4756045,-0.80445176,9.272743,0.058643065,0.05375614,-0.02321288,JERKING,7e79c851805d
1776791760617,322442569813801,2.4396915,-0.47644615,9.490616,-0.0036651916,0.04153884,-0.017104227,JERKING,7e79c851805d
1776791760620,322442589833332,2.5354595,-0.6847417,9.40203,-0.034208454,0.015882496,0.030543262,JERKING,7e79c851805d
1776791760621,322442609852863,2.5450363,-0.6991069,9.399636,-0.06719518,-0.008552114,0.02443461,JERKING,7e79c851805d
1776791760623,322442629872394,2.5881321,-0.545878,9.404425,-0.019547688,0.002443461,0.019547688,JERKING,7e79c851805d
1776791760654,322442649891926,2.5713725,-0.5410896,9.370906,-0.065973446,-0.002443461,0.017104227,JERKING,7e79c851805d
1776791760656,322442669911457,2.4372973,-0.7254431,9.3182335,-0.058643065,-0.012217305,-0.002443461,JERKING,7e79c851805d
1776791760696,322442689900471,2.60968,-0.7062895,9.378088,-0.021991149,-0.02565634,-0.073303826,JERKING,7e79c851805d
1776791760698,322442709950519,2.6599581,-0.58897364,9.330204,0.002443461,-0.013439035,-0.058643065,JERKING,7e79c851805d
1776791760714,322442730000568,2.4779987,-0.61530983,9.382876,-0.015882496,0.007330383,-0.02321288,JERKING,7e79c851805d
1776791760742,322442750020100,2.4851813,-0.842759,9.337387,-0.04520403,0.0061086523,-0.013439035,JERKING,7e79c851805d
1776791760786,322442770039631,2.56419,-0.78769237,9.394848,-0.05375614,-0.0012217305,0.002443461,JERKING,7e79c851805d
1776791760790,322442790059162,2.5067291,-0.81163436,9.404425,0.013439035,0.009773844,-0.0061086523,JERKING,7e79c851805d
1776791760792,322442810078693,2.5594015,-0.48602295,9.414001,0.037873644,0.02076942,-0.019547688,JERKING,7e79c851805d
1776791760852,322442830128742,2.540248,-0.39025488,9.440337,-0.0061086523,0.004886922,0.030543262,JERKING,7e79c851805d
1776791760866,322442850178791,2.645593,-0.6847417,9.303867,-0.064751714,-0.013439035,0.059864793,JERKING,7e79c851805d
1776791760868,322442870228840,2.5354595,-0.92176765,9.368511,-0.064751714,-0.02565634,0.04642576,JERKING,7e79c851805d
1776791760874,322442890248371,2.4995465,-0.842759,9.442732,0.0036651916,-0.010995574,-0.010995574,JERKING,7e79c851805d
1776791760910,322442910267902,2.5091233,-0.5434838,9.346964,0.004886922,-0.014660766,-0.032986723,JERKING,7e79c851805d
1776791760913,322442930287434,2.6024973,-0.50517654,9.31105,-0.04153884,-0.017104227,-0.03176499,JERKING,7e79c851805d
1776791760968,322442950337482,2.5067291,-0.6751649,9.344569,-0.08307768,-0.010995574,-0.015882496,JERKING,7e79c851805d
1776791760972,322442970357014,2.4827871,-0.8619126,9.509769,-0.073303826,-0.0061086523,-0.008552114,JERKING,7e79c851805d
