epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745001889,275683906196113,5.645528,-1.9273324,9.119514,-0.2773328,0.3726278,0.04153884,FALLS,da23bff2ff40
1776745001920,275683926307197,5.6407394,-2.1930888,9.246407,-0.13927728,0.30665436,-0.059864793,FALLS,da23bff2ff40
1776745001928,275683946418281,5.45878,-2.2577322,9.488221,-0.037873644,0.24312437,-0.119729586,FALLS,da23bff2ff40
1776745001961,275683966529365,5.056554,-2.6192567,9.835381,0.02687807,0.19425514,-0.14660765,FALLS,da23bff2ff40
1776745001971,275683986670966,4.608838,-3.3399115,10.342952,0.081855945,0.13194689,-0.10873401,FALLS,da23bff2ff40
1776745001990,275684006782050,4.0797195,-3.2944214,10.783484,0.09896017,0.05131268,-0.04642576,FALLS,da23bff2ff40
1776745002013,275684026923652,3.8857894,-3.6463692,10.67814,0.018325957,-0.013439035,0.034208454,FALLS,da23bff2ff40
1776745002031,275684047034736,3.8522706,-4.2880154,10.400413,-0.17715092,-0.14294247,0.07574729,FALLS,da23bff2ff40
1776745002059,275684067145820,3.9001546,-4.9943047,10.503363,-0.1600467,-0.13194689,0.059864793,FALLS,da23bff2ff40
1776745002068,275684087317939,3.9959226,-5.08289,10.5919485,0.0012217305,-0.06963864,0.028099801,FALLS,da23bff2ff40
1776745002097,275684107459540,3.7804444,-4.781221,10.508151,0.18936823,-0.02443461,0.0036651916,FALLS,da23bff2ff40
1776745002116,275684127540107,3.4955344,-4.1635165,10.151415,0.20891592,0.009773844,-0.032986723,FALLS,da23bff2ff40
1776745002132,275684147651191,3.5242648,-3.9624038,9.622296,0.042760566,0.09896017,-0.040317107,FALLS,da23bff2ff40
1776745002149,275684167762275,3.86903,-3.6607344,9.653421,-0.13927728,0.20769419,-0.036651913,FALLS,da23bff2ff40
1776745002172,275684187873359,4.0701427,-3.4476504,9.660604,-0.15271631,0.3494149,-0.09407325,FALLS,da23bff2ff40
1776745002199,275684207984443,4.086902,-3.2513258,9.504981,0.004886922,0.44959682,-0.16615535,FALLS,da23bff2ff40
1776745002223,275684228095527,3.9671922,-3.0190883,9.77792,0.24678956,0.49480084,-0.16371189,FALLS,da23bff2ff40
1776745002232,275684248206611,3.7732618,-2.858677,10.412383,0.35918877,0.49113566,-0.18936823,FALLS,da23bff2ff40
1776745002249,275684268287177,3.5673606,-3.0430303,10.412383,0.30543262,0.39584067,-0.17348573,FALLS,da23bff2ff40
1776745002269,275684288398261,3.608062,-3.0334535,10.041282,0.2443461,0.26633725,-0.10140363,FALLS,da23bff2ff40
1776745002291,275684308478827,3.4931402,-3.1148565,9.742006,0.08307768,0.13439035,-0.058643065,FALLS,da23bff2ff40
1776745002320,275684328589911,3.2010477,-3.7565024,9.471462,-0.18081611,0.0061086523,-0.062308256,FALLS,da23bff2ff40
1776745002329,275684348700995,3.2130187,-4.3287168,9.215282,-0.21868975,-0.059864793,-0.034208454,FALLS,da23bff2ff40
1776745002360,275684368842597,3.1866825,-3.9097314,9.076419,-0.02565634,-0.07941248,0.002443461,FALLS,da23bff2ff40
1776745002371,275684388923163,3.2441432,-3.0095115,9.004593,0.10873401,-0.09285152,0.002443461,FALLS,da23bff2ff40
1776745002408,275684409034247,3.1148565,-2.7102363,9.009381,0.073303826,-0.10629055,-0.009773844,FALLS,da23bff2ff40
1776745002418,275684429145331,2.9735985,-2.6240451,9.0429,0.080634214,-0.1282817,-0.039095376,FALLS,da23bff2ff40
1776745002440,275684449256415,2.918532,-2.006341,8.535329,0.1966986,-0.112399206,-0.036651913,FALLS,da23bff2ff40
1776745002450,275684469428534,3.004723,-1.6328455,8.123527,0.2406809,-0.1001819,-0.042760566,FALLS,da23bff2ff40
1776745002470,275684489570136,3.122039,-1.5107412,7.642292,0.14660765,-0.1001819,-0.061086524,FALLS,da23bff2ff40
1776745002505,275684509650702,2.966416,-1.4987702,7.66384,0.089186326,-0.04153884,-0.039095376,FALLS,da23bff2ff40
1776745002511,275684529731269,3.1268275,-1.6208745,7.7907324,0.02687807,-0.0036651916,-0.0036651916,FALLS,da23bff2ff40
1776745002537,275684549811835,3.4213142,-2.0135236,8.176199,-0.034208454,-0.02076942,0.039095376,FALLS,da23bff2ff40
1776745002551,275684569922919,3.6176388,-2.528277,8.3868885,-0.04886922,-0.040317107,0.06841691,FALLS,da23bff2ff40
1776745002572,275684590064521,3.6272156,-2.4947581,8.437167,0.057421334,-0.05497787,0.06719518,FALLS,da23bff2ff40
1776745002612,275684610206122,3.6176388,-2.1691468,8.379706,0.13561209,-0.095294975,0.07452556,FALLS,da23bff2ff40
1776745002614,275684630347724,3.821146,-2.1428106,8.238448,0.12950343,-0.16493362,0.081855945,FALLS,da23bff2ff40
1776745002634,275684650428290,3.809175,-2.1787236,8.236053,0.095294975,-0.17959438,0.081855945,FALLS,da23bff2ff40
1776745002654,275684670569892,3.6367924,-2.1930888,8.372523,0.11484267,-0.204029,0.073303826,FALLS,da23bff2ff40
1776745002672,275684690650458,3.7014358,-1.7836803,8.379706,0.15515977,-0.21502456,0.05497787,FALLS,da23bff2ff40
1776745002699,275684710761542,3.6774938,-1.6136919,8.449138,0.13316862,-0.21624629,0.062308256,FALLS,da23bff2ff40
1776745002716,275684730903144,3.6487634,-1.6831238,8.516175,0.09896017,-0.22602014,0.04642576,FALLS,da23bff2ff40
1776745002732,275684751075263,3.6128504,-1.6711528,8.331821,0.1001819,-0.22235495,0.035430185,FALLS,da23bff2ff40
1776745002751,275684771216865,3.7181952,-1.6376339,8.204929,0.112399206,-0.21868975,0.029321533,FALLS,da23bff2ff40
1776745002773,275684791358466,3.9193082,-1.6400281,8.209718,0.10995574,-0.20769419,0.02687807,FALLS,da23bff2ff40
1776745002799,275684811500068,4.0054994,-1.6136919,8.147469,0.16493362,-0.13683382,-0.007330383,FALLS,da23bff2ff40
1776745002821,275684831580634,4.000711,-1.5849615,8.099585,0.18570304,-0.10995574,-0.021991149,FALLS,da23bff2ff40
1776745002832,275684851722236,4.1371803,-1.4580688,8.157045,0.18203785,-0.07086037,-0.036651913,FALLS,da23bff2ff40
1776745002852,275684871833320,4.271256,-1.6136919,8.219295,0.12339478,-0.06963864,-0.06719518,FALLS,da23bff2ff40
1776745002873,275684892005439,4.343082,-1.6184803,8.173804,0.07696902,-0.05497787,-0.09162979,FALLS,da23bff2ff40
1776745002904,275684912116523,4.4244847,-1.3551182,7.9631147,0.0012217305,-0.0012217305,-0.09407325,FALLS,da23bff2ff40
1776745002913,275684932258124,4.295198,-1.2258313,7.78355,-0.13316862,0.042760566,-0.09773844,FALLS,da23bff2ff40
1776745002938,275684952338691,4.2760444,-1.6160861,7.687782,-0.21013765,0.06841691,-0.10140363,FALLS,da23bff2ff40
1776745002955,275684972419257,4.2425256,-2.2050598,7.553706,-0.056199603,0.09896017,-0.13072516,FALLS,da23bff2ff40
1776745002987,275684992591376,4.2664676,-1.7788919,7.644686,0.27000242,0.15271631,-0.105068825,FALLS,da23bff2ff40
1776745002996,275685012702460,4.2281604,-1.1109096,7.9008656,0.57787853,0.19303341,-0.04520403,FALLS,da23bff2ff40
1776745003028,275685032844062,4.0892963,-0.59376204,8.200141,0.61819565,0.22357668,-0.004886922,FALLS,da23bff2ff40
1776745003042,275685052985663,4.039018,-0.5626374,8.274361,0.37751472,0.21868975,0.019547688,FALLS,da23bff2ff40
1776745003056,275685073096747,3.9791632,-1.2330139,8.085219,0.2321288,0.23823744,0.064751714,FALLS,da23bff2ff40
1776745003089,275685093238349,3.892972,-1.5394717,8.130709,0.23335053,0.22357668,0.061086524,FALLS,da23bff2ff40
1776745003096,275685113318915,3.928885,-1.5179238,8.281544,0.453262,0.24190263,0.040317107,FALLS,da23bff2ff40
1776745003117,275685133399482,3.964798,-1.2090719,8.415619,0.6731735,0.25411993,0.035430185,FALLS,da23bff2ff40
1776745003135,275685153541083,3.679888,-0.878672,8.497022,0.7648033,0.28099802,-0.039095376,FALLS,da23bff2ff40
1776745003156,275685173621650,3.53863,-0.4141969,8.690952,0.7440339,0.23335053,-0.0720821,FALLS,da23bff2ff40
1776745003175,275685193732734,3.560178,-0.04070143,8.947132,0.63407815,0.20769419,-0.059864793,FALLS,da23bff2ff40
1776745003200,275685213874335,3.4284968,-0.12928689,9.179369,0.30665436,0.15393804,-0.09040806,FALLS,da23bff2ff40
1776745003217,275685233985419,3.3446999,-1.0606314,9.23683,0.089186326,0.05375614,-0.1001819,FALLS,da23bff2ff40
1776745003235,275685254127021,3.6391866,-1.151611,9.066842,0.17470746,0.0061086523,-0.13561209,FALLS,da23bff2ff40
1776745003255,275685274238105,3.7612908,-0.50517654,8.901642,0.49235737,0.04642576,-0.13072516,FALLS,da23bff2ff40
1776745003289,275685294410224,3.7134068,0.260968,8.755595,0.5216789,0.040317107,-0.14172074,FALLS,da23bff2ff40
1776745003298,275685314490790,3.6846764,0.4189853,8.724471,0.35063666,-0.017104227,-0.14782938,FALLS,da23bff2ff40
1776745003328,275685334632392,3.9193082,0.14604631,8.671799,0.119729586,-0.089186326,-0.1441642,FALLS,da23bff2ff40
1776745003338,275685354743476,4.2185836,-0.31364042,8.286332,0.07086037,-0.10751228,-0.12461651,FALLS,da23bff2ff40
1776745003357,275685374824042,4.225766,-0.45489833,8.214506,0.21135938,-0.07819075,-0.10873401,FALLS,da23bff2ff40
1776745003383,275685394935126,3.9504328,0.12928689,8.327033,0.45570546,-0.019547688,-0.1001819,FALLS,da23bff2ff40
1776745003400,275685415046210,4.0054994,0.7278373,8.374918,0.49968776,0.0036651916,-0.07941248,FALLS,da23bff2ff40
1776745003424,275685435126777,3.952827,0.58897364,8.504205,0.3005457,0.007330383,-0.06352998,FALLS,da23bff2ff40
1776745003436,275685455207343,4.024653,-0.0023942017,8.485051,0.1441642,-0.030543262,-0.029321533,FALLS,da23bff2ff40
1776745003458,275685475318427,4.1252093,-0.17477672,8.413225,0.25045475,-0.04520403,-0.02443461,FALLS,da23bff2ff40
1776745003484,275685495460029,3.916914,0.32321724,8.566454,0.43249258,0.06719518,-0.047647487,FALLS,da23bff2ff40
1776745003507,275685515601630,3.6343982,0.7517793,8.552089,0.3726278,0.09407325,-0.06719518,FALLS,da23bff2ff40
1776745003517,275685535712714,3.7732618,0.8331822,8.6813755,0.14172074,0.056199603,-0.07574729,FALLS,da23bff2ff40
1776745003537,275685555854316,3.8738184,0.6584055,8.865729,-0.057421334,0.05131268,-0.07574729,FALLS,da23bff2ff40
1776745003564,275685575934882,3.8043866,0.31124622,9.030929,-0.13927728,0.052534413,-0.07819075,FALLS,da23bff2ff40
1776745003584,275685596076484,3.7660792,0.035913024,9.0429,-0.012217305,0.037873644,-0.0842994,FALLS,da23bff2ff40
1776745003601,275685616157050,4.012682,0.51714754,8.89446,0.2125811,0.029321533,-0.08307768,FALLS,da23bff2ff40
1776745003623,275685636298652,3.952827,1.1779473,8.810662,0.30543262,0.061086524,-0.073303826,FALLS,da23bff2ff40
1776745003637,275685656409736,3.7924154,1.3623008,8.75799,0.13316862,0.0720821,-0.04520403,FALLS,da23bff2ff40
1776745003658,275685676520820,3.7493198,0.89303726,8.99741,-0.10262536,0.02321288,-0.021991149,FALLS,da23bff2ff40
1776745003692,275685696631904,3.845088,0.17238252,8.935161,-0.15515977,-0.0036651916,-0.02321288,FALLS,da23bff2ff40
1776745003699,275685716773505,4.015076,0.07182605,8.796297,0.0,0.002443461,-0.02443461,FALLS,da23bff2ff40
1776745003725,275685736945624,3.9264908,0.46208093,8.825027,0.22113322,0.05375614,-0.015882496,FALLS,da23bff2ff40
1776745003738,275685757026191,3.8259344,0.8451532,8.913613,0.24801129,0.0720821,-0.036651913,FALLS,da23bff2ff40
1776745003767,275685777198310,3.715801,0.9624691,8.892065,0.11362094,0.056199603,-0.028099801,FALLS,da23bff2ff40
1776745003784,275685797339911,3.6487634,0.56982,8.983045,-0.0061086523,0.037873644,-0.010995574,FALLS,da23bff2ff40
1776745003806,275685817481513,3.7325604,0.08140286,8.971074,-0.039095376,0.02443461,-0.035430185,FALLS,da23bff2ff40
1776745003818,275685837623115,3.8546648,0.15562311,8.908825,0.10751228,0.02321288,-0.062308256,FALLS,da23bff2ff40
1776745003841,275685857764716,3.8522706,0.6967127,8.832211,0.2284636,0.04520403,-0.065973446,FALLS,da23bff2ff40
1776745003867,275685877845282,3.763685,0.93852705,8.836999,0.22602014,0.05009095,-0.07696902,FALLS,da23bff2ff40
1776745003885,275685897925849,3.7588966,1.091756,8.875306,0.18325958,0.04886922,-0.06841691,FALLS,da23bff2ff40
1776745003900,275685918036933,3.8522706,1.2162545,8.829816,0.18448131,0.032986723,-0.029321533,FALLS,da23bff2ff40
1776745003919,275685938209052,3.5984852,1.2138603,8.781932,0.26267207,0.029321533,0.04886922,FALLS,da23bff2ff40
1776745003940,275685958320136,3.5673606,1.1468226,8.738836,0.32375857,-0.004886922,0.11728613,FALLS,da23bff2ff40
1776745003969,275685978461738,3.6056678,1.2880806,8.846576,0.32742378,0.0036651916,0.14049901,FALLS,da23bff2ff40
1776745003980,275685998633857,3.5745432,1.3862427,8.882488,0.22357668,0.039095376,0.14049901,FALLS,da23bff2ff40
1776745004006,275686018775458,3.4979286,1.0510546,8.899248,0.05497787,0.05009095,0.118507855,FALLS,da23bff2ff40
1776745004019,275686038886542,3.6128504,0.7589619,8.801085,-0.047647487,0.058643065,0.0842994,FALLS,da23bff2ff40
1776745004045,275686058967109,3.643975,0.51235914,8.858546,0.029321533,0.07941248,0.04642576,FALLS,da23bff2ff40
1776745004069,275686079078193,3.608062,0.92176765,8.796297,0.17104226,0.1160644,-0.0061086523,FALLS,da23bff2ff40
1776745004080,275686099189277,3.5745432,1.2665327,8.8777,0.2406809,0.13072516,-0.021991149,FALLS,da23bff2ff40
1776745004104,275686119300361,3.6224272,1.496376,9.009381,0.14294247,0.12705997,-0.02443461,FALLS,da23bff2ff40
1776745004120,275686139411445,3.7445314,1.3455414,8.9998045,-0.013439035,0.112399206,-0.014660766,FALLS,da23bff2ff40
1776745004161,275686159583564,3.6774938,1.1563994,9.093178,-0.09162979,0.119729586,-0.010995574,FALLS,da23bff2ff40
1776745004163,275686179664130,3.7086184,1.0534488,9.093178,-0.035430185,0.111177474,-0.02076942,FALLS,da23bff2ff40
1776745004184,275686199836249,3.6703112,1.1324574,9.157822,0.07819075,0.103847094,-0.02565634,FALLS,da23bff2ff40
1776745004206,275686219947333,3.58412,1.4101849,9.284714,0.1563815,0.10140363,-0.030543262,FALLS,da23bff2ff40
1776745004221,275686240119452,3.3207579,1.4317327,9.351752,0.05131268,0.06719518,-0.021991149,FALLS,da23bff2ff40
1776745004250,275686260230536,3.277662,1.2138603,9.354146,-0.089186326,-0.0036651916,0.0,FALLS,da23bff2ff40
1776745004274,275686280402656,3.3758245,0.866701,9.229648,-0.1160644,-0.06841691,0.009773844,FALLS,da23bff2ff40
1776745004282,275686300544257,0.24660277,-0.08140286,11.638214,0.13927728,-0.12095132,-0.014660766,FALLS,da23bff2ff40
1776745004302,275686320685859,4.560954,0.7350199,8.365341,0.16249016,0.06719518,-0.13439035,FALLS,da23bff2ff40
1776745004328,275686340766425,3.6990416,0.17238252,8.796297,0.6035349,0.21135938,0.26145032,FALLS,da23bff2ff40
1776745004343,275686360938544,3.3183637,2.1188686,9.476251,0.63529986,0.4605924,0.05375614,FALLS,da23bff2ff40
1776745004372,275686381049628,1.2018893,3.6774938,10.21127,-0.061086524,0.32498032,-0.037873644,FALLS,da23bff2ff40
1776745004382,275686401191230,2.6862943,1.7836803,9.006987,-1.2400564,-0.49968776,-0.2284636,FALLS,da23bff2ff40
1776745004415,275686421332831,4.8698063,-0.8523358,8.760384,-1.1643091,-0.52412236,0.3726278,FALLS,da23bff2ff40
1776745004446,275686441443915,4.1491513,-0.59136784,8.870518,-0.2773328,-0.09773844,0.042760566,FALLS,da23bff2ff40
