# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745185378,1853409829011563,-4.5418005,-8.669404,1.1013328,-0.02687807,-0.0012217305,0.058643065,FALLS,bd8235447e87
1776745185386,1853409837475657,-4.55856,-8.7125,1.0749966,-0.02565634,-0.0067195175,0.057421334,FALLS,bd8235447e87
1776745185394,1853409845468290,-4.572925,-8.710106,1.0390835,-0.02443461,-0.01160644,0.056199603,FALLS,bd8235447e87
1776745185402,1853409853465768,-4.620809,-8.719683,1.055843,-0.026267206,-0.015271631,0.055588737,FALLS,bd8235447e87
1776745185410,1853409861461785,-4.63278,-8.7053175,1.0630256,-0.03176499,-0.017715093,0.059864793,FALLS,bd8235447e87
1776745185418,1853409869457802,-4.608838,-8.664616,1.0534488,-0.036651913,-0.013439035,0.06414085,FALLS,bd8235447e87
1776745185426,1853409877484358,-4.596867,-8.647857,1.0654198,-0.040927973,-0.009162978,0.06780604,FALLS,bd8235447e87
1776745185434,1853409885478452,-4.546589,-8.664616,1.067814,-0.04642576,-0.004886922,0.0720821,FALLS,bd8235447e87
1776745185442,1853409893474237,-4.5298295,-8.671799,1.0654198,-0.048258353,0.0036651916,0.07819075,FALLS,bd8235447e87
1776745185450,1853409901469870,-4.5202527,-8.722076,1.0582372,-0.05009095,0.004886922,0.08246681,FALLS,bd8235447e87
1776745185458,1853409909466271,-4.5154643,-8.738836,1.0654198,-0.051923547,0.005497787,0.086132,FALLS,bd8235447e87
1776745185466,1853409917462288,-4.5418005,-8.743625,1.0510546,-0.053145275,0.0030543262,0.09040806,FALLS,bd8235447e87
1776745185474,1853409925486921,-4.537012,-8.746018,1.043872,-0.05681047,-0.002443461,0.09101892,FALLS,bd8235447e87
1776745185482,1853409933483784,-4.5394063,-8.76996,1.0654198,-0.059864793,-0.002443461,0.08979719,FALLS,bd8235447e87
1776745185490,1853409941477955,-4.5202527,-8.731653,1.079785,-0.06536258,0.0012217305,0.09162979,FALLS,bd8235447e87
1776745185498,1853409949474356,-4.5154643,-8.698134,1.115698,-0.070249505,0.008552114,0.09101892,FALLS,bd8235447e87
1776745185506,1853409957471219,-4.5777135,-8.568848,1.1492168,-0.07452556,0.021380283,0.093462385,FALLS,bd8235447e87
1776745185514,1853409965464852,-4.4795513,-8.576031,1.127669,-0.07574729,0.045814894,0.10629055,FALLS,bd8235447e87
1776745185522,1853409973462407,-4.465186,-8.626308,1.1300632,-0.07696902,0.06352998,0.12156218,FALLS,bd8235447e87
1776745185530,1853409981487578,-4.453215,-8.686164,1.13964,-0.077579886,0.06658431,0.12644911,FALLS,bd8235447e87
1776745185538,1853409989481825,-4.4675803,-8.743625,1.1204864,-0.07513642,0.058643065,0.13133603,FALLS,bd8235447e87
1776745185546,1853409997480534,-4.546589,-8.734048,1.091756,-0.077579886,0.03604105,0.12889257,FALLS,bd8235447e87
1776745185554,1853410005475705,-4.55856,-8.791509,1.0630256,-0.07880162,0.018936822,0.13500121,FALLS,bd8235447e87
1776745185562,1853410013470107,-4.55856,-8.839393,1.0295067,-0.084910266,-0.0030543262,0.13927728,FALLS,bd8235447e87
1776745185570,1853410021466508,-4.560954,-8.836999,1.0247183,-0.09407325,-0.02321288,0.14538592,FALLS,bd8235447e87
1776745185578,1853410029460602,-4.5034933,-8.822633,1.0342951,-0.10445796,-0.0421497,0.14477506,FALLS,bd8235447e87
1776745185586,1853410037487081,-4.4580035,-8.76996,1.0366893,-0.12461651,-0.051923547,0.1423316,FALLS,bd8235447e87
1776745185594,1853410045482175,-4.426879,-8.719683,1.0702082,-0.13439035,-0.051923547,0.13744467,FALLS,bd8235447e87
1776745185602,1853410053480653,-4.4460325,-8.688558,1.1061212,-0.14660765,-0.04642576,0.13439035,FALLS,bd8235447e87
1776745185610,1853410061474901,-4.4723687,-8.63828,1.1348516,-0.15332718,-0.0421497,0.13133603,FALLS,bd8235447e87
1776745185618,1853410069470226,-4.4939165,-8.628703,1.1492168,-0.15699236,-0.039095376,0.13500121,FALLS,bd8235447e87
1776745185626,1853410077464166,-4.5322237,-8.62152,1.1587936,-0.15210545,-0.03604105,0.14049901,FALLS,bd8235447e87
1776745185634,1853410085443874,-4.5920787,-8.590396,1.1683705,-0.14660765,-0.032375857,0.15393804,FALLS,bd8235447e87
1776745185642,1853410093486584,-4.5801077,-8.559271,1.1779473,-0.13683382,-0.022602014,0.1685988,FALLS,bd8235447e87
1776745185650,1853410101482062,-4.6160207,-8.564059,1.1540052,-0.12095132,-0.014660766,0.18936823,FALLS,bd8235447e87
1776745185658,1853410109478079,-4.6351743,-8.614338,1.1061212,-0.10995574,-0.014049901,0.204029,FALLS,bd8235447e87
1776745185666,1853410117473404,-4.6806645,-8.664616,1.043872,-0.1020145,-0.014049901,0.2125811,FALLS,bd8235447e87
1776745185674,1853410125468883,-4.699818,-8.695741,0.9816227,-0.0983493,-0.02076942,0.22540927,FALLS,bd8235447e87
1776745185682,1853410133466669,-4.7860093,-8.643068,0.8882488,-0.09773844,-0.03176499,0.23518312,FALLS,bd8235447e87
1776745190250,1853414701466879,-4.110844,-8.805874,1.4149733,-0.09773844,-0.03176499,0.23518312,FALLS,bd8235447e87
1776745190258,1853414709493358,-4.06296,-8.796297,1.412579,0.11178834,0.25961772,-0.052534413,FALLS,bd8235447e87
1776745190266,1853414717605913,-4.0078936,-8.781932,1.388637,0.124005646,0.25350907,-0.040317107,FALLS,bd8235447e87
1776745190274,1853414725601392,-3.8666358,-8.791509,1.3575124,0.13072516,0.23884831,-0.034208454,FALLS,bd8235447e87
1776745190282,1853414733566563,-3.8115692,-8.801085,1.3694834,0.13255776,0.22235495,-0.035430185,FALLS,bd8235447e87
1776745190290,1853414741592733,-3.7445314,-8.887277,1.3479356,0.12950343,0.20463985,-0.03970624,FALLS,bd8235447e87
1776745190298,1853414749533366,-3.6822822,-8.9279785,1.3790601,0.12034045,0.1740966,-0.04886922,FALLS,bd8235447e87
1776745190306,1853414757466691,-3.7612908,-8.930372,1.3694834,0.11301007,0.15454891,-0.06414085,FALLS,bd8235447e87
1776745190314,1853414765424049,-3.7349546,-8.985439,1.3814543,0.10323623,0.15332718,-0.06963864,FALLS,bd8235447e87
1776745190322,1853414773450824,-3.7134068,-9.033323,1.4221559,0.095294975,0.15210545,-0.07086037,FALLS,bd8235447e87
1776745190330,1853414781448908,-3.751714,-9.045294,1.4389153,0.08674286,0.14966199,-0.07941248,FALLS,bd8235447e87
1776745190338,1853414789444606,-3.7253778,-9.105149,1.436521,0.07941248,0.14477506,-0.081855945,FALLS,bd8235447e87
1776745190346,1853414797437844,-3.6774938,-9.143456,1.4939818,0.07574729,0.1337795,-0.08552113,FALLS,bd8235447e87
1776745190354,1853414805435158,-3.6607344,-9.188946,1.4867992,0.07452556,0.119729586,-0.089186326,FALLS,bd8235447e87
1776745190362,1853414813462165,-3.655946,-9.174581,1.4987702,0.076358154,0.096516706,-0.09590584,FALLS,bd8235447e87
1776745190370,1853414821457017,-3.679888,-9.184157,1.5131354,0.07880162,0.05375614,-0.10140363,FALLS,bd8235447e87
1776745190378,1853414829451485,-3.7349546,-9.165004,1.5155296,0.08552113,0.025045475,-0.10323623,FALLS,bd8235447e87
1776745190386,1853414837446799,-3.7804444,-9.157822,1.4676456,0.09040806,-6.1086525E-4,-0.09407325,FALLS,bd8235447e87
1776745190394,1853414845443806,-3.8019924,-9.14585,1.436521,0.09712757,-0.022602014,-0.086132,FALLS,bd8235447e87
1776745190402,1853414853438274,-3.8043866,-9.081207,1.3742718,0.10323623,-0.03970624,-0.065973446,FALLS,bd8235447e87
1776745190410,1853414861434896,-3.8043866,-9.030929,1.3144168,0.10262536,-0.044593163,-0.05375614,FALLS,bd8235447e87
1776745190418,1853414869430287,-3.821146,-9.004593,1.2545617,0.09896017,-0.039095376,-0.047647487,FALLS,bd8235447e87
1776745190426,1853414877456755,-3.8953662,-8.980651,1.2042835,0.09101892,-0.02687807,-0.04886922,FALLS,bd8235447e87
1776745190434,1853414885451223,-3.964798,-8.99741,1.1779473,0.080634214,-0.010995574,-0.048258353,FALLS,bd8235447e87
1776745190442,1853414893446614,-4.015076,-9.002198,1.1540052,0.065973446,0.012217305,-0.04337143,FALLS,bd8235447e87
1776745190450,1853414901443543,-4.0222588,-8.971074,1.1563994,0.053145275,0.027488936,-0.040317107,FALLS,bd8235447e87
1776745190458,1853414909438858,-4.000711,-8.954314,1.2114661,0.04153884,0.040927973,-0.032375857,FALLS,bd8235447e87
1776745190466,1853414917433018,-3.9695864,-8.956709,1.2521675,0.03481932,0.059253927,-0.022602014,FALLS,bd8235447e87
1776745190474,1853414925430564,-3.9193082,-8.916007,1.30484,0.027488936,0.09285152,-0.01282817,FALLS,bd8235447e87
1776745190482,1853414933455800,-3.8762126,-8.908825,1.3599066,0.02565634,0.118507855,-0.004886922,FALLS,bd8235447e87
1776745190490,1853414941451500,-3.8187518,-8.901642,1.400608,0.02687807,0.14355333,6.1086525E-4,FALLS,bd8235447e87
1776745190498,1853414949446967,-3.7924154,-8.930372,1.4652514,0.028099801,0.16371189,0.0036651916,FALLS,bd8235447e87
1776745190506,1853414957442282,-3.7660792,-8.935161,1.4748282,0.030543262,0.17715092,0.0018325958,FALLS,bd8235447e87
1776745190513,1853414964923211,-3.7660792,-8.954314,1.5179238,0.040927973,0.19120082,-0.002443461,FALLS,bd8235447e87
1776745190522,1853414973435833,-3.7541082,-8.966286,1.520318,0.047036625,0.19792034,-0.009773844,FALLS,bd8235447e87
1776745190530,1853414981429686,-3.7828386,-8.978256,1.541866,0.05497787,0.19975294,-0.015271631,FALLS,bd8235447e87
1776745190538,1853414989454385,-3.7948096,-9.004593,1.5370775,0.0580322,0.19547687,-0.018936822,FALLS,bd8235447e87
1776745190546,1853414997451006,-3.799598,-9.009381,1.5586253,0.06352998,0.18753563,-0.021991149,FALLS,bd8235447e87
1776745190554,1853415005447936,-3.8115692,-9.018958,1.5705963,0.07086037,0.17898351,-0.022602014,FALLS,bd8235447e87
1776745190562,1853415013497404,-3.7828386,-9.018958,1.5610195,0.07452556,0.16126843,-0.02076942,FALLS,bd8235447e87
1776745190570,1853415021439026,-3.7493198,-9.02614,1.5586253,0.077579886,0.1386664,-0.020158553,FALLS,bd8235447e87
1776745190578,1853415029432571,-3.7205894,-8.990228,1.5442601,0.076358154,0.11484267,-0.018325957,FALLS,bd8235447e87
1776745190586,1853415037428270,-3.7253778,-8.973468,1.541866,0.076358154,0.08307768,-0.017104227,FALLS,bd8235447e87
1776745190594,1853415045454353,-3.7110126,-8.9758625,1.553837,0.07696902,0.06291912,-0.015271631,FALLS,bd8235447e87
1776745190602,1853415053452822,-3.7134068,-9.021352,1.541866,0.073303826,0.048258353,-0.014660766,FALLS,bd8235447e87
1776745190610,1853415061445751,-3.7469256,-9.01417,1.5251064,0.06536258,0.03604105,-0.01160644,FALLS,bd8235447e87
1776745190618,1853415069442681,-3.7588966,-9.033323,1.520318,0.057421334,0.023823744,-0.009773844,FALLS,bd8235447e87
1776745190626,1853415077436918,-3.7684734,-9.040505,1.5179238,0.048258353,0.020158553,-0.004276057,FALLS,bd8235447e87
1776745190634,1853415085432309,-3.7684734,-9.085996,1.5035586,0.04153884,0.013439035,0.0061086523,FALLS,bd8235447e87
1776745190642,1853415093429546,-3.7421372,-9.0716305,1.4796166,0.03481932,0.0018325958,0.009162978,FALLS,bd8235447e87
1776745190650,1853415101455938,-3.7373488,-9.090784,1.460463,0.029321533,-0.009773844,0.015271631,FALLS,bd8235447e87
1776745192938,1853417389450802,-4.177882,-8.911219,1.3910311,-0.002443461,0.02687807,0.019547688,FALLS,bd8235447e87
1776745192946,1853417397563039,-4.213795,-8.870518,1.3838485,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192954,1853417405558738,-4.209007,-8.829816,1.352724,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192962,1853417413523744,-4.2425256,-8.810662,1.352724,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192970,1853417421549905,-4.2760444,-8.781932,1.3120226,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192978,1853417429460911,-4.2999864,-8.762778,1.30484,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192986,1853417437455995,-4.331111,-8.75799,1.2976574,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745192994,1853417445452924,-4.3598413,-8.750807,1.2808979,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745193002,1853417453447393,-4.3478703,-8.750807,1.2880806,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745193010,1853417461443168,-4.309563,-8.743625,1.283292,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745193018,1853417469438790,-4.2640734,-8.760384,1.283292,-0.0030543262,0.03726278,0.02565634,FALLS,bd8235447e87
1776745193026,1853417477434489,-4.197036,-8.798691,1.2904748,-0.004276057,0.04642576,0.028099801,FALLS,bd8235447e87
1776745193034,1853417485429342,-4.173094,-8.834604,1.2952632,-0.005497787,0.047036625,0.029932396,FALLS,bd8235447e87
1776745193042,1853417493456117,-4.1635165,-8.875306,1.2952632,-0.009162978,0.048258353,0.031154128,FALLS,bd8235447e87
1776745193050,1853417501449893,-4.173094,-8.911219,1.3000516,-0.015271631,0.04337143,0.03176499,FALLS,bd8235447e87
1776745193058,1853417509446592,-4.156334,-8.930372,1.3144168,-0.019547688,0.037873644,0.031154128,FALLS,bd8235447e87
1776745193066,1853417517441368,-4.144363,-8.901642,1.3192052,-0.02565634,0.02687807,0.029321533,FALLS,bd8235447e87
1776745193074,1853417525439143,-4.146757,-8.887277,1.3335704,-0.029932396,0.018325957,0.025045475,FALLS,bd8235447e87
1776745193082,1853417533433996,-4.1611223,-8.863335,1.3431472,-0.030543262,0.009773844,0.021380283,FALLS,bd8235447e87
1776745193090,1853417541460387,-4.223372,-8.808268,1.3575124,-0.03176499,0.005497787,0.018325957,FALLS,bd8235447e87
1776745193098,1853417549455856,-4.261679,-8.7771435,1.3670892,-0.032375857,0.007330383,0.014049901,FALLS,bd8235447e87
1776745193106,1853417557451554,-4.2999864,-8.750807,1.3551182,-0.028710667,0.014660766,0.014660766,FALLS,bd8235447e87
1776745193114,1853417565445946,-4.357447,-8.736442,1.3718776,-0.02687807,0.02321288,0.014660766,FALLS,bd8235447e87
1776745193122,1853417573444182,-4.4005427,-8.738836,1.352724,-0.025045475,0.035430185,0.018936822,FALLS,bd8235447e87
1776745193130,1853417581436497,-4.450821,-8.719683,1.3431472,-0.021991149,0.05131268,0.02443461,FALLS,bd8235447e87
1776745193138,1853417589432119,-4.4795513,-8.714894,1.3335704,-0.017104227,0.065973446,0.032986723,FALLS,bd8235447e87
1776745193146,1853417597458664,-4.4915223,-8.702923,1.3359646,-0.014049901,0.07513642,0.03726278,FALLS,bd8235447e87
1776745193154,1853417605454978,-4.4675803,-8.664616,1.3072342,-0.012217305,0.080634214,0.04520403,FALLS,bd8235447e87
1776745193162,1853417613451292,-4.4436383,-8.652645,1.3311762,-0.01282817,0.08552113,0.04886922,FALLS,bd8235447e87
1776745193170,1853417621446375,-4.450821,-8.623915,1.3239936,-0.012217305,0.093462385,0.053145275,FALLS,bd8235447e87
1776745193178,1853417629442075,-4.4603977,-8.623915,1.3192052,-0.01160644,0.096516706,0.05681047,FALLS,bd8235447e87
1776745193186,1853417637439619,-4.4843397,-8.647857,1.2976574,-0.01282817,0.099571034,0.061086524,FALLS,bd8235447e87
1776745193194,1853417645432165,-4.4843397,-8.662222,1.2976574,-0.013439035,0.09773844,0.06536258,FALLS,bd8235447e87
