epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792164774,322846789534530,4.8003745,-8.944737,5.671864,-0.3213151,-0.25534168,-0.43127087,JERKING,aad3594ad52a
1776792164805,322846809584579,4.675876,-9.528923,5.473145,-0.28710666,-0.30787608,-0.5839872,JERKING,aad3594ad52a
1776792164817,322846829634628,4.9655743,-9.356541,5.4061074,0.009773844,-0.31398472,-0.7733554,JERKING,aad3594ad52a
1776792164837,322846849684676,4.853047,-9.018958,5.140351,0.17959438,-0.24801129,-0.9932669,JERKING,aad3594ad52a
1776792164857,322846869734725,4.805163,-7.577648,4.6686935,0.29077184,-0.2443461,-1.2278391,JERKING,aad3594ad52a
1776792164878,322846889815292,5.2409077,-6.8282633,4.6040497,0.46914452,-0.21135938,-1.2681563,JERKING,aad3594ad52a
1776792164899,322846909865340,5.1020436,-5.449203,4.4939165,0.5155703,-0.15515977,-1.3060299,JERKING,aad3594ad52a
1776792164933,322846929915389,5.159505,-4.146757,4.209007,0.6976081,-0.07941248,-1.1753048,JERKING,aad3594ad52a
1776792164939,322846949934921,5.3462524,-3.107674,3.7804444,0.8173377,-0.059864793,-0.97005403,JERKING,aad3594ad52a
1776792164958,322846969984969,5.422867,-1.673547,3.7612908,0.7367035,0.03176499,-0.70738196,JERKING,aad3594ad52a
1776792164993,322846990035018,5.475539,2.4516625,1.5251064,1.0445796,0.35063666,-0.46670106,JERKING,aad3594ad52a
1776792165001,322847010085067,5.614403,7.967903,0.33997664,2.0781636,1.3011429,-0.18936823,JERKING,aad3594ad52a
1776792165019,322847030135116,4.0892963,9.555259,5.056554,2.0182989,2.5912905,1.2852604,JERKING,aad3594ad52a
1776792165040,322847050154647,2.1045034,9.868899,2.2098482,1.3548992,1.9462167,3.4709363,JERKING,aad3594ad52a
1776792165058,322847070235213,1.4772224,1.2880806,4.582502,0.784351,1.7116444,5.1117206,JERKING,aad3594ad52a
1776792165100,322847090315780,-4.4675803,-34.04076,8.908825,-3.8056905,1.6749926,5.938832,JERKING,aad3594ad52a
1776792165107,322847110335311,-10.848128,-59.335503,10.632649,-7.298618,1.0494665,-0.44226643,JERKING,aad3594ad52a
1776792165120,322847130385360,-3.2585084,-24.092852,11.331757,-0.058643065,-0.19792034,-0.9993755,JERKING,aad3594ad52a
1776792165138,322847150404891,4.84347,-9.279925,6.9383965,-0.14905111,-3.0286698,-2.7122416,JERKING,aad3594ad52a
1776792165159,322847170485458,13.192051,-5.3725886,4.5681367,0.68539083,-2.1502457,-2.2687535,JERKING,aad3594ad52a
1776792165178,322847190596542,10.0029745,3.004723,2.2026656,1.282817,-0.50946164,-3.5417967,JERKING,aad3594ad52a
1776792165381,322847210646590,8.817844,16.47929,-0.31124622,1.6859881,1.2815952,-3.9767327,JERKING,aad3594ad52a
1776792165383,322847230757674,5.269638,26.403255,2.0254946,3.5198054,3.6138787,-2.2492058,JERKING,aad3594ad52a
1776792165385,322847250838241,-1.079785,14.846445,4.5154643,-0.204029,1.4721853,3.6871827,JERKING,aad3594ad52a
1776792165386,322847270918807,0.5746084,6.742072,1.0390835,0.267559,0.44104472,5.254663,JERKING,aad3594ad52a
1776792165388,322847290968856,-3.1364043,-21.499931,5.0302176,0.48380527,1.0531317,5.9864793,JERKING,aad3594ad52a
1776792165389,322847311079940,-13.223176,-63.75041,9.112331,-8.045095,3.1630602,2.6914723,JERKING,aad3594ad52a
1776792165390,322841945452108,1.340753,-13.912706,4.5896845,-0.9211848,0.1685988,0.5155703,JERKING,aad3594ad52a
1776792165392,322847361159286,2.6072857,-11.494562,3.8139634,-0.26389378,-4.6621237,-3.273016,JERKING,aad3594ad52a
1776792165394,322847381209335,13.709199,-7.553706,2.908955,1.4587462,-3.2754595,-2.221106,JERKING,aad3594ad52a
1776792165395,322847401259383,9.469068,2.3008277,-0.6775591,3.2021556,-1.1887437,-4.2100835,JERKING,aad3594ad52a
1776792165401,322847421309432,5.0517654,14.453795,-5.9041014,3.2217033,1.2754866,-4.6034803,JERKING,aad3594ad52a
1776792165423,322847441359481,6.7468605,39.365463,-2.6120741,5.500231,4.21497,-2.7232373,JERKING,aad3594ad52a
1776792165443,322847461409530,-1.6041151,26.594793,-3.1627405,1.4062119,2.2418754,3.6077702,JERKING,aad3594ad52a
1776792165463,322847481429061,-0.6775591,13.12262,-4.6591167,-0.86620694,2.6499333,5.602856,JERKING,aad3594ad52a
1776792176060,322847501448592,-2.1643584,-2.1404164,10.340557,0.344528,3.2461379,6.2357125,JERKING,aad3594ad52a
1776792176098,322847521468124,-18.20551,-58.28684,15.090653,-4.3090434,4.511851,6.836804,JERKING,aad3594ad52a
1776792176103,322847541487655,-37.519535,-48.288654,25.507826,-4.669454,5.5038958,-2.3872614,JERKING,aad3594ad52a
1776792176105,322847561507186,-5.4180784,-26.027367,13.725958,-3.050661,-5.8814106,-1.1410962,JERKING,aad3594ad52a
1776792176107,322847581526717,4.39336,-9.181764,4.7764325,-3.1789427,-6.8416905,-2.737898,JERKING,aad3594ad52a
1776792176109,322847601546249,21.65795,-8.750807,5.2049947,-0.44226643,-3.532023,-1.2229522,JERKING,aad3594ad52a
1776792176110,322853034865340,4.498705,-7.1227503,5.671864,-0.09285152,0.004886922,-0.014660766,JERKING,aad3594ad52a
1776792176112,322858063648592,2.5881321,-1.3000516,9.485827,-0.39095375,-0.047647487,0.065973446,JERKING,aad3594ad52a
1776792176114,322858083098641,2.1284454,-1.0630256,9.44752,-0.02687807,0.08552113,-0.02076942,JERKING,aad3594ad52a
1776792176115,322858102518172,2.4061728,-0.557849,9.258378,0.16126843,0.056199603,-0.015882496,JERKING,aad3594ad52a
1776792176117,322858122137704,2.4995465,-0.32800564,9.255983,0.1441642,0.059864793,-0.014660766,JERKING,aad3594ad52a
1776792176121,322858141926717,2.1811178,-0.59376204,9.390059,0.064751714,0.09407325,-0.0036651916,JERKING,aad3594ad52a
1776792176175,322858161776766,2.087744,-0.89782566,9.461885,-0.043982297,0.05375614,-0.0061086523,JERKING,aad3594ad52a
1776792176176,322858181596297,2.3558946,-1.0175357,9.435549,-0.047647487,0.018325957,-0.034208454,JERKING,aad3594ad52a
1776792176181,322858201615829,2.3319526,-0.82360536,9.294291,-0.007330383,0.05009095,-0.062308256,JERKING,aad3594ad52a
1776792176202,322858221465878,2.1068976,-0.8810662,9.332599,-0.013439035,0.06352998,-0.057421334,JERKING,aad3594ad52a
1776792176262,322858241285409,2.1499932,-0.6584055,9.306262,0.0061086523,0.05497787,-0.07819075,JERKING,aad3594ad52a
1776792176301,322858261304940,2.2816741,-0.49799395,9.306262,-0.0012217305,0.059864793,-0.09040806,JERKING,aad3594ad52a
1776792176303,322858281324471,2.1906946,-0.59136784,9.368511,-0.019547688,0.065973446,-0.07819075,JERKING,aad3594ad52a
1776792176305,322858301374520,2.1404164,-0.81163436,9.411607,-0.057421334,0.04153884,-0.04520403,JERKING,aad3594ad52a
1776792176309,322858321394051,2.1404164,-0.8738836,9.524135,-0.021991149,0.05375614,-0.04642576,JERKING,aad3594ad52a
1776792176459,322858341413583,2.1068976,-0.7230489,9.440337,-0.007330383,0.062308256,-0.07574729,JERKING,aad3594ad52a
1776792176463,322858361433114,2.078167,-0.50996494,9.404425,-0.029321533,0.058643065,-0.08552113,JERKING,aad3594ad52a
1776792176470,322858381513680,2.0901382,-0.62009823,9.454702,-0.09285152,0.042760566,-0.07819075,JERKING,aad3594ad52a
1776792176474,322858401533212,2.1212628,-0.81402856,9.476251,-0.12217305,0.03176499,-0.065973446,JERKING,aad3594ad52a
1776792176476,322858421452743,2.1284454,-0.8858546,9.375694,-0.087964594,0.05131268,-0.07696902,JERKING,aad3594ad52a
1776792176513,322858441472274,2.1428106,-0.81642276,9.416395,-0.02687807,0.0720821,-0.07941248,JERKING,aad3594ad52a
1776792176523,322858461491805,1.9967642,-0.61770403,9.445126,0.021991149,0.081855945,-0.08674286,JERKING,aad3594ad52a
1776792176527,322858481511337,2.0111294,-0.48123455,9.579201,0.030543262,0.081855945,-0.080634214,JERKING,aad3594ad52a
1776792176529,322858501561385,1.9752164,-0.557849,9.591172,-0.034208454,0.04520403,-0.04153884,JERKING,aad3594ad52a
1776792176532,322858521580917,2.0278888,-0.8643068,9.615114,-0.06841691,0.004886922,0.0,JERKING,aad3594ad52a
1776792176538,322858541630965,2.087744,-0.8882488,9.564836,-0.0036651916,0.004886922,0.002443461,JERKING,aad3594ad52a
1776792176569,322858561650497,1.9871874,-0.6440403,9.483433,0.07452556,0.037873644,-0.02443461,JERKING,aad3594ad52a
1776792176575,322858581700546,1.9369092,-0.545878,9.490616,0.04520403,0.040317107,-0.02687807,JERKING,aad3594ad52a
1776792176603,322858601720077,1.9440918,-0.7062895,9.588778,-0.056199603,0.0061086523,-0.0061086523,JERKING,aad3594ad52a
1776792176607,322858621739608,2.4540567,-1.7142484,8.863335,0.33475417,-0.0061086523,-0.010995574,JERKING,aad3594ad52a
1776792176622,322858641759139,2.1499932,-0.02633622,9.411607,0.35185838,0.15027285,-0.087964594,JERKING,aad3594ad52a
1776792176662,322858661809188,2.0733786,-0.14844051,9.433155,-0.06841691,-0.012217305,-0.10262536,JERKING,aad3594ad52a
1776792176664,322858681828719,2.3391352,-1.3742718,9.545682,-0.23945917,0.07574729,0.15271631,JERKING,aad3594ad52a
1776792176687,322858701848251,1.2258313,-0.866701,9.967062,-0.18325958,0.19914207,0.012217305,JERKING,aad3594ad52a
1776792176718,322858721837264,1.7310078,-1.2066777,9.504981,0.02321288,-0.039095376,-0.13927728,JERKING,aad3594ad52a
1776792176723,322858741856796,2.2122424,-0.46208093,9.648633,0.28710666,0.05131268,-0.032986723,JERKING,aad3594ad52a
1776792176753,322858761906844,1.8555063,-0.19153613,9.548077,0.14294247,0.064751714,-0.17348573,JERKING,aad3594ad52a
1776792176763,322858781956893,1.7477672,-0.6943185,9.416395,-0.081855945,-0.013439035,-0.064751714,JERKING,aad3594ad52a
1776792176786,322858801945907,2.1021092,-0.92176765,9.337387,-0.10751228,-0.037873644,-0.015882496,JERKING,aad3594ad52a
1776792176817,322858822026473,2.0087352,-0.6775591,9.356541,0.0061086523,0.02565634,-0.08674286,JERKING,aad3594ad52a
1776792176823,322858842046005,1.8650831,-0.4309563,9.414001,0.059864793,0.064751714,-0.09040806,JERKING,aad3594ad52a
1776792176859,322858862035018,1.934515,-0.5291186,9.509769,0.0,0.035430185,-0.042760566,JERKING,aad3594ad52a
1776792176866,322858882085067,1.958457,-0.79248077,9.569624,-0.065973446,0.02076942,-0.0036651916,JERKING,aad3594ad52a
1776792176888,322858902104598,1.970428,-0.7733272,9.49301,-0.035430185,0.039095376,0.0,JERKING,aad3594ad52a
1776792176902,322858922124130,1.8602947,-0.62728083,9.55047,0.007330383,0.05375614,-0.02321288,JERKING,aad3594ad52a
1776792176944,322858942174178,1.9249382,-0.61291564,9.643845,0.0,0.047647487,-0.036651913,JERKING,aad3594ad52a
1776792176949,322858962193710,1.8267759,-0.6727707,9.679757,-0.02565634,0.030543262,-0.029321533,JERKING,aad3594ad52a
1776792176964,322858982182723,1.6927006,-0.6368576,9.536105,-0.04153884,0.013439035,-0.019547688,JERKING,aad3594ad52a
1776792176990,322859002232772,1.8794483,-0.7445967,9.631873,-0.040317107,-0.010995574,-0.014660766,JERKING,aad3594ad52a
1776792177014,322859022252303,1.946486,-0.7493851,9.543288,-0.019547688,-0.010995574,-0.019547688,JERKING,aad3594ad52a
1776792177032,322859042271835,1.9512744,-0.6584055,9.593566,0.002443461,0.007330383,-0.017104227,JERKING,aad3594ad52a
1776792177044,322859062291366,1.7956513,-0.6464345,9.514558,-0.013439035,0.02321288,-0.02321288,JERKING,aad3594ad52a
1776792177071,322859082341415,1.922544,-0.6943185,9.461885,-0.06352998,-0.0036651916,-0.009773844,JERKING,aad3594ad52a
1776792177087,322859102360946,1.9752164,-0.6895301,9.516952,-0.057421334,0.0012217305,-0.008552114,JERKING,aad3594ad52a
1776792177112,322859122380477,1.7501614,-0.7661445,9.588778,-0.04886922,0.018325957,-0.0061086523,JERKING,aad3594ad52a
1776792177129,322859142430526,1.7405846,-0.79966336,9.598354,-0.018325957,0.0061086523,0.0,JERKING,aad3594ad52a
1776792177155,322859162450057,1.8076223,-0.82360536,9.605537,-0.012217305,-0.004886922,-0.0036651916,JERKING,aad3594ad52a
1776792177163,322859182469588,1.7980455,-0.7469909,9.576807,-0.030543262,-0.0036651916,-0.02076942,JERKING,aad3594ad52a
1776792177196,322859202489120,1.7980455,-0.8714894,9.579201,-0.080634214,-0.018325957,-0.02321288,JERKING,aad3594ad52a
1776792177214,322859222508651,1.8363527,-0.94570965,9.581595,-0.09773844,-0.037873644,-0.018325957,JERKING,aad3594ad52a
1776792177223,322859242528182,1.9081788,-0.8643068,9.569624,-0.06963864,-0.029321533,-0.02687807,JERKING,aad3594ad52a
1776792177245,322859262517196,1.8195933,-0.6464345,9.631873,-0.04642576,-0.010995574,-0.028099801,JERKING,aad3594ad52a
1776792177263,322859282567245,1.757344,-0.79966336,9.560047,-0.061086524,-0.03176499,-0.012217305,JERKING,aad3594ad52a
1776792177285,322859302586776,2.0350714,-0.8595184,9.49301,-0.056199603,-0.047647487,0.009773844,JERKING,aad3594ad52a
1776792177335,322859322606307,2.0231004,-0.7350199,9.516952,-0.028099801,-0.02443461,-0.0036651916,JERKING,aad3594ad52a
1776792177338,322859342625838,1.9512744,-0.7445967,9.579201,-0.02443461,0.0,-0.0061086523,JERKING,aad3594ad52a
1776792177352,322859362645370,1.7717092,-0.9959879,9.560047,-0.056199603,-0.034208454,0.02076942,JERKING,aad3594ad52a
1776792177363,322859382664901,1.9153614,-1.1109096,9.445126,-0.019547688,-0.040317107,0.02565634,JERKING,aad3594ad52a
1776792177384,322859402684432,1.8914193,-0.82360536,9.442732,0.008552114,-0.010995574,-0.008552114,JERKING,aad3594ad52a
1776792177412,322859422734481,1.8219875,-0.78529817,9.483433,-0.02565634,-0.0012217305,-0.007330383,JERKING,aad3594ad52a
1776792177429,322859442754012,1.8842367,-0.8714894,9.497798,-0.07696902,-0.02687807,0.004886922,JERKING,aad3594ad52a
1776792177445,322859462773544,2.0494366,-0.9864111,9.500193,-0.056199603,-0.03176499,0.004886922,JERKING,aad3594ad52a
1776792177467,322859482823592,1.8746599,-0.866701,9.55047,0.0,0.0036651916,-0.0061086523,JERKING,aad3594ad52a
1776792177484,322859502873641,1.8411411,-0.8810662,9.572019,-0.0036651916,0.0012217305,0.0012217305,JERKING,aad3594ad52a
1776792177507,322859522893172,1.6256629,-0.80445176,5.5856724,-0.02443461,-0.02076942,0.002443461,JERKING,aad3594ad52a
1776792177536,322859542912704,2.707842,-0.01436521,9.646238,0.21868975,-0.10995574,-0.2968805,JERKING,aad3594ad52a
1776792177559,322859562901717,2.6671407,-1.0079589,9.667787,-0.12705997,-0.07452556,0.081855945,JERKING,aad3594ad52a
1776792177568,322859582951766,1.5610195,-0.79966336,10.048465,-0.28221974,0.089186326,0.13439035,JERKING,aad3594ad52a
1776792177593,322859602971297,1.5155296,-1.661576,9.504981,-0.056199603,-0.02565634,-0.009773844,JERKING,aad3594ad52a
1776792177629,322859622990829,2.195483,-0.7110779,9.701305,0.21013765,-0.008552114,-0.059864793,JERKING,aad3594ad52a
1776792177644,322859643010360,2.0805612,-0.34955344,9.6845455,0.12217305,-0.018325957,-0.14294247,JERKING,aad3594ad52a
1776792177646,322859662999374,1.6304513,-0.5410896,9.32781,-0.061086524,-0.05009095,-0.030543262,JERKING,aad3594ad52a
