epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793110798,323792808614721,0.093373865,-0.2873042,7.445967,6.084218,0.5510005,-0.33841935,TREMOR,0510f5887bc3
1776793110815,323792828664769,-0.16519992,0.09816227,8.7771435,2.8124237,0.25045475,-0.17470746,TREMOR,0510f5887bc3
1776793110832,323792848775853,0.5746084,-1.1875241,9.0716305,-0.68783426,-0.0842994,-0.07574729,TREMOR,0510f5887bc3
1776793110854,323792868856420,0.90740246,-3.7205894,8.267179,-3.196047,-0.27000242,0.08552113,TREMOR,0510f5887bc3
1776793110869,323792888906469,1.0582372,-6.090849,7.383718,-4.1001277,-0.3408628,0.1563815,TREMOR,0510f5887bc3
1776793110899,323792908956517,1.2138603,-7.85777,6.591237,-3.4257324,-0.2968805,0.21135938,TREMOR,0510f5887bc3
1776793110915,323792929006566,1.0199299,-8.576031,6.505046,-1.7825048,-0.13072516,0.1966986,TREMOR,0510f5887bc3
1776793110932,323792949056615,0.6871359,-7.678205,7.1371155,-0.39461896,0.06719518,0.08307768,TREMOR,0510f5887bc3
1776793110954,323792969167699,0.320823,-7.1706343,7.5584946,0.112399206,0.1685988,0.021991149,TREMOR,0510f5887bc3
1776793110970,323792989248265,0.32800564,-7.129933,7.2352777,0.02443461,0.16249016,0.018325957,TREMOR,0510f5887bc3
1776793110998,323793009298314,-0.16280572,-8.528147,7.771579,-0.32498032,0.18448131,0.029321533,TREMOR,0510f5887bc3
1776793111017,323793029378881,-0.878672,-12.904747,5.5521536,0.9859365,-0.2932153,-0.19547687,TREMOR,0510f5887bc3
1776793111030,323793049428930,0.61770403,-12.2080345,5.8322754,2.5497515,-0.44593164,-0.2883284,TREMOR,0510f5887bc3
1776793111055,323793069509496,2.6408045,-3.4739866,7.0964136,6.0145793,-0.052534413,0.09407325,TREMOR,0510f5887bc3
1776793111071,323793089559545,1.448492,0.90021986,9.196129,6.0500093,0.48747048,0.29077184,TREMOR,0510f5887bc3
1776793111105,323793109640111,-1.4437037,1.1587936,10.311827,2.968805,0.44959682,-0.042760566,TREMOR,0510f5887bc3
1776793111112,323793129690160,-0.9648633,-2.1068976,9.481039,-0.41905355,-0.3286455,0.021991149,TREMOR,0510f5887bc3
1776793111138,323793149770726,1.6496049,-3.2632968,8.537724,-2.597399,-0.5681047,0.20158553,TREMOR,0510f5887bc3
1776793111150,323793169851293,1.7357962,-4.0677485,7.410054,-4.0671406,-0.24556783,0.047647487,TREMOR,0510f5887bc3
1776793111171,323793189901342,0.8834604,-5.8801594,6.6367273,-4.796514,0.015882496,0.06841691,TREMOR,0510f5887bc3
1776793111208,323793209920873,0.581791,-7.819463,6.4667387,-4.6120324,0.13683382,0.14294247,TREMOR,0510f5887bc3
1776793111214,323793230031957,0.272939,-9.794679,6.045359,-3.562566,0.16982053,0.10873401,TREMOR,0510f5887bc3
1776793111233,323793250082006,0.0,-10.429143,6.1411276,-1.9682078,0.14660765,0.007330383,TREMOR,0510f5887bc3
1776793111251,323793270162572,0.35673606,-9.299079,6.256049,-0.22357668,0.018325957,-0.04642576,TREMOR,0510f5887bc3
1776793111277,323793290243139,0.7015011,-8.726865,6.1100025,0.9639453,-0.118507855,-0.10995574,TREMOR,0510f5887bc3
1776793111299,323793310323705,0.22505496,-10.620679,5.6215854,1.9804251,-0.28221974,-0.15271631,TREMOR,0510f5887bc3
1776793111315,323793330404271,1.2234371,-9.239224,6.421249,3.8557813,-0.408058,-0.27366763,TREMOR,0510f5887bc3
1776793111332,323793350454320,2.0614076,-3.9073372,7.067683,5.4965653,-0.12339478,-0.11362094,TREMOR,0510f5887bc3
1776793111351,323793370504369,1.3718776,-0.9600749,8.147469,4.959004,0.29810223,0.009773844,TREMOR,0510f5887bc3
1776793111377,323793390554418,0.33279404,0.8834604,9.648633,2.1148155,0.50335294,-0.13805555,TREMOR,0510f5887bc3
1776793111400,323793410634984,-0.7493851,-0.12928689,9.562442,-1.9193386,0.35308012,-0.15882497,TREMOR,0510f5887bc3
1776793111413,323793430685033,-0.5315128,-3.8833952,7.8793178,-5.275432,-0.21380283,-0.035430185,TREMOR,0510f5887bc3
1776793111438,323793450735082,0.830788,-7.03177,5.8634,-6.554584,-0.59864795,0.08307768,TREMOR,0510f5887bc3
1776793111451,323793470815648,1.7525556,-10.99178,4.88896,-5.7262506,-0.55955255,0.24556783,TREMOR,0510f5887bc3
1776793111471,323793490865697,2.006341,-12.823344,4.9655743,-2.792876,-0.24678956,0.05009095,TREMOR,0510f5887bc3
1776793111503,323793510885228,1.3862427,-10.18254,5.9567738,0.5693264,0.07086037,-0.06841691,TREMOR,0510f5887bc3
1776793111513,323793530965795,0.5291186,-10.2735195,5.518635,2.629164,0.10140363,-0.17715092,TREMOR,0510f5887bc3
1776793111544,323793551015844,0.7302315,-7.7308774,6.277597,3.6407568,0.08552113,-0.21013765,TREMOR,0510f5887bc3
1776793111555,323793571035375,1.2162545,-5.2887917,6.5218053,4.030489,0.22968534,-0.034208454,TREMOR,0510f5887bc3
1776793111584,323793591115941,0.94570965,-3.643975,6.8545995,3.2436945,0.3555236,0.036651913,TREMOR,0510f5887bc3
1776793111594,323793611196508,0.033518825,-2.6719291,8.267179,1.2437216,0.45081854,0.07452556,TREMOR,0510f5887bc3
1776793111622,323793631246556,-0.47644615,-2.7629087,9.504981,-1.396438,0.30787608,0.12950343,TREMOR,0510f5887bc3
1776793111632,323793651327123,-0.093373865,-4.8123455,8.377312,-3.8948767,-0.118507855,0.11484267,TREMOR,0510f5887bc3
1776793111663,323793671407689,0.92176765,-7.2831616,6.4643445,-5.332854,-0.36041048,0.10873401,TREMOR,0510f5887bc3
1776793111682,323793691457738,1.6807296,-8.884883,5.2863975,-5.035973,-0.28710666,0.13194689,TREMOR,0510f5887bc3
1776793111699,323793711477269,1.508347,-8.92319,4.9296613,-3.5259142,0.0036651916,0.14172074,TREMOR,0510f5887bc3
1776793111723,323793731557836,0.47884035,-9.543288,5.410896,-2.0561724,0.21013765,0.0720821,TREMOR,0510f5887bc3
1776793111732,323793751638402,-0.545878,-15.184027,2.7724855,0.13561209,-0.1441642,-0.095294975,TREMOR,0510f5887bc3
1776793111757,323793771688451,0.5626374,-17.108965,3.0693667,3.8191295,-0.3286455,-0.38606682,TREMOR,0510f5887bc3
1776793111782,323793791707982,1.151611,-11.21444,3.8522706,8.014552,-0.04886922,-0.72692966,TREMOR,0510f5887bc3
1776793111799,323793811819066,2.1691468,-2.5354595,4.146757,10.231993,0.3921755,-0.63407815,TREMOR,0510f5887bc3
1776793111816,323793831899633,1.4460979,2.956839,6.421249,8.905193,0.8894198,-0.25289822,TREMOR,0510f5887bc3
1776793111839,323793851949681,-1.0510546,5.4563856,9.672575,4.5766025,1.0030408,-0.46914452,TREMOR,0510f5887bc3
1776793111853,323793871969213,-1.0007763,2.4971523,10.216059,-0.89552844,0.2565634,-0.19058995,TREMOR,0510f5887bc3
1776793111888,323793892019262,0.4189853,-1.7549498,8.674192,-5.105612,-0.5155703,0.16615535,TREMOR,0510f5887bc3
1776793111899,323793912099828,1.1947067,-5.657499,7.4268136,-6.877121,-0.68416905,0.26511553,TREMOR,0510f5887bc3
1776793111916,323793932180394,1.5610195,-8.860941,6.6654577,-6.223495,-0.5448918,0.4569272,TREMOR,0510f5887bc3
1776793111933,323793952230443,1.6711528,-9.308656,6.0740895,-3.749491,-0.2003638,0.47647488,TREMOR,0510f5887bc3
1776793111953,323793972311010,1.1563994,-8.4826565,6.0022635,-1.2913691,0.112399206,0.39950588,TREMOR,0510f5887bc3
1776793111990,323793992361058,0.19153613,-8.750807,6.9144545,0.052534413,0.22968534,0.2284636,TREMOR,0510f5887bc3
1776793112001,323794012411107,-0.7015011,-10.0269165,7.524976,0.9822713,0.15882497,0.10140363,TREMOR,0510f5887bc3
1776793112021,323794032461156,-0.5626374,-12.301409,6.6726403,2.5411994,-0.07086037,-0.095294975,TREMOR,0510f5887bc3
1776793112033,323794052541723,1.1204864,-7.225701,6.8402343,4.2638392,-0.05009095,-0.22113322,TREMOR,0510f5887bc3
1776793112064,323794072591771,1.3215994,-2.5498247,7.771579,4.5081854,0.3567453,-0.111177474,TREMOR,0510f5887bc3
1776793112088,323794092641820,0.11971009,-0.5530606,8.870518,2.6254988,0.56688297,-0.21380283,TREMOR,0510f5887bc3
1776793112094,323794112691869,-0.47884035,-0.35673606,9.356541,-0.6377433,0.37873647,-0.33108896,TREMOR,0510f5887bc3
1776793112121,323794132772435,0.02633622,-2.767697,8.149862,-3.9962804,-0.13561209,-0.14660765,TREMOR,0510f5887bc3
1776793112133,323794152853002,0.641646,-3.691859,7.5824366,-5.2790976,-0.31398472,-0.065973446,TREMOR,0510f5887bc3
1776793112153,323794172903051,1.3790601,-5.7628436,6.169858,-6.56558,-0.32620203,0.089186326,TREMOR,0510f5887bc3
1776793112188,323794192953099,1.2018893,-8.662222,5.0900726,-6.2124996,-0.2125811,0.23945917,TREMOR,0510f5887bc3
1776793112193,323794213033666,-0.06943185,-16.85518,3.667917,-3.9498546,-0.29810223,0.05497787,TREMOR,0510f5887bc3
1776793112221,323794233083715,0.6967127,-17.803284,3.8546648,1.2632693,-0.41905355,-0.3567453,TREMOR,0510f5887bc3
1776793112234,323794253133764,2.1021092,-8.6334915,4.663905,6.422637,-0.1441642,-0.2761111,TREMOR,0510f5887bc3
1776793112258,323794273214330,2.1787236,-2.9831753,5.5976434,7.9180355,0.28344148,-0.17592919,TREMOR,0510f5887bc3
1776793112297,323794293294896,0.6775591,0.074220255,7.347805,6.6523223,0.73792523,-0.1160644,TREMOR,0510f5887bc3
1776793112304,323794313344945,-0.91697925,1.5275006,9.409213,3.4538321,0.8063421,-0.09040806,TREMOR,0510f5887bc3
1776793112314,323794333394994,-1.388637,0.4309563,9.957485,-0.7049385,0.42271876,-0.04642576,TREMOR,0510f5887bc3
1776793112341,323794353445043,-0.6631939,-3.4021606,8.281544,-4.2821655,-0.19792034,0.07941248,TREMOR,0510f5887bc3
1776793112354,323794373525609,0.08379706,-7.654263,6.2105594,-5.969375,-0.5497787,0.204029,TREMOR,0510f5887bc3
1776793112383,323794393575658,1.5921441,-9.880871,5.1259856,-5.3279667,-0.51068336,0.2687807,TREMOR,0510f5887bc3
1776793112399,323794413656224,1.673547,-11.130644,4.6519337,-3.3512068,-0.09896017,0.37140608,TREMOR,0510f5887bc3
1776793112417,323794433706273,0.2633622,-12.270284,5.3342814,-1.142318,0.10140363,0.18936823,TREMOR,0510f5887bc3
1776793112437,323794453786840,-0.29688102,-12.064383,6.179435,1.9120082,-0.19058995,0.12950343,TREMOR,0510f5887bc3
1776793112454,323794473836889,1.3431472,-7.5345526,6.909666,5.0335298,-0.35308012,0.26633725,TREMOR,0510f5887bc3
