epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916620299,94638353302320,1.0366893,-4.144363,8.271967,1.8167132,-0.061086524,-0.11728613,TREMOR,c88f0527ea0f
1776916620322,94638373382887,1.5131354,-3.122039,7.807492,1.4953982,-0.018325957,-0.052534413,TREMOR,c88f0527ea0f
1776916620332,94638393432936,0.8834604,-2.7629087,8.686164,0.95294976,0.12217305,0.03176499,TREMOR,c88f0527ea0f
1776916620354,94638413482984,0.2896984,-4.939238,9.32781,-0.030543262,-0.07086037,-0.010995574,TREMOR,c88f0527ea0f
1776916620370,94638433533033,1.3072342,-6.2129536,9.208099,-0.07452556,-0.21502456,-0.073303826,TREMOR,c88f0527ea0f
1776916620400,94638453583082,1.5035586,-4.8961425,8.935161,0.8368854,-0.06841691,-0.13927728,TREMOR,c88f0527ea0f
1776916620417,94638473663649,1.2186487,-3.5170822,9.016563,1.269378,-0.015882496,-0.1600467,TREMOR,c88f0527ea0f
1776916620433,94638493683180,1.460463,-2.7605145,9.308656,0.93218035,-0.0720821,-0.1685988,TREMOR,c88f0527ea0f
1776916620451,94638513702711,1.4748282,-3.3446999,9.251195,0.34574974,-0.13194689,-0.1441642,TREMOR,c88f0527ea0f
1776916620471,94638533722242,1.4676456,-3.9384618,8.990228,-0.018325957,-0.13316862,-0.12583824,TREMOR,c88f0527ea0f
1776916620500,94638553772291,1.6184803,-3.2752678,8.901642,0.010995574,-0.061086524,-0.11728613,TREMOR,c88f0527ea0f
1776916620510,94638573852858,1.9680338,-1.8507179,8.920795,-0.09040806,0.037873644,-0.096516706,TREMOR,c88f0527ea0f
1776916620535,94638593902906,1.6208745,-0.33039984,9.694122,-1.2461652,0.26389378,-0.021991149,TREMOR,c88f0527ea0f
1776916620552,94638613983473,0.7374141,-1.5705963,8.827422,-3.273016,0.08674286,0.17104226,TREMOR,c88f0527ea0f
1776916620578,94638634064039,0.9911995,-4.805163,7.374141,-4.9858823,-0.23579398,0.31887165,TREMOR,c88f0527ea0f
1776916620610,94638654144606,1.6304513,-8.283937,6.411672,-5.0970597,-0.3200934,0.29077184,TREMOR,c88f0527ea0f
1776916620612,94638674225172,1.376666,-10.596737,6.0046577,-3.19116,-0.172264,0.20525073,TREMOR,c88f0527ea0f
1776916620633,94638694244703,0.9792285,-11.149797,5.853823,-0.058643065,-0.073303826,-0.007330383,TREMOR,c88f0527ea0f
1776916620652,94638714294752,1.3838485,-8.7125,6.10282,3.0482175,-0.07452556,-0.21868975,TREMOR,c88f0527ea0f
1776916620672,94638734375318,1.7741034,-5.171476,6.9743094,5.022534,0.061086524,-0.28710666,TREMOR,c88f0527ea0f
1776916620708,94638754394850,1.5059528,-2.2002714,8.104373,5.258328,0.21991149,-0.2406809,TREMOR,c88f0527ea0f
1776916620711,94638774444899,0.90500826,-1.0965444,9.255983,3.8289034,0.22968534,-0.13439035,TREMOR,c88f0527ea0f
1776916620735,94638794494947,1.0199299,-1.673547,9.883265,1.6297885,0.05497787,-0.039095376,TREMOR,c88f0527ea0f
1776916620752,94638814544996,1.3455414,-2.6384103,9.540894,-0.07086037,-0.035430185,0.035430185,TREMOR,c88f0527ea0f
1776916620786,94638834625563,1.496376,-3.1986535,8.892065,-0.9981538,-0.04642576,0.1001819,TREMOR,c88f0527ea0f
1776916620794,94638854675611,1.4437037,-4.1132383,8.51857,-1.3878858,-0.042760566,0.105068825,TREMOR,c88f0527ea0f
1776916620817,94638874725660,2.1188686,-3.277662,8.813056,-1.3671165,0.087964594,0.09040806,TREMOR,c88f0527ea0f
1776916620842,94638894775709,1.6184803,-2.6072857,9.241618,-1.5454891,0.27366763,0.11484267,TREMOR,c88f0527ea0f
1776916620851,94638914856275,0.81881696,-3.2249897,8.789114,-3.1422908,0.20769419,0.20891592,TREMOR,c88f0527ea0f
1776916620872,94638934875807,0.59136784,-5.0493712,8.030152,-3.7922513,0.12095132,0.22479841,TREMOR,c88f0527ea0f
1776916620903,94638954925856,0.14844051,-8.9279785,7.1634517,-4.456873,-0.14049901,0.15393804,TREMOR,c88f0527ea0f
1776916620913,94638974975904,1.0749966,-11.832145,6.6391215,-3.2143729,-0.23457226,-0.06719518,TREMOR,c88f0527ea0f
1776916620943,94638994995436,1.8435353,-10.850522,6.409278,-0.28955013,-0.012217305,-0.312763,TREMOR,c88f0527ea0f
1776916620952,94639015045484,1.922544,-7.0102224,6.5601125,2.4898868,0.1001819,-0.46670106,TREMOR,c88f0527ea0f
1776916620972,94639035095533,1.958457,-4.1802764,7.228095,3.7116172,0.09040806,-0.48258355,TREMOR,c88f0527ea0f
1776916620991,94639055176100,1.922544,-2.8060043,8.12592,3.5747833,0.065973446,-0.3885103,TREMOR,c88f0527ea0f
1776916621015,94639075226149,1.8028339,-2.657564,8.477868,2.824641,-0.034208454,-0.22602014,TREMOR,c88f0527ea0f
1776916621039,94639095306715,1.8387469,-2.1380222,8.908825,1.9669861,0.004886922,-0.052534413,TREMOR,c88f0527ea0f
1776916621052,94639115356764,1.42455,-1.99437,9.066842,0.88453287,0.04520403,0.12583824,TREMOR,c88f0527ea0f
1776916621083,94639135406813,1.2090719,-2.5785553,8.844181,-0.2883284,0.015882496,0.2602286,TREMOR,c88f0527ea0f
1776916621092,94639155426344,1.448492,-2.0733786,9.363723,-1.5015068,0.15515977,0.3371976,TREMOR,c88f0527ea0f
1776916621116,94639175445875,-0.02633622,-3.5913026,8.734048,-3.2131512,0.16982053,0.3652974,TREMOR,c88f0527ea0f
1776916621132,94639195495924,0.18914193,-6.5984197,7.369353,-4.618141,-0.089186326,0.37384954,TREMOR,c88f0527ea0f
1776916621158,94639215576490,1.1420342,-9.512163,6.4978633,-4.510629,-0.172264,0.23701571,TREMOR,c88f0527ea0f
1776916621181,94639235626539,1.3862427,-11.717223,5.93762,-2.3322835,-0.036651913,0.013439035,TREMOR,c88f0527ea0f
1776916621198,94639255646070,1.6903064,-9.184157,6.423643,0.8136725,0.09162979,-0.12583824,TREMOR,c88f0527ea0f
1776916621219,94639275696119,1.4269443,-6.9144545,6.8067155,2.9113839,0.112399206,-0.18936823,TREMOR,c88f0527ea0f
1776916621232,94639295746168,1.42455,-5.45878,7.386112,3.7091737,0.02321288,-0.26145032,TREMOR,c88f0527ea0f
1776916621253,94639315796217,1.553837,-3.7565024,8.192958,3.7250562,0.047647487,-0.1563815,TREMOR,c88f0527ea0f
1776916621287,94639335876783,1.4652514,-2.6479871,8.968679,3.068987,0.07941248,-0.061086524,TREMOR,c88f0527ea0f
1776916621293,94639355926832,0.8451532,-3.1555579,8.822633,1.8692477,0.009773844,0.002443461,TREMOR,c88f0527ea0f
1776916621321,94639376037916,1.0845734,-4.27365,8.832211,0.893085,-0.0720821,0.042760566,TREMOR,c88f0527ea0f
1776916621334,94639396087965,1.5346833,-3.8977604,8.693346,0.7244862,-0.032986723,0.018325957,TREMOR,c88f0527ea0f
1776916621354,94639416107496,1.3718776,-3.2321723,9.004593,0.73792523,0.06841691,0.0061086523,TREMOR,c88f0527ea0f
1776916621385,94639436127027,1.6903064,-2.0733786,9.504981,0.20280726,0.118507855,0.010995574,TREMOR,c88f0527ea0f
1776916621395,94639456177076,1.2186487,-1.8531121,9.241618,-1.0763446,0.1563815,0.062308256,TREMOR,c88f0527ea0f
1776916621425,94639476288160,1.2210429,-1.7286136,9.272743,-3.0335567,0.20525073,0.18448131,TREMOR,c88f0527ea0f
1776916621433,94639496307692,0.6464345,-4.1683054,7.6470804,-4.982217,0.0012217305,0.25411993,TREMOR,c88f0527ea0f
1776916621457,94639516357740,0.79248077,-7.7907324,6.4523735,-5.8728585,-0.119729586,0.2602286,TREMOR,c88f0527ea0f
1776916621493,94639536407789,1.0007763,-12.203246,5.3941364,-4.75131,-0.1160644,0.1282817,TREMOR,c88f0527ea0f
1776916621501,94639556488356,1.661576,-12.318168,5.746084,-1.2363913,-0.02076942,-0.18081611,TREMOR,c88f0527ea0f
1776916621513,94639576538404,1.7501614,-8.09719,6.3589997,2.5179865,0.17348573,-0.23701571,TREMOR,c88f0527ea0f
1776916621542,94639596618971,1.352724,-5.142745,7.086837,4.134336,0.14660765,-0.3359759,TREMOR,c88f0527ea0f
1776916621554,94639616638502,1.3000516,-3.5793316,8.061277,4.1648793,0.047647487,-0.2406809,TREMOR,c88f0527ea0f
1776916621583,94639636688551,1.3958195,-2.6168625,8.827422,3.2290337,-0.019547688,-0.07819075,TREMOR,c88f0527ea0f
1776916621593,94639656708082,1.2808979,-2.2768857,9.215282,1.7104226,-0.021991149,0.029321533,TREMOR,c88f0527ea0f
1776916621620,94639676758131,0.78050977,-2.9783869,9.215282,-0.032986723,-0.095294975,0.15271631,TREMOR,c88f0527ea0f
1776916621633,94639696777662,1.1085154,-4.5753193,8.6334915,-1.3060299,-0.19425514,0.24801129,TREMOR,c88f0527ea0f
1776916621659,94639716827711,1.4437037,-5.209783,8.147469,-1.7935003,-0.11484267,0.21746802,TREMOR,c88f0527ea0f
1776916621682,94639736847242,0.89064306,-5.6431336,7.785944,-1.9254472,0.017104227,0.16493362,TREMOR,c88f0527ea0f
1776916621705,94639756866774,0.6631939,-7.587225,7.2831616,-1.7336355,-0.040317107,0.10140363,TREMOR,c88f0527ea0f
1776916621713,94639776916822,1.1587936,-8.90643,7.03177,-0.70616025,0.004886922,-0.034208454,TREMOR,c88f0527ea0f
1776916621736,94639797027906,1.4149733,-7.192182,7.3669586,1.0299188,0.119729586,-0.13927728,TREMOR,c88f0527ea0f
1776916621756,94639817077955,1.1947067,-5.1666875,7.771579,2.1563544,0.20769419,-0.14294247,TREMOR,c88f0527ea0f
1776916621775,94639837158522,1.8890251,-2.1739352,8.911219,1.9034561,0.35796702,-0.10873401,TREMOR,c88f0527ea0f
1776916621794,94639857178053,0.78529817,-0.46926352,10.000581,-0.08307768,0.51923543,0.034208454,TREMOR,c88f0527ea0f
1776916621814,94639877197584,-0.20111294,-3.4332852,8.384495,-3.0384438,0.10751228,0.21013765,TREMOR,c88f0527ea0f
1776916621834,94639897247633,0.7350199,-7.2927384,6.5816603,-4.972443,-0.2919936,0.28099802,TREMOR,c88f0527ea0f
1776916621855,94639917267164,1.8674773,-9.227253,6.129156,-4.5814896,-0.17104226,0.26145032,TREMOR,c88f0527ea0f
1776916621881,94639937317213,1.0989386,-9.950302,5.509058,-2.6108382,0.05131268,0.17837265,TREMOR,c88f0527ea0f
1776916621904,94639957336744,0.7374141,-10.6398325,5.533,-1.4795157,0.047647487,0.0842994,TREMOR,c88f0527ea0f
1776916621915,94639977417311,0.94570965,-11.556811,5.3941364,1.1459832,-0.08552113,-0.21746802,TREMOR,c88f0527ea0f
1776916621937,94639997436842,1.8794483,-7.6015906,6.6989765,3.7824776,0.002443461,-0.24556783,TREMOR,c88f0527ea0f
1776916621971,94640017486891,1.4030021,-4.3766007,7.2472486,4.97,0.096516706,-0.20891592,TREMOR,c88f0527ea0f
1776916621979,94640037506422,0.9576807,-2.882619,8.109161,4.500855,0.073303826,-0.1001819,TREMOR,c88f0527ea0f
1776916621997,94640057525953,0.7278373,-2.9759927,9.009381,3.0176742,-0.03176499,0.030543262,TREMOR,c88f0527ea0f
1776916622016,94640077606520,0.7398083,-3.7684734,9.406818,1.4721853,-0.112399206,0.096516706,TREMOR,c88f0527ea0f
1776916622035,94640097656568,0.7158663,-4.939238,9.097966,0.5717699,-0.06841691,0.105068825,TREMOR,c88f0527ea0f
1776916622067,94640117706617,0.93613285,-5.365406,8.568848,0.41538838,-0.111177474,0.042760566,TREMOR,c88f0527ea0f
1776916622074,94640137756666,1.4221559,-4.405331,8.537724,0.7244862,-0.042760566,-0.02443461,TREMOR,c88f0527ea0f
1776916622102,94640157837233,1.7549498,-3.0550013,8.7053175,0.7611381,0.058643065,-0.07452556,TREMOR,c88f0527ea0f
1776916622114,94640177887281,1.2880806,-0.830788,9.825804,-0.37140608,0.36774087,-0.043982297,TREMOR,c88f0527ea0f
1776916622134,94640197937330,0.34237084,-2.1811178,8.899248,-2.5192082,0.14538592,0.1001819,TREMOR,c88f0527ea0f
1776916622173,94640217987379,0.7158663,-4.4580035,7.6111674,-4.533842,-0.05497787,0.21991149,TREMOR,c88f0527ea0f
1776916622175,94640238037428,0.7086837,-7.955932,6.4044895,-5.1666985,-0.13561209,0.21868975,TREMOR,c88f0527ea0f
1776916622202,94640258056959,0.8834604,-12.780249,5.619191,-3.545462,-0.18081611,0.030543262,TREMOR,c88f0527ea0f
1776916622214,94640278107008,1.757344,-10.994174,6.2584434,0.1881465,-0.017104227,-0.17959438,TREMOR,c88f0527ea0f
1776916622234,94640298187574,1.5346833,-6.4308257,6.9479733,3.4012976,0.17837265,-0.25289822,TREMOR,c88f0527ea0f
1776916622275,94640318268141,1.1324574,-3.7301662,7.702147,4.346917,0.15393804,-0.28588495,TREMOR,c88f0527ea0f
1776916622279,94640338287672,1.0749966,-2.384625,8.571242,3.6370916,0.105068825,-0.1563815,TREMOR,c88f0527ea0f
1776916622303,94640358337721,1.0151415,-2.147599,9.320627,2.0060816,0.04153884,-0.03176499,TREMOR,c88f0527ea0f
1776916622315,94640378418287,0.8619126,-2.6240451,9.368511,0.1685988,0.014660766,0.06352998,TREMOR,c88f0527ea0f
1776916622337,94640398437818,0.9672575,-3.4117374,8.901642,-1.4049901,-0.032986723,0.15882497,TREMOR,c88f0527ea0f
1776916622376,94640418518385,0.7493851,-4.24492,8.341399,-2.493552,0.02687807,0.21502456,TREMOR,c88f0527ea0f
1776916622378,94640438598951,0.49799395,-6.0477533,7.73806,-3.105639,-0.007330383,0.1966986,TREMOR,c88f0527ea0f
1776916622397,94640458649000,0.91937345,-7.275979,7.350199,-2.978579,-0.019547688,0.15760323,TREMOR,c88f0527ea0f
1776916622415,94640478668531,1.0031705,-7.7931266,6.847417,-2.2321017,0.07574729,0.1282817,TREMOR,c88f0527ea0f
1776916622437,94640498718580,0.6751649,-8.559271,6.8761473,-1.2571607,0.073303826,0.040317107,TREMOR,c88f0527ea0f
1776916622463,94640518738111,0.641646,-9.758766,6.600814,0.16615535,0.0061086523,-0.065973446,TREMOR,c88f0527ea0f
1776916622480,94640538788160,1.0055647,-9.476251,6.6965823,2.3115141,-0.058643065,-0.22113322,TREMOR,c88f0527ea0f
1776916622503,94640558838209,1.3455414,-6.2392898,7.0461354,4.511851,0.02443461,-0.2687807,TREMOR,c88f0527ea0f
1776916622515,94640578918775,1.2904748,-2.5354595,7.953538,5.3230796,0.15271631,-0.204029,TREMOR,c88f0527ea0f
1776916622541,94640598968824,0.92895025,-0.47165772,9.0476885,4.1453314,0.18936823,-0.13683382,TREMOR,c88f0527ea0f
1776916622563,94640618988356,0.8283938,-0.05746084,10.407595,1.5222762,0.16126843,-0.017104227,TREMOR,c88f0527ea0f
1776916622580,94640639007887,0.2873042,-1.8028339,9.691729,-1.4465289,-0.07086037,0.111177474,TREMOR,c88f0527ea0f
1776916622604,94640659057936,0.9816227,-4.3981485,8.288726,-3.4574974,-0.3323107,0.22968534,TREMOR,c88f0527ea0f
1776916622615,94640679077467,1.5275006,-6.196194,7.5584946,-3.9608502,-0.26511553,0.2284636,TREMOR,c88f0527ea0f
1776916622636,94640699096998,1.3192052,-7.026982,7.1227503,-3.1740558,-0.095294975,0.2003638,TREMOR,c88f0527ea0f
1776916622666,94640719147047,1.091756,-7.3525934,7.017405,-1.9254472,0.04520403,0.14660765,TREMOR,c88f0527ea0f
1776916622675,94640739197096,0.80205756,-7.97748,7.345411,-0.81122905,0.030543262,0.02687807,TREMOR,c88f0527ea0f
1776916622703,94640759247145,1.0414777,-7.2113357,7.668628,0.23457226,0.015882496,-0.05131268,TREMOR,c88f0527ea0f
1776916622717,94640779297193,1.0749966,-6.0501475,7.821857,0.86620694,0.04520403,-0.059864793,TREMOR,c88f0527ea0f
1776916622741,94640799316725,0.94570965,-5.631162,7.8793178,0.8503244,0.002443461,-0.07086037,TREMOR,c88f0527ea0f
1776916622767,94640819366774,0.9816227,-6.4499793,7.848193,0.6914995,-0.0036651916,-0.04642576,TREMOR,c88f0527ea0f
1776916622777,94640839416822,1.2138603,-6.1650696,8.111555,0.8906415,-0.073303826,-0.08307768,TREMOR,c88f0527ea0f
1776916622808,94640859497389,1.2449849,-4.987122,8.583213,1.1569787,-0.009773844,-0.040317107,TREMOR,c88f0527ea0f
1776916622817,94640879516920,0.79248077,-4.390966,8.631097,0.7855727,-0.012217305,-0.02443461,TREMOR,c88f0527ea0f
1776916622837,94640899597486,0.8834604,-4.2401314,8.456321,-0.056199603,-0.14049901,0.043982297,TREMOR,c88f0527ea0f
1776916622866,94640919647535,1.4101849,-4.2999864,8.343793,-0.9957104,-0.1881465,0.096516706,TREMOR,c88f0527ea0f
1776916622876,94640939697584,1.1563994,-4.453215,7.6710224,-2.1233675,-0.13561209,0.111177474,TREMOR,c88f0527ea0f
1776916622900,94640959717115,1.2162545,-4.2425256,7.457938,-3.595553,-0.007330383,0.17959438,TREMOR,c88f0527ea0f
1776916622917,94640979767164,0.7422025,-6.5218053,5.9519854,-4.9162436,-0.014660766,0.20647246,TREMOR,c88f0527ea0f
1776916622948,94640999847731,0.04309563,-14.192827,3.3542767,-4.5851545,-0.21868975,0.0842994,TREMOR,c88f0527ea0f
1776916622967,94641019928297,0.7661445,-15.614984,4.1060557,-1.2473868,-0.18936823,-0.27122417,TREMOR,c88f0527ea0f
1776916622976,94641040008863,1.8076223,-13.192051,4.156334,1.4074335,0.007330383,-0.36651915,TREMOR,c88f0527ea0f
1776916623007,94641060058912,1.7310078,-6.256049,6.1123967,4.92113,0.41783184,-0.41416663,TREMOR,c88f0527ea0f
1776916623017,94641080078443,0.78050977,-3.0382419,7.36217,5.2790976,0.41172317,-0.45814893,TREMOR,c88f0527ea0f
1776916623047,94641100128492,0.4261679,-2.4468741,8.152257,3.6969564,0.1563815,-0.34574974,TREMOR,c88f0527ea0f
1776916623063,94641120178541,1.1420342,-3.5122938,8.578424,1.5992452,-0.08307768,-0.13561209,TREMOR,c88f0527ea0f
1776916623085,94641140198072,1.3144168,-4.3837833,8.51857,0.18570304,-0.10751228,-0.07452556,TREMOR,c88f0527ea0f
1776916623096,94641160248121,1.1109096,-4.924873,8.214506,-0.40683624,-0.07696902,0.058643065,TREMOR,c88f0527ea0f
1776916623117,94641180328688,1.0199299,-6.349423,7.740454,-0.28344148,-0.12950343,0.1001819,TREMOR,c88f0527ea0f
1776916623149,94641200378736,1.1827357,-7.079654,7.467515,0.5900958,-0.009773844,0.036651913,TREMOR,c88f0527ea0f
1776916623157,94641220459303,0.9552865,-5.8921304,8.0684595,1.8521434,0.02321288,-0.035430185,TREMOR,c88f0527ea0f
1776916623192,94641240478834,1.0606314,-3.9504328,8.623915,2.5363126,0.096516706,-0.02565634,TREMOR,c88f0527ea0f
1776916623200,94641260559400,1.151611,-2.597709,8.961497,2.1465805,0.103847094,-0.0012217305,TREMOR,c88f0527ea0f
1776916623217,94641280578932,1.5753847,-0.7422025,9.773131,0.70371675,0.27366763,0.087964594,TREMOR,c88f0527ea0f
1776916623247,94641300628981,0.39743748,-1.2354081,9.469068,-1.7837266,0.2003638,0.20769419,TREMOR,c88f0527ea0f
1776916623259,94641320648512,0.32561144,-4.879383,7.97748,-4.0182714,-0.13439035,0.40317106,TREMOR,c88f0527ea0f
1776916623284,94641340729078,1.4532804,-7.0581064,7.4387846,-4.619363,-0.25778514,0.38728857,TREMOR,c88f0527ea0f
1776916623297,94641360748609,1.3479356,-7.788338,6.9048777,-3.8924334,-0.09896017,0.37507126,TREMOR,c88f0527ea0f
1776916623317,94641380798658,0.7015011,-8.7771435,6.3949127,-2.8038714,-0.013439035,0.2932153,TREMOR,c88f0527ea0f
1776916623351,94641400879225,0.5386954,-9.928755,6.7205243,-1.568702,-0.059864793,0.14538592,TREMOR,c88f0527ea0f
1776916623359,94641420898756,0.78769237,-12.569559,5.221754,0.61086524,-0.2687807,-0.16249016,TREMOR,c88f0527ea0f
1776916623385,94641440948805,1.8291701,-9.739613,6.054936,3.4697146,-0.17592919,-0.32986724,TREMOR,c88f0527ea0f
1776916623398,94641461029371,1.5753847,-5.1475334,7.0221934,5.4611354,0.061086524,-0.34330627,TREMOR,c88f0527ea0f
1776916623424,94641481079420,1.1492168,-2.4349031,7.726089,5.6541686,0.10629055,-0.26145032,TREMOR,c88f0527ea0f
1776916623448,94641501129469,1.0414777,-0.80205756,8.564059,4.102571,0.039095376,-0.18570304,TREMOR,c88f0527ea0f
1776916623466,94641521149000,1.1779473,-0.37110126,9.935937,1.6444492,0.095294975,-0.004886922,TREMOR,c88f0527ea0f
1776916623477,94641541168531,1.1899183,-0.5722142,9.8042555,-1.2021828,0.030543262,0.09285152,TREMOR,c88f0527ea0f
1776916623500,94641561249098,0.6536171,-2.585738,8.295909,-4.0097194,-0.10140363,0.21991149,TREMOR,c88f0527ea0f
1776916623519,94641581299147,1.0247183,-5.801151,6.7133417,-5.736025,-0.30665436,0.3213151,TREMOR,c88f0527ea0f
1776916623543,94641601379713,1.8626889,-8.631097,6.1100025,-5.4916787,-0.19181168,0.32742378,TREMOR,c88f0527ea0f
1776916623559,94641621399244,1.3982137,-9.792285,5.9041014,-3.6297612,0.05375614,0.2406809,TREMOR,c88f0527ea0f
1776916623584,94641641479811,0.7110779,-9.885659,6.0597243,-1.3976597,0.16493362,0.10995574,TREMOR,c88f0527ea0f
1776916623599,94641661529859,0.40701428,-12.136209,5.255273,0.81122905,0.02565634,-0.13561209,TREMOR,c88f0527ea0f
1776916623620,94641681549391,1.3239936,-9.385271,6.145916,3.4892623,-0.04520403,-0.37384954,TREMOR,c88f0527ea0f
1776916623653,94641701629957,1.7501614,-4.855441,6.993463,5.508783,0.13561209,-0.30298916,TREMOR,c88f0527ea0f
1776916623659,94641721680006,1.271321,-1.4556746,8.228871,5.417153,0.29932398,-0.24556783,TREMOR,c88f0527ea0f
1776916623685,94641741730055,0.46447513,-0.06464344,9.753978,3.2265902,0.25045475,-0.12705997,TREMOR,c88f0527ea0f
1776916623698,94641761749586,0.5793968,-1.4700398,9.950302,0.058643065,-0.056199603,0.07941248,TREMOR,c88f0527ea0f
1776916623720,94641781769117,1.4796166,-2.9783869,9.138668,-2.5595255,-0.14660765,0.17104226,TREMOR,c88f0527ea0f
1776916623754,94641801788649,0.9528923,-4.876989,7.66384,-4.3921213,-0.07452556,0.21746802,TREMOR,c88f0527ea0f
1776916623762,94641821838697,0.842759,-7.062895,6.483498,-5.2473326,-0.09040806,0.22724187,TREMOR,c88f0527ea0f
1776916623779,94641841888746,1.2521675,-8.9519205,6.129156,-4.709771,-0.028099801,0.18325958,TREMOR,c88f0527ea0f
1776916623798,94641861938795,0.5506664,-13.211205,4.7405195,-2.756224,-0.007330383,-0.021991149,TREMOR,c88f0527ea0f
1776916623821,94641881988844,1.2785037,-12.143391,5.533,0.6010914,-0.035430185,-0.38362336,TREMOR,c88f0527ea0f
1776916623848,94641902038893,1.8339585,-7.4962454,6.131551,3.8997638,0.14049901,-0.39095375,TREMOR,c88f0527ea0f
1776916623860,94641922088942,1.5370775,-3.5434184,7.326257,5.0115385,0.26511553,-0.408058,TREMOR,c88f0527ea0f
1776916623890,94641942169508,0.7613561,-1.8507179,8.520964,4.0353756,0.24678956,-0.27122417,TREMOR,c88f0527ea0f
1776916623913,94641962219557,0.5243302,-2.042254,9.066842,1.8032742,0.029321533,-0.07086037,TREMOR,c88f0527ea0f
1776916623921,94641982269606,1.1324574,-2.741361,8.817844,-0.34208453,-0.095294975,0.07696902,TREMOR,c88f0527ea0f
1776916623956,94642002289137,1.2210429,-4.072537,7.9631147,-1.8435913,-0.09285152,0.18936823,TREMOR,c88f0527ea0f
1776916623962,94642022339186,1.2210429,-3.8163576,7.9942393,-3.0897565,0.1160644,0.30298916,TREMOR,c88f0527ea0f
1776916623989,94642042389234,0.30406362,-5.98311,6.8761473,-4.355469,0.095294975,0.35918877,TREMOR,c88f0527ea0f
1776916623999,94642062408766,0.5386954,-8.655039,5.66947,-4.9651127,-0.043982297,0.32620203,TREMOR,c88f0527ea0f
1776916624036,94642082458815,0.91937345,-9.552865,5.410896,-4.718323,-0.04153884,0.29932398,TREMOR,c88f0527ea0f
1776916624040,94642102508863,0.90261406,-11.987768,4.307169,-3.0164526,0.042760566,0.19792034,TREMOR,c88f0527ea0f
1776916624068,94642122558912,0.80924016,-13.43626,3.6774938,1.7030923,-0.07086037,-0.17715092,TREMOR,c88f0527ea0f
1776916624079,94642142578443,1.2521675,-10.912771,4.757279,3.4159584,-0.04642576,-0.2919936,TREMOR,c88f0527ea0f
1776916624103,94642162597975,1.6998832,-5.66947,6.244078,5.911954,0.15027285,-0.28221974,TREMOR,c88f0527ea0f
1776916624134,94642182617506,1.2665327,-2.6743233,7.374141,6.1892867,0.23457226,-0.2321288,TREMOR,c88f0527ea0f
1776916624140,94642202667555,0.6847417,-1.5490485,8.813056,4.5362854,0.21380283,-0.07574729,TREMOR,c88f0527ea0f
1776916624161,94642222778639,0.35913026,-2.3080103,9.603143,1.9596558,0.05009095,0.064751714,TREMOR,c88f0527ea0f
1776916624179,94642242798170,0.61291564,-3.4261026,9.440337,-0.38973203,-0.047647487,0.1685988,TREMOR,c88f0527ea0f
1776916624200,94642262848219,0.45968673,-5.374983,8.51857,-1.8387043,-0.12339478,0.22235495,TREMOR,c88f0527ea0f
1776916624230,94642282898268,0.79966336,-6.9982514,7.6710224,-2.1636846,-0.2003638,0.14172074,TREMOR,c88f0527ea0f
1776916624239,94642302917799,1.1133038,-7.776367,7.4746976,-1.3035865,-0.11484267,0.04642576,TREMOR,c88f0527ea0f
1776916624266,94642322937330,1.2761095,-7.350199,7.6135616,0.15515977,-0.018325957,-0.081855945,TREMOR,c88f0527ea0f
1776916624281,94642342987379,1.3239936,-5.947197,8.003817,1.3524556,0.06963864,-0.15515977,TREMOR,c88f0527ea0f
1776916624309,94642363006910,1.3239936,-5.391742,8.492233,1.8729129,0.19425514,-0.14294247,TREMOR,c88f0527ea0f
1776916624328,94642383026442,0.5650316,-6.277597,7.9248075,2.3774874,0.02687807,-0.22113322,TREMOR,c88f0527ea0f
1776916624345,94642403107008,1.733402,-3.70383,8.259995,3.3060026,0.015882496,-0.13439035,TREMOR,c88f0527ea0f
1776916624360,94642423157057,1.4317327,-0.9552865,8.880095,3.4562755,0.21991149,-0.0720821,TREMOR,c88f0527ea0f
1776916624380,94642443207106,0.6727707,-0.6967127,9.660604,2.389705,0.20158553,0.065973446,TREMOR,c88f0527ea0f
1776916624400,94642463226637,0.7038953,-1.6711528,10.055647,0.79901177,0.058643065,0.17592919,TREMOR,c88f0527ea0f
1776916624428,94642483276686,0.830788,-1.8148049,9.880871,-0.5326745,0.028099801,0.18325958,TREMOR,c88f0527ea0f
1776916624445,94642503296217,0.6655881,-1.9919758,9.564836,-1.8289305,0.04520403,0.24190263,TREMOR,c88f0527ea0f
1776916624460,94642523346266,0.36870706,-2.8299465,8.925584,-3.395189,-0.05375614,0.21746802,TREMOR,c88f0527ea0f
1776916624484,94642543365797,0.45729253,-4.5418005,7.8529816,-4.632802,-0.18448131,0.22479841,TREMOR,c88f0527ea0f
1776916624501,94642563385328,0.9816227,-6.691794,7.038953,-5.042082,-0.20647246,0.204029,TREMOR,c88f0527ea0f
1776916624528,94642583465895,1.0175357,-9.033323,6.7109475,-4.310265,-0.10751228,0.12950343,TREMOR,c88f0527ea0f
1776916624545,94642603515943,0.9648633,-11.298238,6.232107,-2.1612413,-0.05375614,-0.07941248,TREMOR,c88f0527ea0f
1776916624561,94642623535475,1.3934253,-9.864111,6.327875,0.9969321,0.013439035,-0.21991149,TREMOR,c88f0527ea0f
