epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745699428,276381446529033,0.4381389,-1.6304513,9.6845455,-0.05497787,0.03176499,0.013439035,TONIC,05d33671da02
1776745699447,276381466670634,0.40222588,-1.4149733,9.55047,-0.02565634,0.05131268,0.007330383,TONIC,05d33671da02
1776745699481,276381486720683,0.5554548,-1.4652514,9.552865,-0.040317107,0.057421334,0.007330383,TONIC,05d33671da02
1776745699488,276381506831767,0.5386954,-1.5562311,9.7324295,-0.05009095,0.061086524,0.002443461,TONIC,05d33671da02
1776745699520,276381527003886,0.48123455,-1.6543933,9.77792,-0.034208454,0.059864793,0.0061086523,TONIC,05d33671da02
1776745699529,276381547084453,0.521936,-1.5586253,9.840169,-0.028099801,0.043982297,0.010995574,TONIC,05d33671da02
1776745699549,276381567226054,0.50757074,-1.5825673,9.828198,-0.013439035,0.02687807,0.010995574,TONIC,05d33671da02
1776745699582,276381587367656,0.4165911,-1.6831238,9.792285,-0.029321533,-0.002443461,0.015882496,TONIC,05d33671da02
1776745699590,276381607509257,0.39743748,-1.6496049,9.691729,-0.030543262,-0.019547688,0.018325957,TONIC,05d33671da02
1776745699628,276381627620341,0.4213795,-1.5227122,9.689334,-0.039095376,-0.034208454,0.02321288,TONIC,05d33671da02
1776745699639,276381647731425,0.48123455,-1.6376339,9.603143,-0.052534413,-0.04886922,0.036651913,TONIC,05d33671da02
1776745699667,276381667903544,0.4357447,-1.7190368,9.552865,-0.036651913,-0.042760566,0.034208454,TONIC,05d33671da02
1776745699670,276381688045146,0.40940848,-1.6950948,9.598354,-0.017104227,-0.02076942,0.032986723,TONIC,05d33671da02
1776745699699,276381708156230,0.32561144,-1.6424223,9.555259,-0.013439035,-0.0061086523,0.02321288,TONIC,05d33671da02
1776745699710,276381728297831,0.4141969,-1.6927006,9.560047,-0.030543262,0.0036651916,0.013439035,TONIC,05d33671da02
1776745699739,276381748439433,0.4165911,-1.6448165,9.512163,-0.034208454,0.021991149,0.0012217305,TONIC,05d33671da02
1776745699762,276381768611552,0.36631286,-1.661576,9.540894,-0.02687807,0.03176499,-0.018325957,TONIC,05d33671da02
1776745699773,276381788753154,0.33039984,-1.7238252,9.648633,-0.037873644,0.032986723,-0.04642576,TONIC,05d33671da02
1776745699804,276381808894755,0.49081135,-1.7070658,9.473856,-0.05375614,0.02321288,-0.04153884,TONIC,05d33671da02
1776745699812,276381829005839,0.4165911,-1.5466543,9.483433,-0.029321533,0.056199603,-0.057421334,TONIC,05d33671da02
1776745699833,276381849116923,0.4213795,-1.6927006,9.55047,-0.004886922,0.04886922,-0.042760566,TONIC,05d33671da02
1776745699850,276381869228007,0.40701428,-1.6543933,9.629479,-0.019547688,0.039095376,-0.037873644,TONIC,05d33671da02
1776745699881,276381889339091,0.33039984,-1.4652514,9.706094,-0.018325957,0.04153884,-0.021991149,TONIC,05d33671da02
1776745699891,276381909450175,0.35434186,-1.8052281,9.782708,-0.057421334,0.004886922,0.021991149,TONIC,05d33671da02
1776745699923,276381929622294,0.33518824,-1.8770541,10.070012,-0.0720821,-0.032986723,0.014660766,TONIC,05d33671da02
1776745699935,276381949763896,0.45729253,-1.8100165,9.856929,-0.02687807,-0.062308256,0.018325957,TONIC,05d33671da02
1776745699968,276381969905497,0.5315128,-1.7190368,9.552865,-0.02076942,-0.07086037,0.040317107,TONIC,05d33671da02
1776745699973,276381990016581,0.6823475,-1.6065093,9.306262,-0.013439035,-0.037873644,0.04153884,TONIC,05d33671da02
1776745699996,276382010097148,0.50757074,-1.7956513,9.406818,0.02076942,-0.010995574,0.030543262,TONIC,05d33671da02
1776745700017,276382030269267,0.50517654,-2.0111294,9.65821,0.06963864,0.017104227,0.009773844,TONIC,05d33671da02
1776745700032,276382050441386,0.47644615,-2.0278888,9.7803135,0.10262536,0.040317107,-0.015882496,TONIC,05d33671da02
1776745700062,276382070552470,0.521936,-1.8842367,9.643845,0.10995574,0.035430185,-0.036651913,TONIC,05d33671da02
1776745700075,276382090663554,0.50996494,-1.7764976,9.698911,0.09896017,0.04642576,-0.04642576,TONIC,05d33671da02
1776745700095,276382110805156,0.47884035,-1.8507179,9.603143,0.052534413,0.013439035,-0.043982297,TONIC,05d33671da02
1776745700113,276382130977275,0.4333505,-1.6376339,9.809045,0.073303826,0.021991149,-0.05375614,TONIC,05d33671da02
1776745700133,276382151118876,0.41180268,-1.5729905,9.730036,0.061086524,0.0061086523,-0.05131268,TONIC,05d33671da02
1776745700165,276382171260478,0.33279404,-1.520318,9.7563715,-0.021991149,-0.02565634,-0.052534413,TONIC,05d33671da02
1776745700172,276382191402079,0.320823,-1.5897499,9.65821,-0.02687807,-0.042760566,-0.02687807,TONIC,05d33671da02
1776745700206,276382211513163,0.3878607,-1.4652514,9.548077,-0.008552114,-0.04520403,-0.034208454,TONIC,05d33671da02
1776745700215,276382231685283,0.3878607,-1.3814543,9.504981,0.010995574,-0.039095376,-0.02076942,TONIC,05d33671da02
1776745700233,276382251826884,0.32561144,-1.376666,9.576807,0.032986723,-0.02565634,-0.014660766,TONIC,05d33671da02
1776745700261,276382271968486,0.34476504,-1.352724,9.52174,0.036651913,-0.007330383,-0.0012217305,TONIC,05d33671da02
1776745700277,276382292110087,0.36870706,-1.3383588,9.531317,0.019547688,0.0,0.010995574,TONIC,05d33671da02
1776745700300,276382312251689,0.4165911,-1.508347,9.40203,-0.0012217305,0.0061086523,0.018325957,TONIC,05d33671da02
1776745700313,276382332362773,0.49559975,-1.5370775,9.483433,0.02565634,0.02321288,0.02321288,TONIC,05d33671da02
1776745700334,276382352534892,0.38307226,-1.484405,9.52174,0.040317107,0.037873644,0.015882496,TONIC,05d33671da02
1776745700365,276382372676494,0.33997664,-1.6448165,9.607931,0.034208454,0.042760566,0.015882496,TONIC,05d33671da02
1776745700374,276382392848613,0.40462008,-1.7046716,9.603143,0.032986723,0.036651913,0.008552114,TONIC,05d33671da02
1776745700399,276382412990214,0.35673606,-1.5011644,9.636662,0.043982297,0.039095376,0.004886922,TONIC,05d33671da02
1776745700415,276382433162333,0.4141969,-1.5346833,9.624691,0.030543262,0.029321533,0.009773844,TONIC,05d33671da02
1776745700436,276382453303935,0.36152446,-1.5059528,9.622296,0.0061086523,0.019547688,0.004886922,TONIC,05d33671da02
1776745700466,276382473445536,0.36152446,-1.5873557,9.610326,-0.018325957,0.008552114,0.007330383,TONIC,05d33671da02
1776745700475,276382493556620,0.45010993,-1.472434,9.595961,-0.02321288,0.0012217305,0.008552114,TONIC,05d33671da02
1776745700502,276382513667704,0.37349546,-1.6041151,9.64145,-0.018325957,-0.009773844,0.008552114,TONIC,05d33671da02
1776745700515,276382533839824,0.34237084,-1.6017209,9.583989,-0.0061086523,-0.009773844,0.013439035,TONIC,05d33671da02
1776745700538,276382553950908,0.36391866,-1.4748282,9.52174,0.0,0.0012217305,0.008552114,TONIC,05d33671da02
1776745700568,276382574123027,0.30885202,-1.5753847,9.531317,-0.05497787,-0.0061086523,0.002443461,TONIC,05d33671da02
1776745700580,276382594264628,0.36152446,-1.6519991,9.562442,-0.059864793,-0.004886922,0.0036651916,TONIC,05d33671da02
1776745700599,276382614314677,0.34955344,-1.5682021,9.540894,-0.032986723,0.012217305,0.002443461,TONIC,05d33671da02
1776745700615,276382634486796,0.35434186,-1.6543933,9.560047,-0.029321533,0.02076942,0.004886922,TONIC,05d33671da02
1776745700644,276382654658915,0.40940848,-1.5634137,9.399636,-0.040317107,0.032986723,0.012217305,TONIC,05d33671da02
1776745700661,276382674831035,0.40462008,-1.6065093,9.634268,-0.04520403,0.037873644,-0.0036651916,TONIC,05d33671da02
1776745700684,276382694972636,0.40462008,-1.6807296,9.619903,-0.04520403,0.04642576,0.007330383,TONIC,05d33671da02
1776745700696,276382715114238,0.33039984,-1.532289,9.667787,-0.043982297,0.05009095,-0.008552114,TONIC,05d33671da02
1776745700716,276382735286357,0.19871874,-1.8411411,9.89763,-0.05375614,0.014660766,0.02443461,TONIC,05d33671da02
1776745700754,276382755427958,0.31364042,-1.8507179,9.765948,-0.04153884,-0.018325957,-0.0061086523,TONIC,05d33671da02
1776745700763,276382775539042,0.35194764,-1.553837,9.706094,0.02076942,-0.007330383,0.014660766,TONIC,05d33671da02
1776745700784,276382795711161,0.37110126,-1.5610195,9.6845455,0.02443461,-0.019547688,0.02321288,TONIC,05d33671da02
1776745700803,276382815822245,0.32321724,-1.6998832,9.624691,0.037873644,-0.030543262,0.03176499,TONIC,05d33671da02
1776745700828,276382835963847,0.30406362,-1.6783354,9.722853,0.058643065,-0.019547688,0.028099801,TONIC,05d33671da02
1776745700844,276382856074931,0.39025488,-1.6304513,9.603143,0.03176499,-0.017104227,0.009773844,TONIC,05d33671da02
1776745700861,276382876247050,0.3878607,-1.6017209,9.605537,-0.002443461,-0.030543262,-0.007330383,TONIC,05d33671da02
1776745700883,276382896358134,0.260968,-1.6400281,9.653421,-0.004886922,-0.034208454,-0.0061086523,TONIC,05d33671da02
1776745700897,276382916530253,0.4213795,-1.5849615,9.55047,-0.0061086523,-0.02443461,-0.02687807,TONIC,05d33671da02
1776745700919,276382936702372,0.48362875,-1.4820108,9.564836,0.0,-0.02565634,-0.02321288,TONIC,05d33671da02
1776745700950,276382956843974,0.46926352,-1.508347,9.44752,0.0061086523,-0.017104227,-0.009773844,TONIC,05d33671da02
1776745700957,276382977016093,0.47644615,-1.5729905,9.490616,-0.013439035,-0.010995574,-0.007330383,TONIC,05d33671da02
1776745700984,276382997127177,0.4237737,-1.7645266,9.548077,0.002443461,0.007330383,-0.004886922,TONIC,05d33671da02
1776745700999,276383017268779,0.3878607,-1.7238252,9.655815,0.028099801,0.015882496,-0.015882496,TONIC,05d33671da02
1776745701023,276383037349345,0.35913026,-1.6639702,9.639056,0.02687807,0.014660766,-0.018325957,TONIC,05d33671da02
1776745701040,276383057429911,0.4237737,-1.673547,9.674969,0.0012217305,-0.007330383,-0.021991149,TONIC,05d33671da02
1776745701072,276383077602031,0.35913026,-1.6687586,9.631873,-0.028099801,-0.021991149,-0.02687807,TONIC,05d33671da02
1776745701079,276383097713115,0.46926352,-1.6927006,9.564836,-0.028099801,-0.02076942,-0.03176499,TONIC,05d33671da02
1776745701098,276383117793681,0.4165911,-1.6711528,9.562442,-0.007330383,-0.008552114,-0.035430185,TONIC,05d33671da02
1776745701119,276383137965800,0.37828386,-1.5945383,9.528923,-0.012217305,-0.008552114,-0.039095376,TONIC,05d33671da02
1776745701142,276383158137919,0.37110126,-1.6065093,9.519346,-0.02321288,-0.0036651916,-0.03176499,TONIC,05d33671da02
1776745701165,276383178279521,0.25378537,-1.6639702,9.598354,-0.013439035,-0.0061086523,-0.021991149,TONIC,05d33671da02
1776745701180,276383198421122,0.46447513,-1.5993267,9.622296,-0.009773844,-0.0012217305,-0.018325957,TONIC,05d33671da02
1776745701203,276383218562724,0.39983168,-1.5586253,9.607931,-0.021991149,-0.0012217305,-0.012217305,TONIC,05d33671da02
1776745701234,276383238734843,0.4165911,-1.6017209,9.562442,-0.02076942,0.0036651916,-0.008552114,TONIC,05d33671da02
1776745701242,276383258876445,0.3854665,-1.6448165,9.557653,-0.008552114,0.0,-0.010995574,TONIC,05d33671da02
1776745701266,276383278957011,0.47644615,-1.5993267,9.660604,-0.010995574,0.0036651916,-0.013439035,TONIC,05d33671da02
1776745701281,276383299037578,0.40462008,-1.6807296,9.56723,-0.009773844,0.0061086523,-0.007330383,TONIC,05d33671da02
1776745701301,276383319209697,0.45250413,-1.5107412,9.533711,0.008552114,0.012217305,-0.0061086523,TONIC,05d33671da02
1776745701345,276383339351298,0.34715924,-1.6567876,9.569624,-0.0036651916,0.012217305,-0.007330383,TONIC,05d33671da02
1776745701361,276383359492900,0.4189853,-1.8076223,9.648633,-0.0036651916,0.008552114,-0.0036651916,TONIC,05d33671da02
1776745701364,276383379634501,0.38067806,-1.6017209,9.677363,0.012217305,0.017104227,-0.009773844,TONIC,05d33671da02
1776745701412,276383399715068,0.39983168,-1.7405846,9.624691,-0.004886922,0.002443461,-0.009773844,TONIC,05d33671da02
1776745701417,276383419887187,0.39983168,-1.7669208,9.6845455,0.002443461,0.0036651916,-0.010995574,TONIC,05d33671da02
1776745701422,276383440028788,0.35434186,-1.7310078,9.715671,0.008552114,-0.004886922,-0.009773844,TONIC,05d33671da02
1776745701456,276383460170390,0.28491,-1.6807296,9.710882,0.004886922,-0.013439035,-0.008552114,TONIC,05d33671da02
1776745701461,276383480281474,0.260968,-1.6089035,9.610326,-0.004886922,-0.032986723,-0.0012217305,TONIC,05d33671da02
1776745701482,276383500392558,0.36152446,-1.6136919,9.588778,-0.043982297,-0.04642576,0.0012217305,TONIC,05d33671da02
1776745701516,276383520564677,0.50757074,-1.5753847,9.572019,-0.06719518,-0.05131268,0.009773844,TONIC,05d33671da02
1776745701521,276383540706279,0.46208093,-1.6543933,9.560047,-0.06841691,-0.042760566,0.004886922,TONIC,05d33671da02
1776745701549,276383560817363,0.51235914,-1.7022774,9.528923,-0.042760566,-0.030543262,0.017104227,TONIC,05d33671da02
1776745701563,276383580989482,0.50996494,-1.7860745,9.504981,-0.007330383,-0.008552114,0.013439035,TONIC,05d33671da02
1776745701585,276383601131083,0.46926352,-1.697489,9.428367,-0.056199603,0.009773844,-0.014660766,TONIC,05d33671da02
1776745701620,276383621303203,0.36152446,-1.9273324,9.504981,-0.07452556,0.0036651916,-0.012217305,TONIC,05d33671da02
1776745701623,276383641475322,0.4309563,-1.8674773,9.993398,-0.02687807,0.017104227,-0.019547688,TONIC,05d33671da02
1776745701650,276383661647441,0.521936,-1.8579005,9.677363,-0.034208454,-0.030543262,-0.037873644,TONIC,05d33671da02
1776745701662,276383681728007,0.50517654,-1.7381904,9.531317,0.007330383,-0.018325957,-0.018325957,TONIC,05d33671da02
1776745701684,276383701808574,0.533907,-1.8004397,9.49301,0.017104227,-0.032986723,-0.008552114,TONIC,05d33671da02
1776745701718,276383721950175,0.50757074,-1.8842367,9.481039,0.037873644,-0.02443461,-0.012217305,TONIC,05d33671da02
1776745701726,276383742122294,0.40701428,-1.7717092,9.610326,0.061086524,0.0012217305,-0.012217305,TONIC,05d33671da02
1776745701762,276383762294413,0.4141969,-1.8698715,9.710882,0.030543262,-0.002443461,-0.021991149,TONIC,05d33671da02
1776745701776,276383782466533,0.47644615,-1.8315643,9.662998,0.029321533,-0.017104227,-0.034208454,TONIC,05d33671da02
1776745701785,276383802608134,0.46686932,-1.757344,9.555259,0.039095376,-0.021991149,-0.040317107,TONIC,05d33671da02
1776745701806,276383822749736,0.48841715,-1.6280571,9.548077,0.029321533,-0.010995574,-0.039095376,TONIC,05d33671da02
1776745701825,276383842921855,0.47405192,-1.6160861,9.622296,0.004886922,-0.018325957,-0.040317107,TONIC,05d33671da02
1776745701853,276383863063456,0.5793968,-1.6783354,9.555259,0.0012217305,-0.015882496,-0.04153884,TONIC,05d33671da02
1776745701864,276383883144023,0.5722142,-1.5801731,9.61272,0.035430185,-0.0061086523,-0.04886922,TONIC,05d33671da02
1776745701884,276383903224589,0.59376204,-1.5227122,9.619903,0.05375614,-0.0036651916,-0.040317107,TONIC,05d33671da02
1776745701915,276383923396708,0.51235914,-1.673547,9.569624,0.02321288,-0.007330383,-0.039095376,TONIC,05d33671da02
1776745701925,276383943538310,0.51714754,-1.7717092,9.593566,0.030543262,-0.004886922,-0.037873644,TONIC,05d33671da02
1776745701950,276383963710429,0.45968673,-1.6831238,9.617508,0.047647487,0.007330383,-0.043982297,TONIC,05d33671da02
1776745701968,276383983852031,0.4381389,-1.6639702,9.622296,0.032986723,-0.002443461,-0.04153884,TONIC,05d33671da02
1776745701995,276384003963115,0.45489833,-1.6280571,9.583989,0.04153884,0.0012217305,-0.043982297,TONIC,05d33671da02
1776745702022,276384024043681,0.50278234,-1.5155296,9.572019,0.037873644,0.0012217305,-0.05009095,TONIC,05d33671da02
1776745702043,276384044185283,0.51475334,-1.5059528,9.579201,0.028099801,0.007330383,-0.039095376,TONIC,05d33671da02
1776745702059,276384064326884,0.4333505,-1.7238252,9.579201,-0.012217305,-0.007330383,-0.040317107,TONIC,05d33671da02
1776745702067,276384084468486,0.5363012,-1.7405846,9.667787,0.013439035,-0.002443461,-0.032986723,TONIC,05d33671da02
1776745702095,276384104610087,0.48362875,-1.5801731,9.579201,0.040317107,0.008552114,-0.036651913,TONIC,05d33671da02
1776745702117,276384124751689,0.4405331,-1.4820108,9.564836,0.056199603,0.013439035,-0.032986723,TONIC,05d33671da02
1776745702128,276384144832255,0.4237737,-1.5131354,9.557653,0.036651913,0.002443461,-0.034208454,TONIC,05d33671da02
1776745702146,276384165004374,0.4429273,-1.685518,9.557653,0.007330383,-0.0012217305,-0.032986723,TONIC,05d33671da02
1776745702169,276384185145976,0.47644615,-1.532289,9.471462,0.04886922,0.02321288,-0.032986723,TONIC,05d33671da02
1776745702200,276384205257060,0.37588966,-1.4053963,9.449914,0.06719518,0.03176499,-0.02443461,TONIC,05d33671da02
1776745702207,276384225398661,0.4165911,-1.5562311,9.562442,0.013439035,0.009773844,-0.017104227,TONIC,05d33671da02
1776745702228,276384245601298,0.48841715,-1.5634137,9.574412,-0.008552114,0.007330383,-0.010995574,TONIC,05d33671da02
1776745702252,276384265681865,0.44771573,-1.5849615,9.576807,0.012217305,0.015882496,-0.0012217305,TONIC,05d33671da02
1776745702266,276384285792949,0.50517654,-1.5969325,9.495404,0.012217305,0.017104227,0.0012217305,TONIC,05d33671da02
1776745702297,276384305904033,0.49559975,-1.5873557,9.502586,-0.015882496,0.02076942,0.0012217305,TONIC,05d33671da02
1776745702308,276384326076152,0.39983168,-1.6424223,9.631873,-0.018325957,0.02321288,-0.0036651916,TONIC,05d33671da02
1776745702335,276384346217753,0.49320555,-1.5897499,9.694122,-0.042760566,0.008552114,-0.018325957,TONIC,05d33671da02
1776745702347,276384366298320,0.46926352,-1.6136919,9.548077,-0.09162979,-0.002443461,-0.004886922,TONIC,05d33671da02
1776745702367,276384386409404,0.4405331,-1.6783354,9.469068,-0.087964594,-0.0012217305,-0.019547688,TONIC,05d33671da02
1776745702400,276384406520488,0.49559975,-1.4748282,9.627085,-0.007330383,0.004886922,0.0061086523,TONIC,05d33671da02
1776745702408,276384426631572,0.49320555,-1.4772224,9.562442,0.008552114,0.015882496,0.012217305,TONIC,05d33671da02
1776745702438,276384446773173,0.49559975,-1.460463,9.502586,-0.07574729,-0.0036651916,0.018325957,TONIC,05d33671da02
1776745702448,276384466914775,0.5363012,-1.7860745,9.572019,-0.08552113,-0.0061086523,0.034208454,TONIC,05d33671da02
1776745702476,276384486995341,0.47405192,-1.6639702,9.581595,-0.04886922,0.009773844,0.017104227,TONIC,05d33671da02
1776745702503,276384507167460,0.4213795,-1.6400281,9.540894,-0.06841691,0.02565634,0.028099801,TONIC,05d33671da02
1776745702510,276384527309062,0.44771573,-1.7405846,9.545682,-0.10629055,0.03176499,0.002443461,TONIC,05d33671da02
1776745702529,276384547481181,0.39983168,-1.6065093,9.564836,-0.062308256,0.05131268,-0.015882496,TONIC,05d33671da02
1776745702551,276384567592265,0.4405331,-1.6280571,9.701305,-0.017104227,0.047647487,0.012217305,TONIC,05d33671da02
1776745702583,276384587703349,0.4213795,-1.8171991,9.651027,-0.09040806,-0.0036651916,-0.012217305,TONIC,05d33671da02
1776745702593,276384607875468,0.46926352,-1.7405846,9.579201,-0.06352998,0.0036651916,0.004886922,TONIC,05d33671da02
1776745702611,276384628017070,0.51714754,-1.6448165,9.540894,0.013439035,0.008552114,0.02076942,TONIC,05d33671da02
1776745702629,276384648158671,0.45489833,-1.6831238,9.473856,0.028099801,0.002443461,0.02076942,TONIC,05d33671da02
1776745702649,276384668239238,0.32800564,-1.7669208,9.557653,0.021991149,0.013439035,0.02321288,TONIC,05d33671da02
1776745702679,276384688380839,0.39743748,-1.8579005,9.617508,0.021991149,0.0061086523,0.018325957,TONIC,05d33671da02
1776745702690,276384708461406,0.39264908,-1.7357962,9.696517,0.042760566,0.014660766,0.02321288,TONIC,05d33671da02
1776745702715,276384728633525,0.40222588,-1.8004397,9.562442,0.029321533,0.0,0.017104227,TONIC,05d33671da02
1776745702730,276384748714091,0.533907,-1.8076223,9.533711,-0.002443461,-0.009773844,0.012217305,TONIC,05d33671da02
1776745702756,276384768825175,0.4261679,-1.7477672,9.624691,-0.002443461,0.0,0.0,TONIC,05d33671da02
1776745702788,276384788997294,0.45729253,-1.6089035,9.694122,0.019547688,-0.004886922,0.002443461,TONIC,05d33671da02
1776745702795,276384809108378,0.36391866,-1.8148049,9.483433,-0.010995574,-0.012217305,-0.0036651916,TONIC,05d33671da02
1776745702817,276384829249980,0.45729253,-1.7525556,9.488221,0.0012217305,0.0061086523,-0.009773844,TONIC,05d33671da02
1776745702830,276384849391581,0.37588966,-1.6711528,9.586384,0.036651913,0.021991149,-0.0061086523,TONIC,05d33671da02
1776745702854,276384869563701,0.40462008,-1.7501614,9.540894,0.0061086523,0.008552114,-0.008552114,TONIC,05d33671da02
1776745702878,276384889705302,0.40701428,-1.7932571,9.586384,0.009773844,0.02321288,-0.004886922,TONIC,05d33671da02
1776745702895,276384909846904,0.4333505,-1.6376339,9.583989,0.012217305,0.02687807,-0.009773844,TONIC,05d33671da02
1776745702912,276384929927470,0.37349546,-1.7477672,9.543288,-0.0036651916,0.02321288,-0.008552114,TONIC,05d33671da02
1776745702933,276384950099589,0.40462008,-1.6065093,9.593566,0.018325957,0.02321288,-0.008552114,TONIC,05d33671da02
1776745702952,276384970241191,0.35194764,-1.5873557,9.629479,0.009773844,0.02565634,-0.007330383,TONIC,05d33671da02
1776745702980,276384990321757,0.4285621,-1.697489,9.627085,-0.028099801,0.008552114,-0.002443461,TONIC,05d33671da02
1776745703003,276385010493876,0.34955344,-1.6256629,9.588778,-0.021991149,0.0,0.002443461,TONIC,05d33671da02
1776745703012,276385030604960,0.36631286,-1.6663644,9.598354,-0.02687807,0.0012217305,0.004886922,TONIC,05d33671da02
1776745703033,276385050777079,0.3854665,-1.697489,9.502586,-0.036651913,0.002443461,0.008552114,TONIC,05d33671da02
1776745703062,276385070918681,0.36391866,-1.7669208,9.617508,-0.0036651916,0.014660766,0.002443461,TONIC,05d33671da02
1776745703078,276385091090800,0.36391866,-1.7597382,9.65821,0.007330383,0.018325957,0.002443461,TONIC,05d33671da02
1776745703096,276385111201884,0.3854665,-1.7190368,9.579201,-0.02687807,0.004886922,0.0061086523,TONIC,05d33671da02
1776745703112,276385131312968,0.4309563,-1.733402,9.634268,-0.007330383,0.010995574,0.008552114,TONIC,05d33671da02
1776745703133,276385151485087,0.32561144,-1.7836803,9.555259,-0.0012217305,0.013439035,0.0061086523,TONIC,05d33671da02
1776745703166,276385171565654,0.30885202,-1.8076223,9.572019,-0.02687807,0.0012217305,0.007330383,TONIC,05d33671da02
1776745703173,276385191707255,0.4405331,-1.7286136,9.564836,-0.03176499,0.002443461,0.007330383,TONIC,05d33671da02
1776745703199,276385211818339,0.39504328,-1.7310078,9.5385,-0.04886922,0.004886922,0.009773844,TONIC,05d33671da02
1776745703212,276385231929423,0.39983168,-1.8339585,9.677363,-0.0720821,-0.002443461,0.0,TONIC,05d33671da02
1776745703240,276385252101542,0.4189853,-1.7812861,9.52174,-0.058643065,0.004886922,0.013439035,TONIC,05d33671da02
1776745703271,276385272243144,0.2873042,-1.8171991,9.485827,-0.040317107,0.018325957,0.007330383,TONIC,05d33671da02
1776745703281,276385292384745,0.39743748,-1.8602947,9.52174,-0.04153884,0.02443461,0.004886922,TONIC,05d33671da02
1776745703295,276385312526347,0.37588966,-1.7070658,9.500193,-0.06352998,0.03176499,-0.014660766,TONIC,05d33671da02
1776745703318,276385332667949,0.35434186,-1.7597382,9.610326,-0.103847094,0.039095376,-0.02443461,TONIC,05d33671da02
1776745703334,276385352748515,0.2633622,-1.8555063,9.710882,-0.10629055,0.02565634,0.002443461,TONIC,05d33671da02
