epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916074027,94092074535304,1.6280571,-1.7022774,9.512163,-0.12583824,-0.008552114,-0.0036651916,TONIC,674b25daa336
1776916074033,94092094585353,1.721431,-1.5921441,9.382876,-0.056199603,0.0036651916,0.0,TONIC,674b25daa336
1776916074063,94092114604884,1.6543933,-1.508347,9.540894,-0.035430185,0.015882496,0.0012217305,TONIC,674b25daa336
1776916074072,94092134715968,1.5993267,-1.7764976,9.646238,-0.029321533,-0.009773844,0.0036651916,TONIC,674b25daa336
1776916074119,94092154766017,1.6759412,-1.7142484,9.481039,0.029321533,-0.015882496,0.017104227,TONIC,674b25daa336
1776916074123,94092174846584,1.6041151,-1.5801731,9.289502,0.09896017,-0.007330383,0.015882496,TONIC,674b25daa336
1776916074135,94092194896632,1.6184803,-1.5346833,9.229648,0.15882497,0.0061086523,0.052534413,TONIC,674b25daa336
1776916074162,94092214946681,1.4915876,-1.5466543,9.555259,0.25534168,0.0036651916,0.05375614,TONIC,674b25daa336
1776916074172,94092235057765,1.553837,-1.6400281,9.636662,0.28710666,-0.02443461,0.09040806,TONIC,674b25daa336
1776916074207,94092255107814,1.8315643,-1.520318,9.97185,0.25045475,-0.029321533,0.062308256,TONIC,674b25daa336
1776916074213,94092275157863,1.7022774,-1.910573,9.490616,0.16249016,-0.10873401,0.030543262,TONIC,674b25daa336
1776916074237,94092295207912,2.1787236,-1.127669,8.963891,0.2284636,-0.035430185,-0.0036651916,TONIC,674b25daa336
1776916074252,94092315288478,1.6950948,-0.90021986,9.351752,0.19303341,0.018325957,0.017104227,TONIC,674b25daa336
1776916074271,94092335338527,1.4820108,-1.3192052,9.528923,0.030543262,-0.029321533,0.02687807,TONIC,674b25daa336
1776916074308,94092355388576,1.685518,-1.2617443,9.61272,0.04153884,-0.02565634,0.018325957,TONIC,674b25daa336
1776916074319,94092375469142,1.6208745,-1.1013328,9.495404,0.10262536,0.007330383,0.04520403,TONIC,674b25daa336
1776916074335,94092395519191,1.5442601,-1.2545617,9.588778,0.05131268,-0.012217305,0.043982297,TONIC,674b25daa336
1776916074351,94092415599757,1.7190368,-1.1923125,9.272743,0.018325957,0.007330383,0.030543262,TONIC,674b25daa336
1776916074371,94092435680324,1.6927006,-1.4389153,9.0716305,-0.019547688,0.018325957,0.040317107,TONIC,674b25daa336
1776916074407,94092455760890,1.5682021,-1.1899183,9.7803135,0.05375614,0.037873644,0.015882496,TONIC,674b25daa336
1776916074415,94092475810939,1.4939818,-1.2617443,9.718064,0.043982297,0.029321533,0.007330383,TONIC,674b25daa336
1776916074439,94092495860988,1.8411411,-1.3910311,9.313444,-0.05009095,-0.013439035,0.017104227,TONIC,674b25daa336
1776916074451,94092515880519,1.5849615,-1.3790601,9.64145,0.043982297,0.02443461,0.02321288,TONIC,674b25daa336
1776916074472,94092535930568,1.6591818,-1.0893618,9.701305,0.010995574,0.014660766,-0.0036651916,TONIC,674b25daa336
1776916074506,94092556011134,1.70946,-1.2737153,9.739613,-0.04153884,-0.032986723,0.014660766,TONIC,674b25daa336
1776916074516,94092576061183,1.6136919,-1.2545617,9.813833,0.018325957,-0.028099801,0.010995574,TONIC,674b25daa336
1776916074536,94092596111232,1.8148049,-1.2689269,9.445126,0.014660766,-0.035430185,0.0061086523,TONIC,674b25daa336
1776916074551,94092616161281,1.8914193,-1.2066777,8.937555,-0.0012217305,0.012217305,0.013439035,TONIC,674b25daa336
1776916074571,94092636241847,1.5658079,-1.292869,9.169792,0.019547688,0.04520403,0.029321533,TONIC,674b25daa336
1776916074613,94092656261379,1.4341269,-1.3263878,9.574412,0.018325957,0.052534413,0.0061086523,TONIC,674b25daa336
1776916074621,94092676280910,1.472434,-1.5131354,9.737218,-0.012217305,0.02687807,0.002443461,TONIC,674b25daa336
1776916074633,94092696330959,1.5227122,-1.472434,9.564836,-0.02687807,0.008552114,-0.002443461,TONIC,674b25daa336
1776916074661,94092716442043,1.7549498,-1.3670892,9.490616,-0.018325957,0.0061086523,-0.010995574,TONIC,674b25daa336
1776916074673,94092736492091,1.7238252,-1.2952632,9.409213,-0.014660766,0.008552114,-0.010995574,TONIC,674b25daa336
1776916074702,94092756542140,1.7262194,-1.2425907,9.339781,-0.02076942,0.018325957,-0.012217305,TONIC,674b25daa336
1776916074712,94092776592189,1.6304513,-1.2521675,9.572019,0.021991149,0.034208454,-0.02076942,TONIC,674b25daa336
1776916074745,94092796642238,1.4915876,-1.1971009,9.653421,0.007330383,0.019547688,-0.02443461,TONIC,674b25daa336
1776916074753,94092816692287,1.6256629,-1.0390835,9.586384,0.028099801,0.010995574,-0.008552114,TONIC,674b25daa336
1776916074773,94092836711818,1.6759412,-1.2545617,9.495404,-0.012217305,0.0012217305,-0.0061086523,TONIC,674b25daa336
1776916074811,94092856731349,1.6160861,-1.1707647,9.464279,-0.02565634,0.009773844,-0.009773844,TONIC,674b25daa336
1776916074819,94092876750880,1.5945383,-1.2330139,9.627085,-0.012217305,0.007330383,-0.007330383,TONIC,674b25daa336
1776916074834,94092896800929,1.6472107,-1.3215994,9.56723,0.0,0.002443461,0.0,TONIC,674b25daa336
1776916074858,94092916820461,1.5658079,-1.3144168,9.49301,-0.007330383,-0.0036651916,0.0061086523,TONIC,674b25daa336
1776916074873,94092936870509,1.5155296,-1.2808979,9.476251,-0.012217305,0.0,0.0061086523,TONIC,674b25daa336
1776916074907,94092956920558,1.5729905,-1.3072342,9.528923,-0.028099801,-0.014660766,0.002443461,TONIC,674b25daa336
1776916074914,94092977001125,1.6160861,-1.3383588,9.445126,-0.012217305,-0.004886922,0.0036651916,TONIC,674b25daa336
1776916074940,94092997051173,1.6136919,-1.3575124,9.662998,-0.007330383,-0.009773844,-0.002443461,TONIC,674b25daa336
1776916074952,94093017070705,1.6567876,-1.271321,9.32781,-0.010995574,-0.0036651916,-0.010995574,TONIC,674b25daa336
1776916074973,94093037151271,1.697489,-1.2090719,9.512163,-0.0036651916,0.007330383,-0.004886922,TONIC,674b25daa336
1776916075005,94093057231838,1.5298948,-1.484405,9.603143,-0.015882496,-0.0061086523,-0.017104227,TONIC,674b25daa336
1776916075013,94093077281886,1.757344,-1.1994951,9.179369,0.0061086523,0.008552114,-0.013439035,TONIC,674b25daa336
1776916075045,94093097331935,1.5011644,-1.2497733,9.672575,0.03176499,0.028099801,-0.0061086523,TONIC,674b25daa336
1776916075053,94093117351466,1.5442601,-1.316811,9.698911,-0.002443461,0.012217305,-0.02321288,TONIC,674b25daa336
1776916075097,94093137401515,1.6376339,-1.1324574,9.576807,-0.009773844,-0.002443461,-0.012217305,TONIC,674b25daa336
1776916075102,94093157512599,1.5993267,-1.2449849,9.533711,-0.007330383,-0.012217305,0.002443461,TONIC,674b25daa336
1776916075116,94093177593166,1.5873557,-1.2785037,9.423578,-0.02076942,-0.018325957,0.002443461,TONIC,674b25daa336
1776916075136,94093197643214,1.5753847,-1.4053963,9.457097,-0.03176499,-0.012217305,0.0061086523,TONIC,674b25daa336
1776916075154,94093217693263,1.6065093,-1.1971009,9.495404,-0.02687807,-0.009773844,0.008552114,TONIC,674b25daa336
1776916075178,94093237804347,1.6041151,-1.1133038,9.536105,-0.039095376,0.0061086523,0.002443461,TONIC,674b25daa336
1776916075211,94093257854396,1.6184803,-1.1707647,9.591172,-0.09040806,0.0,0.007330383,TONIC,674b25daa336
1776916075218,94093277904445,1.5658079,-1.3838485,9.502586,-0.095294975,-0.0061086523,0.0012217305,TONIC,674b25daa336
1776916075234,94093297954494,1.6017209,-1.4580688,9.557653,-0.11728613,-0.02321288,-0.02076942,TONIC,674b25daa336
1776916075261,94093318004543,1.6663644,-1.5777789,9.471462,-0.13316862,-0.014660766,-0.035430185,TONIC,674b25daa336
1776916075286,94093338054591,1.6304513,-1.2162545,9.387665,-0.17715092,0.008552114,-0.06963864,TONIC,674b25daa336
1776916075293,94093358104640,1.6184803,-1.6376339,9.25359,-0.21502456,-0.008552114,-0.036651913,TONIC,674b25daa336
1776916075321,94093378154689,1.721431,-1.436521,9.512163,-0.17348573,0.010995574,-0.07819075,TONIC,674b25daa336
1776916075334,94093398204738,1.5275006,-1.5035586,9.500193,-0.15027285,0.035430185,-0.06841691,TONIC,674b25daa336
1776916075356,94093418254787,1.7645266,-1.5610195,9.248801,-0.19792034,0.009773844,-0.047647487,TONIC,674b25daa336
1776916075388,94093438304836,1.5777789,-2.2242134,9.244013,-0.20158553,-0.042760566,-0.05009095,TONIC,674b25daa336
1776916075395,94093458324367,1.8315643,-1.5873557,9.56723,-0.13194689,0.06963864,-0.13805555,TONIC,674b25daa336
1776916075422,94093478404933,1.6950948,-1.3862427,9.617508,-0.22235495,0.05009095,-0.06719518,TONIC,674b25daa336
1776916075433,94093498454982,1.532289,-1.3215994,9.078813,-0.3200934,0.013439035,-0.05497787,TONIC,674b25daa336
1776916075454,94093518535548,1.6591818,-1.6376339,9.270349,-0.12950343,0.02321288,0.008552114,TONIC,674b25daa336
1776916075493,94093538585597,1.4891934,-1.8171991,9.651027,0.061086524,0.043982297,0.0036651916,TONIC,674b25daa336
1776916075509,94093558605129,1.3575124,-1.7764976,9.703699,0.118507855,0.03176499,0.0036651916,TONIC,674b25daa336
1776916075515,94093578685695,1.5514427,-1.7405846,9.701305,0.05375614,0.0,-0.009773844,TONIC,674b25daa336
1776916075534,94093598735744,1.6280571,-1.6927006,9.504981,0.0036651916,-0.017104227,-0.009773844,TONIC,674b25daa336
1776916075555,94093618785793,1.6591818,-1.6208745,9.406818,0.037873644,-0.013439035,0.0,TONIC,674b25daa336
1776916075589,94093638805324,1.5993267,-1.7070658,9.378088,0.13316862,0.008552114,0.021991149,TONIC,674b25daa336
1776916075598,94093658855373,1.5059528,-1.6328455,9.416395,0.2406809,0.008552114,0.02687807,TONIC,674b25daa336
1776916075616,94093678874904,1.5298948,-1.4149733,9.440337,0.35918877,-0.0012217305,0.043982297,TONIC,674b25daa336
1776916075634,94093698985988,1.5155296,-1.6711528,9.662998,0.33108896,-0.018325957,0.06719518,TONIC,674b25daa336
1776916075655,94093719036037,1.541866,-1.5562311,9.677363,0.14049901,-0.05131268,0.008552114,TONIC,674b25daa336
1776916075686,94093739086086,1.6304513,-1.7812861,9.842564,0.09773844,-0.062308256,0.05497787,TONIC,674b25daa336
1776916075694,94093759136134,1.5921441,-1.8124107,9.502586,0.07819075,-0.096516706,0.047647487,TONIC,674b25daa336
1776916075720,94093779186183,1.910573,-1.8052281,9.232041,0.21502456,-0.043982297,-0.012217305,TONIC,674b25daa336
1776916075736,94093799236232,1.769315,-1.1300632,9.483433,0.2443461,-0.0012217305,-0.019547688,TONIC,674b25daa336
1776916075762,94093819316798,1.6807296,-0.8690952,9.495404,0.2443461,0.040317107,0.014660766,TONIC,674b25daa336
1776916075792,94093839366847,1.5801731,-1.2689269,9.332599,0.16249016,-0.004886922,0.042760566,TONIC,674b25daa336
1776916075800,94093859416896,1.5969325,-1.1611878,9.315839,0.20280726,0.034208454,0.056199603,TONIC,674b25daa336
1776916075815,94093879436427,1.4652514,-1.0007763,9.478644,0.2443461,0.058643065,0.065973446,TONIC,674b25daa336
1776916075835,94093899486476,1.3910311,-1.103727,9.624691,0.17470746,0.043982297,0.062308256,TONIC,674b25daa336
1776916075856,94093919506007,1.5346833,-1.271321,9.593566,0.087964594,0.02076942,0.052534413,TONIC,674b25daa336
1776916075885,94093939525539,1.5442601,-1.0702082,9.351752,0.064751714,0.030543262,0.05009095,TONIC,674b25daa336
1776916075895,94093959606105,1.5394717,-1.1851299,9.557653,0.02687807,0.043982297,0.03176499,TONIC,674b25daa336
1776916075921,94093979656154,1.541866,-1.2521675,9.615114,0.014660766,0.036651913,0.04642576,TONIC,674b25daa336
1776916075935,94093999736720,1.6543933,-1.2569559,9.574412,-0.009773844,0.029321533,0.014660766,TONIC,674b25daa336
1776916075957,94094019786769,1.5131354,-1.1971009,9.572019,0.0012217305,0.04642576,0.021991149,TONIC,674b25daa336
1776916075988,94094039836818,1.6089035,-1.1348516,9.557653,0.010995574,0.035430185,0.010995574,TONIC,674b25daa336
1776916075995,94094059856349,1.5586253,-1.0965444,9.464279,0.034208454,0.032986723,0.008552114,TONIC,674b25daa336
1776916076017,94094079875880,1.5370775,-1.1348516,9.49301,0.037873644,0.042760566,0.0036651916,TONIC,674b25daa336
1776916076037,94094099956447,1.5179238,-1.2976574,9.49301,0.02687807,0.021991149,0.002443461,TONIC,674b25daa336
1776916076067,94094120037013,1.5011644,-1.1252748,9.519346,0.04153884,0.028099801,-0.021991149,TONIC,674b25daa336
1776916076078,94094140117580,1.4508862,-0.89782566,9.691729,0.037873644,0.028099801,-0.018325957,TONIC,674b25daa336
1776916076105,94094160198146,1.5514427,-1.1540052,9.536105,-0.047647487,-0.007330383,-0.02443461,TONIC,674b25daa336
1776916076116,94094180217677,1.6089035,-1.0630256,9.624691,0.021991149,0.004886922,-0.013439035,TONIC,674b25daa336
1776916076136,94094200267726,1.5059528,-1.2473791,9.665392,-0.018325957,-0.010995574,-0.034208454,TONIC,674b25daa336
1776916076177,94094220348293,1.6424223,-1.0726024,9.564836,0.0,-0.009773844,-0.03176499,TONIC,674b25daa336
1776916076185,94094240367824,1.4748282,-1.055843,9.528923,0.007330383,-0.0061086523,-0.03176499,TONIC,674b25daa336
1776916076197,94094260387355,1.5011644,-1.1061212,9.406818,-0.010995574,-0.0061086523,-0.02321288,TONIC,674b25daa336
1776916076220,94094280406886,1.460463,-1.0199299,9.581595,0.013439035,0.0012217305,-0.013439035,TONIC,674b25daa336
1776916076238,94094300426418,1.496376,-1.1204864,9.481039,-0.02076942,-0.014660766,-0.029321533,TONIC,674b25daa336
1776916076263,94094320537502,1.4676456,-1.1252748,9.603143,0.0012217305,-0.004886922,-0.017104227,TONIC,674b25daa336
1776916076288,94094340587550,1.5298948,-1.1085154,9.49301,-0.002443461,-0.0061086523,-0.02076942,TONIC,674b25daa336
1776916076305,94094360698634,1.6041151,-1.163582,9.464279,-0.010995574,0.0012217305,-0.010995574,TONIC,674b25daa336
1776916076317,94094380718166,1.553837,-1.151611,9.509769,0.002443461,0.004886922,-0.014660766,TONIC,674b25daa336
1776916076337,94094400768214,1.4508862,-1.1300632,9.440337,-0.008552114,-0.007330383,-0.012217305,TONIC,674b25daa336
1776916076372,94094420879298,1.4987702,-1.2785037,9.543288,-0.018325957,-0.014660766,-0.012217305,TONIC,674b25daa336
1776916076381,94094440959865,1.472434,-1.1971009,9.569624,-0.009773844,-0.015882496,-0.014660766,TONIC,674b25daa336
1776916076398,94094460979396,1.5107412,-1.1540052,9.524135,-0.021991149,-0.02321288,-0.015882496,TONIC,674b25daa336
1776916076417,94094481029445,1.5514427,-1.1659763,9.44752,-0.021991149,-0.019547688,-0.014660766,TONIC,674b25daa336
1776916076436,94094501079494,1.5442601,-1.1659763,9.502586,-0.021991149,-0.012217305,-0.015882496,TONIC,674b25daa336
1776916076467,94094521099025,1.520318,-1.0606314,9.543288,-0.02076942,-0.0061086523,-0.018325957,TONIC,674b25daa336
1776916076478,94094541149074,1.508347,-1.115698,9.555259,-0.030543262,-0.008552114,-0.02076942,TONIC,674b25daa336
1776916076503,94094561229640,1.5682021,-1.2856863,9.524135,-0.04886922,-0.017104227,-0.02565634,TONIC,674b25daa336
1776916076520,94094581279689,1.5131354,-1.091756,9.56723,-0.032986723,-0.009773844,-0.03176499,TONIC,674b25daa336
1776916076539,94094601299220,1.5921441,-0.9864111,9.55047,-0.04642576,-0.0061086523,-0.036651913,TONIC,674b25daa336
1776916076573,94094621318752,1.6376339,-1.1851299,9.399636,-0.09896017,-0.018325957,-0.037873644,TONIC,674b25daa336
1776916076578,94094641338283,1.532289,-1.0127473,9.560047,-0.1600467,0.004886922,-0.061086524,TONIC,674b25daa336
1776916076598,94094661388332,1.6065093,-1.13964,9.497798,-0.25778514,-0.017104227,-0.065973446,TONIC,674b25daa336
1776916076617,94094681407863,1.5490485,-1.352724,9.634268,-0.33108896,-0.02443461,-0.06352998,TONIC,674b25daa336
1776916076637,94094701457912,1.5298948,-1.5682021,9.76116,-0.31398472,-0.04520403,-0.06963864,TONIC,674b25daa336
1776916076668,94094721538478,1.5969325,-1.4508862,9.703699,-0.23701571,-0.02687807,-0.052534413,TONIC,674b25daa336
1776916076678,94094741588527,1.7501614,-1.3383588,9.155427,-0.24190263,-0.040317107,-0.061086524,TONIC,674b25daa336
1776916076707,94094761638576,1.3455414,-2.1332338,8.343793,-0.22724187,-0.02076942,-0.02076942,TONIC,674b25daa336
1776916076718,94094781719142,1.769315,-1.5921441,9.409213,-0.13439035,0.047647487,-0.1282817,TONIC,674b25daa336
1776916076751,94094801799709,1.4341269,-1.2330139,9.921572,-0.065973446,0.1001819,-0.09407325,TONIC,674b25daa336
1776916076758,94094821880275,1.3551182,-1.2330139,9.636662,-0.20280726,0.042760566,-0.07452556,TONIC,674b25daa336
1776916076787,94094841899806,1.4556746,-1.6807296,9.557653,-0.25045475,0.007330383,-0.04520403,TONIC,674b25daa336
1776916076797,94094861980373,1.6184803,-1.8938135,9.581595,-0.12339478,-0.009773844,-0.02687807,TONIC,674b25daa336
1776916076818,94094882060939,1.5586253,-1.436521,9.442732,0.05497787,0.017104227,-0.017104227,TONIC,674b25daa336
1776916076861,94094902110988,1.5490485,-1.4796166,9.524135,0.02687807,0.0012217305,-0.0036651916,TONIC,674b25daa336
1776916076867,94094922130519,1.5514427,-1.5490485,9.543288,0.009773844,-0.032986723,0.0061086523,TONIC,674b25daa336
1776916076881,94094942211086,1.5897499,-1.4915876,9.3661175,0.057421334,-0.02321288,0.02076942,TONIC,674b25daa336
1776916076902,94094962230617,1.5466543,-1.7286136,9.370906,0.10140363,-0.018325957,0.042760566,TONIC,674b25daa336
1776916076919,94094982311183,1.4173675,-1.4341269,9.457097,0.21135938,-0.013439035,0.03176499,TONIC,674b25daa336
1776916076950,94095002361232,1.4580688,-1.7022774,9.394848,0.22479841,-0.03176499,0.064751714,TONIC,674b25daa336
1776916076961,94095022380763,1.5945383,-1.5825673,9.818622,0.172264,-0.043982297,0.04153884,TONIC,674b25daa336
1776916076986,94095042400295,1.5298948,-1.9919758,10.184934,0.14660765,-0.042760566,0.04153884,TONIC,674b25daa336
1776916077000,94095062450343,1.9249382,-1.5658079,9.473856,0.2125811,-0.087964594,0.0012217305,TONIC,674b25daa336
1776916077022,94095082469875,2.0326772,-0.92895025,8.813056,0.26267207,-0.013439035,-0.02687807,TONIC,674b25daa336
1776916077062,94095102550441,1.661576,-0.6464345,9.165004,0.10629055,0.02076942,-0.0036651916,TONIC,674b25daa336
1776916077065,94095122569972,1.4341269,-1.1779473,9.698911,-0.015882496,-0.004886922,0.040317107,TONIC,674b25daa336
1776916077079,94095142620021,1.541866,-1.673547,9.76116,0.04642576,-0.036651913,0.043982297,TONIC,674b25daa336
1776916077109,94095162731105,1.553837,-1.3383588,9.672575,0.15027285,-0.0036651916,0.029321533,TONIC,674b25daa336
1776916077121,94095182750636,1.532289,-1.5346833,9.483433,0.05131268,-0.032986723,0.015882496,TONIC,674b25daa336
1776916077150,94095202861720,1.7046716,-1.4341269,9.483433,-0.028099801,-0.034208454,-0.002443461,TONIC,674b25daa336
1776916077159,94095222942287,1.6280571,-1.352724,9.555259,0.015882496,-0.02687807,-0.004886922,TONIC,674b25daa336
1776916077191,94095243022853,1.6879122,-1.1731589,9.531317,0.09040806,-0.008552114,-0.0036651916,TONIC,674b25daa336
1776916077200,94095263042384,1.6759412,-1.1779473,9.3733,0.10873401,0.013439035,0.004886922,TONIC,674b25daa336
1776916077221,94095283061916,1.5562311,-1.4317327,9.26556,0.04642576,0.02076942,0.004886922,TONIC,674b25daa336
1776916077252,94095303142482,1.6400281,-1.3024458,9.435549,-0.035430185,0.036651913,-0.0012217305,TONIC,674b25daa336
1776916077259,94095323223048,1.5059528,-1.1731589,9.65821,-0.05497787,0.042760566,-0.004886922,TONIC,674b25daa336
1776916077286,94095343273097,1.5849615,-1.1755531,9.557653,-0.039095376,0.0061086523,0.015882496,TONIC,674b25daa336
1776916077299,94095363323146,1.7262194,-1.1444284,9.387665,0.02565634,0.013439035,0.017104227,TONIC,674b25daa336
1776916077321,94095383373195,1.7070658,-1.3311762,9.390059,0.029321533,0.030543262,0.021991149,TONIC,674b25daa336
1776916077347,94095403423244,1.6184803,-1.2521675,9.502586,0.021991149,0.04642576,0.012217305,TONIC,674b25daa336
1776916077363,94095423473293,1.553837,-1.2689269,9.536105,-0.012217305,0.030543262,0.002443461,TONIC,674b25daa336
1776916077381,94095443553859,1.6065093,-1.2066777,9.540894,-0.007330383,0.028099801,0.010995574,TONIC,674b25daa336
1776916077399,94095463634425,1.5729905,-1.3479356,9.540894,-0.021991149,0.009773844,0.015882496,TONIC,674b25daa336
1776916077422,94095483714992,1.5610195,-1.2114661,9.466674,0.009773844,0.02443461,0.014660766,TONIC,674b25daa336
1776916077452,94095503765041,1.5562311,-1.3575124,9.576807,-0.018325957,0.0061086523,0.010995574,TONIC,674b25daa336
1776916077462,94095523784572,1.5586253,-1.3335704,9.598354,-0.02076942,-0.002443461,0.002443461,TONIC,674b25daa336
1776916077490,94095543865138,1.5777789,-1.2952632,9.643845,0.0,-0.019547688,0.007330383,TONIC,674b25daa336
1776916077499,94095563945705,1.685518,-1.3623008,9.361329,0.007330383,-0.032986723,0.0,TONIC,674b25daa336
1776916077525,94095583995754,1.7286136,-1.2808979,9.437943,0.002443461,-0.004886922,-0.007330383,TONIC,674b25daa336
1776916077554,94095604045802,1.5969325,-1.2066777,9.416395,0.007330383,0.009773844,-0.009773844,TONIC,674b25daa336
1776916077562,94095624065334,1.5562311,-1.4173675,9.488221,0.0012217305,0.0036651916,-0.015882496,TONIC,674b25daa336
1776916077586,94095644145900,1.553837,-1.3455414,9.485827,0.02565634,0.002443461,-0.019547688,TONIC,674b25daa336
1776916077600,94095664165431,1.6041151,-1.1587936,9.41879,0.012217305,0.0036651916,-0.02443461,TONIC,674b25daa336
1776916077621,94095684245998,1.5921441,-1.4077905,9.579201,-0.012217305,0.0061086523,-0.02076942,TONIC,674b25daa336
1776916077657,94095704296046,1.4676456,-1.2856863,9.495404,0.008552114,0.014660766,-0.009773844,TONIC,674b25daa336
1776916077663,94095724346095,1.6256629,-1.1947067,9.416395,-0.017104227,-0.002443461,-0.009773844,TONIC,674b25daa336
1776916077680,94095744396144,1.541866,-1.2449849,9.454702,-0.009773844,0.007330383,-0.004886922,TONIC,674b25daa336
1776916077700,94095764446193,1.5921441,-1.2473791,9.375694,-0.015882496,0.021991149,-0.009773844,TONIC,674b25daa336
1776916077734,94095784526759,1.484405,-1.2521675,9.64145,-0.013439035,0.019547688,-0.0061086523,TONIC,674b25daa336
1776916077740,94095804576808,1.5346833,-1.2665327,9.737218,0.0,0.014660766,-0.0061086523,TONIC,674b25daa336
1776916077774,94095824626857,1.5562311,-1.2378023,9.636662,-0.013439035,0.0012217305,-0.008552114,TONIC,674b25daa336
1776916077785,94095844676906,1.532289,-1.2354081,9.481039,-0.043982297,-0.0061086523,-0.009773844,TONIC,674b25daa336
1776916077801,94095864696437,1.6208745,-1.3383588,9.5385,-0.058643065,-0.021991149,-0.004886922,TONIC,674b25daa336
1776916077832,94095884715968,1.5346833,-1.3000516,9.629479,-0.040317107,-0.015882496,-0.008552114,TONIC,674b25daa336
1776916077840,94095904766017,1.532289,-1.328782,9.636662,-0.05375614,-0.02443461,-0.007330383,TONIC,674b25daa336
1776916077863,94095924846584,1.553837,-1.3694834,9.646238,-0.07452556,-0.034208454,-0.012217305,TONIC,674b25daa336
1776916077881,94095944927150,1.5298948,-1.2114661,9.586384,-0.081855945,-0.02565634,-0.017104227,TONIC,674b25daa336
1776916077901,94095965007716,1.6280571,-1.2186487,9.41879,-0.13805555,-0.0061086523,-0.014660766,TONIC,674b25daa336
1776916077933,94095985027248,1.5993267,-1.3934253,9.148245,-0.19547687,0.034208454,-0.018325957,TONIC,674b25daa336
1776916077941,94096005077296,1.4556746,-1.6160861,9.435549,-0.18936823,0.056199603,-0.032986723,TONIC,674b25daa336
1776916077966,94096025127345,1.3694834,-1.9369092,9.940725,-0.18936823,0.017104227,-0.06963864,TONIC,674b25daa336
1776916077980,94096045207912,1.6711528,-1.4939818,9.610326,-0.14782938,0.012217305,-0.059864793,TONIC,674b25daa336
1776916078002,94096065257961,1.6376339,-1.30484,9.153033,-0.18448131,-0.004886922,-0.059864793,TONIC,674b25daa336
1776916078039,94096085338527,1.6663644,-1.532289,9.181764,-0.26633725,-0.018325957,-0.036651913,TONIC,674b25daa336
1776916078045,94096105388576,1.7932571,-1.30484,9.385271,-0.23335053,0.035430185,-0.034208454,TONIC,674b25daa336
1776916078070,94096125438625,1.376666,-1.6184803,9.610326,-0.22479841,0.02076942,-0.017104227,TONIC,674b25daa336
1776916078081,94096145488673,1.271321,-2.3199813,9.239224,-0.16493362,-0.06841691,0.010995574,TONIC,674b25daa336
1776916078103,94096165508205,1.8291701,-1.8555063,9.344569,-0.12339478,-0.015882496,-0.12583824,TONIC,674b25daa336
1776916078137,94096185558254,1.7405846,-1.5682021,9.428367,-0.09407325,0.02076942,-0.056199603,TONIC,674b25daa336
1776916078143,94096205608302,1.520318,-1.2641385,9.222465,-0.15149458,0.036651913,-0.052534413,TONIC,674b25daa336
1776916078166,94096225688869,1.5873557,-1.8507179,9.449914,-0.17715092,-0.009773844,-0.007330383,TONIC,674b25daa336
1776916078182,94096245708400,1.6232687,-1.9919758,9.531317,-0.02076942,-0.010995574,0.002443461,TONIC,674b25daa336
1776916078216,94096265758449,1.5251064,-1.7022774,9.459491,0.11728613,0.03176499,-0.004886922,TONIC,674b25daa336
1776916078223,94096285839015,1.553837,-1.8315643,9.433155,0.06719518,-0.015882496,0.012217305,TONIC,674b25daa336
1776916078255,94096305919582,1.5658079,-1.8028339,9.299079,0.047647487,-0.02687807,0.013439035,TONIC,674b25daa336
1776916078262,94096325939113,1.5346833,-1.8555063,9.279925,0.10751228,-0.030543262,0.02076942,TONIC,674b25daa336
1776916078282,94096345958644,1.5682021,-1.5634137,9.121908,0.24678956,-0.007330383,0.030543262,TONIC,674b25daa336
1776916078302,94096366008693,1.5346833,-1.8219875,9.358934,0.29077184,-0.021991149,0.07452556,TONIC,674b25daa336
1776916078331,94096386089259,1.5562311,-1.7764976,9.677363,0.28344148,-0.039095376,0.05009095,TONIC,674b25daa336
1776916078343,94096406139308,1.5682021,-1.7525556,9.890448,0.30176744,-0.058643065,0.04886922,TONIC,674b25daa336
1776916078368,94096426219875,1.8148049,-1.7669208,9.375694,0.24556783,-0.0842994,-0.014660766,TONIC,674b25daa336
1776916078382,94096446269923,1.9249382,-1.2066777,9.169792,0.16126843,-0.061086524,-0.0061086523,TONIC,674b25daa336
1776916078423,94096466289455,1.6160861,-0.9911995,9.354146,0.09773844,-0.029321533,0.02443461,TONIC,674b25daa336
1776916078429,94096486339504,1.6136919,-1.2976574,9.821015,0.05497787,-0.04520403,0.047647487,TONIC,674b25daa336
1776916078456,94096506389552,1.5346833,-1.2952632,9.832987,0.09162979,-0.021991149,0.039095376,TONIC,674b25daa336
1776916078463,94096526470119,1.7836803,-1.4652514,9.3661175,0.07696902,-0.05131268,0.05131268,TONIC,674b25daa336
1776916078495,94096546520168,1.6208745,-1.4341269,9.416395,0.07574729,-0.013439035,0.021991149,TONIC,674b25daa336
1776916078512,94096566600734,1.5298948,-1.42455,9.691729,0.06352998,0.017104227,0.010995574,TONIC,674b25daa336
1776916078529,94096586650783,1.5849615,-1.2425907,9.643845,0.04642576,0.015882496,0.013439035,TONIC,674b25daa336
1776916078543,94096606731349,1.6687586,-1.4891934,9.287108,0.0012217305,-0.019547688,0.014660766,TONIC,674b25daa336
