# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745319616,1853544066639484,-8.154651,2.8107927,-4.5394063,-0.007330383,-0.0067195175,0.0,TREMOR,689a398e4cdb
1776745319624,1853544074666049,-8.171411,2.8323407,-4.537012,-0.008552114,-0.007941248,-6.1086525E-4,TREMOR,689a398e4cdb
1776745319632,1853544082661767,-8.169016,2.8514943,-4.5322237,-0.007941248,-0.01160644,0.002443461,TREMOR,689a398e4cdb
1776745319640,1853544090658409,-8.197746,2.834735,-4.537012,-0.007941248,-0.014660766,0.0,TREMOR,689a398e4cdb
1776745319648,1853544098653205,-8.173804,2.834735,-4.525041,-0.008552114,-0.018325957,0.0012217305,TREMOR,689a398e4cdb
1776745319656,1853544106650384,-8.185776,2.8299465,-4.5154643,-0.009162978,-0.02321288,0.0,TREMOR,689a398e4cdb
1776745319664,1853544114643410,-8.207323,2.825158,-4.4963107,-0.009162978,-0.02443461,6.1086525E-4,TREMOR,689a398e4cdb
1776745319672,1853544122669284,-8.204929,2.825158,-4.4723687,-0.009773844,-0.02321288,0.0018325958,TREMOR,689a398e4cdb
1776745319680,1853544130667079,-8.214506,2.8299465,-4.4556093,-0.008552114,-0.019547688,0.004886922,TREMOR,689a398e4cdb
1776745319688,1853544138661566,-8.207323,2.8491,-4.465186,-0.01038471,-0.017104227,0.0061086523,TREMOR,689a398e4cdb
1776745319696,1853544146658593,-8.183381,2.8491,-4.474763,-0.007330383,-0.01282817,0.007330383,TREMOR,689a398e4cdb
1776745319704,1853544154653004,-8.176199,2.858677,-4.474763,-0.007330383,-0.009773844,0.007941248,TREMOR,689a398e4cdb
1776745319712,1853544162647569,-8.173804,2.861071,-4.5154643,-0.0061086523,-0.008552114,0.009162978,TREMOR,689a398e4cdb
1776745319720,1853544170643903,-8.171411,2.873042,-4.5178585,-0.005497787,-0.007941248,0.009162978,TREMOR,689a398e4cdb
1776745319728,1853544178639545,-8.185776,2.8754363,-4.525041,-0.005497787,-0.009162978,0.009773844,TREMOR,689a398e4cdb
1776745319736,1853544186666032,-8.183381,2.8538885,-4.4915223,-0.0061086523,-0.010995574,0.0067195175,TREMOR,689a398e4cdb
1776745319744,1853544194662444,-8.166622,2.8562827,-4.486734,-0.005497787,-0.010995574,0.007941248,TREMOR,689a398e4cdb
1776745319752,1853544202657162,-8.166622,2.885013,-4.489128,-0.0061086523,-0.008552114,0.007330383,TREMOR,689a398e4cdb
1776745319760,1853544210652650,-8.152257,2.882619,-4.477157,-0.0067195175,-0.0036651916,0.004886922,TREMOR,689a398e4cdb
1776745319768,1853544218649523,-8.14268,2.908955,-4.4843397,-0.0061086523,-0.0036651916,0.0030543262,TREMOR,689a398e4cdb
1776745319776,1853544226646164,-8.154651,2.9041667,-4.4723687,-0.005497787,-0.005497787,-0.0018325958,TREMOR,689a398e4cdb
1776745319784,1853544234638883,-8.130709,2.8993783,-4.489128,-0.0030543262,-0.0061086523,-0.0018325958,TREMOR,689a398e4cdb
1776745319792,1853544242666217,-8.1402855,2.8802247,-4.489128,-0.0030543262,-0.004886922,-0.005497787,TREMOR,689a398e4cdb
1776745319800,1853544250660705,-8.145074,2.8802247,-4.501099,-0.0018325958,-0.0061086523,-0.007941248,TREMOR,689a398e4cdb
1776745319808,1853544258658039,-8.152257,2.8874073,-4.510676,-0.0012217305,-0.009773844,-0.01038471,TREMOR,689a398e4cdb
1776745319816,1853544266677450,-8.169016,2.885013,-4.5202527,0.0,-0.01038471,-0.014660766,TREMOR,689a398e4cdb
1776745319824,1853544274648476,-8.180987,2.8898015,-4.5082817,-6.1086525E-4,-0.014660766,-0.016493361,TREMOR,689a398e4cdb
1776745319832,1853544282642425,-8.176199,2.8754363,-4.498705,-0.0018325958,-0.018936822,-0.018325957,TREMOR,689a398e4cdb
1776745319840,1853544290694991,-8.185776,2.8634653,-4.486734,-0.0030543262,-0.021380283,-0.018325957,TREMOR,689a398e4cdb
1776745319848,1853544298667325,-8.197746,2.834735,-4.4843397,-6.1086525E-4,-0.021991149,-0.020158553,TREMOR,689a398e4cdb
1776745319856,1853544306664043,-8.202535,2.8443117,-4.4819455,0.0,-0.020158553,-0.018936822,TREMOR,689a398e4cdb
1776745319864,1853544314655992,-8.212111,2.8275523,-4.501099,-6.1086525E-4,-0.021991149,-0.018936822,TREMOR,689a398e4cdb
1776745319872,1853544322652327,-8.212111,2.822764,-4.5154643,0.0,-0.022602014,-0.016493361,TREMOR,689a398e4cdb
1776745319880,1853544330648660,-8.214506,2.8203697,-4.4699745,-0.0012217305,-0.028099801,-0.017104227,TREMOR,689a398e4cdb
1776745319888,1853544338644071,-8.224083,2.8083985,-4.4699745,-0.004276057,-0.027488936,-0.014660766,TREMOR,689a398e4cdb
1776745319896,1853544346671560,-8.214506,2.791639,-4.4460325,-0.0036651916,-0.02687807,-0.01160644,TREMOR,689a398e4cdb
1776745319904,1853544354665739,-8.207323,2.7964275,-4.4340615,-0.0067195175,-0.021380283,-0.007330383,TREMOR,689a398e4cdb
1776745319912,1853544362716535,-8.224083,2.813187,-4.441244,-0.0061086523,-0.02076942,-0.005497787,TREMOR,689a398e4cdb
1776745319920,1853544370657408,-8.226477,2.8060043,-4.4364557,-0.0061086523,-0.015882496,-0.0036651916,TREMOR,689a398e4cdb
1776745319928,1853544378652588,-8.224083,2.815581,-4.429273,-0.010995574,-0.013439035,-0.0018325958,TREMOR,689a398e4cdb
1776745319936,1853544386647691,-8.224083,2.8395233,-4.4556093,-0.009773844,-0.0061086523,0.0012217305,TREMOR,689a398e4cdb
1776745319944,1853544394704025,-8.240842,2.8562827,-4.450821,-0.007941248,0.0012217305,0.0036651916,TREMOR,689a398e4cdb
1776745319952,1853544402639667,-8.238448,2.8634653,-4.4556093,-0.009162978,0.004276057,0.0061086523,TREMOR,689a398e4cdb
1776745319960,1853544410665847,-8.236053,2.8658595,-4.462792,-0.009773844,0.005497787,0.0067195175,TREMOR,689a398e4cdb
1776745319968,1853544418661334,-8.238448,2.8874073,-4.4460325,-0.009162978,0.009162978,0.005497787,TREMOR,689a398e4cdb
1776745319976,1853544426657900,-8.264784,2.882619,-4.4244847,-0.008552114,0.007941248,0.005497787,TREMOR,689a398e4cdb
1776745319984,1853544434651464,-8.24563,2.882619,-4.4484267,-0.0067195175,0.01160644,0.0061086523,TREMOR,689a398e4cdb
1776745319992,1853544442649413,-8.231265,2.870648,-4.429273,-0.005497787,0.015882496,0.004276057,TREMOR,689a398e4cdb
1776745320000,1853544450643902,-8.221688,2.8778305,-4.4220905,-0.0030543262,0.017715093,0.0061086523,TREMOR,689a398e4cdb
1776745320008,1853544458639620,-8.212111,2.870648,-4.4340615,6.1086525E-4,0.019547688,0.004886922,TREMOR,689a398e4cdb
1776745320016,1853544466629415,-8.195353,2.8682537,-4.4244847,0.0036651916,0.019547688,0.004276057,TREMOR,689a398e4cdb
1776745320024,1853544474660596,-8.202535,2.8491,-4.4316673,0.0036651916,0.021991149,0.0036651916,TREMOR,689a398e4cdb
1776745320032,1853544482658084,-8.204929,2.8491,-4.4316673,0.004886922,0.02076942,6.1086525E-4,TREMOR,689a398e4cdb
1776745320040,1853544490651648,-8.183381,2.834735,-4.429273,0.0061086523,0.026267206,0.0012217305,TREMOR,689a398e4cdb
1776745320048,1853544498648291,-8.192958,2.822764,-4.426879,0.007330383,0.030543262,0.0,TREMOR,689a398e4cdb
1776745320056,1853544506644317,-8.183381,2.837129,-4.43885,0.008552114,0.03481932,6.1086525E-4,TREMOR,689a398e4cdb
1776745320064,1853544514669958,-8.190564,2.834735,-4.453215,0.009162978,0.03726278,6.1086525E-4,TREMOR,689a398e4cdb
1776745320072,1853544522757293,-8.1881695,2.8658595,-4.498705,0.01038471,0.037873644,0.002443461,TREMOR,689a398e4cdb
1776745320080,1853544530661011,-8.207323,2.861071,-4.498705,0.01282817,0.036651913,0.0030543262,TREMOR,689a398e4cdb
1776745320088,1853544538656806,-8.200141,2.8562827,-4.5082817,0.01160644,0.03481932,0.005497787,TREMOR,689a398e4cdb
1776745320096,1853544546652217,-8.212111,2.8419175,-4.5178585,0.010995574,0.034208454,0.0036651916,TREMOR,689a398e4cdb
1776745320104,1853544554647936,-8.197746,2.8491,-4.4939165,0.01160644,0.034208454,0.004886922,TREMOR,689a398e4cdb
1776745320112,1853544562644193,-8.202535,2.834735,-4.5082817,0.01038471,0.029321533,0.005497787,TREMOR,689a398e4cdb
1776745320120,1853544570670065,-8.178593,2.8491,-4.5154643,0.009162978,0.032375857,0.0067195175,TREMOR,689a398e4cdb
1776745320128,1853544578847708,-8.147469,2.8658595,-4.522647,0.009773844,0.03481932,0.008552114,TREMOR,689a398e4cdb
1776745320136,1853544586662118,-8.135497,2.8562827,-4.5274353,0.009162978,0.034208454,0.01038471,TREMOR,689a398e4cdb
1776745320144,1853544594656298,-8.121132,2.873042,-4.5322237,0.007941248,0.034208454,0.007330383,TREMOR,689a398e4cdb
1776745320152,1853544602651402,-8.137892,2.8682537,-4.534618,0.007330383,0.030543262,0.0061086523,TREMOR,689a398e4cdb
1776745320160,1853544610649044,-8.12592,2.8634653,-4.5274353,0.007330383,0.022602014,6.1086525E-4,TREMOR,689a398e4cdb
1776745320168,1853544618643531,-8.121132,2.8491,-4.548983,0.005497787,0.022602014,-0.002443461,TREMOR,689a398e4cdb
1776745320176,1853544626670020,-8.1163435,2.825158,-4.5513773,0.005497787,0.017104227,-0.0030543262,TREMOR,689a398e4cdb
1776745320184,1853544634665430,-8.109161,2.822764,-4.5441947,0.0036651916,0.012217305,-0.004276057,TREMOR,689a398e4cdb
1776745320192,1853544642660226,-8.099585,2.825158,-4.5418005,0.002443461,0.004276057,-0.004276057,TREMOR,689a398e4cdb
1776745320200,1853544650656867,-8.109161,2.8107927,-4.5441947,-0.0012217305,6.1086525E-4,-0.005497787,TREMOR,689a398e4cdb
1776745320208,1853544658653125,-8.133103,2.822764,-4.5274353,-0.002443461,-0.002443461,-0.004276057,TREMOR,689a398e4cdb
1776745320216,1853544666649151,-8.145074,2.8179753,-4.5274353,-0.004276057,-0.0067195175,-0.005497787,TREMOR,689a398e4cdb
1776745320224,1853544674643331,-8.145074,2.8083985,-4.5394063,-0.007941248,-0.013439035,-0.005497787,TREMOR,689a398e4cdb
1776745320232,1853544682816588,-8.169016,2.80361,-4.510676,-0.0067195175,-0.016493361,-0.004276057,TREMOR,689a398e4cdb
1776745320240,1853544690636999,-8.161834,2.822764,-4.5298295,-0.01160644,-0.021380283,-0.002443461,TREMOR,689a398e4cdb
1776745320248,1853544698661871,-8.171411,2.8083985,-4.5154643,-0.009773844,-0.021380283,-0.0030543262,TREMOR,689a398e4cdb
1776745320256,1853544706711821,-8.171411,2.8323407,-4.51307,-0.010995574,-0.02565634,0.0,TREMOR,689a398e4cdb
1776745320264,1853544714654232,-8.185776,2.822764,-4.4939165,-0.01160644,-0.02321288,6.1086525E-4,TREMOR,689a398e4cdb
1776745320272,1853544722764182,-8.183381,2.8514943,-4.498705,-0.013439035,-0.020158553,0.0012217305,TREMOR,689a398e4cdb
1776745320280,1853544730643593,-8.176199,2.8682537,-4.5154643,-0.014660766,-0.017715093,6.1086525E-4,TREMOR,689a398e4cdb
1776745320288,1853544738669696,-8.192958,2.873042,-4.4939165,-0.014049901,-0.015882496,0.0012217305,TREMOR,689a398e4cdb
1776745320296,1853544746666645,-8.1881695,2.882619,-4.4843397,-0.013439035,-0.018936822,-0.0012217305,TREMOR,689a398e4cdb
1776745320304,1853544754660903,-8.180987,2.8778305,-4.4699745,-0.01282817,-0.018325957,-0.0012217305,TREMOR,689a398e4cdb
1776745320312,1853544762654698,-8.212111,2.8562827,-4.462792,-0.01160644,-0.018936822,-0.004276057,TREMOR,689a398e4cdb
1776745320320,1853544770652262,-8.214506,2.870648,-4.4436383,-0.01282817,-0.013439035,-0.0061086523,TREMOR,689a398e4cdb
1776745320328,1853544778647442,-8.214506,2.858677,-4.4436383,-0.01038471,-0.01160644,-0.005497787,TREMOR,689a398e4cdb
1776745320336,1853544786644700,-8.190564,2.8754363,-4.4196963,-0.009162978,-0.008552114,-0.0067195175,TREMOR,689a398e4cdb
1776745320344,1853544794669572,-8.200141,2.8658595,-4.453215,-0.0061086523,-0.007330383,-0.0061086523,TREMOR,689a398e4cdb
1776745320352,1853544802665675,-8.192958,2.8634653,-4.4484267,-0.005497787,-0.005497787,-0.0067195175,TREMOR,689a398e4cdb
1776745320360,1853544810661702,-8.192958,2.8658595,-4.4460325,-0.002443461,-0.0036651916,-0.007330383,TREMOR,689a398e4cdb
1776745321304,1853545754663194,-8.171411,2.8083985,-4.4963107,-6.1086525E-4,-0.004886922,-0.0067195175,TREMOR,689a398e4cdb
1776745321312,1853545762660220,-8.1642275,2.8083985,-4.4843397,-0.005497787,-0.016493361,-0.0030543262,TREMOR,689a398e4cdb
1776745321320,1853545770655861,-8.169016,2.801216,-4.4843397,-0.008552114,-0.014660766,-0.0030543262,TREMOR,689a398e4cdb
1776745321328,1853545778650965,-8.195353,2.8419175,-4.4795513,-0.01038471,-0.01282817,-0.0036651916,TREMOR,689a398e4cdb
1776745321336,1853545786648530,-8.212111,2.834735,-4.489128,-0.010995574,-0.012217305,-0.0018325958,TREMOR,689a398e4cdb
1776745321344,1853545794673171,-8.207323,2.8419175,-4.4843397,-0.010995574,-0.01038471,0.0,TREMOR,689a398e4cdb
1776745321352,1853545802668352,-8.219295,2.858677,-4.4939165,-0.01038471,-0.007941248,0.0,TREMOR,689a398e4cdb
1776745321360,1853545810664917,-8.219295,2.8562827,-4.4915223,-0.01038471,-0.008552114,0.0030543262,TREMOR,689a398e4cdb
1776745321368,1853545818660019,-8.226477,2.861071,-4.4556093,-0.01038471,-0.01038471,0.002443461,TREMOR,689a398e4cdb
1776745321376,1853545826656353,-8.219295,2.8802247,-4.4675803,-0.008552114,-0.007330383,0.0030543262,TREMOR,689a398e4cdb
1776745321384,1853545834649919,-8.226477,2.8634653,-4.450821,-0.007330383,-0.009162978,0.004276057,TREMOR,689a398e4cdb
1776745321392,1853545842645099,-8.228871,2.8802247,-4.426879,-0.0061086523,-0.0061086523,0.0018325958,TREMOR,689a398e4cdb
1776745321400,1853545850673971,-8.204929,2.858677,-4.426879,-0.002443461,-0.002443461,0.0018325958,TREMOR,689a398e4cdb
1776745321408,1853545858668228,-8.207323,2.858677,-4.429273,0.0012217305,0.0,0.002443461,TREMOR,689a398e4cdb
1776745321416,1853545866664562,-8.190564,2.8658595,-4.426879,0.0036651916,0.0030543262,0.0018325958,TREMOR,689a398e4cdb
1776745321424,1853545874660819,-8.190564,2.873042,-4.4436383,0.0061086523,0.0061086523,0.0,TREMOR,689a398e4cdb
1776745321432,1853545882654461,-8.190564,2.8514943,-4.4460325,0.008552114,0.007330383,-6.1086525E-4,TREMOR,689a398e4cdb
1776745321440,1853545890651949,-8.180987,2.861071,-4.4843397,0.010995574,0.009773844,6.1086525E-4,TREMOR,689a398e4cdb
1776745321448,1853545898647667,-8.180987,2.8491,-4.4699745,0.01160644,0.010995574,-0.0012217305,TREMOR,689a398e4cdb
1776745321456,1853545906672694,-8.183381,2.8491,-4.4699745,0.01282817,0.010995574,-0.002443461,TREMOR,689a398e4cdb
1776745321464,1853545914668413,-8.192958,2.8275523,-4.4915223,0.01160644,0.008552114,-0.0067195175,TREMOR,689a398e4cdb
1776745321472,1853545922663208,-8.192958,2.825158,-4.4699745,0.013439035,0.0061086523,-0.004276057,TREMOR,689a398e4cdb
1776745321480,1853545930659773,-8.202535,2.8203697,-4.477157,0.012217305,0.0061086523,-0.004276057,TREMOR,689a398e4cdb
1776745321488,1853545938655261,-8.176199,2.813187,-4.4819455,0.01160644,0.009162978,-0.0030543262,TREMOR,689a398e4cdb
1776745321496,1853545946652210,-8.185776,2.8060043,-4.486734,0.01038471,0.010995574,-0.0012217305,TREMOR,689a398e4cdb
1776745321504,1853545954646005,-8.169016,2.815581,-4.5034933,0.012217305,0.010995574,-0.0012217305,TREMOR,689a398e4cdb
1776745321512,1853545962671263,-8.178593,2.8299465,-4.5274353,0.009773844,0.01038471,0.0018325958,TREMOR,689a398e4cdb
1776745321520,1853545970668597,-8.1402855,2.8179753,-4.537012,0.01038471,0.005497787,0.0030543262,TREMOR,689a398e4cdb
1776745321528,1853545978663084,-8.1642275,2.834735,-4.5537715,0.007941248,0.0030543262,0.0036651916,TREMOR,689a398e4cdb
1776745321536,1853545986659727,-8.1881695,2.8275523,-4.548983,0.005497787,0.0,0.005497787,TREMOR,689a398e4cdb
1776745321544,1853545994656291,-8.169016,2.8299465,-4.5154643,0.002443461,-0.002443461,0.005497787,TREMOR,689a398e4cdb
1776745321552,1853546002651779,-8.183381,2.8443117,-4.510676,6.1086525E-4,-0.0036651916,0.0067195175,TREMOR,689a398e4cdb
1776745321560,1853546010647421,-8.180987,2.8562827,-4.5058875,-0.0012217305,-0.0018325958,0.004886922,TREMOR,689a398e4cdb
1776745321568,1853546018673909,-8.159439,2.870648,-4.5058875,-0.0018325958,-0.0012217305,0.0061086523,TREMOR,689a398e4cdb
1776745321576,1853546026669627,-8.185776,2.870648,-4.5058875,-0.0036651916,-0.0061086523,0.005497787,TREMOR,689a398e4cdb
1776745321584,1853546034663885,-8.183381,2.8634653,-4.4963107,-0.002443461,-0.0036651916,0.002443461,TREMOR,689a398e4cdb
1776745321592,1853546042659834,-8.180987,2.858677,-4.4819455,-0.0036651916,-0.005497787,0.0018325958,TREMOR,689a398e4cdb
1776745321600,1853546050655321,-8.169016,2.8514943,-4.4580035,-0.0030543262,-0.005497787,0.0012217305,TREMOR,689a398e4cdb
1776745321608,1853546058650733,-8.1642275,2.8491,-4.474763,-0.004886922,-0.002443461,-6.1086525E-4,TREMOR,689a398e4cdb
1776745321616,1853546066649451,-8.145074,2.8419175,-4.4675803,-0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,689a398e4cdb
1776745321624,1853546074673477,-8.161834,2.8419175,-4.453215,-0.004276057,-6.1086525E-4,-0.0018325958,TREMOR,689a398e4cdb
1776745321632,1853546082667351,-8.1642275,2.8419175,-4.4460325,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,689a398e4cdb
1776745321640,1853546090664607,-8.149862,2.8491,-4.4603977,-0.0012217305,-0.002443461,-0.0030543262,TREMOR,689a398e4cdb
1776745321648,1853546098660633,-8.169016,2.8419175,-4.4699745,-0.0012217305,-0.002443461,-0.0030543262,TREMOR,689a398e4cdb
1776745321656,1853546106656736,-8.190564,2.8323407,-4.462792,0.0012217305,-0.002443461,-0.0030543262,TREMOR,689a398e4cdb
1776745321664,1853546114650533,-8.212111,2.8275523,-4.4723687,6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,689a398e4cdb
1776745321672,1853546122645405,-8.207323,2.8323407,-4.4795513,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,689a398e4cdb
1776745321680,1853546130672815,-8.221688,2.8514943,-4.4795513,0.0030543262,-0.0018325958,0.0,TREMOR,689a398e4cdb
1776745321688,1853546138669150,-8.238448,2.8419175,-4.4843397,0.0018325958,-0.002443461,0.0,TREMOR,689a398e4cdb
1776745321696,1853546146663561,-8.204929,2.8275523,-4.486734,0.0036651916,-0.0012217305,0.0012217305,TREMOR,689a398e4cdb
1776745321704,1853546154658356,-8.204929,2.846706,-4.462792,0.0036651916,-0.0012217305,0.0012217305,TREMOR,689a398e4cdb
1776745321712,1853546162653537,-8.190564,2.8275523,-4.474763,0.004886922,0.0,0.0030543262,TREMOR,689a398e4cdb
1776745321720,1853546170650794,-8.169016,2.8562827,-4.465186,0.004886922,0.002443461,0.0030543262,TREMOR,689a398e4cdb
1776745321728,1853546178646512,-8.185776,2.8682537,-4.4963107,0.0061086523,0.004276057,0.0036651916,TREMOR,689a398e4cdb
1776745321736,1853546186673308,-8.161834,2.861071,-4.501099,0.0061086523,0.0030543262,0.0030543262,TREMOR,689a398e4cdb
1776745321744,1853546194668104,-8.169016,2.8874073,-4.5178585,0.005497787,0.004886922,0.002443461,TREMOR,689a398e4cdb
1776745321752,1853546202663437,-8.176199,2.873042,-4.534618,0.004276057,0.0061086523,0.0018325958,TREMOR,689a398e4cdb
1776745321760,1853546210658925,-8.192958,2.8658595,-4.525041,0.0030543262,0.0061086523,-0.0012217305,TREMOR,689a398e4cdb
1776745321768,1853546218655183,-8.185776,2.8538885,-4.498705,0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,689a398e4cdb
1776745321776,1853546226650593,-8.204929,2.8562827,-4.51307,0.0030543262,0.004886922,-0.002443461,TREMOR,689a398e4cdb
1776745321784,1853546234646388,-8.1881695,2.861071,-4.4675803,0.0018325958,0.004886922,-0.0018325958,TREMOR,689a398e4cdb
1776745321792,1853546242672262,-8.202535,2.8491,-4.486734,0.0030543262,0.007941248,-0.002443461,TREMOR,689a398e4cdb
1776745321880,1853546330653474,-8.1642275,2.8299465,-4.5202527,0.004886922,0.0061086523,-0.0012217305,TREMOR,689a398e4cdb
1776745321888,1853546338650423,-8.154651,2.825158,-4.5082817,0.004276057,-0.018936822,6.1086525E-4,TREMOR,689a398e4cdb
1776745321896,1853546346678065,-8.159439,2.834735,-4.489128,0.0030543262,-0.02321288,6.1086525E-4,TREMOR,689a398e4cdb
1776745321904,1853546354672553,-8.149862,2.822764,-4.5082817,0.0012217305,-0.026267206,6.1086525E-4,TREMOR,689a398e4cdb
1776745321912,1853546362667733,-8.161834,2.8179753,-4.501099,6.1086525E-4,-0.028099801,-0.0012217305,TREMOR,689a398e4cdb
1776745321920,1853546370663760,-8.159439,2.825158,-4.4963107,-0.0018325958,-0.02565634,-0.0018325958,TREMOR,689a398e4cdb
1776745321928,1853546378658863,-8.173804,2.837129,-4.5058875,-0.004886922,-0.022602014,0.0012217305,TREMOR,689a398e4cdb
1776745321936,1853546386654197,-8.195353,2.8491,-4.4939165,-0.0061086523,-0.022602014,0.0,TREMOR,689a398e4cdb
1776745321944,1853546394649608,-8.207323,2.8443117,-4.510676,-0.007941248,-0.02321288,-0.0012217305,TREMOR,689a398e4cdb
1776745321952,1853546402676711,-8.219295,2.8634653,-4.501099,-0.007330383,-0.021380283,0.0012217305,TREMOR,689a398e4cdb
1776745321960,1853546410671276,-8.219295,2.8682537,-4.4795513,-0.007941248,-0.021380283,0.0012217305,TREMOR,689a398e4cdb
1776745321968,1853546418666687,-8.212111,2.8658595,-4.4843397,-0.009162978,-0.018325957,0.002443461,TREMOR,689a398e4cdb
1776745321976,1853546426663559,-8.221688,2.8754363,-4.4580035,-0.009162978,-0.017715093,0.0030543262,TREMOR,689a398e4cdb
1776745321984,1853546434659278,-8.23366,2.8682537,-4.450821,-0.0061086523,-0.015271631,0.0030543262,TREMOR,689a398e4cdb
1776745321992,1853546442654382,-8.238448,2.8778305,-4.4484267,-0.005497787,-0.01160644,0.0030543262,TREMOR,689a398e4cdb
1776745322000,1853546450650485,-8.238448,2.882619,-4.429273,-0.0067195175,-0.0067195175,0.002443461,TREMOR,689a398e4cdb
1776745322008,1853546458676280,-8.209718,2.8898015,-4.4125137,-0.002443461,0.0012217305,0.0018325958,TREMOR,689a398e4cdb
1776745322016,1853546466671691,-8.209718,2.885013,-4.414908,-6.1086525E-4,0.007941248,0.0018325958,TREMOR,689a398e4cdb
1776745322024,1853546474666794,-8.204929,2.8921957,-4.4101195,0.0012217305,0.01160644,0.0012217305,TREMOR,689a398e4cdb
1776745322032,1853546482662513,-8.197746,2.9017725,-4.4244847,0.004886922,0.016493361,-6.1086525E-4,TREMOR,689a398e4cdb
1776745322040,1853546490658231,-8.176199,2.8921957,-4.4580035,0.007330383,0.016493361,-0.0012217305,TREMOR,689a398e4cdb
1776745322048,1853546498654873,-8.169016,2.8754363,-4.4603977,0.01038471,0.018325957,-6.1086525E-4,TREMOR,689a398e4cdb
1776745322056,1853546506649669,-8.185776,2.882619,-4.4699745,0.012217305,0.018936822,-0.004276057,TREMOR,689a398e4cdb
1776745322064,1853546514645772,-8.169016,2.8419175,-4.477157,0.01160644,0.021380283,-0.005497787,TREMOR,689a398e4cdb
