epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747232053,277914067065554,1.3072342,-2.681506,9.308656,0.018325957,0.007330383,-0.013439035,TONIC,dc1663670033
1776747232067,277914087207155,1.3910311,-2.5761611,9.363723,0.02321288,0.007330383,-0.012217305,TONIC,dc1663670033
1776747232088,277914107379274,1.3383588,-2.597709,9.339781,0.010995574,0.0061086523,-0.007330383,TONIC,dc1663670033
1776747232120,277914127520876,1.3838485,-2.6408045,9.387665,0.0,0.002443461,0.0012217305,TONIC,dc1663670033
1776747232129,277914147662478,1.328782,-2.4827871,9.320627,0.019547688,0.010995574,0.0012217305,TONIC,dc1663670033
1776747232162,277914167773562,1.388637,-2.6503813,9.356541,0.004886922,0.0012217305,0.007330383,TONIC,dc1663670033
1776747232177,277914187945681,1.3503298,-2.6120741,9.358934,-0.008552114,-0.0012217305,0.004886922,TONIC,dc1663670033
1776747232193,277914208117800,1.3239936,-2.7150247,9.3421755,-0.0036651916,-0.012217305,0.007330383,TONIC,dc1663670033
1776747232214,277914228198366,1.3263878,-2.6072857,9.339781,0.0,-0.012217305,-0.0012217305,TONIC,dc1663670033
1776747232231,277914248370485,1.4101849,-2.6503813,9.315839,-0.007330383,-0.015882496,-0.004886922,TONIC,dc1663670033
1776747232250,277914268512087,1.3694834,-2.669535,9.279925,-0.0061086523,-0.008552114,-0.0061086523,TONIC,dc1663670033
1776747232269,277914288653688,1.3311762,-2.6647465,9.23683,-0.012217305,-0.010995574,-0.008552114,TONIC,dc1663670033
1776747232293,277914308795290,1.376666,-2.585738,9.25359,-0.0012217305,-0.002443461,-0.008552114,TONIC,dc1663670033
1776747232325,277914328936892,1.3000516,-2.504335,9.234436,-0.018325957,0.002443461,-0.0061086523,TONIC,dc1663670033
1776747232332,277914349017458,1.3982137,-2.6168625,9.315839,-0.036651913,0.0,-0.0061086523,TONIC,dc1663670033
1776747232358,277914369189577,1.3072342,-2.621651,9.399636,-0.0720821,0.0,-0.028099801,TONIC,dc1663670033
1776747232370,277914389361696,1.4221559,-2.741361,9.196129,-0.10873401,-0.0061086523,0.0,TONIC,dc1663670033
1776747232393,277914409503298,1.412579,-2.6312277,9.198523,-0.1282817,-0.0012217305,-0.028099801,TONIC,dc1663670033
1776747232412,277914429644899,1.3838485,-2.5067291,9.390059,-0.23945917,0.037873644,-0.058643065,TONIC,dc1663670033
1776747232436,277914449786501,1.3551182,-2.6408045,9.504981,-0.453262,0.037873644,-0.064751714,TONIC,dc1663670033
1776747232450,277914469867067,0.9672575,-3.5170822,9.064447,-0.5815437,-0.014660766,-0.06963864,TONIC,dc1663670033
1776747232471,277914490008669,1.553837,-3.1172507,8.441956,-0.3811799,-0.009773844,-0.14782938,TONIC,dc1663670033
1776747232502,277914510119753,1.5251064,-2.7820623,8.772355,-0.0842994,0.043982297,-0.08307768,TONIC,dc1663670033
1776747232520,277914530230837,1.13964,-2.9735985,8.9040365,0.02565634,0.057421334,-0.040317107,TONIC,dc1663670033
1776747232545,277914550402956,1.3024458,-3.0502129,9.131485,0.112399206,0.03176499,0.0012217305,TONIC,dc1663670033
1776747232553,277914570544558,1.1731589,-2.954445,9.370906,0.19058995,0.035430185,0.02076942,TONIC,dc1663670033
1776747232578,277914590716677,1.3359646,-2.9759927,9.399636,0.18936823,-0.0036651916,0.02565634,TONIC,dc1663670033
1776747232601,277914610858278,1.4891934,-3.040636,9.325416,0.15271631,-0.02687807,0.02321288,TONIC,dc1663670033
1776747232612,277914630938845,1.4317327,-2.9855695,9.665392,0.1966986,-0.009773844,0.019547688,TONIC,dc1663670033
1776747232633,277914651110964,1.4532804,-2.8802247,9.423578,0.18448131,-0.042760566,0.0036651916,TONIC,dc1663670033
1776747232652,277914671252565,1.5969325,-2.6360161,9.153033,0.2003638,-0.035430185,0.004886922,TONIC,dc1663670033
1776747232672,277914691394167,1.3814543,-2.4277205,9.165004,0.2003638,0.012217305,0.013439035,TONIC,dc1663670033
1776747232708,277914711535769,1.3455414,-2.6599581,9.23683,0.13561209,0.0036651916,0.010995574,TONIC,dc1663670033
1776747232718,277914731707888,1.283292,-2.8083985,9.344569,0.095294975,0.008552114,-0.002443461,TONIC,dc1663670033
1776747232738,277914751788454,1.2401965,-2.8083985,9.308656,0.062308256,-0.0061086523,-0.0061086523,TONIC,dc1663670033
1776747232752,277914771899538,1.3982137,-2.6910827,9.334992,0.047647487,-0.008552114,-0.014660766,TONIC,dc1663670033
1776747232778,277914792071657,1.4293385,-2.6719291,9.239224,0.02565634,-0.009773844,-0.015882496,TONIC,dc1663670033
1776747232805,277914812182741,1.4508862,-2.7102363,9.205706,0.02565634,-0.002443461,-0.007330383,TONIC,dc1663670033
1776747232812,277914832354860,1.3551182,-2.6288335,9.380483,0.039095376,0.010995574,-0.012217305,TONIC,dc1663670033
1776747232842,277914852496462,1.2665327,-2.707842,9.41879,-0.0012217305,-0.0012217305,-0.010995574,TONIC,dc1663670033
1776747232853,277914872668581,1.3838485,-2.7006595,9.097966,-0.0036651916,0.0036651916,-0.0061086523,TONIC,dc1663670033
1776747232875,277914892840700,1.3431472,-2.6839,9.141062,0.043982297,0.018325957,-0.0036651916,TONIC,dc1663670033
1776747232911,277914913012819,1.1779473,-2.6312277,9.490616,0.017104227,0.012217305,-0.02687807,TONIC,dc1663670033
1776747232920,277914933184938,1.352724,-2.7844565,9.454702,-0.017104227,0.0012217305,-0.02565634,TONIC,dc1663670033
1776747232940,277914953326540,1.4149733,-2.6144683,9.220071,-0.0036651916,0.0061086523,-0.018325957,TONIC,dc1663670033
1776747232953,277914973468142,1.4221559,-2.5689783,9.277532,0.012217305,0.0012217305,-0.018325957,TONIC,dc1663670033
1776747232979,277914993609743,1.3551182,-2.5905263,9.425972,0.018325957,0.009773844,-0.028099801,TONIC,dc1663670033
1776747233001,277915013751345,1.3670892,-2.5953147,9.387665,-0.014660766,-0.007330383,-0.019547688,TONIC,dc1663670033
1776747233025,277915033862429,1.3958195,-2.6048915,9.43076,-0.017104227,-0.009773844,-0.010995574,TONIC,dc1663670033
1776747233034,277915053973513,1.3144168,-2.6408045,9.332599,-0.0012217305,-0.012217305,-0.008552114,TONIC,dc1663670033
1776747233054,277915074115114,1.3982137,-2.669535,9.136273,0.015882496,-0.014660766,-0.0061086523,TONIC,dc1663670033
1776747233088,277915094226198,1.3599066,-2.6384103,9.248801,0.02321288,0.002443461,-0.008552114,TONIC,dc1663670033
1776747233097,277915114398317,1.2952632,-2.6527755,9.284714,0.021991149,0.0061086523,-0.007330383,TONIC,dc1663670033
1776747233129,277915134539919,1.340753,-2.6767175,9.330204,-0.010995574,-0.002443461,-0.009773844,TONIC,dc1663670033
1776747233140,277915154681521,1.3862427,-2.6647465,9.260772,-0.013439035,-0.0036651916,-0.004886922,TONIC,dc1663670033
1776747233165,277915174823122,1.3311762,-2.6623523,9.3733,-0.0036651916,-0.0012217305,-0.008552114,TONIC,dc1663670033
1776747233179,277915194903688,1.3814543,-2.6431987,9.241618,-0.002443461,0.004886922,-0.008552114,TONIC,dc1663670033
1776747233203,277915215014772,1.3934253,-2.6886885,9.172187,0.004886922,-0.0012217305,-0.007330383,TONIC,dc1663670033
1776747233215,277915235186892,1.3311762,-2.6910827,9.313444,0.017104227,0.008552114,-0.008552114,TONIC,dc1663670033
1776747233239,277915255297976,1.3311762,-2.6839,9.356541,-0.0036651916,0.008552114,-0.014660766,TONIC,dc1663670033
1776747233256,277915275409060,1.3934253,-2.5450363,9.284714,0.0,0.0036651916,-0.009773844,TONIC,dc1663670033
1776747233279,277915295520144,1.3239936,-2.6551697,9.354146,-0.0012217305,0.0,-0.007330383,TONIC,dc1663670033
1776747233300,277915315631228,1.3790601,-2.657564,9.244013,-0.014660766,-0.004886922,-0.0036651916,TONIC,dc1663670033
1776747233322,277915335803347,1.352724,-2.6168625,9.251195,0.0061086523,0.007330383,0.0036651916,TONIC,dc1663670033
1776747233336,277915355944948,1.2952632,-2.7365725,9.260772,0.009773844,0.008552114,0.008552114,TONIC,dc1663670033
1776747233358,277915376025515,1.30484,-2.7102363,9.330204,-0.0036651916,-0.0012217305,0.0036651916,TONIC,dc1663670033
1776747233391,277915396167116,1.30484,-2.6862943,9.363723,0.007330383,-0.0012217305,0.0012217305,TONIC,dc1663670033
1776747233401,277915416339235,1.4532804,-2.6551697,9.32781,-0.009773844,-0.004886922,-0.0012217305,TONIC,dc1663670033
1776747233418,277915436450319,1.364695,-2.6168625,9.375694,0.007330383,0.002443461,-0.004886922,TONIC,dc1663670033
1776747233441,277915456591921,1.4293385,-2.5881321,9.248801,0.012217305,0.0,-0.0061086523,TONIC,dc1663670033
1776747233457,277915476703005,1.2976574,-2.7341783,9.315839,0.012217305,0.004886922,-0.004886922,TONIC,dc1663670033
1776747233485,277915496875124,1.3455414,-2.6479871,9.399636,0.0036651916,0.004886922,-0.009773844,TONIC,dc1663670033
1776747233502,277915517016726,1.3694834,-2.695871,9.332599,-0.012217305,-0.0061086523,-0.002443461,TONIC,dc1663670033
1776747233524,277915537158327,1.3814543,-2.6240451,9.299079,-0.0036651916,-0.010995574,0.0012217305,TONIC,dc1663670033
1776747233538,277915557269411,1.3910311,-2.7389667,9.3733,0.014660766,-0.0061086523,-0.0012217305,TONIC,dc1663670033
1776747233558,277915577411013,1.3838485,-2.6168625,9.258378,0.010995574,-0.0061086523,-0.0012217305,TONIC,dc1663670033
1776747233583,277915597552614,1.4437037,-2.7150247,9.267955,-0.007330383,-0.010995574,0.0,TONIC,dc1663670033
1776747233604,277915617694216,1.3599066,-2.645593,9.289502,-0.0036651916,-0.009773844,-0.002443461,TONIC,dc1663670033
1776747233619,277915637835817,1.3623008,-2.6479871,9.303867,0.004886922,-0.008552114,-0.0012217305,TONIC,dc1663670033
1776747233641,277915657977419,1.4269443,-2.707842,9.284714,-0.009773844,-0.004886922,-0.0012217305,TONIC,dc1663670033
1776747233677,277915678119021,1.3623008,-2.6360161,9.232041,0.0036651916,0.0012217305,0.002443461,TONIC,dc1663670033
1776747233679,277915698260622,1.3479356,-2.6479871,9.275137,0.010995574,0.004886922,0.0036651916,TONIC,dc1663670033
1776747233713,277915718402224,1.436521,-2.6192567,9.260772,-0.004886922,0.004886922,0.0012217305,TONIC,dc1663670033
1776747233721,277915738543825,1.3455414,-2.6384103,9.301474,-0.017104227,0.0012217305,0.0061086523,TONIC,dc1663670033
1776747233740,277915758685427,1.3982137,-2.6360161,9.32781,-0.008552114,0.0061086523,0.0061086523,TONIC,dc1663670033
1776747233772,277915778827028,1.3551182,-2.7222073,9.308656,-0.004886922,0.0036651916,0.0012217305,TONIC,dc1663670033
1776747233781,277915798968630,1.42455,-2.540248,9.315839,-0.04520403,0.0036651916,-0.004886922,TONIC,dc1663670033
1776747233812,277915819110231,1.5035586,-2.4636335,9.210494,-0.13805555,0.007330383,-0.037873644,TONIC,dc1663670033
1776747233820,277915839190798,1.4820108,-2.56419,9.423578,-0.27488935,0.04153884,-0.052534413,TONIC,dc1663670033
1776747233839,277915859362917,1.2569559,-3.1124623,9.481039,-0.3555236,0.062308256,-0.062308256,TONIC,dc1663670033
1776747233872,277915879504519,1.3694834,-3.311181,9.176975,-0.38240165,0.0012217305,-0.07696902,TONIC,dc1663670033
1776747233881,277915899585085,1.5729905,-3.2609026,9.0429,-0.13439035,-0.04520403,-0.073303826,TONIC,dc1663670033
1776747233907,277915919757204,1.6400281,-2.3678656,9.018958,0.07452556,0.04642576,-0.10995574,TONIC,dc1663670033
1776747233922,277915939837771,1.2641385,-2.2002714,8.983045,-0.05131268,0.036651913,-0.008552114,TONIC,dc1663670033
1776747233944,277915960009890,1.364695,-3.0454245,8.820239,-0.13683382,-0.05375614,0.042760566,TONIC,dc1663670033
1776747233976,277915980120974,1.2282255,-2.918532,9.13388,0.1600467,0.015882496,0.05497787,TONIC,dc1663670033
1776747233982,277916000293093,1.127669,-2.9137435,9.306262,0.25289822,0.019547688,0.052534413,TONIC,dc1663670033
1776747234014,277916020404177,1.3383588,-3.0573955,9.272743,0.10262536,-0.021991149,0.028099801,TONIC,dc1663670033
1776747234021,277916040515261,1.4676456,-3.0262709,9.296685,0.036651913,-0.034208454,0.014660766,TONIC,dc1663670033
1776747234047,277916060626345,1.5011644,-2.8658595,9.476251,0.087964594,-0.018325957,0.010995574,TONIC,dc1663670033
1776747234070,277916080737429,1.508347,-2.858677,9.416395,0.12217305,-0.02443461,0.0012217305,TONIC,dc1663670033
1776747234089,277916100909548,1.5705963,-2.5617957,9.330204,0.14294247,0.0061086523,0.004886922,TONIC,dc1663670033
1776747234102,277916120990114,1.4389153,-2.3870192,9.105149,0.09162979,0.009773844,0.015882496,TONIC,dc1663670033
1776747234123,277916141162233,1.2904748,-2.5498247,9.212888,0.058643065,0.0036651916,0.028099801,TONIC,dc1663670033
1776747234142,277916161242800,1.2473791,-2.8562827,9.394848,0.02687807,-0.0061086523,0.018325957,TONIC,dc1663670033
1776747234170,277916181323366,1.3479356,-2.932897,9.397242,0.03176499,-0.014660766,0.0036651916,TONIC,dc1663670033
1776747234182,277916201495485,1.2976574,-2.7341783,9.287108,0.05497787,0.0012217305,-0.007330383,TONIC,dc1663670033
1776747234206,277916221637087,1.472434,-2.707842,9.248801,0.03176499,-0.0036651916,-0.012217305,TONIC,dc1663670033
1776747234222,277916241748171,1.4437037,-2.72939,9.380483,0.009773844,-0.008552114,-0.019547688,TONIC,dc1663670033
1776747234249,277916261889772,1.376666,-2.6503813,9.131485,0.029321533,0.0061086523,-0.010995574,TONIC,dc1663670033
1776747234280,277916282000856,1.3694834,-2.6408045,9.121908,0.039095376,0.007330383,0.002443461,TONIC,dc1663670033
1776747234288,277916302111940,1.2665327,-2.707842,9.49301,0.012217305,0.0036651916,-0.014660766,TONIC,dc1663670033
1776747234304,277916322284060,1.3072342,-2.791639,9.454702,-0.032986723,-0.010995574,-0.008552114,TONIC,dc1663670033
1776747234324,277916342425661,1.4053963,-2.695871,9.174581,-0.02565634,-0.012217305,-0.002443461,TONIC,dc1663670033
1776747234354,277916362567263,1.3670892,-2.7222073,9.150639,0.018325957,-0.002443461,-0.002443461,TONIC,dc1663670033
1776747234370,277916382678347,1.283292,-2.6527755,9.358934,0.034208454,0.018325957,-0.014660766,TONIC,dc1663670033
1776747234391,277916402819948,1.283292,-2.6886885,9.323022,-0.013439035,0.009773844,-0.012217305,TONIC,dc1663670033
1776747234404,277916422900515,1.3742718,-2.6024973,9.404425,-0.029321533,0.0,0.0,TONIC,dc1663670033
1776747234423,277916443072634,1.4437037,-2.6384103,9.358934,-0.008552114,0.004886922,0.002443461,TONIC,dc1663670033
1776747234444,277916463183718,1.4030021,-2.6791117,9.275137,0.002443461,0.0012217305,0.0061086523,TONIC,dc1663670033
1776747234476,277916483325319,1.4149733,-2.7461493,9.385271,0.014660766,0.0012217305,0.009773844,TONIC,dc1663670033
1776747234485,277916503405886,1.3335704,-2.7006595,9.277532,0.008552114,0.0,0.0012217305,TONIC,dc1663670033
1776747234509,277916523547487,1.4221559,-2.8203697,9.279925,-0.032986723,-0.015882496,-0.007330383,TONIC,dc1663670033
1776747234524,277916543719606,1.3910311,-2.6910827,9.241618,0.0,-0.007330383,-0.010995574,TONIC,dc1663670033
1776747234547,277916563861208,1.388637,-2.6264393,9.239224,0.0061086523,-0.0036651916,-0.010995574,TONIC,dc1663670033
1776747234566,277916583972292,1.3503298,-2.6743233,9.258378,-0.009773844,-0.0012217305,-0.010995574,TONIC,dc1663670033
1776747234589,277916604113894,1.3718776,-2.5737667,9.263166,-0.012217305,0.0012217305,-0.002443461,TONIC,dc1663670033
1776747234605,277916624286013,1.3024458,-2.7748797,9.356541,-0.02321288,-0.002443461,0.002443461,TONIC,dc1663670033
1776747234626,277916644397097,1.2904748,-2.717419,9.363723,-0.010995574,0.0036651916,0.002443461,TONIC,dc1663670033
1776747234662,277916664569216,1.3383588,-2.7246015,9.260772,-0.0012217305,0.0012217305,0.0,TONIC,dc1663670033
1776747234666,277916684649782,1.3910311,-2.7222073,9.25359,0.0012217305,0.0036651916,-0.004886922,TONIC,dc1663670033
1776747234691,277916704821901,1.4053963,-2.6886885,9.31105,-0.004886922,0.0036651916,-0.0061086523,TONIC,dc1663670033
1776747234706,277916724932985,1.388637,-2.6982653,9.323022,-0.0061086523,0.0,-0.0012217305,TONIC,dc1663670033
1776747234729,277916745013552,1.3862427,-2.6767175,9.25359,-0.018325957,-0.008552114,0.0012217305,TONIC,dc1663670033
1776747234755,277916765185671,1.3503298,-2.6623523,9.279925,-0.012217305,-0.007330383,0.002443461,TONIC,dc1663670033
1776747234768,277916785327272,1.3455414,-2.6982653,9.315839,0.008552114,0.002443461,0.0061086523,TONIC,dc1663670033
1776747234797,277916805468874,1.3311762,-2.6623523,9.289502,0.0061086523,0.0,0.004886922,TONIC,dc1663670033
1776747234808,277916825640993,1.4077905,-2.6982653,9.299079,-0.008552114,-0.0036651916,0.004886922,TONIC,dc1663670033
1776747234826,277916845813112,1.316811,-2.6910827,9.246407,-0.007330383,-0.002443461,0.0012217305,TONIC,dc1663670033
1776747234854,277916865954714,1.4149733,-2.741361,9.251195,-0.002443461,0.0,0.0012217305,TONIC,dc1663670033
1776747234876,277916886035280,1.3742718,-2.753332,9.291897,0.013439035,0.002443461,0.0012217305,TONIC,dc1663670033
1776747234887,277916906207399,1.4580688,-2.765303,9.299079,-0.012217305,-0.002443461,-0.004886922,TONIC,dc1663670033
1776747234910,277916926349001,1.3982137,-2.6288335,9.339781,-0.002443461,0.0036651916,-0.008552114,TONIC,dc1663670033
1776747234937,277916946490603,1.3359646,-2.834735,9.241618,-0.007330383,-0.004886922,-0.0061086523,TONIC,dc1663670033
1776747234954,277916966571169,1.4149733,-2.7844565,9.241618,-0.004886922,-0.002443461,-0.008552114,TONIC,dc1663670033
1776747234971,277916986743288,1.3982137,-2.7222073,9.308656,-0.002443461,-0.002443461,-0.012217305,TONIC,dc1663670033
1776747234987,277917006884890,1.388637,-2.707842,9.251195,-0.0036651916,-0.002443461,-0.008552114,TONIC,dc1663670033
1776747235008,277917026995974,1.3575124,-2.5833437,9.246407,-0.0061086523,0.0,-0.008552114,TONIC,dc1663670033
1776747235037,277917047137575,1.3575124,-2.6623523,9.287108,-0.0036651916,0.0,-0.0036651916,TONIC,dc1663670033
1776747235057,277917067248659,1.364695,-2.693477,9.275137,0.004886922,0.0012217305,0.0012217305,TONIC,dc1663670033
1776747235069,277917087420778,1.3838485,-2.7581203,9.287108,-0.008552114,-0.0036651916,0.0036651916,TONIC,dc1663670033
1776747235088,277917107531862,1.388637,-2.6743233,9.267955,-0.002443461,-0.0012217305,0.0036651916,TONIC,dc1663670033
1776747235115,277917127703981,1.3335704,-2.813187,9.334992,-0.0036651916,0.004886922,0.002443461,TONIC,dc1663670033
1776747235143,277917147845583,1.3694834,-2.6839,9.349358,-0.015882496,0.0,-0.002443461,TONIC,dc1663670033
1776747235157,277917167987185,1.3718776,-2.7150247,9.303867,0.0,-0.004886922,-0.0012217305,TONIC,dc1663670033
1776747235180,277917188128786,1.376666,-2.743755,9.263166,0.0,-0.0061086523,-0.009773844,TONIC,dc1663670033
1776747235192,277917208270388,1.400608,-2.6647465,9.246407,-0.0036651916,0.0036651916,-0.012217305,TONIC,dc1663670033
1776747235228,277917228442507,1.3215994,-2.7006595,9.308656,-0.0061086523,0.007330383,-0.009773844,TONIC,dc1663670033
1776747235234,277917248614626,1.42455,-2.5617957,9.239224,-0.010995574,0.007330383,-0.0061086523,TONIC,dc1663670033
1776747235280,277917268756228,1.3934253,-2.6671407,9.239224,-0.017104227,0.008552114,-0.007330383,TONIC,dc1663670033
1776747235283,277917288897829,1.3623008,-2.7006595,9.267955,-0.030543262,0.015882496,-0.007330383,TONIC,dc1663670033
1776747235289,277917309008913,1.352724,-2.8395233,9.270349,-0.056199603,0.02565634,-0.007330383,TONIC,dc1663670033
1776747235314,277917329150515,1.5466543,-2.7222073,9.248801,-0.058643065,0.02321288,0.0,TONIC,dc1663670033
1776747235341,277917349231081,1.4987702,-2.420538,9.306262,0.02321288,0.059864793,0.02076942,TONIC,dc1663670033
1776747235352,277917369403200,1.2785037,-2.6767175,9.184157,-0.11728613,0.052534413,-0.004886922,TONIC,dc1663670033
1776747235376,277917389544802,1.2593501,-2.8395233,9.390059,-0.2761111,0.057421334,-0.018325957,TONIC,dc1663670033
1776747235390,277917409655886,1.352724,-2.6719291,9.255983,-0.20280726,0.08552113,-0.0012217305,TONIC,dc1663670033
1776747235411,277917429766970,1.0414777,-2.9975405,8.683769,-0.15760323,0.02321288,-0.013439035,TONIC,dc1663670033
1776747235438,277917449908571,1.4389153,-2.8921957,9.033323,-0.065973446,0.037873644,-0.040317107,TONIC,dc1663670033
1776747235455,277917470050173,1.3024458,-2.8179753,9.136273,-0.06963864,0.02076942,-0.009773844,TONIC,dc1663670033
1776747235471,277917490130739,1.2856863,-3.1052797,9.186552,0.015882496,-0.015882496,0.028099801,TONIC,dc1663670033
1776747235494,277917510272341,1.271321,-2.9592333,9.229648,0.119729586,-0.019547688,0.02321288,TONIC,dc1663670033
1776747235521,277917530413942,1.3311762,-2.9257145,9.217676,0.13439035,-0.02443461,0.03176499,TONIC,dc1663670033
1776747235538,277917550555544,1.316811,-2.954445,9.334992,0.065973446,-0.04153884,0.012217305,TONIC,dc1663670033
1776747235555,277917570636110,1.4437037,-3.0142999,9.495404,0.039095376,-0.047647487,0.02321288,TONIC,dc1663670033
1776747235571,277917590808229,1.436521,-3.0573955,9.464279,0.037873644,-0.0720821,-0.0061086523,TONIC,dc1663670033
1776747235596,277917610949831,1.553837,-2.6384103,9.301474,0.14538592,-0.040317107,0.0,TONIC,dc1663670033
1776747235627,277917631091433,1.4796166,-2.5067291,9.074024,0.13561209,-0.019547688,0.014660766,TONIC,dc1663670033
1776747235633,277917651263552,1.2330139,-2.681506,9.205706,0.08307768,-0.02321288,0.012217305,TONIC,dc1663670033
1776747235655,277917671405153,1.3383588,-2.7940333,9.246407,0.081855945,-0.017104227,0.018325957,TONIC,dc1663670033
1776747235672,277917691546755,1.2617443,-2.8682537,9.3421755,0.05131268,-0.018325957,0.0036651916,TONIC,dc1663670033
1776747235692,277917711627321,1.352724,-2.7150247,9.299079,0.032986723,-0.012217305,-0.0036651916,TONIC,dc1663670033
1776747235726,277917731799440,1.3838485,-2.6862943,9.220071,0.014660766,-0.013439035,-0.0012217305,TONIC,dc1663670033
1776747235733,277917751910524,1.4389153,-2.777274,9.241618,0.014660766,-0.002443461,-0.007330383,TONIC,dc1663670033
1776747235761,277917772021608,1.400608,-2.813187,9.095572,0.008552114,0.0036651916,-0.008552114,TONIC,dc1663670033
1776747235773,277917792193728,1.412579,-2.801216,9.215282,0.032986723,0.014660766,-0.0061086523,TONIC,dc1663670033
1776747235797,277917812335329,1.3431472,-2.6168625,9.457097,0.02443461,0.02565634,-0.017104227,TONIC,dc1663670033
1776747235826,277917832476931,1.3958195,-2.8682537,9.363723,-0.02076942,-0.002443461,-0.012217305,TONIC,dc1663670033
1776747235834,277917852588015,1.4413095,-2.7724855,9.021352,0.029321533,0.015882496,-0.0061086523,TONIC,dc1663670033
1776747235861,277917872699099,1.340753,-2.6527755,9.3733,0.06963864,0.03176499,-0.014660766,TONIC,dc1663670033
1776747235873,277917892840700,1.2880806,-2.681506,9.344569,0.004886922,0.012217305,-0.029321533,TONIC,dc1663670033
1776747235893,277917912890749,1.484405,-2.707842,9.320627,-0.034208454,-0.009773844,-0.019547688,TONIC,dc1663670033
1776747235933,277917933001833,1.4389153,-2.7461493,9.380483,-0.007330383,-0.002443461,-0.017104227,TONIC,dc1663670033
1776747235946,277917953173952,1.4173675,-2.7700913,9.284714,-0.008552114,-0.007330383,-0.017104227,TONIC,dc1663670033
1776747235963,277917973346071,1.412579,-2.7581203,9.330204,0.014660766,0.0012217305,-0.017104227,TONIC,dc1663670033
1776747235976,277917993518190,1.3215994,-2.7269957,9.220071,0.02687807,0.0036651916,-0.0036651916,TONIC,dc1663670033
1776747236008,277918013629274,1.3144168,-2.669535,9.267955,0.015882496,0.0061086523,-0.007330383,TONIC,dc1663670033
1776747236016,277918033770876,1.376666,-2.719813,9.248801,-0.007330383,0.0061086523,-0.008552114,TONIC,dc1663670033
1776747236045,277918053851442,1.2952632,-2.717419,9.330204,-0.015882496,0.007330383,-0.007330383,TONIC,dc1663670033
1776747236057,277918073962526,1.3670892,-2.6910827,9.25359,0.0012217305,0.010995574,0.0,TONIC,dc1663670033
1776747236077,277918094134646,1.3479356,-2.731784,9.260772,-0.0036651916,0.009773844,-0.0012217305,TONIC,dc1663670033
1776747236096,277918114276247,1.3838485,-2.7269957,9.354146,0.0061086523,0.019547688,-0.008552114,TONIC,dc1663670033
1776747236117,277918134417849,1.4030021,-2.779668,9.351752,0.007330383,0.019547688,-0.009773844,TONIC,dc1663670033
1776747236136,277918154559450,1.3838485,-2.7748797,9.255983,0.0061086523,0.009773844,-0.012217305,TONIC,dc1663670033
1776747236157,277918174701052,1.3551182,-2.7269957,9.3733,0.032986723,0.009773844,-0.017104227,TONIC,dc1663670033
1776747236175,277918194842653,1.3359646,-2.7126305,9.234436,-0.0036651916,0.002443461,-0.02565634,TONIC,dc1663670033
1776747236198,277918214984255,1.340753,-2.7389667,9.334992,0.018325957,0.008552114,-0.018325957,TONIC,dc1663670033
1776747236231,277918235125856,1.2904748,-2.6719291,9.361329,0.037873644,0.009773844,-0.02565634,TONIC,dc1663670033
1776747236237,277918255267458,1.3694834,-2.6192567,9.222465,0.0,-0.0061086523,-0.02321288,TONIC,dc1663670033
1776747236263,277918275409060,1.3814543,-2.6623523,9.248801,-0.007330383,-0.002443461,-0.017104227,TONIC,dc1663670033
1776747236276,277918295581179,1.292869,-2.6072857,9.354146,0.014660766,0.007330383,-0.004886922,TONIC,dc1663670033
1776747236310,277918315753298,1.3120226,-2.693477,9.284714,0.008552114,0.0036651916,-0.002443461,TONIC,dc1663670033
1776747236320,277918335894899,1.2617443,-2.6431987,9.239224,-0.0036651916,0.0,0.0,TONIC,dc1663670033
1776747236339,277918356067019,1.2808979,-2.7246015,9.294291,-0.012217305,-0.0061086523,0.002443461,TONIC,dc1663670033
1776747236363,277918376147585,1.3575124,-2.6982653,9.255983,-0.009773844,-0.010995574,-0.002443461,TONIC,dc1663670033
1776747236376,277918396319704,1.3263878,-2.8562827,9.3421755,0.0036651916,-0.004886922,-0.002443461,TONIC,dc1663670033
1776747236398,277918416430788,1.3862427,-2.7246015,9.313444,0.017104227,-0.008552114,-0.014660766,TONIC,dc1663670033
1776747236426,277918436602907,1.3694834,-2.6910827,9.296685,0.032986723,0.0012217305,-0.013439035,TONIC,dc1663670033
1776747236438,277918456775026,1.3383588,-2.777274,9.320627,-0.010995574,-0.010995574,-0.02076942,TONIC,dc1663670033
1776747236462,277918476916628,1.3694834,-2.6503813,9.320627,0.02076942,-0.002443461,-0.021991149,TONIC,dc1663670033
1776747236478,277918497058229,1.3790601,-2.7030537,9.232041,0.029321533,-0.0061086523,-0.021991149,TONIC,dc1663670033
1776747236509,277918517199831,1.3838485,-2.7102363,9.260772,0.013439035,-0.004886922,-0.02321288,TONIC,dc1663670033
1776747236519,277918537341433,1.3742718,-2.5617957,9.332599,0.012217305,0.004886922,-0.018325957,TONIC,dc1663670033
1776747236551,277918557452517,1.4077905,-2.6144683,9.23683,-0.008552114,-0.0012217305,-0.007330383,TONIC,dc1663670033
1776747236558,277918577563601,1.4317327,-2.60968,9.275137,-0.004886922,0.008552114,-0.004886922,TONIC,dc1663670033
1776747236580,277918597705202,1.3575124,-2.6384103,9.289502,-0.009773844,0.010995574,-0.0012217305,TONIC,dc1663670033
