# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793998250,1902222700600038,-0.32321724,-6.445191,-6.943185,-4.1868706,0.4709771,0.028099801,FALLS,7919d25a543d
1776793998258,1902222708592749,1.3934253,-5.2385135,-7.73806,-4.192979,0.39278635,0.09162979,FALLS,7919d25a543d
1776793998266,1902222716620152,1.7884687,-4.663905,-6.600814,-4.1758747,0.1423316,0.17470746,FALLS,7919d25a543d
1776793998274,1902222724616401,0.51714754,-5.521029,-7.091625,-4.111734,-0.17959438,0.19486602,FALLS,7919d25a543d
1776793998282,1902222732611804,-1.8148049,-5.7125654,-8.133103,-3.9687915,-0.29993483,0.22296582,FALLS,7919d25a543d
1776793998290,1902222740605746,-3.4332852,-5.315128,-6.967127,-3.8124099,-0.34025195,0.27916542,FALLS,7919d25a543d
1776793998298,1902222748602687,-4.582502,-3.9839516,-6.909666,-3.6377025,-0.35185838,0.3659083,FALLS,7919d25a543d
1776793998306,1902222756596860,-5.580884,-2.873042,-7.9104424,-3.4330628,-0.5479461,0.4569272,FALLS,7919d25a543d
1776793998314,1902222764594417,-5.9424086,-2.8275523,-9.337387,-3.285844,-0.63285637,0.5375614,FALLS,7919d25a543d
1776793998322,1902222772618743,-5.650316,-3.8139634,-10.965444,-3.2143729,-0.62980205,0.64568454,FALLS,7919d25a543d
1776793998330,1902222780615301,-4.7070007,-4.261679,-10.553641,-3.2919528,-0.31703907,0.7293731,FALLS,7919d25a543d
1776793998338,1902222788610473,-3.6104562,-3.9695864,-9.095572,-3.467271,0.069027774,0.7104363,FALLS,7919d25a543d
1776793998346,1902222796607338,-2.4349031,-3.7469256,-8.655039,-3.608381,0.3213151,0.6805039,FALLS,7919d25a543d
1776793998354,1902222804602433,-2.0829554,-3.1794999,-8.676587,-3.6462545,0.36651915,0.66645396,FALLS,7919d25a543d
1776793998362,1902222812598144,-1.3862427,-2.2002714,-8.827422,-3.595553,0.35124752,0.68539083,FALLS,7919d25a543d
1776793998370,1902222820593316,0.4381389,-0.6967127,-9.141062,-3.481321,0.22724187,0.7415904,FALLS,7919d25a543d
1776793998378,1902222828619797,1.3742718,0.47644615,-9.667787,-3.2992833,-0.008552114,0.766025,FALLS,7919d25a543d
1776793998386,1902222836616353,1.1204864,1.3958195,-10.46745,-3.0610456,-0.27000242,0.74097955,FALLS,7919d25a543d
1776793998394,1902222844610911,0.47884035,2.3127987,-11.207258,-2.8099802,-0.45081854,0.68539083,FALLS,7919d25a543d
1776793998402,1902222852607236,0.059855044,2.56419,-11.896789,-2.4788911,-0.5815437,0.6072,FALLS,7919d25a543d
1776793998410,1902222860604409,-0.7206547,2.8443117,-12.246342,-2.2186625,-0.56505036,0.52290064,FALLS,7919d25a543d
1776793998418,1902222868598274,-1.7908629,3.074155,-12.397177,-1.953547,-0.47891834,0.40866885,FALLS,7919d25a543d
1776793998426,1902222876592754,-2.5450363,2.5689783,-12.437878,-1.6829338,-0.3744604,0.27183503,FALLS,7919d25a543d
1776793998434,1902222884619004,-3.335123,1.6639702,-12.155362,-1.3451253,-0.22968534,0.12644911,FALLS,7919d25a543d
1776793998442,1902222892615560,-4.256891,0.8643068,-11.815386,-1.1172725,-0.11484267,0.018325957,FALLS,7919d25a543d
1776793998450,1902222900610656,-4.7285485,0.7565677,-11.329363,-0.9101892,0.015271631,-0.07941248,FALLS,7919d25a543d
1776793998458,1902222908607059,-5.0374002,1.0726024,-10.805033,-0.7293731,0.13316862,-0.15577064,FALLS,7919d25a543d
1776793998466,1902222916601770,-5.1882353,1.2976574,-10.326192,-0.5345071,0.2144137,-0.21991149,FALLS,7919d25a543d
1776793998474,1902222924597173,-5.509058,1.6472107,-9.80665,-0.40194935,0.2657264,-0.23457226,FALLS,7919d25a543d
1776793998482,1902222932593269,-5.6120086,2.135628,-9.229648,-0.2669481,0.3115413,-0.21319197,FALLS,7919d25a543d
1776793998490,1902222940619980,-5.6215854,2.4899697,-8.767567,-0.1301143,0.321926,-0.14721853,FALLS,7919d25a543d
1776793998498,1902222948615383,-5.530606,2.918532,-8.470686,6.1086525E-4,0.2864958,-0.049480084,FALLS,7919d25a543d
1776793998506,1902222956611402,-5.2528787,3.13401,-8.432379,0.16982053,0.21624629,0.12095132,FALLS,7919d25a543d
1776793998514,1902222964606573,-5.0302176,3.1914709,-8.552089,0.2938262,0.15393804,0.2657264,FALLS,7919d25a543d
1776793998522,1902222972603516,-4.8267107,3.1316159,-8.528147,0.41050145,0.08857546,0.40683624,FALLS,7919d25a543d
1776793998530,1902222980600149,-4.3646297,2.966416,-8.350976,0.50885075,0.02321288,0.535118,FALLS,7919d25a543d
1776793998538,1902222988594553,-3.7804444,2.8562827,-8.209718,0.6261369,-0.061086524,0.6817256,FALLS,7919d25a543d
1776793998546,1902222996618340,-2.9233203,2.719813,-8.341399,0.70738196,-0.118507855,0.7611381,FALLS,7919d25a543d
1776793998554,1902223004614897,-2.3870192,2.6024973,-8.358158,0.75991637,-0.19058995,0.8026769,FALLS,7919d25a543d
1776793998562,1902223012611224,-1.9776106,2.456451,-8.437167,0.79412484,-0.24740042,0.81306165,FALLS,7919d25a543d
1776793998570,1902223020608242,-1.6136919,2.1667526,-8.829816,0.80878556,-0.27550024,0.8020661,FALLS,7919d25a543d
1776793998578,1902223028601492,-1.4101849,1.721431,-9.23683,0.8020661,-0.28405234,0.7678576,FALLS,7919d25a543d
1776793998586,1902223036597818,-1.1851299,1.2090719,-9.358934,0.766025,-0.2883284,0.7287622,FALLS,7919d25a543d
1776793998594,1902223044592298,-1.0965444,0.6871359,-9.344569,0.72082096,-0.2950479,0.68233645,FALLS,7919d25a543d
1776793998602,1902223052588624,-0.7541735,0.25857377,-9.222465,0.68416905,-0.2968805,0.61819565,FALLS,7919d25a543d
1776793998610,1902223060615335,-0.5315128,0.023942016,-9.033323,0.6383542,-0.27305678,0.51068336,FALLS,7919d25a543d
1776793998618,1902223068611738,-0.51954174,-0.08379706,-8.990228,0.60048056,-0.24373524,0.4007276,FALLS,7919d25a543d
1776793998626,1902223076607141,-0.63206923,-0.22984336,-9.016563,0.5589417,-0.20097467,0.2773328,FALLS,7919d25a543d
1776793998634,1902223084601237,-0.7445967,-0.4381389,-9.172187,0.5027421,-0.17531833,0.18448131,FALLS,7919d25a543d
1776793998642,1902223092597563,-0.79966336,-0.58657944,-9.25359,0.43188173,-0.19181168,0.12461651,FALLS,7919d25a543d
1776793998650,1902223100593044,-0.7613561,-0.8858546,-9.239224,0.3378085,-0.23640485,0.07452556,FALLS,7919d25a543d
1776793998658,1902223108618831,-0.6584055,-1.2617443,-9.200917,0.28099802,-0.23457226,0.050701816,FALLS,7919d25a543d
1776793998666,1902223116614542,-0.5530606,-1.4915876,-9.176975,0.22785273,-0.226631,0.028710667,FALLS,7919d25a543d
1776793998674,1902223124613022,-0.45250413,-1.6376339,-9.119514,0.16371189,-0.22113322,6.1086525E-4,FALLS,7919d25a543d
1776793998682,1902223132606656,-0.44771573,-1.6519991,-9.179369,0.086132,-0.21502456,-0.035430185,FALLS,7919d25a543d
1776793998690,1902223140600751,-0.6464345,-1.5825673,-9.205706,0.03726278,-0.19914207,-0.07086037,FALLS,7919d25a543d
1776793998698,1902223148597462,-0.79487497,-1.5179238,-9.167398,-0.007941248,-0.17592919,-0.10445796,FALLS,7919d25a543d
1776793998706,1902223156591942,-0.842759,-1.4867992,-9.296685,-0.050701816,-0.15332718,-0.13072516,FALLS,7919d25a543d
1776793998714,1902223164619346,-0.878672,-1.5298948,-9.414001,-0.100792766,-0.1423316,-0.14966199,FALLS,7919d25a543d
1776793998722,1902223172615903,-1.0319009,-1.541866,-9.423578,-0.16982053,-0.13072516,-0.1777618,FALLS,7919d25a543d
1776793998730,1902223180611613,-1.316811,-1.5227122,-9.5385,-0.20708331,-0.1020145,-0.19058995,FALLS,7919d25a543d
1776793998738,1902223188606402,-1.5059528,-1.541866,-9.605537,-0.23823744,-0.06719518,-0.19608775,FALLS,7919d25a543d
1776793998746,1902223196601266,-1.721431,-1.520318,-9.593566,-0.26816985,-0.05009095,-0.18936823,FALLS,7919d25a543d
1776793998754,1902223204596285,-1.8938135,-1.5394717,-9.605537,-0.30482176,-0.050701816,-0.16371189,FALLS,7919d25a543d
1776793998762,1902223212594457,-2.0278888,-1.5251064,-9.64145,-0.31703907,-0.053145275,-0.13561209,FALLS,7919d25a543d
1776793998770,1902223220620014,-2.042254,-1.5011644,-9.586384,-0.31764993,-0.04886922,-0.099571034,FALLS,7919d25a543d
1776793998778,1902223228616649,-2.030283,-1.3814543,-9.452309,-0.3109304,-0.04642576,-0.059864793,FALLS,7919d25a543d
1776793998786,1902223236611513,-2.0733786,-1.2497733,-9.406818,-0.2938262,-0.06414085,-0.017715093,FALLS,7919d25a543d
1776793998794,1902223244604993,-2.0733786,-1.127669,-9.423578,-0.27000242,-0.07819075,0.009773844,FALLS,7919d25a543d
1776793998802,1902223252600088,-2.1212628,-0.94810385,-9.442732,-0.25045475,-0.092240654,0.031154128,FALLS,7919d25a543d
1776793998810,1902223260597646,-2.195483,-0.8355764,-9.531317,-0.22785273,-0.119729586,0.047647487,FALLS,7919d25a543d
1776793998818,1902223268593741,-2.2337902,-0.79248077,-9.646238,-0.20586158,-0.14172074,0.06352998,FALLS,7919d25a543d
1776793998826,1902223276618606,-2.2960393,-0.7565677,-9.696517,-0.18142697,-0.1563815,0.08002335,FALLS,7919d25a543d
1776793998834,1902223284616162,-2.2816741,-0.7398083,-9.751583,-0.16432275,-0.15882497,0.092240654,FALLS,7919d25a543d
1776793998842,1902223292608874,-2.2577322,-0.7254431,-9.80665,-0.14782938,-0.15332718,0.0983493,FALLS,7919d25a543d
1776793998850,1902223300604892,-2.255338,-0.6799533,-9.794679,-0.1282817,-0.1337795,0.10140363,FALLS,7919d25a543d
1776793998858,1902223308602065,-2.2385786,-0.60812724,-9.78989,-0.108123146,-0.0983493,0.096516706,FALLS,7919d25a543d
1776793998866,1902223316597237,-2.2122424,-0.49320555,-9.76116,-0.095294975,-0.07391469,0.08857546,FALLS,7919d25a543d
1776793998874,1902223324593179,-2.2361844,-0.39743748,-9.763555,-0.08674286,-0.055588737,0.080634214,FALLS,7919d25a543d
1776793998882,1902223332620659,-2.219425,-0.32321724,-9.7803135,-0.07696902,-0.04337143,0.073303826,FALLS,7919d25a543d
1776793998890,1902223340615369,-2.2050598,-0.30406362,-9.706094,-0.0720821,-0.031154128,0.06963864,FALLS,7919d25a543d
1776793998898,1902223348608619,-2.2529438,-0.24420857,-9.660604,-0.054367006,-0.007330383,0.062308256,FALLS,7919d25a543d
1776793998906,1902223356605868,-2.2864625,-0.15083471,-9.634268,-0.037873644,0.007941248,0.057421334,FALLS,7919d25a543d
1776793998914,1902223364600118,-2.2649148,-0.11492168,-9.665392,-0.021380283,0.018936822,0.056199603,FALLS,7919d25a543d
1776793998922,1902223372596059,-2.27928,-0.074220255,-9.581595,-0.004886922,0.02443461,0.05131268,FALLS,7919d25a543d
1776793998930,1902223380592770,-2.3199813,-0.035913024,-9.502586,0.019547688,0.02565634,0.0421497,FALLS,7919d25a543d
1776793998938,1902223388619251,-2.3223755,0.01436521,-9.421184,0.03848451,0.019547688,0.03604105,FALLS,7919d25a543d
1776793998946,1902223396613346,-2.2816741,0.045489833,-9.409213,0.059864793,0.01282817,0.029321533,FALLS,7919d25a543d
1776793998954,1902223404610980,-2.2361844,0.055066638,-9.390059,0.07696902,0.0061086523,0.023823744,FALLS,7919d25a543d
1776793998962,1902223412605152,-2.2290018,0.016759412,-9.344569,0.087964594,0.0,0.015882496,FALLS,7919d25a543d
1776793998970,1902223420601709,-2.2529438,0.0023942017,-9.323022,0.095294975,6.1086525E-4,0.0036651916,FALLS,7919d25a543d
1776793998978,1902223428598035,-2.2888567,-0.04309563,-9.277532,0.1020145,0.004886922,-0.002443461,FALLS,7919d25a543d
1776793998986,1902223436593208,-2.3175871,-0.11252748,-9.232041,0.10629055,0.01282817,-0.007941248,FALLS,7919d25a543d
1776793998994,1902223444619688,-2.3127987,-0.15083471,-9.196129,0.10629055,0.015882496,-0.009773844,FALLS,7919d25a543d
1776793999002,1902223452614784,-2.3056161,-0.20111294,-9.16261,0.100792766,0.017104227,-0.009773844,FALLS,7919d25a543d
1776793999010,1902223460610187,-2.267309,-0.17717093,-9.160215,0.09468412,0.015271631,-0.002443461,FALLS,7919d25a543d
1776793999018,1902223468604590,-2.2577322,-0.2681506,-9.165004,0.087964594,0.007330383,6.1086525E-4,FALLS,7919d25a543d
1776793999026,1902223476600686,-2.2720973,-0.3184288,-9.176975,0.07574729,-0.0030543262,0.004886922,FALLS,7919d25a543d
1776793999034,1902223484597011,-2.2409728,-0.40222588,-9.205706,0.06658431,-0.014049901,0.009162978,FALLS,7919d25a543d
1776793999042,1902223492623415,-2.2385786,-0.45729253,-9.232041,0.052534413,-0.029932396,0.014660766,FALLS,7919d25a543d
1776793999050,1902223500618895,-2.1930888,-0.46686932,-9.224859,0.0421497,-0.035430185,0.017715093,FALLS,7919d25a543d
1776793999058,1902223508613375,-2.1811178,-0.51235914,-9.272743,0.035430185,-0.03481932,0.02076942,FALLS,7919d25a543d
1776793999066,1902223516609932,-2.195483,-0.5363012,-9.308656,0.03176499,-0.03481932,0.017104227,FALLS,7919d25a543d
1776793999074,1902223524604412,-2.2290018,-0.58418524,-9.3182335,0.02321288,-0.03176499,0.017715093,FALLS,7919d25a543d
1776793999082,1902223532601662,-2.2098482,-0.6464345,-9.323022,0.017104227,-0.032375857,0.017104227,FALLS,7919d25a543d
1776793999090,1902223540596834,-2.1906946,-0.6679823,-9.358934,0.007330383,-0.03176499,0.019547688,FALLS,7919d25a543d
1776793999098,1902223548624238,-2.147599,-0.6823475,-9.370906,0.0018325958,-0.030543262,0.020158553,FALLS,7919d25a543d
