epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917795416,95813480585782,0.47884035,-5.722142,6.143522,5.417153,0.13805555,-0.4642576,TREMOR,650f5f3d33b8
1776917795439,95813500605313,-0.035913024,-2.9903579,7.680599,5.126381,0.267559,-0.4886922,TREMOR,650f5f3d33b8
1776917795466,95813520624844,-0.6919243,-3.1316159,8.671799,2.9089403,0.07819075,-0.36285394,TREMOR,650f5f3d33b8
1776917795482,95813540644375,0.007182605,-4.285621,8.659827,0.5693264,-0.19303341,-0.17470746,TREMOR,650f5f3d33b8
1776917795504,95813560663907,0.6440403,-4.7788267,8.0684595,-0.88208944,-0.1600467,-0.008552114,TREMOR,650f5f3d33b8
1776917795515,95813580683438,0.18674773,-5.279215,7.445967,-1.5210545,-0.042760566,0.112399206,TREMOR,650f5f3d33b8
1776917795536,95813600702969,-0.05267244,-5.7269306,7.2807674,-1.7311921,-0.017104227,0.14782938,TREMOR,650f5f3d33b8
1776917795571,95813620722500,-0.62967503,-7.9343843,6.7109475,-1.4501941,-0.087964594,0.18325958,TREMOR,650f5f3d33b8
1776917795576,95813640742032,-0.48123455,-9.040505,6.7564373,-0.4886922,-0.11484267,0.0720821,TREMOR,650f5f3d33b8
1776917795604,95813660761563,-0.35194764,-8.475474,6.979098,1.105666,-0.014660766,-0.039095376,TREMOR,650f5f3d33b8
1776917795616,95813680781094,0.01436521,-6.093243,7.666234,2.212554,0.12217305,-0.10995574,TREMOR,650f5f3d33b8
1776917795643,95813700800625,-0.78050977,-6.3829417,8.094796,2.3726006,0.16615535,-0.14538592,TREMOR,650f5f3d33b8
1776917795668,95813720820157,-0.1340753,-6.6247563,7.785944,2.7207937,-0.06841691,-0.21502456,TREMOR,650f5f3d33b8
1776917795678,95813740809170,1.127669,-3.277662,8.59279,3.1202996,0.07696902,-0.19792034,TREMOR,650f5f3d33b8
1776917795704,95813760859219,0.35913026,-0.47644615,9.677363,1.5980235,0.46670106,-0.21868975,TREMOR,650f5f3d33b8
1776917795717,95813780878750,-1.4460979,-1.5059528,9.387665,-1.7006488,0.23701571,-0.062308256,TREMOR,650f5f3d33b8
1776917795744,95813800898282,-0.6871359,-6.1219735,7.40766,-4.3676863,-0.45570546,0.2602286,TREMOR,650f5f3d33b8
1776917795767,95813820948330,1.1109096,-7.371747,6.8689647,-4.9345694,-0.3848451,0.19792034,TREMOR,650f5f3d33b8
1776917795784,95813840967862,0.79008657,-7.1275387,6.351817,-3.789808,-0.0061086523,0.29443705,TREMOR,650f5f3d33b8
1776917795796,95813861048428,-0.48123455,-7.6829934,5.8825536,-2.7097983,0.13805555,0.27488935,TREMOR,650f5f3d33b8
1776917795827,95813881067959,-1.0295067,-10.749966,5.6239796,-1.5357152,-0.05009095,0.07819075,TREMOR,650f5f3d33b8
1776917795838,95813901087491,-0.050278235,-10.409989,6.1123967,0.71837753,-0.1001819,-0.073303826,TREMOR,650f5f3d33b8
1776917795860,95813921076504,0.2825158,-6.7588315,6.8402343,2.7391198,0.07696902,-0.12461651,TREMOR,650f5f3d33b8
1776917795890,95813941126553,-0.19871874,-4.9464207,7.3669586,2.8441887,0.13194689,-0.09896017,TREMOR,650f5f3d33b8
1776917795896,95813961146084,0.0,-3.3877954,8.611943,1.3133603,0.16982053,0.018325957,TREMOR,650f5f3d33b8
1776917795917,95813981196133,-0.7015011,-4.036624,8.276755,-1.1459832,0.07452556,0.15027285,TREMOR,650f5f3d33b8
1776917795936,95814001215664,-0.6584055,-7.285556,6.6271505,-3.2669072,-0.21013765,0.27977628,TREMOR,650f5f3d33b8
1776917795970,95814021235196,0.30885202,-9.102755,5.583278,-3.6053267,-0.24678956,0.2968805,TREMOR,650f5f3d33b8
1776917795978,95814041254727,0.7637503,-7.680599,5.793968,-2.5778513,0.064751714,0.2968805,TREMOR,650f5f3d33b8
1776917796005,95814061274258,-0.021547815,-7.297527,5.8107276,-2.2333233,0.19914207,0.29077184,TREMOR,650f5f3d33b8
1776917796016,95814081293789,-1.4413095,-9.483433,5.3821654,-2.1062634,0.13194689,0.1881465,TREMOR,650f5f3d33b8
1776917796036,95814101313321,-1.3551182,-13.833697,3.8738184,-0.9651671,-0.21868975,-0.02687807,TREMOR,650f5f3d33b8
1776917796076,95814121302334,0.44771573,-10.805033,4.7309427,2.0280726,-0.18325958,-0.21013765,TREMOR,650f5f3d33b8
1776917796087,95814141352383,-0.01436521,-6.979098,5.913678,3.9767327,0.12950343,-0.27366763,TREMOR,650f5f3d33b8
1776917796099,95814161371914,-0.7661445,-5.9280434,6.612785,3.7959166,0.11728613,-0.3115413,TREMOR,650f5f3d33b8
1776917796121,95814181391446,-0.29927522,-5.671864,7.156269,2.7366762,-0.04886922,-0.19914207,TREMOR,650f5f3d33b8
1776917796136,95814201410977,0.25139117,-5.267244,7.7907324,1.6811012,-0.06719518,-0.14538592,TREMOR,650f5f3d33b8
1776917796159,95814221399991,-0.10295067,-5.681441,7.8386164,0.6719518,-0.029321533,-0.07574729,TREMOR,650f5f3d33b8
1776917796182,95814241450039,-0.20829555,-6.823475,7.36217,0.018325957,-0.073303826,-0.04520403,TREMOR,650f5f3d33b8
1776917796198,95814261469571,0.07182605,-7.445967,7.144298,0.17837265,-0.07819075,-0.05375614,TREMOR,650f5f3d33b8
1776917796217,95814281489102,-0.04070143,-7.0461354,7.4627266,0.8014552,-0.008552114,-0.11728613,TREMOR,650f5f3d33b8
1776917796236,95814301478116,-0.21787235,-6.543353,7.6614456,1.2901474,-0.007330383,-0.14172074,TREMOR,650f5f3d33b8
1776917796269,95814321497647,0.05267244,-5.8562174,8.051701,1.5344934,-0.04642576,-0.16371189,TREMOR,650f5f3d33b8
1776917796277,95814341547696,0.15562311,-4.63278,8.3629465,1.359786,-0.012217305,-0.12461651,TREMOR,650f5f3d33b8
1776917796303,95814361567227,0.0023942017,-4.522647,8.298303,0.6267477,-0.032986723,-0.089186326,TREMOR,650f5f3d33b8
1776917796317,95814381586758,0.17238252,-4.853047,8.130709,-0.1001819,-0.057421334,-0.0036651916,TREMOR,650f5f3d33b8
1776917796338,95814401606289,0.24660277,-5.12838,7.6375036,-0.50946164,-0.028099801,0.07452556,TREMOR,650f5f3d33b8
1776917796370,95814421625821,0.31364042,-3.881001,8.243237,-1.3365731,0.21013765,0.13439035,TREMOR,650f5f3d33b8
1776917796376,95814441645352,-0.5363012,-3.7948096,8.025364,-3.1520646,0.2443461,0.267559,TREMOR,650f5f3d33b8
1776917796416,95814461634366,-0.91697925,-5.803545,6.3709707,-5.332854,0.08674286,0.408058,TREMOR,650f5f3d33b8
1776917796425,95814481653897,-0.81402856,-9.255983,5.243302,-6.47395,-0.052534413,0.44104472,TREMOR,650f5f3d33b8
1776917796439,95814501673428,-0.9744401,-17.99482,2.0374656,-4.388456,-0.30176744,0.12095132,TREMOR,650f5f3d33b8
1776917796466,95814521692959,0.40462008,-13.845669,3.4045548,0.94806284,-0.05497787,-0.344528,TREMOR,650f5f3d33b8
1776917796483,95814541743008,0.3854665,-6.811504,5.363012,4.860044,0.26267207,-0.41905355,TREMOR,650f5f3d33b8
1776917796507,95814561762539,-0.18674773,-4.074931,6.8522053,5.1288247,0.34208453,-0.5412266,TREMOR,650f5f3d33b8
1776917796517,95814581782071,-0.49799395,-4.1012673,8.0924015,3.286455,0.096516706,-0.40439278,TREMOR,650f5f3d33b8
1776917796538,95814601801602,0.17238252,-5.011064,8.406042,1.2021828,-0.18325958,-0.22968534,TREMOR,650f5f3d33b8
1776917796574,95814621821133,0.62009823,-5.1930237,7.9343843,-0.09773844,-0.17959438,-0.06352998,TREMOR,650f5f3d33b8
1776917796580,95814641840664,-0.019153614,-6.871359,7.062895,-0.6646214,-0.14905111,0.07696902,TREMOR,650f5f3d33b8
1776917796601,95814661860196,-0.12928689,-8.169016,6.5002575,-0.13927728,-0.16615535,0.04642576,TREMOR,650f5f3d33b8
1776917796617,95814681879727,0.08619126,-6.9407907,7.053318,1.251052,-0.05009095,-0.047647487,TREMOR,650f5f3d33b8
1776917796638,95814701899258,-0.15562311,-5.1140146,7.797915,2.0244074,0.05375614,-0.058643065,TREMOR,650f5f3d33b8
1776917796676,95814721888272,-0.2633622,-4.522647,8.192958,1.59558,0.021991149,0.0012217305,TREMOR,650f5f3d33b8
1776917796682,95814741938321,-0.016759412,-3.9624038,8.4587145,0.3726278,0.029321533,0.07452556,TREMOR,650f5f3d33b8
1776917796697,95814761957852,0.22505496,-4.010288,8.231265,-1.2913691,0.035430185,0.19425514,TREMOR,650f5f3d33b8
1776917796719,95814781977383,-0.07182605,-4.220978,7.630321,-3.3353243,0.15760323,0.31764993,TREMOR,650f5f3d33b8
1776917796740,95814801996914,-0.60094464,-6.6247563,6.1650696,-5.035973,0.056199603,0.42638394,TREMOR,650f5f3d33b8
1776917796760,95814822016446,-0.37588966,-9.907207,4.6519337,-5.336519,-0.07696902,0.43371433,TREMOR,650f5f3d33b8
1776917796779,95814842035977,-0.36391866,-12.548011,3.5984852,-3.7824776,-0.034208454,0.28955013,TREMOR,650f5f3d33b8
1776917796804,95814862086026,-0.23942018,-12.3277445,3.9432502,-0.9505063,0.0720821,0.015882496,TREMOR,650f5f3d33b8
1776917796820,95814882105557,-0.30885202,-10.055647,5.011064,1.7189748,0.057421334,-0.15515977,TREMOR,650f5f3d33b8
1776917796855,95814902125088,-0.25378537,-9.229648,5.8562174,3.3499851,-0.015882496,-0.2883284,TREMOR,650f5f3d33b8
1776917796860,95814922144619,-0.35913026,-9.433155,5.815516,4.447099,-0.10629055,-0.40439278,TREMOR,650f5f3d33b8
1776917796886,95814942194668,0.47884035,-5.717354,6.895301,5.326745,-0.032986723,-0.4251622,TREMOR,650f5f3d33b8
1776917796898,95814962244717,0.46208093,-2.633622,8.224083,4.9663343,0.13927728,-0.26511553,TREMOR,650f5f3d33b8
1776917796919,95814982264248,-0.2681506,-2.0733786,9.093178,2.896723,0.06352998,-0.16493362,TREMOR,650f5f3d33b8
1776917796951,95815002283780,0.038307227,-3.3997664,9.066842,0.33108896,-0.13683382,-0.0012217305,TREMOR,650f5f3d33b8
1776917796959,95815022333828,0.46208093,-4.4436383,8.23366,-1.536937,-0.15271631,0.119729586,TREMOR,650f5f3d33b8
1776917796990,95815042383877,-0.011971008,-5.8586116,7.4603324,-2.3420575,-0.1282817,0.17348573,TREMOR,650f5f3d33b8
1776917797003,95815062464444,0.0,-6.7205243,6.7324953,-2.2284365,-0.087964594,0.18081611,TREMOR,650f5f3d33b8
1776917797021,95815082545010,0.31124622,-6.289568,7.2352777,-2.0366247,0.008552114,0.18570304,TREMOR,650f5f3d33b8
1776917797057,95815102595059,-0.15083471,-5.8825536,7.101202,-1.8338175,0.13439035,0.19547687,TREMOR,650f5f3d33b8
1776917797062,95815122645108,-0.94331545,-8.35337,6.4260373,-1.7776178,-0.112399206,0.111177474,TREMOR,650f5f3d33b8
1776917797086,95815142664639,-0.641646,-11.101913,6.2249246,-1.2363913,-0.16493362,0.04153884,TREMOR,650f5f3d33b8
1776917797098,95815162684170,0.32561144,-11.104307,6.081272,1.2461652,-0.14905111,-0.21624629,TREMOR,650f5f3d33b8
1776917797118,95815182764737,0.2873042,-7.03177,7.66384,3.7030652,0.20525073,-0.34208453,TREMOR,650f5f3d33b8
1776917797157,95815202814785,-0.8523358,-6.9527617,7.015011,4.7317624,0.103847094,-0.44715336,TREMOR,650f5f3d33b8
1776917797163,95815222864834,0.51475334,-3.7301662,7.9966335,4.9528956,0.032986723,-0.43982297,TREMOR,650f5f3d33b8
1776917797184,95815242914883,0.47405192,-1.0103531,9.198523,3.9413025,0.15393804,-0.39706242,TREMOR,650f5f3d33b8
1776917797199,95815262934414,0.44532153,0.33279404,10.007763,1.4318681,0.3115413,-0.26267207,TREMOR,650f5f3d33b8
1776917797218,95815282984463,-0.4189853,-0.9840169,9.528923,-1.6786577,0.15149458,-0.056199603,TREMOR,650f5f3d33b8
1776917797258,95815303003994,0.031124622,-4.2305546,8.12592,-3.6884043,-0.2602286,0.21991149,TREMOR,650f5f3d33b8
1776917797265,95815323023526,1.0175357,-4.975151,7.7548194,-4.0500364,-0.14538592,0.28955013,TREMOR,650f5f3d33b8
1776917797281,95815343073574,0.29927522,-5.365406,7.4387846,-3.450167,0.059864793,0.40194935,TREMOR,650f5f3d33b8
1776917797304,95815363123623,-0.6823475,-6.612785,7.21373,-2.7574458,0.07452556,0.44104472,TREMOR,650f5f3d33b8
1776917797319,95815383173672,-1.3120226,-9.210494,6.895301,-1.9840903,-0.08674286,0.35796702,TREMOR,650f5f3d33b8
1776917797354,95815403254239,-0.7398083,-10.113108,6.9240313,-0.4642576,-0.19058995,0.18081611,TREMOR,650f5f3d33b8
1776917797360,95815423334805,-0.1340753,-8.250419,6.8761473,1.4086553,-0.09040806,0.014660766,TREMOR,650f5f3d33b8
1776917797387,95815443415371,-0.2777274,-6.445191,7.338228,2.3457224,0.002443461,-0.12461651,TREMOR,650f5f3d33b8
1776917797399,95815463434903,-0.2777274,-6.7947445,7.639898,2.4410176,-0.040317107,-0.18203785,TREMOR,650f5f3d33b8
1776917797425,95815483484951,0.33758244,-5.1116204,8.286332,2.2626448,-0.035430185,-0.21135938,TREMOR,650f5f3d33b8
1776917797448,95815503565518,0.47884035,-3.5913026,8.350976,1.4905112,0.06963864,-0.15271631,TREMOR,650f5f3d33b8
1776917797469,95815523646084,0.81642276,-1.8411411,8.860941,-0.3921755,0.22724187,-0.043982297,TREMOR,650f5f3d33b8
1776917797480,95815543726651,-0.6607997,-3.70383,7.845799,-2.8979447,0.13194689,0.12217305,TREMOR,650f5f3d33b8
1776917797501,95815563776699,-0.4141969,-6.799533,6.615179,-4.4947467,-0.2003638,0.2919936,TREMOR,650f5f3d33b8
1776917797522,95815583796231,0.6607997,-8.109161,6.2512608,-4.2100835,-0.1685988,0.3640757,TREMOR,650f5f3d33b8
1776917797558,95815603846280,-0.22026655,-9.536105,5.3701944,-2.7586675,-0.0012217305,0.3005457,TREMOR,650f5f3d33b8
1776917797561,95815623896328,-0.7541735,-10.3932295,5.518635,-0.94806284,0.019547688,0.09773844,TREMOR,650f5f3d33b8
1776917797586,95815643946377,-0.6703765,-11.08276,5.6359506,1.0824533,-0.039095376,-0.09040806,TREMOR,650f5f3d33b8
1776917797600,95815663996426,-0.1364695,-8.671799,6.5577183,3.010344,-0.019547688,-0.29932398,TREMOR,650f5f3d33b8
1776917797621,95815684046475,-0.50278234,-8.269572,6.6079965,4.3261476,0.002443461,-0.37140608,TREMOR,650f5f3d33b8
1776917797655,95815704096524,0.22744916,-4.9799395,7.7069354,4.937013,-0.035430185,-0.47525316,TREMOR,650f5f3d33b8
1776917797663,95815724116055,0.51475334,-2.2888567,8.983045,4.3395867,0.056199603,-0.3555236,TREMOR,650f5f3d33b8
1776917797681,95815744196621,-0.011971008,-1.9608512,9.32781,2.307849,-0.043982297,-0.31887165,TREMOR,650f5f3d33b8
1776917797705,95815764246670,0.6967127,-2.2050598,9.119514,-0.002443461,-0.06841691,-0.15760323,TREMOR,650f5f3d33b8
1776917797730,95815784296719,0.22266077,-3.6104562,8.576031,-1.8509218,-0.0720821,0.012217305,TREMOR,650f5f3d33b8
1776917797747,95815804316250,0.079008654,-5.6359506,7.716512,-2.533869,-0.15760323,0.13927728,TREMOR,650f5f3d33b8
1776917797764,95815824335782,0.49081135,-5.7628436,7.678205,-2.0732768,-0.042760566,0.16371189,TREMOR,650f5f3d33b8
1776917797781,95815844416348,-0.20111294,-5.398925,7.6111674,-1.3878858,0.13805555,0.19547687,TREMOR,650f5f3d33b8
1776917797803,95815864496914,-0.58418524,-6.0525417,7.759608,-1.1301007,0.09285152,0.1685988,TREMOR,650f5f3d33b8
1776917797830,95815884546963,-0.533907,-6.8426285,7.299921,-0.99204516,-0.004886922,0.172264,TREMOR,650f5f3d33b8
1776917797853,95815904627530,-0.36391866,-7.429208,7.4387846,-0.53023106,-0.013439035,0.103847094,TREMOR,650f5f3d33b8
1776917797863,95815924647061,-0.40462008,-7.9966335,7.491457,0.14660765,-0.021991149,0.02321288,TREMOR,650f5f3d33b8
1776917797885,95815944727627,-0.16519992,-8.070854,7.539341,1.0421361,-0.043982297,-0.111177474,TREMOR,650f5f3d33b8
1776917797901,95815964808194,0.47165772,-5.5497594,8.056489,1.9425515,0.021991149,-0.17104226,TREMOR,650f5f3d33b8
1776917797937,95815984888760,0.23942018,-3.9959226,8.051701,1.7996091,0.087964594,-0.14538592,TREMOR,650f5f3d33b8
1776917797943,95816004969326,0.85473,-2.72939,8.599973,0.4642576,0.1600467,-0.062308256,TREMOR,650f5f3d33b8
1776917797963,95816025049893,-0.2777274,-2.9831753,8.559271,-1.8863518,0.26633725,0.087964594,TREMOR,650f5f3d33b8
1776917797981,95816045099942,-0.8451532,-6.373365,7.429208,-3.9058723,-0.0842994,0.29565877,TREMOR,650f5f3d33b8
1776917798005,95816065180508,0.50038815,-7.7572136,6.727707,-4.289496,-0.18936823,0.37507126,TREMOR,650f5f3d33b8
1776917798030,95816085261074,0.34237084,-8.441956,5.9807158,-3.3402112,-0.03176499,0.38728857,TREMOR,650f5f3d33b8
1776917798047,95816105280606,-0.7278373,-9.873688,5.2049947,-2.048842,0.029321533,0.2687807,TREMOR,650f5f3d33b8
1776917798069,95816125391690,-1.0319009,-11.317391,5.317522,-0.3371976,-0.06352998,0.05009095,TREMOR,650f5f3d33b8
1776917798082,95816145441739,-0.17956513,-9.816227,5.793968,1.9682078,-0.06719518,-0.15515977,TREMOR,650f5f3d33b8
1776917798108,95816165522305,-0.110133275,-7.529764,6.4882865,3.522249,0.04886922,-0.25534168,TREMOR,650f5f3d33b8
1776917798135,95816185572354,-0.21068975,-5.5760956,7.201759,3.7739255,0.052534413,-0.28344148,TREMOR,650f5f3d33b8
1776917798142,95816205622403,0.1436521,-4.2161894,8.034941,3.0714304,0.030543262,-0.19058995,TREMOR,650f5f3d33b8
1776917798163,95816225702969,-0.011971008,-4.1659107,8.652645,1.6639969,-0.05009095,-0.10995574,TREMOR,650f5f3d33b8
1776917798187,95816245783535,0.1340753,-5.0996494,8.207323,0.2883284,-0.10995574,-0.030543262,TREMOR,650f5f3d33b8
1776917798203,95816265864102,0.40940848,-5.2049947,7.7308774,-0.18325958,-0.09285152,0.0036651916,TREMOR,650f5f3d33b8
1776917798230,95816285914151,0.36870706,-4.187459,8.147469,-0.9810496,0.09773844,0.06719518,TREMOR,650f5f3d33b8
1776917798251,95816305964199,-0.22744916,-4.4675803,7.795521,-2.1868975,0.15027285,0.13805555,TREMOR,650f5f3d33b8
1776917798263,95816326044766,-0.40462008,-5.3007627,7.201759,-4.130671,0.012217305,0.34208453,TREMOR,650f5f3d33b8
1776917798283,95816346125332,-0.5506664,-7.845799,6.05733,-4.3982296,-0.05375614,0.3885103,TREMOR,650f5f3d33b8
1776917798322,95816366236416,-0.59376204,-10.831368,5.106832,-3.7274997,-0.14049901,0.29077184,TREMOR,650f5f3d33b8
1776917798326,95816386255948,-0.39264908,-11.978191,4.6806645,-1.3439035,-0.081855945,0.0842994,TREMOR,650f5f3d33b8
1776917798346,95816406305996,-0.78290397,-11.190498,5.3558292,1.4929546,-0.02076942,-0.15027285,TREMOR,650f5f3d33b8
1776917798364,95816426386563,-0.7038953,-10.702082,5.427655,3.9535198,-0.09773844,-0.49357912,TREMOR,650f5f3d33b8
1776917798383,95816446467129,0.37110126,-6.88333,6.361394,5.938832,-0.03176499,-0.59986967,TREMOR,650f5f3d33b8
1776917798418,95816466517178,0.58418524,-2.719813,7.747637,6.1953955,0.1282817,-0.56688297,TREMOR,650f5f3d33b8
1776917798424,95816486597744,0.62488663,0.06464344,9.85214,4.030489,0.2687807,-0.44715336,TREMOR,650f5f3d33b8
1776917798457,95816506647793,-0.4357447,-1.3790601,9.615114,0.20891592,0.035430185,-0.24678956,TREMOR,650f5f3d33b8
1776917798470,95816526697842,0.17477672,-4.1802764,8.137892,-2.8832839,-0.30176744,0.08552113,TREMOR,650f5f3d33b8
1776917798484,95816546747891,1.0534488,-6.385336,7.1227503,-3.6884043,-0.2968805,0.18203785,TREMOR,650f5f3d33b8
1776917798508,95816566828457,0.25139117,-7.6351094,6.655881,-2.638938,-0.103847094,0.18936823,TREMOR,650f5f3d33b8
1776917798526,95816586847989,-0.50517654,-8.020576,6.9360023,-0.72692966,-0.032986723,0.14049901,TREMOR,650f5f3d33b8
1776917798549,95816606898037,-0.44771573,-7.3047094,7.3645644,1.1044444,-0.010995574,0.019547688,TREMOR,650f5f3d33b8
1776917798564,95816626917569,-0.4429273,-6.9479733,7.7093296,2.3457224,0.08674286,-0.10873401,TREMOR,650f5f3d33b8
1776917798584,95816646998135,-0.47644615,-6.361394,8.063671,3.1447344,0.087964594,-0.21380283,TREMOR,650f5f3d33b8
1776917798617,95816667048184,0.050278235,-4.0797195,8.779537,3.3255503,0.06719518,-0.26267207,TREMOR,650f5f3d33b8
1776917798624,95816687098233,0.260968,-2.743755,9.153033,2.339614,0.028099801,-0.24190263,TREMOR,650f5f3d33b8
1776917798651,95816707148282,0.40940848,-3.3614593,8.89446,0.7501425,-0.0720821,-0.172264,TREMOR,650f5f3d33b8
1776917798665,95816727198330,0.7350199,-3.5817258,8.870518,-0.408058,-0.04520403,-0.059864793,TREMOR,650f5f3d33b8
1776917798688,95816747248379,0.5315128,-3.5913026,8.4347725,-1.1655309,0.0,0.052534413,TREMOR,650f5f3d33b8
1776917798729,95816767298428,0.8834604,-2.135628,8.702923,-2.0891593,0.25900686,0.18325958,TREMOR,650f5f3d33b8
1776917798731,95816787348477,-0.5506664,-3.0238767,7.965509,-3.6798522,0.22968534,0.31642818,TREMOR,650f5f3d33b8
1776917798744,95816807398526,-0.5243302,-5.6239796,6.7109475,-5.054299,-0.036651913,0.5510005,TREMOR,650f5f3d33b8
1776917798768,95816827479092,-0.23463176,-7.393295,6.4619503,-5.6321774,-0.02321288,0.6817256,TREMOR,650f5f3d33b8
1776917798785,95816847590176,-1.0151415,-11.252748,4.7429137,-4.9394565,-0.039095376,0.5546656,TREMOR,650f5f3d33b8
1776917798817,95816867640225,-0.7158663,-12.021287,5.0158525,-2.8185322,0.015882496,0.28099802,TREMOR,650f5f3d33b8
1776917798824,95816887690274,-0.1364695,-9.919178,5.631162,0.018325957,0.06963864,0.14049901,TREMOR,650f5f3d33b8
1776917798857,95816907740323,-0.51954174,-9.244013,5.580884,1.7128662,0.012217305,-0.09773844,TREMOR,650f5f3d33b8
1776917798867,95816927820889,-0.50996494,-9.617508,6.0884547,2.6548204,-0.10995574,-0.25534168,TREMOR,650f5f3d33b8
1776917798885,95816947901455,0.1364695,-8.693346,6.1626754,3.7592647,-0.13439035,-0.344528,TREMOR,650f5f3d33b8
1776917798915,95816967920987,0.28491,-5.9926867,7.050924,4.4446554,0.034208454,-0.36774087,TREMOR,650f5f3d33b8
1776917798925,95816988001553,-0.009576807,-4.6232033,7.85777,4.138001,0.034208454,-0.30665436,TREMOR,650f5f3d33b8
1776917798956,95817008051602,0.14604631,-3.5098996,8.465898,2.9969049,-0.039095376,-0.23457226,TREMOR,650f5f3d33b8
1776917798965,95817028132168,0.11731588,-3.4500446,8.513782,1.5198327,-0.080634214,-0.13561209,TREMOR,650f5f3d33b8
1776917798987,95817048182217,0.39743748,-3.3566709,8.279149,0.09896017,-0.040317107,-0.034208454,TREMOR,650f5f3d33b8
1776917799017,95817068262783,0.20590134,-3.394978,8.418014,-1.3182472,0.034208454,0.073303826,TREMOR,650f5f3d33b8
1776917799025,95817088343350,-0.01436521,-4.3167458,8.121132,-2.5216517,0.030543262,0.21013765,TREMOR,650f5f3d33b8
1776917799050,95817108393399,-0.1604115,-5.8945246,7.551312,-3.19116,-0.004886922,0.3115413,TREMOR,650f5f3d33b8
1776917799066,95817128443448,-0.06703765,-7.7308774,6.3350577,-3.0518827,-0.047647487,0.3359759,TREMOR,650f5f3d33b8
1776917799090,95817148554532,-0.021547815,-6.421249,7.381324,-2.8319712,0.2443461,0.33108896,TREMOR,650f5f3d33b8
1776917799117,95817168635098,-1.1683705,-7.311892,6.6893997,-3.2363641,0.21868975,0.32375857,TREMOR,650f5f3d33b8
1776917799125,95817188715664,-1.3024458,-10.460267,5.1906295,-3.3793066,-0.080634214,0.25778514,TREMOR,650f5f3d33b8
1776917799152,95817208765713,-0.20350714,-12.354081,4.831499,-1.9511036,-0.16615535,0.065973446,TREMOR,650f5f3d33b8
1776917799166,95817228815762,0.045489833,-11.36767,4.5753193,1.0128145,-0.042760566,-0.1685988,TREMOR,650f5f3d33b8
1776917799195,95817248865811,-0.07182605,-8.209718,5.6431336,3.304781,0.081855945,-0.31887165,TREMOR,650f5f3d33b8
1776917799216,95817268946377,-0.3878607,-6.459556,6.7229185,3.930307,0.07819075,-0.3555236,TREMOR,650f5f3d33b8
1776917799227,95817289026944,-0.1604115,-5.2026005,7.5106106,3.4794884,-0.009773844,-0.29443705,TREMOR,650f5f3d33b8
1776917799250,95817309138028,0.059855044,-4.582502,8.030152,2.3493876,-0.0720821,-0.2125811,TREMOR,650f5f3d33b8
1776917799266,95817329188076,-0.02873042,-4.939238,8.001422,0.90408057,-0.12583824,-0.09162979,TREMOR,650f5f3d33b8
1776917799295,95817349207608,0.22505496,-5.619191,7.762002,-0.2003638,-0.13316862,0.0,TREMOR,650f5f3d33b8
1776917799312,95817369288174,0.32321724,-5.398925,7.3765354,-0.69027776,-0.02076942,0.0842994,TREMOR,650f5f3d33b8
1776917799329,95817389368741,0.29688102,-4.2760444,7.465121,-1.4025466,0.17348573,0.12950343,TREMOR,650f5f3d33b8
1776917799350,95817409418789,-0.581791,-4.570531,7.2089415,-2.8991663,0.23335053,0.25045475,TREMOR,650f5f3d33b8
1776917799367,95817429499356,-0.9576807,-7.4866686,5.781997,-4.2504005,0.019547688,0.3885103,TREMOR,650f5f3d33b8
1776917799395,95817449549405,-0.6703765,-11.827356,4.5920787,-3.9474113,-0.21502456,0.3323107,TREMOR,650f5f3d33b8
1776917799417,95817469599453,-0.2753332,-12.959814,4.8722005,-1.4037683,-0.11484267,0.08674286,TREMOR,650f5f3d33b8
1776917799428,95817489649502,-0.2801216,-12.224793,5.0757074,0.41416663,-0.062308256,-0.05131268,TREMOR,650f5f3d33b8
1776917799447,95817509760586,0.007182605,-8.3629465,5.896919,3.1838295,0.004886922,-0.25900686,TREMOR,650f5f3d33b8
1776917799472,95817529810635,-0.21068975,-7.3166804,6.4427967,4.020715,0.017104227,-0.37018433,TREMOR,650f5f3d33b8
1776917799495,95817549860684,-0.0047884034,-5.681441,7.225701,3.789808,-0.002443461,-0.35185838,TREMOR,650f5f3d33b8
1776917799517,95817569910733,0.18195933,-4.4699745,7.979874,2.8270843,0.02076942,-0.21135938,TREMOR,650f5f3d33b8
1776917799527,95817589960782,-0.19393034,-4.6686935,8.128315,1.3341297,-0.05375614,-0.12583824,TREMOR,650f5f3d33b8
1776917799548,95817610010830,0.1436521,-5.2600613,7.819463,0.008552114,-0.105068825,-0.013439035,TREMOR,650f5f3d33b8
1776917799568,95817630060879,0.076614454,-5.7365074,7.551312,-0.70249504,-0.05375614,0.05497787,TREMOR,650f5f3d33b8
1776917799601,95817650141446,-0.031124622,-5.925649,7.431602,-0.8564331,-0.02687807,0.06719518,TREMOR,650f5f3d33b8
1776917799608,95817670222012,0.050278235,-4.924873,7.644686,-1.0616838,0.10262536,0.12461651,TREMOR,650f5f3d33b8
1776917799640,95817690333096,-0.60812724,-6.0022635,7.4124484,-1.7654005,0.08552113,0.1441642,TREMOR,650f5f3d33b8
1776917799650,95817710413662,-0.25139117,-7.2711906,6.967127,-2.3591616,-0.052534413,0.21380283,TREMOR,650f5f3d33b8
