# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076253437,2184477888055014,1.757344,-9.694122,0.08619126,-0.13988814,0.1020145,-0.039095376,FALLS,4ca626824ef6
1777076253445,2184477896049091,1.7717092,-9.694122,0.090979666,-0.16676621,0.10995574,-0.036651913,FALLS,4ca626824ef6
1777076253453,2184477904046938,1.8171991,-9.722853,0.12449849,-0.18875736,0.11484267,-0.036651913,FALLS,4ca626824ef6
1777076253461,2184477912040862,1.7980455,-9.720459,0.20350714,-0.20525073,0.12034045,-0.04337143,FALLS,4ca626824ef6
1777076253469,2184477920037786,1.7741034,-9.720459,0.25378537,-0.21930063,0.119729586,-0.04886922,FALLS,4ca626824ef6
1777076253477,2184477928033479,1.7381904,-9.67018,0.25378537,-0.22296582,0.11728613,-0.044593163,FALLS,4ca626824ef6
1777076253485,2184477936057788,1.6950948,-9.624691,0.19632454,-0.22724187,0.118507855,-0.03481932,FALLS,4ca626824ef6
1777076253493,2184477944054942,1.6687586,-9.672575,0.1604115,-0.23701571,0.11728613,-0.030543262,FALLS,4ca626824ef6
1777076253501,2184477952049174,1.6376339,-9.720459,0.16998832,-0.2602286,0.1142318,-0.02687807,FALLS,4ca626824ef6
1777076253509,2184477960046097,1.5897499,-9.722853,0.19153613,-0.27855456,0.119729586,-0.021991149,FALLS,4ca626824ef6
1777076253517,2184477968042329,1.5346833,-9.706094,0.24660277,-0.2938262,0.1282817,-0.014660766,FALLS,4ca626824ef6
1777076253525,2184477976038099,1.5346833,-9.722853,0.32561144,-0.29871312,0.13683382,-0.0061086523,FALLS,4ca626824ef6
1777076253533,2184477984063254,1.6017209,-9.751583,0.39504328,-0.2932153,0.14538592,0.004886922,FALLS,4ca626824ef6
1777076253541,2184477992059562,1.5825673,-9.77792,0.4381389,-0.2779437,0.14905111,0.016493361,FALLS,4ca626824ef6
1777076253549,2184478000054640,1.553837,-9.77792,0.46686932,-0.25778514,0.15393804,0.031154128,FALLS,4ca626824ef6
1777076253557,2184478008049102,1.5897499,-9.725247,0.48841715,-0.23762658,0.15515977,0.045814894,FALLS,4ca626824ef6
1777076253565,2184478016045411,1.6208745,-9.746795,0.48841715,-0.2144137,0.1441642,0.06047566,FALLS,4ca626824ef6
1777076253573,2184478024041796,1.6927006,-9.782708,0.45489833,-0.18081611,0.116675265,0.07513642,FALLS,4ca626824ef6
1777076253581,2184478032035566,1.7788919,-9.832987,0.46447513,-0.15882497,0.08124508,0.0842994,FALLS,4ca626824ef6
1777076253589,2184478040031567,1.8579005,-9.854534,0.4357447,-0.1386664,0.04337143,0.093462385,FALLS,4ca626824ef6
1777076253597,2184478048057799,1.9201498,-9.844957,0.4285621,-0.116675265,-0.0067195175,0.10262536,FALLS,4ca626824ef6
1777076253605,2184478056053183,1.9321208,-9.753978,0.41180268,-0.09712757,-0.06658431,0.10751228,FALLS,4ca626824ef6
1777076253613,2184478064050107,1.8914193,-9.679757,0.37828386,-0.073303826,-0.14721853,0.115453534,FALLS,4ca626824ef6
1777076253621,2184478072044185,1.8962077,-9.619903,0.31364042,-0.057421334,-0.20341812,0.12461651,FALLS,4ca626824ef6
1777076253629,2184478080040494,1.8746599,-9.593566,0.2825158,-0.044593163,-0.24801129,0.12583824,FALLS,4ca626824ef6
1777076253637,2184478088036571,1.7908629,-9.600749,0.22984336,-0.031154128,-0.28099802,0.12034045,FALLS,4ca626824ef6
1777076253645,2184478096031880,1.6759412,-9.624691,0.18674773,-0.020158553,-0.30298916,0.12095132,FALLS,4ca626824ef6
1777076253653,2184478104058342,1.6065093,-9.64145,0.07182605,-0.020158553,-0.29565877,0.12339478,FALLS,4ca626824ef6
1777076253661,2184478112052574,1.6208745,-9.631873,-0.01436521,-0.019547688,-0.25534168,0.12705997,FALLS,4ca626824ef6
1777076253669,2184478120048574,1.6160861,-9.605537,-0.10534488,-0.022602014,-0.19425514,0.13194689,FALLS,4ca626824ef6
1777076253677,2184478128043883,1.661576,-9.528923,-0.19871874,-0.029932396,-0.09590584,0.12950343,FALLS,4ca626824ef6
1777076253685,2184478136041422,1.7405846,-9.586384,-0.23223756,-0.043982297,-0.03176499,0.13133603,FALLS,4ca626824ef6
1777076253693,2184478144035577,1.7190368,-9.595961,-0.2753332,-0.06352998,0.014049901,0.119729586,FALLS,4ca626824ef6
1777076253701,2184478152031039,1.6472107,-9.545682,-0.31124622,-0.09285152,0.04337143,0.11362094,FALLS,4ca626824ef6
1777076253709,2184478160057424,1.6280571,-9.540894,-0.32800564,-0.12522738,0.058643065,0.11484267,FALLS,4ca626824ef6
1777076253717,2184478168052502,1.5945383,-9.52174,-0.33279404,-0.17165314,0.0720821,0.11301007,FALLS,4ca626824ef6
1777076253725,2184478176048196,1.5849615,-9.56723,-0.37828386,-0.20280726,0.08307768,0.11484267,FALLS,4ca626824ef6
1777076253733,2184478184043888,1.5610195,-9.557653,-0.3184288,-0.23396139,0.10323623,0.11911872,FALLS,4ca626824ef6
1777076253741,2184478192039581,1.4915876,-9.548077,-0.40701428,-0.25778514,0.12339478,0.12217305,FALLS,4ca626824ef6
1777076253749,2184478200036813,1.4676456,-9.61272,-0.49081135,-0.2950479,0.16310102,0.13133603,FALLS,4ca626824ef6
1777076253757,2184478208030430,1.4748282,-9.698911,-0.521936,-0.32436943,0.20586158,0.13927728,FALLS,4ca626824ef6
1777076253765,2184478216058045,1.4748282,-9.715671,-0.58418524,-0.35124752,0.25045475,0.14538592,FALLS,4ca626824ef6
1777076253773,2184478224052892,1.4628572,-9.694122,-0.6440403,-0.37812558,0.30115658,0.15454891,FALLS,4ca626824ef6
1777076253781,2184478232047970,1.5370775,-9.763555,-0.6392518,-0.40378192,0.34574974,0.16798794,FALLS,4ca626824ef6
1777076253789,2184478240043894,1.5131354,-9.763555,-0.7493851,-0.43249258,0.38545597,0.17837265,FALLS,4ca626824ef6
1777076253797,2184478248039894,1.520318,-9.77792,-0.9911995,-0.453262,0.4007276,0.19120082,FALLS,4ca626824ef6
1777076253805,2184478256035357,1.4748282,-9.782708,-1.4413095,-0.4709771,0.42210788,0.20769419,FALLS,4ca626824ef6
1777076253812,2184478263693127,1.0893618,-9.91439,-3.655946,-0.50518554,0.43127087,0.22052236,FALLS,4ca626824ef6
1777076253821,2184478272057820,0.92655605,-10.218452,-6.1530986,-0.7831292,0.14721853,0.2779437,FALLS,4ca626824ef6
1777076253829,2184478280053205,1.472434,-10.271125,-6.397307,-1.1368202,-0.26633725,0.33536503,FALLS,4ca626824ef6
1777076253837,2184478288047975,1.7525556,-9.991004,-5.097255,-1.4538593,-0.571159,0.3463606,FALLS,4ca626824ef6
1777076253845,2184478296045130,1.757344,-9.627085,-3.620033,-1.6597209,-0.61269784,0.34025195,FALLS,4ca626824ef6
1777076253853,2184478304039054,1.8698715,-9.440337,-2.1763294,-1.7641789,-0.41538838,0.33964106,FALLS,4ca626824ef6
1777076253861,2184478312036285,2.018312,-9.416395,-1.3599066,-1.808772,0.049480084,0.3378085,FALLS,4ca626824ef6
1777076253869,2184478320061209,2.3654714,-9.651027,-0.85473,-1.8191566,0.40561453,0.31703907,FALLS,4ca626824ef6
1777076253877,2184478328056210,2.6120741,-9.873688,-0.830788,-1.8191566,0.6780604,0.27000242,FALLS,4ca626824ef6
1777076253885,2184478336107596,2.566584,-10.0269165,-1.2976574,-1.8258762,0.84238315,0.19914207,FALLS,4ca626824ef6
1777076253893,2184478344048288,2.2529438,-10.079589,-1.7310078,-1.8515326,0.8918633,0.13622294,FALLS,4ca626824ef6
1777076253901,2184478352043289,2.0135236,-10.048465,-2.0374656,-1.9083431,0.79534656,0.09468412,FALLS,4ca626824ef6
1777076253909,2184478360039059,1.7142484,-9.909601,-2.0757728,-1.9523253,0.62125,0.089186326,FALLS,4ca626824ef6
1777076253917,2184478368034676,1.8770541,-9.809045,-2.0398598,-1.9865338,0.42394048,0.09590584,FALLS,4ca626824ef6
1777076253925,2184478376061753,1.6136919,-9.904813,-1.9057846,-2.0073032,0.18325958,0.089186326,FALLS,4ca626824ef6
1777076253933,2184478384056292,1.2425907,-10.043676,-1.9297266,-2.0134118,0.14110987,0.10995574,FALLS,4ca626824ef6
1777076253941,2184478392053447,1.1252748,-10.000581,-1.9153614,-2.025629,0.24678956,0.16065755,FALLS,4ca626824ef6
1777076253949,2184478400047063,1.2234371,-9.80665,-1.6687586,-2.0323486,0.376293,0.2144137,FALLS,4ca626824ef6
1777076253957,2184478408043294,1.6519991,-9.629479,-1.2162545,-2.025629,0.3659083,0.25534168,FALLS,4ca626824ef6
1777076253965,2184478416040526,1.8722657,-9.574412,-0.81642276,-1.9969184,0.021380283,0.26145032,FALLS,4ca626824ef6
1777076253973,2184478424035373,1.4939818,-9.440337,-0.6967127,-1.954158,-0.42332962,0.25289822,FALLS,4ca626824ef6
1777076253981,2184478432061836,1.0031705,-9.361329,-1.0103531,-1.9083431,-0.9114109,0.28160888,FALLS,4ca626824ef6
1777076253989,2184478440055913,0.33039984,-9.296685,-1.982399,-1.8741345,-1.2889256,0.3549127,FALLS,4ca626824ef6
1777076253997,2184478448051375,0.39025488,-9.40203,-3.2609026,-1.8680259,-1.4379768,0.5271767,FALLS,4ca626824ef6
1777076254005,2184478456048530,0.91697925,-9.504981,-4.039018,-1.8973475,-1.2822062,0.6389651,FALLS,4ca626824ef6
1777076254013,2184478464098377,1.5753847,-9.61272,-4.1611223,-1.9590448,-0.9596693,0.6792821,FALLS,4ca626824ef6
1777076254021,2184478472037532,0.91937345,-9.299079,-3.3255463,-2.0494528,-0.6059783,0.6365216,FALLS,4ca626824ef6
1777076254029,2184478480035301,-0.038307227,-8.913613,-2.2577322,-2.112372,-0.44715336,0.59986967,FALLS,4ca626824ef6
1777076254037,2184478488030764,-0.12449849,-8.762778,-2.2122424,-2.1545217,-0.57910025,0.6236934,FALLS,4ca626824ef6
1777076254045,2184478496055611,0.44771573,-8.477868,-1.4437037,-2.2241604,-0.78984874,0.6579019,FALLS,4ca626824ef6
1777076254053,2184478504051920,0.6512229,-8.3629465,-2.5091233,-2.243097,-1.0934488,0.6603453,FALLS,4ca626824ef6
1777076254061,2184478512046689,0.62728083,-8.401254,-3.2369606,-2.3047945,-1.278541,0.6560693,FALLS,4ca626824ef6
1777076254069,2184478520042075,0.58418524,-8.662222,-2.861071,-2.4514022,-1.3011429,0.6927212,FALLS,4ca626824ef6
1777076254077,2184478528037845,0.5267244,-8.674192,-1.8650831,-2.4996605,-1.16492,0.7483099,FALLS,4ca626824ef6
1777076254085,2184478536034077,0.46208093,-8.568848,-1.1468226,-2.4483478,-0.96883225,0.8014552,FALLS,4ca626824ef6
1777076254093,2184478544030461,0.2777274,-8.511387,-2.0374656,-2.3402247,-0.8729264,0.8558222,FALLS,4ca626824ef6
1777076254101,2184478552056847,-0.093373865,-8.173804,-3.5817258,-2.276084,-0.94134337,0.88453287,FALLS,4ca626824ef6
1777076254109,2184478560052848,-0.46926352,-7.9511437,-3.8786068,-2.3218987,-0.9816604,0.9089675,FALLS,4ca626824ef6
1777076254117,2184478568046772,-0.62009823,-7.9343843,-3.8881836,-2.3719897,-1.0207558,0.95233893,FALLS,4ca626824ef6
1777076254125,2184478576043003,-0.641646,-8.0924015,-4.6040497,-2.402533,-1.0806206,1.0299188,FALLS,4ca626824ef6
1777076254133,2184478584039389,-0.79008657,-8.334216,-5.011064,-2.4654522,-1.0812315,1.0903945,FALLS,4ca626824ef6
1777076254141,2184478592034159,-0.81402856,-8.853758,-4.8817773,-2.574797,-1.0134255,1.138042,FALLS,4ca626824ef6
1777076254149,2184478600060852,-0.2896984,-9.334992,-5.0996494,-2.6676486,-1.0274754,1.1887437,FALLS,4ca626824ef6
1777076254157,2184478608055314,-0.019153614,-9.516952,-5.4444146,-2.751337,-0.9877691,1.2076806,FALLS,4ca626824ef6
1777076254165,2184478616051622,-0.12449849,-8.937555,-5.8322754,-2.846632,-0.77640975,1.2064588,FALLS,4ca626824ef6
1777076254173,2184478624046393,-1.2641385,-7.2328835,-6.603208,-2.9272664,-0.39950588,1.1905763,FALLS,4ca626824ef6
1777076254181,2184478632042471,-1.2545617,-4.498705,-6.7133417,-2.9675834,-0.015882496,1.1716396,FALLS,4ca626824ef6
1777076254189,2184478640039317,-1.4269443,-3.074155,-5.674258,-3.037222,0.32742378,1.1001683,FALLS,4ca626824ef6
1777076254197,2184478648032856,-1.5658079,-3.4739866,-6.0716953,-3.0586023,0.21013765,1.0458013,FALLS,4ca626824ef6
1777076254205,2184478656115011,-1.2545617,-4.1706996,-6.7492547,-3.1086931,-0.0061086523,1.0451905,FALLS,4ca626824ef6
1777076254213,2184478664024858,-0.5793968,-4.378995,-7.309498,-3.1624494,-0.12583824,1.0604621,FALLS,4ca626824ef6
1777076254220,2184478671713858,-0.19871874,-4.3502645,-8.054094,-3.1887167,-0.10629055,1.0415252,FALLS,4ca626824ef6
1777076254229,2184478680047705,0.30885202,-4.510676,-8.516175,-3.195436,-0.015271631,0.99021256,FALLS,4ca626824ef6
1777076254237,2184478688041553,-0.533907,-4.831499,-8.90643,-3.1380148,0.096516706,0.8857546,FALLS,4ca626824ef6
1777076254245,2184478696037784,-2.4349031,-4.4939165,-9.143456,-2.9455922,0.23640485,0.74220127,FALLS,4ca626824ef6
1777076254253,2184478704033169,-3.5984852,-3.8857894,-9.595961,-2.7458394,0.29016098,0.6933321,FALLS,4ca626824ef6
1777076254261,2184478712059324,-2.9855695,-3.2225955,-9.832987,-2.5833492,0.33658674,0.71837753,FALLS,4ca626824ef6
1777076254268,2184478719540248,-2.0566192,-2.9783869,-9.26556,-2.4868324,0.35735616,0.729984,FALLS,4ca626824ef6
1777076254277,2184478728050403,-1.6807296,-2.8921957,-8.7053175,-2.40742,0.32070425,0.70921457,FALLS,4ca626824ef6
1777076254285,2184478736047634,-1.3503298,-3.0765493,-8.573636,-2.2913556,0.18142697,0.65118235,FALLS,4ca626824ef6
1777076254293,2184478744040865,-1.9560628,-3.41892,-9.387665,-2.1514673,-0.02321288,0.5815437,FALLS,4ca626824ef6
1777076254301,2184478752037251,-2.5450363,-3.763685,-10.307038,-1.9816469,-0.16249016,0.53023106,FALLS,4ca626824ef6
1777076254309,2184478760032329,-2.8802247,-3.9671922,-10.704475,-1.781894,-0.16676621,0.50579643,FALLS,4ca626824ef6
1777076254317,2184478768059637,-2.9496565,-4.256891,-10.637438,-1.4953982,-0.05497787,0.49602258,FALLS,4ca626824ef6
1777076254325,2184478776055638,-3.0382419,-4.489128,-10.486604,-1.3096951,-0.061086524,0.5002986,FALLS,4ca626824ef6
1777076254333,2184478784052870,-2.896984,-4.7022123,-10.409989,-1.3096951,-0.061086524,0.5002986,FALLS,4ca626824ef6
1777076254341,2184478792045178,-2.8778305,-4.498705,-10.362105,-1.1453724,-0.08857546,0.5143485,FALLS,4ca626824ef6
1777076254349,2184478800041486,-2.8898015,-3.9839516,-10.508151,-0.98899084,-0.14110987,0.5149594,FALLS,4ca626824ef6
1777076261253,2184485704124850,1.4556746,-9.691729,1.1611878,-0.8381071,-0.22052236,0.5119051,FALLS,4ca626824ef6
1777076261261,2184485712150999,1.4437037,-9.691729,1.1659763,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261269,2184485720116148,1.4389153,-9.67018,1.1779473,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261277,2184485728024835,1.4030021,-9.655815,1.1731589,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261285,2184485736021984,1.4173675,-9.660604,1.1923125,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261293,2184485744133441,1.4053963,-9.698911,1.1683705,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261301,2184485752013975,1.3862427,-9.703699,1.163582,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261309,2184485760008509,1.3910311,-9.679757,1.1348516,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261317,2184485768078077,1.3742718,-9.672575,1.1109096,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261325,2184485776073467,1.3718776,-9.653421,1.1085154,-0.6188065,-0.27122417,0.50335294,FALLS,4ca626824ef6
1777076261333,2184485784071549,1.3838485,-9.648633,1.1300632,-0.010995574,0.02687807,-0.0061086523,FALLS,4ca626824ef6
1777076261341,2184485792066324,1.3982137,-9.646238,1.1707647,-0.012217305,0.028710667,-0.0061086523,FALLS,4ca626824ef6
1777076261349,2184485800061791,1.4221559,-9.67018,1.2042835,-0.014660766,0.02443461,-0.005497787,FALLS,4ca626824ef6
1777076261357,2184485808057719,1.412579,-9.694122,1.2473791,-0.014049901,0.013439035,-0.005497787,FALLS,4ca626824ef6
1777076261365,2184485816053494,1.4341269,-9.698911,1.2521675,-0.007330383,0.002443461,-0.004886922,FALLS,4ca626824ef6
1777076261373,2184485824080500,1.42455,-9.727641,1.2234371,-0.004276057,0.0012217305,-0.0036651916,FALLS,4ca626824ef6
1777076261381,2184485832077120,1.4221559,-9.734824,1.1875241,-6.1086525E-4,0.004886922,-0.004276057,FALLS,4ca626824ef6
1777076261389,2184485840094972,1.4341269,-9.703699,1.1300632,-0.0030543262,0.009773844,-0.005497787,FALLS,4ca626824ef6
1777076261397,2184485848067054,1.42455,-9.725247,1.0773908,6.1086525E-4,0.025045475,-0.0067195175,FALLS,4ca626824ef6
1777076261405,2184485856062445,1.412579,-9.749189,1.0726024,-0.0061086523,0.03359759,-0.0061086523,FALLS,4ca626824ef6
1777076261413,2184485864058065,1.4101849,-9.727641,1.0845734,-0.01038471,0.03176499,-0.007330383,FALLS,4ca626824ef6
1777076261421,2184485872053763,1.3934253,-9.727641,1.0773908,-0.014049901,0.028099801,-0.0061086523,FALLS,4ca626824ef6
1777076261429,2184485880078461,1.3599066,-9.7324295,1.0989386,-0.016493361,0.02443461,-0.0030543262,FALLS,4ca626824ef6
1777076261437,2184485888074081,1.3694834,-9.720459,1.103727,-0.018936822,0.02321288,-0.0018325958,FALLS,4ca626824ef6
1777076261445,2184485896071087,1.3958195,-9.6845455,1.1061212,-0.021380283,0.025045475,6.1086525E-4,FALLS,4ca626824ef6
1777076261453,2184485904064631,1.3814543,-9.682152,1.1252748,-0.022602014,0.02443461,-0.002443461,FALLS,4ca626824ef6
1777076261461,2184485912060329,1.3958195,-9.6845455,1.1611878,-0.026267206,0.02076942,-0.002443461,FALLS,4ca626824ef6
1777076261469,2184485920056873,1.4101849,-9.67018,1.1827357,-0.031154128,0.014049901,-0.0036651916,FALLS,4ca626824ef6
# SUMMARY,duration_ms=8395,accN=172,gyroN=171,accAvg=(0.9943453731275228,-8.826962246451266,-1.6609217451701244),gyroAvg=(-0.9155405342043786,-0.08386358098475513,0.26434746917169705)
