# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793808159,1902032609939543,-1.8650831,-2.3295584,-9.267955,-0.047647487,-0.084910266,0.014660766,FALLS,2d90f6a3fc54
1776793808167,1902032617934313,-1.8914193,-2.303222,-9.294291,-0.04642576,-0.064751714,0.015882496,FALLS,2d90f6a3fc54
1776793808175,1902032625961085,-1.8722657,-2.2816741,-9.334992,-0.04337143,-0.04642576,0.014660766,FALLS,2d90f6a3fc54
1776793808183,1902032633955856,-1.8507179,-2.2409728,-9.382876,-0.03970624,-0.03481932,0.014049901,FALLS,2d90f6a3fc54
1776793808191,1902032641951627,-1.8076223,-2.2505496,-9.380483,-0.042760566,-0.022602014,0.01038471,FALLS,2d90f6a3fc54
1776793808199,1902032649947860,-1.8100165,-2.2170308,-9.41879,-0.042760566,-0.01038471,0.0036651916,FALLS,2d90f6a3fc54
1776793808207,1902032657943554,-1.9129672,-2.1883004,-9.3661175,-0.0421497,0.0067195175,-0.004886922,FALLS,2d90f6a3fc54
1776793808215,1902032665938941,-1.8962077,-2.2170308,-9.40203,-0.035430185,0.021380283,-0.007941248,FALLS,2d90f6a3fc54
1776793808223,1902032673934942,-1.922544,-2.2098482,-9.437943,-0.022602014,0.022602014,-0.009162978,FALLS,2d90f6a3fc54
1776793808231,1902032681960252,-1.9153614,-2.2337902,-9.483433,-0.012217305,0.032986723,-0.015882496,FALLS,2d90f6a3fc54
1776793808239,1902032689955946,-2.0278888,-2.195483,-9.478644,-0.004886922,0.03604105,-0.020158553,FALLS,2d90f6a3fc54
1776793808247,1902032697952179,-2.066196,-2.2026656,-9.440337,0.004886922,0.043982297,-0.026267206,FALLS,2d90f6a3fc54
1776793808255,1902032705946719,-2.0685902,-2.2026656,-9.528923,0.014660766,0.047647487,-0.02565634,FALLS,2d90f6a3fc54
1776793808263,1902032713942029,-2.0254946,-2.2266076,-9.576807,0.030543262,0.047036625,-0.02076942,FALLS,2d90f6a3fc54
1776793808271,1902032721937415,-2.0446482,-2.2337902,-9.562442,0.03481932,0.054367006,-0.022602014,FALLS,2d90f6a3fc54
1776793808279,1902032729934724,-2.0590134,-2.2601264,-9.552865,0.037873644,0.065973446,-0.02443461,FALLS,2d90f6a3fc54
1776793808287,1902032737960573,-2.078167,-2.2649148,-9.548077,0.043982297,0.06963864,-0.02443461,FALLS,2d90f6a3fc54
1776793808295,1902032745955575,-2.0638018,-2.2649148,-9.524135,0.04886922,0.069027774,-0.02321288,FALLS,2d90f6a3fc54
1776793808303,1902032753951038,-2.0685902,-2.2385786,-9.497798,0.050701816,0.06841691,-0.025045475,FALLS,2d90f6a3fc54
1776793808311,1902032761947886,-2.0518308,-2.2002714,-9.457097,0.05131268,0.06963864,-0.028710667,FALLS,2d90f6a3fc54
1776793808319,1902032769941734,-2.0326772,-2.1428106,-9.392453,0.053145275,0.07696902,-0.03176499,FALLS,2d90f6a3fc54
1776793808327,1902032777938735,-2.0087352,-2.0805612,-9.294291,0.05497787,0.0842994,-0.03604105,FALLS,2d90f6a3fc54
1776793808335,1902032785935045,-2.0087352,-2.0494366,-9.23683,0.05375614,0.09712757,-0.0421497,FALLS,2d90f6a3fc54
1776793808343,1902032793960201,-1.9871874,-2.018312,-9.179369,0.05131268,0.1020145,-0.042760566,FALLS,2d90f6a3fc54
1776793808351,1902032801954742,-1.9536686,-1.9871874,-9.136273,0.04642576,0.1001819,-0.045814894,FALLS,2d90f6a3fc54
1776793808359,1902032809951282,-1.910573,-1.9608512,-9.078813,0.03848451,0.09162979,-0.047036625,FALLS,2d90f6a3fc54
1776793808367,1902032817946438,-1.9297266,-1.9129672,-9.076419,0.028710667,0.07452556,-0.045814894,FALLS,2d90f6a3fc54
1776793808375,1902032825942671,-1.9273324,-1.9177556,-9.057265,0.02321288,0.061086524,-0.047647487,FALLS,2d90f6a3fc54
1776793808383,1902032833937749,-1.9656396,-1.934515,-9.030929,0.019547688,0.052534413,-0.045814894,FALLS,2d90f6a3fc54
1776793808391,1902032841935597,-1.9680338,-1.934515,-9.0237465,0.017715093,0.042760566,-0.042760566,FALLS,2d90f6a3fc54
1776793808399,1902032849959368,-1.9895816,-1.922544,-9.0237465,0.01282817,0.03726278,-0.036651913,FALLS,2d90f6a3fc54
1776793808407,1902032857955908,-2.0135236,-1.9393034,-9.011775,0.014660766,0.02687807,-0.032375857,FALLS,2d90f6a3fc54
1776793808415,1902032865950141,-2.030283,-1.982399,-9.01417,0.015882496,0.018325957,-0.026267206,FALLS,2d90f6a3fc54
1776793808423,1902032873947374,-2.0398598,-1.9967642,-9.040505,0.016493361,0.0061086523,-0.017715093,FALLS,2d90f6a3fc54
1776793808431,1902032881943068,-2.054225,-2.0374656,-9.097966,0.017715093,-0.0061086523,-0.01282817,FALLS,2d90f6a3fc54
1776793808439,1902032889936608,-2.0638018,-2.0973208,-9.141062,0.017715093,-0.017715093,-0.004886922,FALLS,2d90f6a3fc54
1776793808447,1902032897934379,-1.9393034,-2.195483,-9.160215,0.016493361,-0.02443461,-0.002443461,FALLS,2d90f6a3fc54
1776793808455,1902032905958150,-2.0470424,-2.1811178,-9.167398,0.013439035,-0.031154128,0.0012217305,FALLS,2d90f6a3fc54
1776793808463,1902032913953845,-2.0039468,-2.1787236,-9.181764,0.01038471,-0.035430185,0.0067195175,FALLS,2d90f6a3fc54
1776793808471,1902032921951077,-2.0278888,-2.2242134,-9.193734,0.007330383,-0.04153884,0.009773844,FALLS,2d90f6a3fc54
1776793808479,1902032929946695,-1.9847932,-2.2098482,-9.229648,0.002443461,-0.040927973,0.012217305,FALLS,2d90f6a3fc54
1776793808487,1902032937941158,-1.9488802,-2.2146366,-9.263166,-0.0012217305,-0.03848451,0.017715093,FALLS,2d90f6a3fc54
1776793808495,1902032945939390,-1.9129672,-2.2649148,-9.296685,-0.0061086523,-0.03176499,0.018325957,FALLS,2d90f6a3fc54
1776793808503,1902032953932854,-1.9033904,-2.2697031,-9.306262,-0.01038471,-0.029932396,0.019547688,FALLS,2d90f6a3fc54
1776793808511,1902032961959394,-1.8794483,-2.2529438,-9.306262,-0.014049901,-0.016493361,0.017104227,FALLS,2d90f6a3fc54
1776793808519,1902032969953781,-1.8531121,-2.2457612,-9.275137,-0.017104227,-0.005497787,0.015882496,FALLS,2d90f6a3fc54
1776793808527,1902032977951091,-1.8243817,-2.2290018,-9.258378,-0.018936822,0.0030543262,0.012217305,FALLS,2d90f6a3fc54
1776793808535,1902032985948246,-1.8243817,-2.2170308,-9.289502,-0.022602014,0.007330383,0.01282817,FALLS,2d90f6a3fc54
1776793808543,1902032993943941,-1.8291701,-2.2385786,-9.270349,-0.02443461,0.014049901,0.009773844,FALLS,2d90f6a3fc54
1776793808551,1902033001937173,-1.8219875,-2.2361844,-9.308656,-0.021991149,0.02321288,0.005497787,FALLS,2d90f6a3fc54
1776793808559,1902033009933867,-1.8435353,-2.2385786,-9.296685,-0.021380283,0.034208454,0.0012217305,FALLS,2d90f6a3fc54
1776793808567,1902033017958407,-1.8818425,-2.2026656,-9.287108,-0.015271631,0.045814894,-0.0012217305,FALLS,2d90f6a3fc54
1776793808575,1902033025955640,-1.8746599,-2.195483,-9.303867,-0.012217305,0.048258353,-0.0036651916,FALLS,2d90f6a3fc54
1776793808583,1902033033950719,-1.8986019,-2.1906946,-9.337387,-0.013439035,0.04520403,-0.005497787,FALLS,2d90f6a3fc54
1776793808591,1902033041944567,-1.9536686,-2.1380222,-9.28232,-0.012217305,0.045814894,-0.008552114,FALLS,2d90f6a3fc54
1776793808599,1902033049941568,-1.9416976,-2.1452048,-9.251195,-0.009162978,0.045814894,-0.007330383,FALLS,2d90f6a3fc54
1776793808607,1902033057938109,-1.9321208,-2.1428106,-9.289502,-0.0036651916,0.04520403,-0.0036651916,FALLS,2d90f6a3fc54
1776793808615,1902033065932034,-1.910573,-2.111686,-9.272743,6.1086525E-4,0.044593163,-0.0030543262,FALLS,2d90f6a3fc54
1776793808623,1902033073959344,-1.9057846,-2.0829554,-9.263166,0.005497787,0.04886922,-0.005497787,FALLS,2d90f6a3fc54
1776793808631,1902033081953499,-1.9009962,-2.0925324,-9.279925,0.010995574,0.04886922,-0.005497787,FALLS,2d90f6a3fc54
1776793808639,1902033089949194,-1.8818425,-2.087744,-9.289502,0.017104227,0.050701816,-0.0061086523,FALLS,2d90f6a3fc54
1776793808647,1902033097944350,-1.8914193,-2.0685902,-9.284714,0.018936822,0.047036625,-0.0061086523,FALLS,2d90f6a3fc54
1776793808655,1902033105942120,-1.8746599,-2.0829554,-9.296685,0.02321288,0.040927973,-0.007941248,FALLS,2d90f6a3fc54
1776793808663,1902033113936045,-1.8914193,-2.0805612,-9.320627,0.022602014,0.032986723,-0.0067195175,FALLS,2d90f6a3fc54
1776793808671,1902033121932893,-1.8602947,-2.0805612,-9.313444,0.02321288,0.028099801,-0.008552114,FALLS,2d90f6a3fc54
1776793808679,1902033129957818,-1.8626889,-2.0829554,-9.303867,0.02321288,0.025045475,-0.008552114,FALLS,2d90f6a3fc54
1776793808687,1902033137954205,-1.8722657,-2.0685902,-9.301474,0.02443461,0.022602014,-0.007330383,FALLS,2d90f6a3fc54
1776793808695,1902033145950130,-1.8890251,-2.0709844,-9.31105,0.02076942,0.02443461,-0.0067195175,FALLS,2d90f6a3fc54
1776793808703,1902033153946440,-1.8698715,-2.0446482,-9.291897,0.019547688,0.022602014,-0.0067195175,FALLS,2d90f6a3fc54
1776793808711,1902033161941518,-1.8818425,-2.030283,-9.270349,0.015271631,0.014660766,-0.0061086523,FALLS,2d90f6a3fc54
1776793808719,1902033169935750,-1.8674773,-2.030283,-9.270349,0.008552114,0.007330383,-0.004886922,FALLS,2d90f6a3fc54
1776793808727,1902033177934522,-1.8602947,-2.0398598,-9.270349,0.0036651916,-0.0036651916,-0.0030543262,FALLS,2d90f6a3fc54
1776793808735,1902033185957831,-1.8794483,-2.0614076,-9.248801,0.0030543262,-0.009162978,-0.004886922,FALLS,2d90f6a3fc54
1776793808743,1902033193955680,-1.8842367,-2.0494366,-9.222465,6.1086525E-4,-0.013439035,-0.004886922,FALLS,2d90f6a3fc54
1776793808751,1902033201949528,-1.8770541,-2.0566192,-9.217676,0.002443461,-0.015271631,-0.0036651916,FALLS,2d90f6a3fc54
1776793808759,1902033209944991,-1.9033904,-2.087744,-9.244013,0.0036651916,-0.020158553,-0.004886922,FALLS,2d90f6a3fc54
1776793808767,1902033217940377,-1.8914193,-2.1140802,-9.222465,0.008552114,-0.01160644,-0.005497787,FALLS,2d90f6a3fc54
1776793808775,1902033225936610,-1.9369092,-2.123657,-9.176975,0.009773844,-0.004276057,-0.0061086523,FALLS,2d90f6a3fc54
1776793808783,1902033233932919,-1.9416976,-2.1045034,-9.169792,0.012217305,-0.0067195175,-0.0067195175,FALLS,2d90f6a3fc54
1776793808791,1902033241959152,-1.922544,-2.1188686,-9.157822,0.01038471,-0.013439035,-0.009162978,FALLS,2d90f6a3fc54
1776793808799,1902033249952385,-1.8914193,-2.135628,-9.174581,0.009162978,-0.018325957,-0.01038471,FALLS,2d90f6a3fc54
1776793808807,1902033257950849,-1.8890251,-2.1452048,-9.172187,0.007330383,-0.02076942,-0.007941248,FALLS,2d90f6a3fc54
1776793808815,1902033265944004,-1.9009962,-2.1691468,-9.186552,0.004276057,-0.017104227,-0.0067195175,FALLS,2d90f6a3fc54
1776793808823,1902033273941544,-1.8938135,-2.2050598,-9.184157,0.0036651916,-0.013439035,-0.0061086523,FALLS,2d90f6a3fc54
1776793808831,1902033281937623,-1.8938135,-2.2098482,-9.172187,0.002443461,-0.0061086523,-0.002443461,FALLS,2d90f6a3fc54
1776793808839,1902033289931163,-1.9201498,-2.1978772,-9.186552,0.0036651916,-0.002443461,-0.0036651916,FALLS,2d90f6a3fc54
1776793808847,1902033297957858,-1.9153614,-2.1859062,-9.208099,0.004886922,0.0018325958,0.0012217305,FALLS,2d90f6a3fc54
1776793808855,1902033305952629,-1.9081788,-2.1930888,-9.222465,0.0061086523,0.0,0.0030543262,FALLS,2d90f6a3fc54
1776793808863,1902033313949631,-1.8914193,-2.183512,-9.229648,0.004276057,-0.0012217305,6.1086525E-4,FALLS,2d90f6a3fc54
1776793808871,1902033321945325,-1.8842367,-2.1859062,-9.239224,0.0036651916,0.0030543262,0.002443461,FALLS,2d90f6a3fc54
1776793808879,1902033329940634,-1.8531121,-2.1643584,-9.272743,0.004276057,0.005497787,0.002443461,FALLS,2d90f6a3fc54
1776793808887,1902033337936021,-1.8602947,-2.2002714,-9.270349,0.005497787,0.012217305,0.004276057,FALLS,2d90f6a3fc54
1776793808895,1902033345932407,-1.8579005,-2.1930888,-9.272743,0.007941248,0.017715093,0.002443461,FALLS,2d90f6a3fc54
1776793808903,1902033353958255,-1.8387469,-2.1763294,-9.263166,0.01282817,0.02687807,6.1086525E-4,FALLS,2d90f6a3fc54
1776793808911,1902033361954181,-1.8315643,-2.15957,-9.270349,0.014049901,0.028099801,6.1086525E-4,FALLS,2d90f6a3fc54
1776793808919,1902033369951106,-1.8124107,-2.1523874,-9.291897,0.016493361,0.028099801,6.1086525E-4,FALLS,2d90f6a3fc54
1776793808927,1902033377943722,-1.8148049,-2.1523874,-9.277532,0.015271631,0.02565634,-6.1086525E-4,FALLS,2d90f6a3fc54
1776793808935,1902033385938801,-1.8315643,-2.147599,-9.296685,0.014660766,0.027488936,-0.0036651916,FALLS,2d90f6a3fc54
1776793808943,1902033393937957,-1.7956513,-2.15957,-9.275137,0.017104227,0.031154128,-0.004886922,FALLS,2d90f6a3fc54
1776793808951,1902033401961882,-1.8363527,-2.135628,-9.291897,0.020158553,0.03604105,-0.004276057,FALLS,2d90f6a3fc54
1776793808959,1902033409958499,-1.8219875,-2.135628,-9.306262,0.020158553,0.036651913,-0.004276057,FALLS,2d90f6a3fc54
1776793808967,1902033417954271,-1.8028339,-2.1164744,-9.306262,0.020158553,0.032986723,-0.0036651916,FALLS,2d90f6a3fc54
1776793808975,1902033425947503,-1.7884687,-2.1188686,-9.3182335,0.017715093,0.023823744,-0.005497787,FALLS,2d90f6a3fc54
1776793808983,1902033433946812,-1.7836803,-2.147599,-9.337387,0.015882496,0.02321288,-0.004276057,FALLS,2d90f6a3fc54
1776793808991,1902033441939814,-1.7788919,-2.1571758,-9.337387,0.014660766,0.02076942,-0.0036651916,FALLS,2d90f6a3fc54
1776793808999,1902033449936662,-1.8028339,-2.1667526,-9.325416,0.015271631,0.020158553,-0.004886922,FALLS,2d90f6a3fc54
1776793809007,1902033457931434,-1.8028339,-2.1739352,-9.31105,0.015882496,0.019547688,-0.004886922,FALLS,2d90f6a3fc54
1776793809015,1902033465957051,-1.8339585,-2.1691468,-9.287108,0.014660766,0.016493361,-0.005497787,FALLS,2d90f6a3fc54
1776793809023,1902033473952668,-1.8148049,-2.1523874,-9.28232,0.014660766,0.014660766,-0.004886922,FALLS,2d90f6a3fc54
1776793809031,1902033481948132,-1.8363527,-2.15957,-9.275137,0.013439035,0.01038471,-0.004886922,FALLS,2d90f6a3fc54
1776793809039,1902033489943518,-1.8195933,-2.1787236,-9.26556,0.01160644,0.004276057,-0.002443461,FALLS,2d90f6a3fc54
1776793809047,1902033497940058,-1.8650831,-2.1859062,-9.275137,0.008552114,0.0,-0.0018325958,FALLS,2d90f6a3fc54
1776793809055,1902033505934599,-1.8938135,-2.1739352,-9.255983,0.008552114,0.002443461,-0.0036651916,FALLS,2d90f6a3fc54
1776793809063,1902033513962524,-1.8770541,-2.1523874,-9.222465,0.01038471,0.004886922,-0.0036651916,FALLS,2d90f6a3fc54
1776793809071,1902033521955756,-1.8842367,-2.1092918,-9.198523,0.013439035,0.005497787,-0.0018325958,FALLS,2d90f6a3fc54
1776793809079,1902033529952758,-1.8818425,-2.0949266,-9.176975,0.016493361,0.0018325958,0.0,FALLS,2d90f6a3fc54
1776793809087,1902033537949684,-1.8770541,-2.0805612,-9.188946,0.020158553,-0.0012217305,0.0012217305,FALLS,2d90f6a3fc54
1776793809095,1902033545942915,-1.8579005,-2.066196,-9.179369,0.021380283,0.0,0.0018325958,FALLS,2d90f6a3fc54
1776793809103,1902033553938917,-1.8650831,-2.0638018,-9.169792,0.023823744,0.004276057,0.0018325958,FALLS,2d90f6a3fc54
1776793809111,1902033561935765,-1.8866309,-2.0518308,-9.196129,0.023823744,0.008552114,6.1086525E-4,FALLS,2d90f6a3fc54
1776793809119,1902033569959460,-1.9009962,-2.0709844,-9.181764,0.02565634,0.01038471,-6.1086525E-4,FALLS,2d90f6a3fc54
1776793809127,1902033577956462,-1.8842367,-2.0853498,-9.217676,0.02443461,0.008552114,-0.004886922,FALLS,2d90f6a3fc54
1776793809135,1902033585951233,-1.8794483,-2.0973208,-9.222465,0.02321288,0.0018325958,-0.005497787,FALLS,2d90f6a3fc54
1776793809143,1902033593946543,-1.8962077,-2.1308396,-9.248801,0.02321288,-0.0036651916,-0.007330383,FALLS,2d90f6a3fc54
1776793809151,1902033601943775,-1.8746599,-2.1284454,-9.25359,0.021991149,-0.0030543262,-0.007330383,FALLS,2d90f6a3fc54
1776793809159,1902033609939777,-1.8818425,-2.15957,-9.248801,0.022602014,6.1086525E-4,-0.009162978,FALLS,2d90f6a3fc54
1776793809167,1902033617934548,-1.8890251,-2.171541,-9.25359,0.023823744,0.005497787,-0.01038471,FALLS,2d90f6a3fc54
1776793809175,1902033625931165,-1.8986019,-2.1739352,-9.246407,0.030543262,0.01282817,-0.01038471,FALLS,2d90f6a3fc54
1776793809183,1902033633958937,-1.922544,-2.1859062,-9.255983,0.03176499,0.018325957,-0.01160644,FALLS,2d90f6a3fc54
1776793809191,1902033641952400,-1.9129672,-2.2002714,-9.272743,0.03359759,0.014660766,-0.010995574,FALLS,2d90f6a3fc54
1776793809199,1902033649948787,-1.9201498,-2.231396,-9.306262,0.031154128,0.007330383,-0.008552114,FALLS,2d90f6a3fc54
1776793809207,1902033657944095,-1.8914193,-2.2290018,-9.296685,0.028710667,0.0012217305,-0.004886922,FALLS,2d90f6a3fc54
1776793809215,1902033665938251,-1.8794483,-2.2290018,-9.301474,0.026267206,-0.0036651916,-0.004276057,FALLS,2d90f6a3fc54
1776793809223,1902033673933638,-1.8555063,-2.2457612,-9.291897,0.028099801,-0.0018325958,0.0,FALLS,2d90f6a3fc54
1776793809231,1902033681960409,-1.8483237,-2.2242134,-9.291897,0.028710667,0.0036651916,6.1086525E-4,FALLS,2d90f6a3fc54
1776793809239,1902033689955873,-1.8339585,-2.2170308,-9.263166,0.032375857,0.007330383,0.002443461,FALLS,2d90f6a3fc54
1776793809247,1902033697951875,-1.8243817,-2.195483,-9.258378,0.032986723,0.010995574,0.004886922,FALLS,2d90f6a3fc54
1776793809255,1902033705946876,-1.7980455,-2.195483,-9.255983,0.034208454,0.009162978,0.004276057,FALLS,2d90f6a3fc54
1776793809263,1902033713942339,-1.7884687,-2.1883004,-9.26556,0.031154128,0.01160644,0.004276057,FALLS,2d90f6a3fc54
1776793809271,1902033721938957,-1.7764976,-2.2050598,-9.260772,0.030543262,0.01282817,0.002443461,FALLS,2d90f6a3fc54
1776793809279,1902033729935574,-1.7884687,-2.207454,-9.270349,0.029932396,0.015882496,0.0012217305,FALLS,2d90f6a3fc54
1776793809287,1902033737960730,-1.7812861,-2.2026656,-9.246407,0.029321533,0.014660766,6.1086525E-4,FALLS,2d90f6a3fc54
1776793809295,1902033745957040,-1.7477672,-2.1930888,-9.258378,0.031154128,0.013439035,6.1086525E-4,FALLS,2d90f6a3fc54
1776793809303,1902033753952503,-1.7381904,-2.1883004,-9.224859,0.032375857,0.015882496,0.0,FALLS,2d90f6a3fc54
1776793809311,1902033761946043,-1.7357962,-2.1930888,-9.205706,0.034208454,0.019547688,-0.0012217305,FALLS,2d90f6a3fc54
1776793809319,1902033769942660,-1.7238252,-2.1883004,-9.176975,0.03848451,0.020158553,-0.004886922,FALLS,2d90f6a3fc54
1776793809327,1902033777938354,-1.7046716,-2.1667526,-9.167398,0.03970624,0.015271631,-0.0030543262,FALLS,2d90f6a3fc54
1776793809335,1902033785932741,-1.733402,-2.1787236,-9.198523,0.040927973,0.013439035,-0.0061086523,FALLS,2d90f6a3fc54
1776793809343,1902033793931820,-1.745373,-2.2218192,-9.244013,0.043982297,0.014049901,-0.0067195175,FALLS,2d90f6a3fc54
1776793809351,1902033801957745,-1.7788919,-2.2385786,-9.258378,0.047647487,0.016493361,-0.009162978,FALLS,2d90f6a3fc54
1776793809359,1902033809951286,-1.8315643,-2.2457612,-9.25359,0.047647487,0.017715093,-0.007330383,FALLS,2d90f6a3fc54
1776793809367,1902033817946979,-1.8291701,-2.255338,-9.234436,0.047647487,0.010995574,-0.007330383,FALLS,2d90f6a3fc54
1776793809375,1902033825943519,-1.8052281,-2.2505496,-9.239224,0.047647487,0.004276057,-0.0018325958,FALLS,2d90f6a3fc54
1776793809383,1902033833937368,-1.8411411,-2.2385786,-9.277532,0.047647487,0.0012217305,-0.0036651916,FALLS,2d90f6a3fc54
1776793809391,1902033841934600,-1.8914193,-2.2697031,-9.308656,0.04642576,-0.004276057,-0.0012217305,FALLS,2d90f6a3fc54
1776793809399,1902033849958602,-1.9369092,-2.2768857,-9.351752,0.0421497,-0.01282817,0.004276057,FALLS,2d90f6a3fc54
1776793809407,1902033857955912,-1.9369092,-2.327164,-9.3733,0.03970624,-0.017104227,0.007330383,FALLS,2d90f6a3fc54
1776793809415,1902033865952145,-1.9488802,-2.3558946,-9.3182335,0.03726278,-0.02076942,0.014660766,FALLS,2d90f6a3fc54
1776793809423,1902033873945454,-1.9129672,-2.3127987,-9.251195,0.039095376,-0.018936822,0.018936822,FALLS,2d90f6a3fc54
1776793809431,1902033881942609,-1.8674773,-2.2768857,-9.167398,0.042760566,-0.015882496,0.019547688,FALLS,2d90f6a3fc54
1776793809439,1902033889937996,-1.8195933,-2.243367,-9.136273,0.049480084,-0.009162978,0.02076942,FALLS,2d90f6a3fc54
1776793809447,1902033897934306,-1.7980455,-2.1906946,-9.14585,0.053145275,-0.0030543262,0.019547688,FALLS,2d90f6a3fc54
1776793809455,1902033905928154,-1.7788919,-2.1643584,-9.121908,0.054367006,-0.0030543262,0.018325957,FALLS,2d90f6a3fc54
1776793809463,1902033913954079,-1.7525556,-2.1763294,-9.141062,0.05681047,-0.0030543262,0.016493361,FALLS,2d90f6a3fc54
1776793809471,1902033921950312,-1.7286136,-2.195483,-9.129091,0.057421334,6.1086525E-4,0.01282817,FALLS,2d90f6a3fc54
1776793809479,1902033929946390,-1.6831238,-2.1978772,-9.085996,0.061086524,0.004886922,0.0061086523,FALLS,2d90f6a3fc54
1776793809487,1902033937942084,-1.6831238,-2.2026656,-9.057265,0.06780604,0.013439035,0.002443461,FALLS,2d90f6a3fc54
1776793809495,1902033945938394,-1.661576,-2.195483,-9.02614,0.076358154,0.021380283,-0.002443461,FALLS,2d90f6a3fc54
1776793809503,1902033953933704,-1.661576,-2.195483,-9.028535,0.080634214,0.025045475,-0.005497787,FALLS,2d90f6a3fc54
1776793809511,1902033961959321,-1.685518,-2.2122424,-9.0429,0.08979719,0.030543262,-0.013439035,FALLS,2d90f6a3fc54
1776793809519,1902033969955631,-1.7310078,-2.2337902,-9.021352,0.09712757,0.037873644,-0.018936822,FALLS,2d90f6a3fc54
1776793809527,1902033977950940,-1.7501614,-2.219425,-9.002198,0.10323623,0.036651913,-0.02076942,FALLS,2d90f6a3fc54
1776793809535,1902033985946711,-1.7262194,-2.2050598,-8.987833,0.11056661,0.03481932,-0.02565634,FALLS,2d90f6a3fc54
1776793809543,1902033993944174,-1.721431,-2.2337902,-8.959103,0.12034045,0.02687807,-0.029321533,FALLS,2d90f6a3fc54
1776793809551,1902034001937715,-1.721431,-2.2649148,-8.973468,0.1282817,0.022602014,-0.027488936,FALLS,2d90f6a3fc54
1776793809559,1902034009934332,-1.7405846,-2.2840683,-8.961497,0.13500121,0.023823744,-0.029321533,FALLS,2d90f6a3fc54
1776793809567,1902034017959334,-1.7717092,-2.3199813,-8.971074,0.14110987,0.02321288,-0.027488936,FALLS,2d90f6a3fc54
1776793809575,1902034025955028,-1.7860745,-2.336741,-9.021352,0.15332718,0.02565634,-0.02565634,FALLS,2d90f6a3fc54
1776793809583,1902034033950646,-1.8052281,-2.3558946,-9.0476885,0.15943582,0.022602014,-0.02321288,FALLS,2d90f6a3fc54
1776793809591,1902034041945185,-1.7812861,-2.360683,-9.066842,0.16310102,0.021991149,-0.021991149,FALLS,2d90f6a3fc54
1776793809599,1902034049940803,-1.7597382,-2.336741,-9.105149,0.16615535,0.02076942,-0.020158553,FALLS,2d90f6a3fc54
1776793809607,1902034057936189,-1.697489,-2.3439236,-9.121908,0.17165314,0.018325957,-0.020158553,FALLS,2d90f6a3fc54
1776793809615,1902034065933730,-1.673547,-2.3080103,-9.078813,0.17715092,0.03176499,-0.02443461,FALLS,2d90f6a3fc54
1776793809623,1902034073959655,-1.6591818,-2.2960393,-9.078813,0.18387043,0.044593163,-0.029321533,FALLS,2d90f6a3fc54
1776793809631,1902034081954657,-1.6543933,-2.2505496,-9.0716305,0.18936823,0.0580322,-0.035430185,FALLS,2d90f6a3fc54
1776793809639,1902034089952581,-1.6519991,-2.2529438,-9.11712,0.19425514,0.06291912,-0.03604105,FALLS,2d90f6a3fc54
1776793809647,1902034097945737,-1.685518,-2.2840683,-9.153033,0.20280726,0.061086524,-0.040927973,FALLS,2d90f6a3fc54
1776793809655,1902034105942047,-1.7118542,-2.327164,-9.114726,0.20341812,0.06047566,-0.044593163,FALLS,2d90f6a3fc54
1776793809663,1902034113937510,-1.7669208,-2.3774424,-9.109938,0.20525073,0.05681047,-0.048258353,FALLS,2d90f6a3fc54
1776793809671,1902034121932820,-1.7956513,-2.4013844,-9.100361,0.20769419,0.049480084,-0.051923547,FALLS,2d90f6a3fc54
1776793809679,1902034129959976,-1.8387469,-2.408567,-9.107543,0.20586158,0.037873644,-0.053145275,FALLS,2d90f6a3fc54
1776793809687,1902034137953516,-1.8986019,-2.4109612,-9.0716305,0.20952678,0.030543262,-0.054367006,FALLS,2d90f6a3fc54
1776793809695,1902034145950440,-1.946486,-2.4133554,-9.018958,0.21135938,0.03481932,-0.054367006,FALLS,2d90f6a3fc54
1776793809703,1902034153944904,-1.982399,-2.4229321,-9.040505,0.21685717,0.042760566,-0.053145275,FALLS,2d90f6a3fc54
1776793809711,1902034161941214,-1.9847932,-2.4516625,-9.074024,0.22418754,0.040927973,-0.05131268,FALLS,2d90f6a3fc54
1776793809719,1902034169936216,-1.9800048,-2.5210943,-9.143456,0.23273966,0.028710667,-0.047036625,FALLS,2d90f6a3fc54
1776793809727,1902034177931679,-1.958457,-2.5905263,-9.16261,0.23579398,0.0061086523,-0.040927973,FALLS,2d90f6a3fc54
1776793809735,1902034185959374,-1.9321208,-2.6719291,-9.176975,0.23457226,-0.018325957,-0.03970624,FALLS,2d90f6a3fc54
1776793809743,1902034193954991,-1.8722657,-2.7389667,-9.215282,0.23518312,-0.0421497,-0.031154128,FALLS,2d90f6a3fc54
1776793809751,1902034201949761,-1.8004397,-2.777274,-9.196129,0.23640485,-0.06047566,-0.02321288,FALLS,2d90f6a3fc54
1776793809759,1902034209946686,-1.8171991,-2.7389667,-9.186552,0.23701571,-0.07574729,-0.010995574,FALLS,2d90f6a3fc54
1776793809767,1902034217941534,-1.7597382,-2.6599581,-9.045294,0.23273966,-0.076358154,-0.0061086523,FALLS,2d90f6a3fc54
1776793809775,1902034225937152,-1.7525556,-2.597709,-9.157822,0.22785273,-0.07513642,0.0036651916,FALLS,2d90f6a3fc54
1776793809783,1902034233932846,-1.3335704,-2.717419,-9.160215,0.226631,-0.062308256,0.010995574,FALLS,2d90f6a3fc54
