# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793356511,1901580962903912,-1.8674773,1.292869,-9.411607,0.002443461,-0.005497787,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793356519,1901580970897134,-1.8746599,1.2904748,-9.416395,0.002443461,-0.0067195175,0.0,TREMOR,c9b7d05dda84
1776793356527,1901580978893125,-1.8914193,1.271321,-9.404425,0.0012217305,-0.0061086523,0.0,TREMOR,c9b7d05dda84
1776793356535,1901580986891502,-1.8986019,1.2617443,-9.416395,0.0012217305,-0.005497787,0.0012217305,TREMOR,c9b7d05dda84
1776793356543,1901580994915877,-1.9081788,1.2737153,-9.41879,0.0,-0.004886922,0.0,TREMOR,c9b7d05dda84
1776793356551,1901581002911791,-1.9057846,1.2761095,-9.414001,-6.1086525E-4,-0.004886922,0.0,TREMOR,c9b7d05dda84
1776793356559,1901581010906552,-1.9081788,1.2904748,-9.414001,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,c9b7d05dda84
1776793356567,1901581018902236,-1.9153614,1.271321,-9.425972,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,c9b7d05dda84
1776793356575,1901581026897996,-1.9057846,1.2761095,-9.414001,-0.0018325958,-0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793356583,1901581034893910,-1.9033904,1.30484,-9.399636,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,c9b7d05dda84
1776793356591,1901581042891517,-1.8962077,1.2761095,-9.406818,-0.0012217305,0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793356599,1901581050885586,-1.8842367,1.292869,-9.425972,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793356607,1901581058909577,-1.8914193,1.3000516,-9.421184,-0.002443461,0.005497787,-0.002443461,TREMOR,c9b7d05dda84
1776793356615,1901581066906183,-1.8890251,1.3144168,-9.409213,-0.002443461,0.007330383,-0.0030543262,TREMOR,c9b7d05dda84
1776793356623,1901581074902174,-1.9009962,1.316811,-9.411607,-0.0018325958,0.009773844,-0.002443461,TREMOR,c9b7d05dda84
1776793356631,1901581082897859,-1.8842367,1.3144168,-9.411607,-0.0018325958,0.010995574,-0.0036651916,TREMOR,c9b7d05dda84
1776793356639,1901581090894542,-1.8626889,1.2904748,-9.411607,-0.0018325958,0.01038471,-0.0036651916,TREMOR,c9b7d05dda84
1776793356647,1901581098889302,-1.8770541,1.2880806,-9.409213,-0.002443461,0.009162978,-0.0018325958,TREMOR,c9b7d05dda84
1776793356655,1901581106913293,-1.8483237,1.2904748,-9.416395,-0.0012217305,0.010995574,-0.0012217305,TREMOR,c9b7d05dda84
1776793356663,1901581114908901,-1.8315643,1.2952632,-9.40203,-0.002443461,0.010995574,-0.0012217305,TREMOR,c9b7d05dda84
1776793356671,1901581122906507,-1.8171991,1.2761095,-9.411607,-0.002443461,0.009773844,0.0012217305,TREMOR,c9b7d05dda84
1776793356679,1901581130900344,-1.8219875,1.2880806,-9.414001,-0.002443461,0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793356687,1901581138898181,-1.8148049,1.2761095,-9.40203,-0.002443461,0.005497787,0.0,TREMOR,c9b7d05dda84
1776793356695,1901581146893173,-1.8100165,1.2617443,-9.41879,-0.002443461,0.004276057,0.0,TREMOR,c9b7d05dda84
1776793356703,1901581154887318,-1.8291701,1.2761095,-9.409213,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,c9b7d05dda84
1776793356711,1901581162914155,-1.8219875,1.2617443,-9.411607,-0.0012217305,0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793356719,1901581170909454,-1.8148049,1.2593501,-9.43076,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793356727,1901581178905754,-1.8124107,1.2808979,-9.425972,-0.0012217305,0.0,-0.0018325958,TREMOR,c9b7d05dda84
1776793356735,1901581186902052,-1.8291701,1.2665327,-9.411607,-0.0012217305,0.0,-0.002443461,TREMOR,c9b7d05dda84
1776793356743,1901581194895582,-1.8363527,1.2808979,-9.404425,-6.1086525E-4,6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793356751,1901581202890650,-1.8291701,1.2593501,-9.414001,0.0,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793356759,1901581210886719,-1.8459295,1.2761095,-9.404425,6.1086525E-4,6.1086525E-4,-0.004276057,TREMOR,c9b7d05dda84
1776793356767,1901581218914018,-1.8650831,1.2808979,-9.40203,0.0018325958,-6.1086525E-4,-0.004276057,TREMOR,c9b7d05dda84
1776793356775,1901581226910701,-1.8650831,1.2904748,-9.40203,0.0012217305,-0.0012217305,-0.0036651916,TREMOR,c9b7d05dda84
1776793356783,1901581234905077,-1.8746599,1.2761095,-9.423578,0.0018325958,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793356791,1901581242902607,-1.8770541,1.2880806,-9.414001,6.1086525E-4,-6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793356799,1901581250897136,-1.8746599,1.2785037,-9.409213,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793356807,1901581258890897,-1.8842367,1.2761095,-9.414001,0.0,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793356815,1901581266887581,-1.8411411,1.2880806,-9.416395,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,c9b7d05dda84
1776793356823,1901581274912726,-1.8698715,1.2904748,-9.411607,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793356831,1901581282909332,-1.8698715,1.2737153,-9.394848,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793356839,1901581290903554,-1.8579005,1.2808979,-9.41879,-6.1086525E-4,6.1086525E-4,0.004886922,TREMOR,c9b7d05dda84
1776793356847,1901581298901931,-1.8435353,1.2785037,-9.406818,0.0,-6.1086525E-4,0.0030543262,TREMOR,c9b7d05dda84
1776793356855,1901581306897691,-1.8387469,1.2641385,-9.411607,-0.0018325958,-0.0018325958,0.004886922,TREMOR,c9b7d05dda84
1776793356863,1901581314892067,-1.8435353,1.271321,-9.406818,0.0,-0.0012217305,0.0030543262,TREMOR,c9b7d05dda84
1776793356871,1901581322888365,-1.8387469,1.2785037,-9.409213,-6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,c9b7d05dda84
1776793356879,1901581330913588,-1.8291701,1.2641385,-9.392453,0.0,-0.002443461,0.0030543262,TREMOR,c9b7d05dda84
1776793356887,1901581338909887,-1.8291701,1.2737153,-9.40203,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,c9b7d05dda84
1776793356895,1901581346903801,-1.8363527,1.271321,-9.397242,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793356903,1901581354900330,-1.8291701,1.2593501,-9.397242,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793356911,1901581362896092,-1.8411411,1.2737153,-9.397242,-6.1086525E-4,-0.0036651916,-0.0030543262,TREMOR,c9b7d05dda84
1776793356919,1901581370891467,-1.8770541,1.2689269,-9.394848,0.0012217305,-0.0030543262,-0.0030543262,TREMOR,c9b7d05dda84
1776793356927,1901581378917920,-1.8363527,1.2689269,-9.394848,-6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793356935,1901581386915065,-1.8866309,1.271321,-9.414001,0.0012217305,-0.0030543262,-0.004276057,TREMOR,c9b7d05dda84
1776793356943,1901581394907057,-1.8866309,1.283292,-9.392453,0.0,-0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793356951,1901581402904586,-1.8890251,1.2808979,-9.404425,0.0012217305,-0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793356959,1901581410898731,-1.8962077,1.2856863,-9.397242,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793356967,1901581418895722,-1.9177556,1.292869,-9.392453,6.1086525E-4,0.0,-0.0018325958,TREMOR,c9b7d05dda84
1776793356975,1901581426890483,-1.910573,1.283292,-9.399636,0.0,0.0,-0.0012217305,TREMOR,c9b7d05dda84
1776793356983,1901581434887090,-1.9273324,1.283292,-9.394848,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793356991,1901581442912619,-1.9033904,1.2976574,-9.416395,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793356999,1901581450908610,-1.922544,1.2808979,-9.409213,0.0,0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793357007,1901581458903064,-1.9009962,1.283292,-9.414001,-0.0030543262,0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793357015,1901581466898055,-1.9009962,1.2808979,-9.382876,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357023,1901581474895046,-1.8818425,1.2808979,-9.406818,-0.0018325958,0.004276057,-0.0012217305,TREMOR,c9b7d05dda84
1776793357031,1901581482891345,-1.8818425,1.292869,-9.399636,-0.004276057,0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793357039,1901581490917183,-1.8579005,1.2808979,-9.397242,-0.004276057,0.004886922,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357047,1901581498913481,-1.8507179,1.2785037,-9.404425,-0.004276057,0.0061086523,-0.0018325958,TREMOR,c9b7d05dda84
1776793357055,1901581506908242,-1.8315643,1.2785037,-9.414001,-0.004886922,0.0067195175,-0.0012217305,TREMOR,c9b7d05dda84
1776793357063,1901581514904771,-1.8387469,1.2808979,-9.394848,-0.0061086523,0.005497787,-0.0018325958,TREMOR,c9b7d05dda84
1776793357071,1901581522899225,-1.8363527,1.271321,-9.404425,-0.0067195175,0.007330383,-0.002443461,TREMOR,c9b7d05dda84
1776793357079,1901581530895523,-1.8339585,1.2545617,-9.404425,-0.004886922,0.0067195175,-0.0018325958,TREMOR,c9b7d05dda84
1776793357087,1901581538890668,-1.8243817,1.2617443,-9.423578,-0.004886922,0.0061086523,0.0,TREMOR,c9b7d05dda84
1776793357095,1901581546885122,-1.8195933,1.2569559,-9.40203,-0.0018325958,0.007941248,-0.0018325958,TREMOR,c9b7d05dda84
1776793357103,1901581554912190,-1.8124107,1.2641385,-9.399636,-0.0018325958,0.007330383,0.0,TREMOR,c9b7d05dda84
1776793357111,1901581562907565,-1.8100165,1.2665327,-9.397242,-0.0012217305,0.007330383,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357119,1901581570904710,-1.8100165,1.2473791,-9.385271,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,c9b7d05dda84
1776793357127,1901581578900087,-1.8219875,1.2617443,-9.390059,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357135,1901581586894847,-1.8148049,1.2641385,-9.409213,-6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,c9b7d05dda84
1776793357143,1901581594892454,-1.8459295,1.2904748,-9.399636,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357151,1901581602916368,-1.8483237,1.2737153,-9.406818,-6.1086525E-4,-0.0012217305,0.0030543262,TREMOR,c9b7d05dda84
1776793357159,1901581610911129,-1.8507179,1.283292,-9.409213,-6.1086525E-4,-0.0030543262,0.0030543262,TREMOR,c9b7d05dda84
1776793357167,1901581618907812,-1.8650831,1.2737153,-9.380483,-0.0018325958,-0.002443461,0.0030543262,TREMOR,c9b7d05dda84
1776793357175,1901581626903419,-1.8842367,1.3000516,-9.41879,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357183,1901581634899102,-1.8650831,1.30484,-9.397242,-0.002443461,0.0,-0.0012217305,TREMOR,c9b7d05dda84
1776793357191,1901581642894171,-1.8674773,1.3144168,-9.392453,-0.0018325958,0.0,0.0012217305,TREMOR,c9b7d05dda84
1776793357199,1901581650890547,-1.8938135,1.30484,-9.385271,0.0,0.0,-0.004276057,TREMOR,c9b7d05dda84
1776793357207,1901581658886230,-1.8818425,1.3192052,-9.40203,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793357215,1901581666914221,-1.8890251,1.328782,-9.404425,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793357223,1901581674906136,-1.8962077,1.328782,-9.411607,-0.0012217305,0.0,-0.0036651916,TREMOR,c9b7d05dda84
1776793357231,1901581682904666,-1.8794483,1.316811,-9.394848,-6.1086525E-4,0.0012217305,-0.005497787,TREMOR,c9b7d05dda84
1776793357239,1901581690897503,-1.9009962,1.3096284,-9.409213,-6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793357247,1901581698893494,-1.8938135,1.3096284,-9.404425,0.0,0.0,-0.004276057,TREMOR,c9b7d05dda84
1776793357255,1901581706888563,-1.8842367,1.292869,-9.406818,0.0012217305,0.002443461,-0.0030543262,TREMOR,c9b7d05dda84
1776793357263,1901581714885554,-1.8818425,1.2976574,-9.399636,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793357271,1901581722910391,-1.8818425,1.2761095,-9.390059,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793357279,1901581730906997,-1.8674773,1.2593501,-9.399636,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793357287,1901581738902682,-1.8555063,1.2593501,-9.414001,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,c9b7d05dda84
1776793357295,1901581746896596,-1.8315643,1.2521675,-9.404425,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,c9b7d05dda84
1776793357303,1901581754893202,-1.8411411,1.2258313,-9.404425,0.0,0.002443461,0.004276057,TREMOR,c9b7d05dda84
1776793357311,1901581762889116,-1.8267759,1.2282255,-9.397242,-6.1086525E-4,0.0018325958,0.0036651916,TREMOR,c9b7d05dda84
1776793357319,1901581770916493,-1.8100165,1.2425907,-9.406818,-0.002443461,0.0012217305,0.002443461,TREMOR,c9b7d05dda84
1776793357327,1901581778910330,-1.8315643,1.2473791,-9.399636,-0.0030543262,0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793357335,1901581786906013,-1.8028339,1.2378023,-9.390059,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357343,1901581794904235,-1.8100165,1.2449849,-9.40203,-0.0018325958,0.002443461,0.0,TREMOR,c9b7d05dda84
1776793357351,1901581802898612,-1.8100165,1.2521675,-9.404425,-0.0012217305,0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793357359,1901581810894603,-1.8243817,1.2665327,-9.416395,6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793357367,1901581818889671,-1.8243817,1.2689269,-9.390059,0.0,0.002443461,-0.004276057,TREMOR,c9b7d05dda84
1776793357375,1901581826915277,-1.8459295,1.2952632,-9.406818,0.0012217305,0.0030543262,-0.004886922,TREMOR,c9b7d05dda84
1776793357383,1901581834911577,-1.8507179,1.2856863,-9.390059,6.1086525E-4,0.002443461,-0.0061086523,TREMOR,c9b7d05dda84
1776793357391,1901581842906260,-1.8698715,1.2952632,-9.40203,0.0018325958,0.0012217305,-0.0061086523,TREMOR,c9b7d05dda84
1776793357399,1901581850902559,-1.8698715,1.3072342,-9.387665,0.0030543262,6.1086525E-4,-0.0067195175,TREMOR,c9b7d05dda84
1776793357407,1901581858898551,-1.8842367,1.3192052,-9.392453,0.002443461,-0.0018325958,-0.005497787,TREMOR,c9b7d05dda84
1776793357415,1901581866894311,-1.9081788,1.316811,-9.380483,0.002443461,-0.0018325958,-0.005497787,TREMOR,c9b7d05dda84
1776793357423,1901581874886918,-1.8986019,1.30484,-9.3733,0.002443461,-0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793357431,1901581882883139,-1.9081788,1.3192052,-9.390059,0.0012217305,-0.005497787,-0.002443461,TREMOR,c9b7d05dda84
1776793357439,1901581890911516,-1.9177556,1.3096284,-9.390059,0.0018325958,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793357447,1901581898907199,-1.8938135,1.30484,-9.406818,6.1086525E-4,-0.004276057,0.0,TREMOR,c9b7d05dda84
1776793357455,1901581906902883,-1.9153614,1.3024458,-9.397242,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793357463,1901581914896720,-1.9081788,1.292869,-9.41879,0.0,-0.002443461,0.002443461,TREMOR,c9b7d05dda84
1776793357471,1901581922891712,-1.8794483,1.2952632,-9.380483,0.0,6.1086525E-4,0.0012217305,TREMOR,c9b7d05dda84
1776793357479,1901581930888318,-1.8890251,1.2737153,-9.385271,-6.1086525E-4,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793357487,1901581938913540,-1.8626889,1.2617443,-9.414001,0.0,-6.1086525E-4,0.0,TREMOR,c9b7d05dda84
1776793357495,1901581946908685,-1.8650831,1.2641385,-9.425972,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357503,1901581954905600,-1.8555063,1.2665327,-9.406818,-0.0030543262,0.002443461,0.0,TREMOR,c9b7d05dda84
1776793357511,1901581962902129,-1.8387469,1.2473791,-9.41879,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357519,1901581970897890,-1.8291701,1.2593501,-9.416395,-0.002443461,0.004276057,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357527,1901581978892958,-1.8483237,1.2737153,-9.409213,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357535,1901581986887103,-1.8459295,1.2761095,-9.421184,-6.1086525E-4,0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793357543,1901581994885171,-1.8291701,1.2665327,-9.404425,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357551,1901582002910470,-1.8219875,1.2689269,-9.409213,-0.0012217305,0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793357559,1901582010906384,-1.8267759,1.2593501,-9.425972,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793357567,1901582018901838,-1.8219875,1.283292,-9.40203,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793357575,1901582026898367,-1.8124107,1.2641385,-9.382876,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793357583,1901582034893435,-1.8315643,1.2689269,-9.399636,0.002443461,-0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793357591,1901582042888195,-1.8171991,1.292869,-9.392453,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357599,1901582050913803,-1.8387469,1.2761095,-9.387665,0.0036651916,-0.002443461,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357607,1901582058910332,-1.8411411,1.2880806,-9.387665,0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357615,1901582066906093,-1.8531121,1.2808979,-9.382876,0.004276057,-0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357623,1901582074899545,-1.8507179,1.3024458,-9.399636,0.0030543262,-0.0061086523,0.0012217305,TREMOR,c9b7d05dda84
1776793357631,1901582082896460,-1.8866309,1.2856863,-9.411607,0.004276057,-0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357639,1901582090893451,-1.8770541,1.3000516,-9.414001,0.004276057,-0.007330383,0.002443461,TREMOR,c9b7d05dda84
1776793357647,1901582098888442,-1.9009962,1.2808979,-9.385271,0.0030543262,-0.007330383,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357655,1901582106914356,-1.9081788,1.2785037,-9.382876,0.0018325958,-0.007330383,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357663,1901582114909656,-1.9249382,1.2856863,-9.425972,0.002443461,-0.004886922,0.0,TREMOR,c9b7d05dda84
1776793357671,1901582122904416,-1.910573,1.2761095,-9.416395,6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,c9b7d05dda84
1776793357679,1901582130900484,-1.9153614,1.283292,-9.40203,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793357687,1901582138896092,-1.9273324,1.2856863,-9.411607,0.0,-0.004276057,-0.0018325958,TREMOR,c9b7d05dda84
1776793357695,1901582146890313,-1.9129672,1.2856863,-9.404425,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357703,1901582154885997,-1.9297266,1.2952632,-9.387665,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793357711,1901582162914295,-1.9081788,1.2737153,-9.411607,-0.002443461,-0.002443461,-0.002443461,TREMOR,c9b7d05dda84
1776793357719,1901582170909364,-1.910573,1.2761095,-9.421184,-0.0018325958,-6.1086525E-4,-0.0061086523,TREMOR,c9b7d05dda84
1776793357727,1901582178903740,-1.9033904,1.271321,-9.40203,-0.0036651916,6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793357735,1901582186902500,-1.8794483,1.2785037,-9.40203,-0.004276057,0.002443461,-0.0036651916,TREMOR,c9b7d05dda84
1776793357743,1901582194896337,-1.8579005,1.2785037,-9.414001,-0.0036651916,0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793357751,1901582202892330,-1.8531121,1.2665327,-9.409213,-0.0036651916,0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793357759,1901582210887705,-1.8602947,1.2617443,-9.421184,-0.002443461,0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793357767,1901582218913619,-1.8363527,1.2569559,-9.397242,-0.0018325958,0.005497787,-0.0030543262,TREMOR,c9b7d05dda84
1776793357775,1901582226907995,-1.8171991,1.2665327,-9.399636,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793357783,1901582234904064,-1.8052281,1.2593501,-9.392453,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793357791,1901582242900055,-1.8052281,1.2401965,-9.387665,0.0012217305,0.004886922,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357799,1901582250895354,-1.7788919,1.2473791,-9.404425,0.0012217305,0.004276057,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357807,1901582258892037,-1.8124107,1.2545617,-9.387665,0.0018325958,0.0012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793357815,1901582266888644,-1.8100165,1.2593501,-9.387665,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,c9b7d05dda84
1776793357823,1901582274913481,-1.7980455,1.2521675,-9.387665,0.0018325958,-0.0012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793357831,1901582282910396,-1.8171991,1.2521675,-9.394848,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,c9b7d05dda84
1776793357839,1901582290903617,-1.8195933,1.2617443,-9.397242,0.0036651916,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793357847,1901582298900302,-1.8267759,1.2785037,-9.397242,0.004276057,-0.005497787,0.0012217305,TREMOR,c9b7d05dda84
1776793357855,1901582306896908,-1.8531121,1.2880806,-9.394848,0.0036651916,-0.009773844,-0.002443461,TREMOR,c9b7d05dda84
1776793357863,1901582314891284,-1.8746599,1.2976574,-9.399636,0.002443461,-0.009773844,-0.0030543262,TREMOR,c9b7d05dda84
1776793357871,1901582322886352,-1.8890251,1.2904748,-9.385271,0.0018325958,-0.0061086523,-0.0036651916,TREMOR,c9b7d05dda84
1776793357879,1901582330913113,-1.9081788,1.3024458,-9.40203,6.1086525E-4,-0.0061086523,-0.004886922,TREMOR,c9b7d05dda84
1776793357887,1901582338908565,-1.9201498,1.2904748,-9.404425,0.0018325958,-0.0061086523,-0.004886922,TREMOR,c9b7d05dda84
1776793357895,1901582346903556,-1.9273324,1.3096284,-9.392453,0.0,-0.0030543262,-0.005497787,TREMOR,c9b7d05dda84
1776793357903,1901582354898932,-1.9297266,1.3144168,-9.397242,-0.0012217305,-0.0030543262,-0.0036651916,TREMOR,c9b7d05dda84
1776793357911,1901582362893155,-1.9321208,1.2904748,-9.385271,0.0,-6.1086525E-4,-0.0030543262,TREMOR,c9b7d05dda84
1776793357919,1901582370892146,-1.9393034,1.292869,-9.399636,0.0,0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793357927,1901582378886060,-1.9177556,1.3120226,-9.40203,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793357935,1901582386912128,-1.9249382,1.2952632,-9.399636,-0.002443461,0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793357943,1901582394907582,-1.8962077,1.2904748,-9.414001,-0.0018325958,0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793357951,1901582402903803,-1.8890251,1.2904748,-9.397242,0.0,0.0,0.0018325958,TREMOR,c9b7d05dda84
1776793357959,1901582410898333,-1.8722657,1.2641385,-9.399636,6.1086525E-4,0.002443461,0.0012217305,TREMOR,c9b7d05dda84
1776793357967,1901582418894863,-1.8483237,1.2641385,-9.399636,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,c9b7d05dda84
1776793357975,1901582426890316,-1.8483237,1.2521675,-9.411607,0.0,0.0,0.0012217305,TREMOR,c9b7d05dda84
1776793357983,1901582434885691,-1.8219875,1.2545617,-9.375694,0.0,-0.0018325958,0.0012217305,TREMOR,c9b7d05dda84
1776793357991,1901582442911452,-1.8339585,1.2306197,-9.390059,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,c9b7d05dda84
1776793357999,1901582450908367,-1.8171991,1.2425907,-9.380483,-6.1086525E-4,-0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793358007,1901582458904050,-1.8100165,1.2449849,-9.40203,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793358015,1901582466898195,-1.8267759,1.2473791,-9.40203,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793358023,1901582474893878,-1.8363527,1.2449849,-9.394848,-0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,c9b7d05dda84
1776793358031,1901582482888716,-1.8243817,1.2641385,-9.399636,0.0,-0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793358039,1901582490887092,-1.8531121,1.2569559,-9.397242,6.1086525E-4,0.0018325958,-0.004276057,TREMOR,c9b7d05dda84
1776793358047,1901582498911468,-1.8363527,1.2761095,-9.399636,0.0,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793358055,1901582506905920,-1.8722657,1.2808979,-9.404425,0.0012217305,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793358063,1901582514902220,-1.8626889,1.2880806,-9.392453,0.0018325958,6.1086525E-4,-0.004276057,TREMOR,c9b7d05dda84
1776793358071,1901582522897903,-1.8818425,1.3096284,-9.382876,0.002443461,0.0018325958,-0.004886922,TREMOR,c9b7d05dda84
1776793358079,1901582530893894,-1.8866309,1.3000516,-9.404425,0.0030543262,0.0018325958,-0.005497787,TREMOR,c9b7d05dda84
1776793358087,1901582538890424,-1.9009962,1.30484,-9.382876,0.0012217305,6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793358095,1901582546885800,-1.8938135,1.2976574,-9.382876,0.0012217305,0.0,-0.004276057,TREMOR,c9b7d05dda84
