epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076190445,73089980082800,3.2154129,-13.81215,13.196839,0.893085,-0.26511553,-0.61941737,FALLS,9c6f877bed04
1777076190448,73090000224402,3.1244333,-10.773908,12.236765,1.2180653,-0.073303826,-0.5766568,FALLS,9c6f877bed04
1777076190453,73090020335486,1.9440918,-9.375694,11.492168,1.6737708,-0.09285152,-0.7806858,FALLS,9c6f877bed04
1777076190456,73090040416052,1.2808979,-7.4723034,10.295067,1.8716911,-0.09162979,-0.6401868,FALLS,9c6f877bed04
1777076190460,73090060588171,1.3742718,-5.659893,8.470686,1.8826867,-0.119729586,-0.42394048,FALLS,9c6f877bed04
1777076190467,73090080729773,1.4748282,-3.6008794,7.40766,1.6639969,-0.14049901,-0.3213151,FALLS,9c6f877bed04
1777076190496,73090100840857,1.8291701,-2.243367,6.3925185,1.3402383,-0.21746802,-0.28221974,FALLS,9c6f877bed04
1777076190601,73090121012976,1.9632454,-1.7357962,5.133168,0.8552113,-0.38728857,-0.23335053,FALLS,9c6f877bed04
1777076190604,73090141185095,1.7022774,-1.8028339,4.5896845,0.36285394,-0.42638394,-0.19914207,FALLS,9c6f877bed04
1777076190609,73090161357214,1.3311762,-2.1691468,4.7070007,0.12217305,-0.37018433,-0.17470746,FALLS,9c6f877bed04
1777076190612,73090181468298,1.3694834,-2.8179753,5.1475334,0.103847094,-0.27366763,-0.22235495,FALLS,9c6f877bed04
1777076190614,73090201640418,1.1611878,-3.775656,6.007052,0.26633725,-0.204029,-0.28955013,FALLS,9c6f877bed04
1777076190616,73090221812537,0.7781156,-3.560178,6.2608376,0.6206391,-0.20280726,-0.35308012,FALLS,9c6f877bed04
1777076190628,73090241984656,0.6991069,-2.8323407,6.5720835,0.95294976,-0.26267207,-0.29443705,FALLS,9c6f877bed04
1777076190763,73090262126257,0.89303726,-2.111686,7.062895,0.87964594,-0.31520647,-0.22724187,FALLS,9c6f877bed04
1777076190766,73090282237341,1.1348516,-2.0254946,7.848193,0.5852089,-0.3481932,-0.13927728,FALLS,9c6f877bed04
1777076190770,73090302409460,0.878672,-2.6431987,8.911219,0.2602286,-0.36774087,-0.08674286,FALLS,9c6f877bed04
1777076190772,73090322551062,0.92416185,-3.8522706,9.399636,-0.07819075,-0.32986724,-0.030543262,FALLS,9c6f877bed04
1777076190777,73090342692664,1.2066777,-4.8698063,9.713276,-0.23701571,-0.27977628,0.07696902,FALLS,9c6f877bed04
1777076190781,73090362803748,1.8746599,-5.6096144,9.876082,-0.26389378,-0.17348573,0.13316862,FALLS,9c6f877bed04
1777076190784,73090382975867,2.0685902,-6.385336,10.041282,-0.27855456,-0.030543262,0.119729586,FALLS,9c6f877bed04
1777076190791,73090403086951,2.2577322,-6.3709707,10.280702,-0.05497787,0.10873401,0.1001819,FALLS,9c6f877bed04
1777076190822,73090423198035,2.1380222,-5.6670756,10.474632,0.30543262,0.2565634,0.029321533,FALLS,9c6f877bed04
1777076190920,73090443370154,1.769315,-5.29358,10.623073,0.37384954,0.31031954,-0.040317107,FALLS,9c6f877bed04
1777076190922,73090463511755,1.6783354,-4.972757,10.201694,0.2932153,0.3115413,-0.06841691,FALLS,9c6f877bed04
1777076190924,73090483653357,1.4652514,-4.654328,9.739613,0.21624629,0.27366763,-0.08552113,FALLS,9c6f877bed04
1777076190926,73090503794959,1.4293385,-4.3646297,9.002198,0.19181168,0.23090707,-0.10262536,FALLS,9c6f877bed04
1777076190932,73090523967078,1.4197617,-4.039018,8.446744,0.21746802,0.17470746,-0.095294975,FALLS,9c6f877bed04
1777076190934,73090544047644,1.3551182,-3.7373488,8.001422,0.2602286,0.15027285,-0.08307768,FALLS,9c6f877bed04
1777076190950,73090564219763,1.1420342,-3.3255463,7.702147,0.2602286,0.09407325,-0.06352998,FALLS,9c6f877bed04
1777076190973,73090584391882,1.1587936,-3.2082303,7.5704656,0.18570304,0.032986723,-0.02076942,FALLS,9c6f877bed04
1777076191185,73090604533484,1.1875241,-3.2992098,7.6111674,0.14172074,0.008552114,-0.004886922,FALLS,9c6f877bed04
1777076191189,73090624675085,1.271321,-3.2944214,7.675811,0.09285152,-0.017104227,0.057421334,FALLS,9c6f877bed04
1777076191192,73090644786169,1.2018893,-3.2920272,7.821857,0.06352998,-0.039095376,0.06841691,FALLS,9c6f877bed04
1777076191195,73090664866736,1.2162545,-3.383007,8.051701,-0.015882496,-0.080634214,0.09407325,FALLS,9c6f877bed04
1777076191200,73090685038855,1.1899183,-3.5051112,8.295909,-0.15760323,-0.11484267,0.09162979,FALLS,9c6f877bed04
1777076191202,73090705149939,1.2593501,-3.9911342,8.535329,-0.31887165,-0.13927728,0.096516706,FALLS,9c6f877bed04
1777076191204,73090725291541,1.1587936,-4.5418005,8.743625,-0.376293,-0.12705997,0.112399206,FALLS,9c6f877bed04
1777076191207,73090745463660,1.2521675,-4.9320555,8.9279785,-0.36651915,-0.118507855,0.10262536,FALLS,9c6f877bed04
1777076191212,73090765605261,1.1923125,-5.109226,9.004593,-0.28710666,-0.06352998,0.09162979,FALLS,9c6f877bed04
1777076191215,73090785777380,1.2162545,-4.9200845,9.141062,-0.18570304,-0.02565634,0.07819075,FALLS,9c6f877bed04
1777076191219,73090805918982,1.30484,-4.745308,9.416395,-0.1441642,-0.013439035,0.07452556,FALLS,9c6f877bed04
1777076191221,73090826060584,1.2976574,-4.735731,9.40203,-0.18692477,-0.012217305,0.07819075,FALLS,9c6f877bed04
1777076191236,73090846202185,1.2785037,-5.085284,9.28232,-0.20769419,-0.02687807,0.08674286,FALLS,9c6f877bed04
1777076191262,73090866343787,1.4676456,-5.032612,9.093178,-0.16615535,-0.032986723,0.09040806,FALLS,9c6f877bed04
1777076191400,73090886485388,1.4293385,-5.0900726,8.844181,-0.103847094,-0.02076942,0.06841691,FALLS,9c6f877bed04
1777076191402,73090906626990,1.3718776,-4.8985367,8.635885,-0.02443461,-0.014660766,0.037873644,FALLS,9c6f877bed04
1777076191408,73090926799109,1.4413095,-4.8506527,8.42759,0.036651913,0.008552114,0.0,FALLS,9c6f877bed04
1777076191413,73090946879675,1.6136919,-4.546589,8.288726,0.057421334,-0.0012217305,-0.017104227,FALLS,9c6f877bed04
1777076191416,73090967051794,1.5490485,-4.2401314,8.183381,0.062308256,0.0061086523,-0.03176499,FALLS,9c6f877bed04
1777076191419,73090987193396,1.4987702,-4.223372,8.154651,0.015882496,0.0036651916,-0.040317107,FALLS,9c6f877bed04
1777076191421,73091007334998,1.448492,-4.4603977,8.106767,-0.036651913,-0.0012217305,-0.04153884,FALLS,9c6f877bed04
1777076191424,73091027476599,1.2569559,-4.3646297,8.200141,-0.05009095,-0.009773844,-0.029321533,FALLS,9c6f877bed04
1777076191437,73091047618201,1.1468226,-4.537012,8.228871,-0.05497787,0.015882496,-0.019547688,FALLS,9c6f877bed04
1777076191456,73091067759802,1.2114661,-4.3598413,8.406042,-0.07941248,-0.002443461,0.0036651916,FALLS,9c6f877bed04
1777076191484,73091087901404,1.2952632,-4.417302,8.528147,-0.19547687,-0.032986723,0.032986723,FALLS,9c6f877bed04
1777076191672,73091108043005,1.4508862,-5.0637364,8.626308,-0.2883284,-0.040317107,0.037873644,FALLS,9c6f877bed04
1777076191674,73091128215125,1.541866,-5.085284,8.726865,-0.1881465,-0.039095376,0.02321288,FALLS,9c6f877bed04
1777076191678,73091148356726,1.6950948,-4.831499,8.774749,-0.12705997,-0.036651913,-0.012217305,FALLS,9c6f877bed04
1777076191681,73091168498328,1.6639702,-4.876989,8.588001,-0.12339478,-0.0061086523,-0.02687807,FALLS,9c6f877bed04
1777076191683,73091188670447,1.4173675,-4.6902413,8.6095495,-0.07574729,0.0012217305,-0.021991149,FALLS,9c6f877bed04
1777076191685,73091208812048,1.3263878,-4.84347,8.698134,-0.12950343,-0.0061086523,0.0036651916,FALLS,9c6f877bed04
1777076191687,73091228984168,1.2138603,-5.1666875,8.628703,-0.19303341,0.029321533,0.008552114,FALLS,9c6f877bed04
1777076191690,73091249156287,1.1707647,-5.45878,8.39886,-0.10873401,0.096516706,-0.007330383,FALLS,9c6f877bed04
1777076191693,73091269328406,1.2904748,-5.2049947,8.439561,0.039095376,0.081855945,-0.013439035,FALLS,9c6f877bed04
1777076191696,73091289470007,1.2785037,-4.7261543,8.437167,0.12461651,0.061086524,-0.02443461,FALLS,9c6f877bed04
1777076191698,73091309611609,1.3215994,-4.5178585,8.4826565,0.09407325,0.07696902,-0.015882496,FALLS,9c6f877bed04
1777076191717,73091329722693,1.376666,-4.414908,8.552089,0.013439035,0.06963864,0.004886922,FALLS,9c6f877bed04
1777076191743,73091349894812,1.3862427,-4.699818,8.537724,-0.043982297,0.06841691,0.03176499,FALLS,9c6f877bed04
1777076191845,73091370036414,1.3862427,-4.8698063,8.508993,-0.042760566,0.056199603,0.036651913,FALLS,9c6f877bed04
1777076191847,73091390208533,1.2378023,-4.747702,8.453926,-0.012217305,0.02443461,0.040317107,FALLS,9c6f877bed04
1777076191850,73091410350134,1.1563994,-4.7429137,8.523358,-0.047647487,-0.002443461,0.043982297,FALLS,9c6f877bed04
1777076191853,73091430491736,1.1611878,-5.00867,8.47308,-0.13683382,-0.019547688,0.064751714,FALLS,9c6f877bed04
1777076191856,73091450602820,1.0989386,-5.3342814,8.406042,-0.1600467,0.0,0.064751714,FALLS,9c6f877bed04
1777076191859,73091470744421,1.1420342,-5.2959743,8.331821,-0.081855945,0.009773844,0.04886922,FALLS,9c6f877bed04
1777076191878,73091490855505,1.1947067,-5.085284,8.312668,-0.017104227,0.037873644,0.034208454,FALLS,9c6f877bed04
1777076191904,73091510997107,1.2737153,-4.9919105,8.374918,-0.021991149,0.073303826,0.02687807,FALLS,9c6f877bed04
1777076192095,73091531138709,1.1180922,-5.2049947,8.312668,-0.039095376,0.087964594,0.02076942,FALLS,9c6f877bed04
1777076192097,73091551249793,1.2904748,-5.092467,8.374918,-0.036651913,0.06352998,0.013439035,FALLS,9c6f877bed04
1777076192099,73091571421912,1.2234371,-5.08289,8.358158,-0.04642576,0.032986723,0.010995574,FALLS,9c6f877bed04
1777076192102,73091591563513,1.271321,-5.0302176,8.372523,-0.057421334,0.004886922,0.0036651916,FALLS,9c6f877bed04
1777076192104,73091611705115,1.2976574,-5.0637364,8.403648,-0.052534413,0.0036651916,-0.0012217305,FALLS,9c6f877bed04
1777076192107,73091631846716,1.2234371,-5.08289,8.415619,-0.043982297,-0.013439035,-0.0061086523,FALLS,9c6f877bed04
1777076192109,73091652018835,1.2306197,-5.085284,8.348581,-0.030543262,-0.007330383,-0.013439035,FALLS,9c6f877bed04
1777076192113,73091672129919,1.2090719,-5.0493712,8.300697,-0.029321533,0.0036651916,-0.0061086523,FALLS,9c6f877bed04
1777076192116,73091692241003,1.163582,-4.9799395,8.35337,-0.06352998,-0.0036651916,0.002443461,FALLS,9c6f877bed04
1777076192118,73091712413123,1.2042835,-5.185841,8.274361,-0.087964594,0.0061086523,0.008552114,FALLS,9c6f877bed04
1777076192120,73091732554724,1.2138603,-5.2744265,8.336611,-0.06963864,0.019547688,0.008552114,FALLS,9c6f877bed04
1777076192140,73091752635291,1.1779473,-5.133168,8.377312,-0.03176499,0.034208454,0.002443461,FALLS,9c6f877bed04
1777076192250,73091772807410,1.1563994,-5.1882353,8.425196,-0.017104227,0.034208454,0.008552114,FALLS,9c6f877bed04
1777076192252,73091792949011,1.127669,-5.145139,8.346188,-0.028099801,0.028099801,0.009773844,FALLS,9c6f877bed04
1777076192256,73091813121130,1.1540052,-5.2648497,8.367735,-0.017104227,0.036651913,0.018325957,FALLS,9c6f877bed04
1777076192259,73091833262732,1.0941502,-5.097255,8.312668,-0.002443461,0.02321288,0.02076942,FALLS,9c6f877bed04
1777076192262,73091853404334,1.1109096,-5.145139,8.303091,-0.037873644,0.012217305,0.018325957,FALLS,9c6f877bed04
1777076192268,73091873545935,1.1755531,-5.094861,8.312668,-0.06963864,0.008552114,0.017104227,FALLS,9c6f877bed04
1777076192281,73091893687537,1.0941502,-5.097255,8.293514,-0.09162979,0.0061086523,0.02076942,FALLS,9c6f877bed04
1777076192307,73091913859656,1.1228806,-5.3342814,8.293514,-0.119729586,0.009773844,0.018325957,FALLS,9c6f877bed04
1777076192407,73091933940222,1.1779473,-5.291186,8.252813,-0.0720821,0.010995574,0.014660766,FALLS,9c6f877bed04
1777076192414,73091954112341,1.1587936,-5.2145715,8.26239,-0.047647487,0.007330383,0.014660766,FALLS,9c6f877bed04
1777076192417,73091974223425,1.1611878,-5.1810527,8.281544,-0.047647487,0.010995574,0.019547688,FALLS,9c6f877bed04
1777076192420,73091994395544,1.1300632,-5.3486466,8.348581,-0.04886922,0.010995574,0.02321288,FALLS,9c6f877bed04
1777076192423,73092014567664,1.1683705,-5.3103395,8.401254,-0.02443461,0.009773844,0.013439035,FALLS,9c6f877bed04
1777076192426,73092034678748,1.1252748,-5.2361193,8.341399,0.014660766,0.0036651916,0.0061086523,FALLS,9c6f877bed04
1777076192442,73092054820349,1.0941502,-5.2289367,8.317456,0.017104227,0.012217305,0.0,FALLS,9c6f877bed04
1777076192462,73092074900916,1.1085154,-5.1523223,8.319851,0.03176499,0.0061086523,-0.008552114,FALLS,9c6f877bed04
1777076192567,73092095042517,1.1444284,-5.279215,8.267179,0.004886922,-0.008552114,-0.012217305,FALLS,9c6f877bed04
1777076192571,73092115184119,1.1085154,-5.109226,8.209718,0.002443461,-0.009773844,-0.014660766,FALLS,9c6f877bed04
1777076192575,73092135356238,1.0965444,-5.104438,8.240842,-0.010995574,-0.004886922,-0.012217305,FALLS,9c6f877bed04
1777076192578,73092155467322,1.1875241,-5.058948,8.274361,-0.04520403,-0.007330383,0.0,FALLS,9c6f877bed04
1777076192581,73092175608923,1.1444284,-5.21936,8.288726,-0.06963864,-0.012217305,0.018325957,FALLS,9c6f877bed04
1777076192583,73092195781043,1.1252748,-5.446809,8.291121,-0.06963864,0.007330383,0.013439035,FALLS,9c6f877bed04
1777076192603,73092215831091,1.1013328,-5.377377,8.295909,-0.02076942,0.0036651916,0.013439035,FALLS,9c6f877bed04
1777076192704,73092235972693,1.127669,-5.245696,8.248025,-0.019547688,0.0036651916,0.0061086523,FALLS,9c6f877bed04
1777076192708,73092256022742,1.1061212,-5.231331,8.257602,-0.035430185,0.002443461,0.009773844,FALLS,9c6f877bed04
1777076192710,73092276194861,1.1587936,-5.279215,8.286332,-0.058643065,0.0061086523,0.014660766,FALLS,9c6f877bed04
1777076192713,73092296275427,1.1180922,-5.29358,8.279149,-0.035430185,0.002443461,0.017104227,FALLS,9c6f877bed04
1777076192715,73092316417029,1.1492168,-5.329493,8.295909,-0.021991149,0.0036651916,0.014660766,FALLS,9c6f877bed04
1777076192723,73092336497595,1.1013328,-5.3103395,8.274361,-0.043982297,-0.0061086523,0.009773844,FALLS,9c6f877bed04
1777076192750,73092356669714,1.1707647,-5.3462524,8.1881695,-0.07086037,-0.010995574,0.010995574,FALLS,9c6f877bed04
1777076192850,73092376780798,1.1731589,-5.434838,8.202535,-0.0842994,-0.0036651916,0.009773844,FALLS,9c6f877bed04
1777076192853,73092396952918,1.0941502,-5.451597,8.197746,-0.056199603,0.009773844,0.007330383,FALLS,9c6f877bed04
1777076192858,73092417033484,1.127669,-5.305551,8.178593,-0.02687807,0.007330383,0.002443461,FALLS,9c6f877bed04
1777076192862,73092437175085,1.1587936,-5.305551,8.221688,-0.030543262,0.0012217305,0.0036651916,FALLS,9c6f877bed04
1777076192866,73092457255652,1.1420342,-5.279215,8.252813,-0.047647487,-0.013439035,0.012217305,FALLS,9c6f877bed04
1777076192868,73092477427771,1.1683705,-5.327099,8.252813,-0.064751714,-0.004886922,0.018325957,FALLS,9c6f877bed04
1777076192884,73092497569373,1.1923125,-5.5162406,8.219295,-0.073303826,-0.002443461,0.014660766,FALLS,9c6f877bed04
1777076193085,73092517710974,1.2282255,-5.4420204,8.209718,-0.04153884,-0.0012217305,0.008552114,FALLS,9c6f877bed04
1777076193087,73092537852576,1.2330139,-5.2026005,8.152257,-0.008552114,0.0,0.0061086523,FALLS,9c6f877bed04
1777076193088,73092557994177,1.2689269,-5.231331,8.171411,-0.0036651916,-0.0036651916,0.018325957,FALLS,9c6f877bed04
1777076193090,73092578135779,1.2665327,-5.121197,8.159439,0.004886922,-0.0036651916,0.02687807,FALLS,9c6f877bed04
1777076193092,73092598246863,1.2569559,-5.0996494,8.1402855,0.0036651916,-0.004886922,0.03176499,FALLS,9c6f877bed04
1777076193094,73092618388464,1.283292,-5.073313,8.154651,-0.02443461,-0.0012217305,0.039095376,FALLS,9c6f877bed04
1777076193096,73092638560584,1.3144168,-5.035006,8.14268,-0.118507855,-0.002443461,0.05375614,FALLS,9c6f877bed04
1777076193098,73092658732703,1.2665327,-5.1930237,8.204929,-0.14294247,0.012217305,0.05497787,FALLS,9c6f877bed04
1777076193100,73092678874304,1.3000516,-5.183447,8.288726,-0.18203785,0.019547688,0.061086524,FALLS,9c6f877bed04
1777076193102,73092698985388,1.2976574,-5.149928,8.300697,-0.19914207,0.037873644,0.057421334,FALLS,9c6f877bed04
1777076193114,73092719096472,1.2521675,-5.33907,8.212111,-0.21380283,0.059864793,0.07086037,FALLS,9c6f877bed04
1777076193138,73092739238074,1.283292,-5.3606176,8.1642275,-0.19303341,0.07941248,0.07941248,FALLS,9c6f877bed04
1777076193236,73092759410193,1.283292,-5.2265425,8.257602,-0.18325958,0.10262536,0.09162979,FALLS,9c6f877bed04
1777076193238,73092779521277,1.2593501,-5.327099,8.080431,-0.20891592,0.13316862,0.09896017,FALLS,9c6f877bed04
1777076193240,73092799662878,1.2569559,-5.1355624,8.109161,-0.19914207,0.14049901,0.10751228,FALLS,9c6f877bed04
1777076193242,73092819804480,1.1707647,-5.145139,8.046912,-0.23823744,0.13805555,0.09896017,FALLS,9c6f877bed04
1777076193244,73092839976599,1.1947067,-5.2863975,7.9726915,-0.28588495,0.1563815,0.10629055,FALLS,9c6f877bed04
1777076193248,73092860148718,1.2306197,-5.497087,7.7691846,-0.32375857,0.18570304,0.103847094,FALLS,9c6f877bed04
1777076193266,73092880320837,1.2138603,-5.647922,7.4866686,-0.3200934,0.21746802,0.11484267,FALLS,9c6f877bed04
1777076193292,73092900462439,1.1971009,-5.2241483,7.3525934,-0.32375857,0.25900686,0.111177474,FALLS,9c6f877bed04
1777076193473,73092920604041,1.2282255,-4.9583917,7.443573,-0.4728097,0.27855456,0.112399206,FALLS,9c6f877bed04
1777076193475,73092940745642,1.0295067,-4.9583917,7.5968018,-0.6609562,0.2968805,0.13072516,FALLS,9c6f877bed04
1777076193477,73092960917761,0.5410896,-4.5418005,7.4723034,-0.7305948,0.32620203,0.204029,FALLS,9c6f877bed04
1777076193480,73092981089880,0.51714754,-4.831499,7.644686,-0.85154617,0.35308012,0.3200934,FALLS,9c6f877bed04
1777076193482,73093001231482,1.1085154,-5.470751,7.8290396,-1.0360274,0.3323107,0.37140608,FALLS,9c6f877bed04
1777076193484,73093021403601,1.1899183,-6.4140663,7.3047094,-1.0934488,0.2773328,0.42271876,FALLS,9c6f877bed04
1777076193487,73093041575720,1.0821792,-6.7851677,7.0102224,-0.8943067,0.25289822,0.37507126,FALLS,9c6f877bed04
1777076193489,73093061717322,0.8690952,-7.053318,6.7708025,-0.5888741,0.24678956,0.32986724,FALLS,9c6f877bed04
1777076193492,73093081858923,0.5410896,-6.6774287,6.9503675,-0.3371976,0.30298916,0.27977628,FALLS,9c6f877bed04
1777076193494,73093101970007,0.44532153,-6.3805475,7.285556,-0.39828414,0.35918877,0.2773328,FALLS,9c6f877bed04
1777076193508,73093122111609,0.4405331,-6.9958572,7.350199,-0.61453044,0.4129449,0.28344148,FALLS,9c6f877bed04
