epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747387649,278069667875026,-0.18914193,-1.1707647,8.564059,2.7733283,0.12583824,-0.21624629,TREMOR,a522d558c6c4
1776747387669,278069688016627,0.31124622,-0.59136784,9.52174,-0.062308256,0.15149458,-0.13072516,TREMOR,a522d558c6c4
1776747387691,278069708097194,-0.8331822,-4.232949,8.523358,-2.5033257,-0.18448131,0.0,TREMOR,a522d558c6c4
1776747387719,278069728269313,-0.3878607,-9.112331,8.259995,-2.9639182,-0.66828656,0.22113322,TREMOR,a522d558c6c4
1776747387735,278069748380397,0.8283938,-12.006922,7.03177,-0.4569272,-0.71593404,0.081855945,TREMOR,a522d558c6c4
1776747387753,278069768521998,1.3239936,-6.1626754,7.7667904,3.0335567,0.028099801,-0.06841691,TREMOR,a522d558c6c4
1776747387773,278069788663600,-0.62009823,-3.3255463,8.106767,4.0781364,0.23945917,-0.16126843,TREMOR,a522d558c6c4
1776747387790,278069808835719,0.22505496,-1.6112977,8.444349,3.617544,0.015882496,-0.0720821,TREMOR,a522d558c6c4
1776747387819,278069828916285,0.82121116,-0.20829555,8.983045,2.235767,0.07574729,-0.07941248,TREMOR,a522d558c6c4
1776747387835,278069849057887,0.50038815,1.3144168,10.292673,-0.14538592,0.24556783,-0.057421334,TREMOR,a522d558c6c4
1776747387859,278069869168971,-0.58657944,-1.7262194,9.512163,-2.941927,-0.15515977,0.043982297,TREMOR,a522d558c6c4
1776747387870,278069889310572,0.50757074,-4.9224787,7.953538,-4.656015,-0.54244834,0.20891592,TREMOR,a522d558c6c4
1776747387891,278069909421656,0.8283938,-7.668628,6.991069,-4.401895,-0.44959682,0.22113322,TREMOR,a522d558c6c4
1776747387926,278069929532740,0.40701428,-10.263943,6.5505357,-2.4104743,-0.30298916,0.17348573,TREMOR,a522d558c6c4
1776747387931,278069949704860,0.20111294,-10.2495775,6.373365,0.5888741,-0.16493362,0.036651913,TREMOR,a522d558c6c4
1776747387965,278069969846461,0.9600749,-5.6215854,7.2328835,3.2937853,0.07941248,-0.05131268,TREMOR,a522d558c6c4
1776747387975,278069989957545,0.79008657,-0.93852705,9.006987,3.5833356,0.48991394,-0.09896017,TREMOR,a522d558c6c4
1776747387993,278070010099147,-1.1300632,0.24899697,10.2495775,1.097114,0.47403142,-0.10995574,TREMOR,a522d558c6c4
1776747388022,278070030210231,-1.1611878,-2.7820623,9.138668,-2.3310618,-0.21380283,-0.032986723,TREMOR,a522d558c6c4
1776747388031,278070050321315,1.0630256,-4.912902,7.6375036,-4.1819835,-0.535118,0.02321288,TREMOR,a522d558c6c4
1776747388065,278070070432399,1.3263878,-4.7620673,6.8761473,-4.321261,-0.065973446,0.010995574,TREMOR,a522d558c6c4
1776747388076,278070090604518,-0.45729253,-8.796297,5.267244,-3.9645154,0.07941248,0.07086037,TREMOR,a522d558c6c4
1776747388094,278070110715602,-0.3854665,-14.1664915,5.106832,-2.7220156,-0.25045475,-0.03176499,TREMOR,a522d558c6c4
1776747388116,278070130887721,1.6376339,-11.207258,6.0285997,1.0213667,0.013439035,-0.10629055,TREMOR,a522d558c6c4
1776747388136,278070151029322,1.0319009,-5.753267,7.524976,4.0365977,0.51923543,-0.12095132,TREMOR,a522d558c6c4
1776747388159,278070171170924,-0.94570965,-4.43885,7.824251,4.418999,0.3371976,-0.10262536,TREMOR,a522d558c6c4
1776747388172,278070191343043,-0.1316811,-4.012682,8.350976,3.8631117,-0.0842994,0.07819075,TREMOR,a522d558c6c4
1776747388193,278070211484645,1.2234371,-2.4899697,8.422802,3.0286698,-0.08307768,0.095294975,TREMOR,a522d558c6c4
1776747388219,278070231626246,0.33758244,0.15083471,10.170568,0.9334021,0.47769663,0.058643065,TREMOR,a522d558c6c4
1776747388237,278070251767848,-1.5131354,-2.8299465,8.882488,-2.0415115,0.09773844,0.105068825,TREMOR,a522d558c6c4
1776747388252,278070271909449,0.12449849,-5.449203,7.9583263,-4.2687263,-0.36163223,0.24312437,TREMOR,a522d558c6c4
1776747388275,278070292051051,1.364695,-6.8929067,7.086837,-4.5081854,-0.2932153,0.23823744,TREMOR,a522d558c6c4
1776747388303,278070312223170,0.35194764,-7.5465236,6.787562,-3.7568212,0.06841691,0.24190263,TREMOR,a522d558c6c4
1776747388324,278070332395289,-1.2521675,-12.215217,5.2887917,-2.5705209,-0.14660765,0.16493362,TREMOR,a522d558c6c4
1776747388335,278070352536891,0.15801731,-14.362816,4.6806645,0.07941248,-0.41050145,0.010995574,TREMOR,a522d558c6c4
1776747388355,278070372678492,1.2378023,-7.821857,6.88333,3.5772269,0.105068825,-0.09162979,TREMOR,a522d558c6c4
1776747388374,278070392820094,-0.07182605,-3.6343982,8.329428,4.995656,0.28344148,-0.035430185,TREMOR,a522d558c6c4
1776747388407,278070412961695,-0.5626374,-2.554613,8.51857,4.128227,-0.030543262,0.11484267,TREMOR,a522d558c6c4
1776747388414,278070433103297,0.35194764,-2.3702598,8.602366,2.4446826,-0.29565877,0.14538592,TREMOR,a522d558c6c4
1776747388441,278070453275416,0.7589619,-1.3335704,9.284714,0.73914695,-0.04886922,0.119729586,TREMOR,a522d558c6c4
1776747388455,278070473386500,-0.8475474,-2.681506,9.28232,-1.5650368,0.02321288,0.029321533,TREMOR,a522d558c6c4
1776747388476,278070493558619,0.11731588,-5.085284,8.322245,-3.2070425,-0.34208453,0.10629055,TREMOR,a522d558c6c4
1776747388523,278070513700221,0.89064306,-6.2823853,7.007828,-3.2986724,-0.3042109,0.034208454,TREMOR,a522d558c6c4
1776747388527,278070533872340,0.92176765,-6.531382,6.1195793,-2.669481,-0.0012217305,0.017104227,TREMOR,a522d558c6c4
1776747388536,278070554044459,0.61052144,-7.156269,6.0477533,-2.3591616,0.22479841,0.014660766,TREMOR,a522d558c6c4
1776747388566,278070574186061,-0.047884032,-8.159439,6.1650696,-2.2553146,0.29077184,0.043982297,TREMOR,a522d558c6c4
1776747388576,278070594327662,-0.06943185,-8.283937,6.5481415,-1.8484782,0.16982053,0.16493362,TREMOR,a522d558c6c4
1776747388604,278070614530299,0.19153613,-8.559271,6.385336,-1.3414601,0.064751714,0.23579398,TREMOR,a522d558c6c4
1776747388620,278070634671901,-0.29209262,-9.260772,5.81791,-0.8539896,-0.10995574,0.24312437,TREMOR,a522d558c6c4
1776747388644,278070654844020,-0.15322891,-9.89763,5.631162,0.34208453,-0.34208453,0.25411993,TREMOR,a522d558c6c4
1776747388656,278070675016139,-0.34955344,-10.125079,5.8921304,2.0732768,-0.4605924,0.17104226,TREMOR,a522d558c6c4
1776747388677,278070695157740,-0.17717093,-9.828198,6.631939,4.21497,-0.59498274,-0.013439035,TREMOR,a522d558c6c4
1776747388710,278070715299342,0.46926352,-7.4387846,6.6415157,6.4201937,-0.4654793,-0.26267207,TREMOR,a522d558c6c4
1776747388720,278070735410426,0.94810385,-2.7820623,7.9128366,7.5845027,-0.13194689,-0.33841935,TREMOR,a522d558c6c4
1776747388738,278070755552027,1.2234371,1.2521675,8.963891,6.654766,0.07696902,-0.37018433,TREMOR,a522d558c6c4
1776747388762,278070775724147,0.3184288,4.2042184,11.844116,2.8185322,0.63285637,-0.4092797,TREMOR,a522d558c6c4
1776747388777,278070795865748,-0.9720459,1.4149733,9.900024,-2.243097,0.064751714,-0.25289822,TREMOR,a522d558c6c4
1776747388809,278070816007350,0.08379706,-3.9911342,6.739678,-6.114761,-0.48991394,-0.013439035,TREMOR,a522d558c6c4
1776747388819,278070836118434,1.0103531,-6.5720835,5.923255,-7.718893,-0.44959682,-0.10751228,TREMOR,a522d558c6c4
1776747388838,278070856260035,1.0390835,-8.207323,6.423643,-6.464176,-0.062308256,0.19181168,TREMOR,a522d558c6c4
1776747388857,278070876462672,0.8834604,-7.153875,6.706159,-4.142888,0.31642818,0.32742378,TREMOR,a522d558c6c4
1776747388883,278070896604274,-0.1316811,-6.540959,6.9767036,-3.0775392,0.51068336,0.1966986,TREMOR,a522d558c6c4
1776747388904,278070916745875,-1.541866,-11.504139,5.6239796,-2.5240953,0.042760566,0.02565634,TREMOR,a522d558c6c4
1776747388921,278070936856959,-0.038307227,-15.682021,4.2066126,-0.35430184,-0.53023106,-0.043982297,TREMOR,a522d558c6c4
1776747388943,278070957029078,1.9440918,-9.40203,6.0501475,3.2265902,-0.10629055,-0.16493362,TREMOR,a522d558c6c4
1776747388958,278070977170680,0.29688102,-6.517017,6.217742,5.127603,0.15149458,-0.25778514,TREMOR,a522d558c6c4
1776747388982,278070997312281,0.34715924,-4.261679,7.005434,5.181359,0.081855945,-0.15760323,TREMOR,a522d558c6c4
1776747389004,278071017484401,1.1204864,-2.777274,7.302315,4.3395867,0.013439035,-0.09896017,TREMOR,a522d558c6c4
1776747389021,278071037626002,1.2330139,-0.37110126,9.114726,2.271197,0.40439278,-0.065973446,TREMOR,a522d558c6c4
1776747389040,278071057767604,-0.40462008,-0.8595184,8.913613,-1.0421361,0.39095375,-0.058643065,TREMOR,a522d558c6c4
1776747389066,278071077939723,-0.47165772,-4.1659107,7.577648,-4.353026,-0.032986723,0.112399206,TREMOR,a522d558c6c4
1776747389088,278071098050807,0.38067806,-7.9990277,6.033388,-5.955936,-0.30176744,0.18570304,TREMOR,a522d558c6c4
1776747389105,278071118192408,0.16280572,-11.853693,5.1259856,-5.10439,-0.20769419,0.21746802,TREMOR,a522d558c6c4
1776747389123,278071138364527,0.32561144,-13.541605,5.0302176,-1.9559906,-0.16493362,0.05375614,TREMOR,a522d558c6c4
1776747389139,278071158475611,0.29448682,-11.990162,5.305551,2.0683897,-0.057421334,-0.12583824,TREMOR,a522d558c6c4
1776747389160,278071178647731,0.60573304,-10.21127,5.21936,5.502674,-0.10873401,-0.36041048,TREMOR,a522d558c6c4
1776747389188,278071198789332,1.0462662,-4.2185836,6.169858,7.6773543,0.16249016,-0.36896262,TREMOR,a522d558c6c4
1776747389209,278071218930934,0.6464345,0.39983168,7.4483614,7.770206,0.453262,-0.15271631,TREMOR,a522d558c6c4
1776747389220,278071239072535,0.37349546,4.1611223,10.228029,4.845383,0.75625116,-0.030543262,TREMOR,a522d558c6c4
1776747389246,278071259214137,-1.3263878,4.146757,11.121067,-0.7611381,0.59498274,-0.17470746,TREMOR,a522d558c6c4
1776747389262,278071279355738,-1.4101849,-1.9656396,8.734048,-6.232047,-0.3652974,0.13072516,TREMOR,a522d558c6c4
1776747389283,278071299466822,-0.91697925,-4.6686935,7.2807674,-8.053647,-0.7293731,0.17470746,TREMOR,a522d558c6c4
1776747389313,278071319638942,-0.79966336,-11.353305,5.1930237,-7.061602,-1.1154399,0.23945917,TREMOR,a522d558c6c4
1776747389320,278071339811061,2.2050598,-16.85518,4.0916905,-4.293161,-0.8381071,0.16493362,TREMOR,a522d558c6c4
1776747389342,278071359983180,1.8579005,-9.193734,4.9536033,1.9449949,0.1966986,-0.09040806,TREMOR,a522d558c6c4
1776747389361,278071380124781,0.533907,-4.2664676,7.225701,4.2907176,0.6609562,-0.22113322,TREMOR,a522d558c6c4
1776747389392,278071400266383,-0.33279404,-2.4947581,8.7125,3.7543778,0.67073005,-0.2321288,TREMOR,a522d558c6c4
1776747389402,278071420438502,-0.90979666,-2.3702598,9.387665,-0.18570304,0.059864793,-0.009773844,TREMOR,a522d558c6c4
1776747389434,278071440610621,-0.34715924,-4.402937,8.3150625,-1.4990633,-0.18325958,0.08674286,TREMOR,a522d558c6c4
1776747389441,278071460752223,0.6584055,-6.6989765,7.141904,-2.9578094,-0.3933972,0.1600467,TREMOR,a522d558c6c4
1776747389464,278071480893824,0.7445967,-7.2065473,6.8330517,-2.8502972,-0.18570304,0.2003638,TREMOR,a522d558c6c4
1776747389493,278071501065944,0.3184288,-7.489063,6.471527,-2.0622811,-0.013439035,0.18570304,TREMOR,a522d558c6c4
1776747389503,278071521207545,0.39264908,-7.1849995,6.9838862,-1.6627752,0.096516706,0.13072516,TREMOR,a522d558c6c4
1776747389533,278071541379664,-0.90500826,-11.020511,6.090849,-1.2412782,-0.095294975,0.007330383,TREMOR,a522d558c6c4
1776747389545,278071561551783,0.055066638,-13.208811,5.473145,0.65484756,-0.43004912,-0.042760566,TREMOR,a522d558c6c4
1776747389567,278071581723902,1.3599066,-8.250419,6.3709707,3.5381315,-0.07696902,-0.16615535,TREMOR,a522d558c6c4
1776747389591,278071601896022,0.35913026,-4.036624,7.524976,4.6865582,0.24312437,-0.19792034,TREMOR,a522d558c6c4
1776747389603,278071622037623,-0.4141969,-3.1268275,7.9224133,3.8741074,0.103847094,-0.13561209,TREMOR,a522d558c6c4
1776747389629,278071642179225,0.9935937,-1.8076223,8.932767,1.8423696,0.05009095,-0.095294975,TREMOR,a522d558c6c4
1776747389643,278071662351344,0.023942016,-2.018312,9.124303,-0.9651671,0.10751228,-0.1441642,TREMOR,a522d558c6c4
1776747389679,278071682492945,0.34476504,-4.378995,7.4148426,-3.3206635,-0.18692477,0.0012217305,TREMOR,a522d558c6c4
1776747389688,278071702665065,0.91219085,-5.3127337,6.4787097,-4.9260173,-0.10751228,0.07941248,TREMOR,a522d558c6c4
1776747389706,278071722776149,0.24660277,-7.5920134,5.451597,-5.5271087,-0.0036651916,0.118507855,TREMOR,a522d558c6c4
1776747389724,278071742948268,-0.8882488,-13.125013,4.390966,-4.614476,-0.16982053,0.14172074,TREMOR,a522d558c6c4
1776747389744,278071763089869,0.7038953,-16.486473,3.8786068,-1.1606439,-0.43493605,-0.0061086523,TREMOR,a522d558c6c4
1776747389777,278071783231471,1.4293385,-10.922348,4.8147397,3.5650096,-0.080634214,-0.25045475,TREMOR,a522d558c6c4
1776747389784,278071803373072,0.49320555,-6.3350577,6.009446,6.1208696,0.18203785,-0.3115413,TREMOR,a522d558c6c4
1776747389817,278071823514674,0.5506664,-2.7581203,6.7971387,6.3517766,0.23457226,-0.25045475,TREMOR,a522d558c6c4
1776747389825,278071843656276,0.6799533,0.8834604,9.32781,3.9962804,0.53023106,-0.15393804,TREMOR,a522d558c6c4
1776747389845,278071863828395,-1.2378023,-0.110133275,9.952697,-0.35308012,0.25411993,-0.172264,TREMOR,a522d558c6c4
1776747389877,278071884000514,-0.37588966,-5.1235914,7.3645644,-3.8484511,-0.5546656,0.06841691,TREMOR,a522d558c6c4
1776747389886,278071904142115,1.8267759,-7.383718,6.603208,-4.9944344,-0.55833083,0.20769419,TREMOR,a522d558c6c4
1776747389906,278071924283717,0.6440403,-10.702082,5.657499,-3.6822958,-0.2724459,0.15027285,TREMOR,a522d558c6c4
1776747389925,278071944455836,0.3878607,-11.956643,5.544971,-0.829555,-0.21624629,0.08307768,TREMOR,a522d558c6c4
1776747389946,278071964627955,0.8451532,-10.022128,5.985504,2.4080307,-0.064751714,-0.07086037,TREMOR,a522d558c6c4
1776747389976,278071984769557,0.40701428,-8.674192,6.6750345,4.6987753,0.02687807,-0.18203785,TREMOR,a522d558c6c4
1776747389986,278072004911158,0.62967503,-5.0757074,7.043741,5.64073,0.13194689,-0.21868975,TREMOR,a522d558c6c4
1776747390017,278072025083277,0.9744401,0.11252748,9.387665,4.6340237,0.6218608,-0.07696902,TREMOR,a522d558c6c4
1776747390029,278072045255397,-1.1109096,1.4748282,10.299856,1.1276573,0.5204572,-0.17592919,TREMOR,a522d558c6c4
1776747390059,278072065396998,-1.1013328,-2.1787236,8.662222,-3.0641,-0.267559,-0.1441642,TREMOR,a522d558c6c4
1776747390069,278072085538600,1.2210429,-6.0764837,6.823475,-5.336519,-0.8002335,0.028099801,TREMOR,a522d558c6c4
1776747390100,278072105680201,2.6312277,-8.365341,5.9926867,-4.860044,-0.38606682,0.09896017,TREMOR,a522d558c6c4
1776747390107,278072125821803,0.7517793,-10.278308,5.9064956,-2.7366762,-0.030543262,0.10873401,TREMOR,a522d558c6c4
1776747390127,278072145963404,0.7206547,-10.790668,5.710171,0.12339478,-0.09040806,0.06841691,TREMOR,a522d558c6c4
1776747390165,278072166074488,1.5227122,-6.9982514,6.7731967,2.64749,0.12217305,0.052534413,TREMOR,a522d558c6c4
1776747390176,278072186185572,1.0462662,-3.454833,7.7308774,3.3292155,0.4251622,0.07574729,TREMOR,a522d558c6c4
1776747390191,278072206327174,-0.49559975,-1.6017209,8.724471,1.6811012,0.57910025,0.10629055,TREMOR,a522d558c6c4
1776747390208,278072226468776,-1.4030021,-3.1603463,8.497022,-1.6200147,0.18936823,0.12583824,TREMOR,a522d558c6c4
1776747390229,278072246610377,-0.21547815,-6.0645127,6.9527617,-4.575381,-0.3286455,0.15393804,TREMOR,a522d558c6c4
1776747390262,278072266751979,0.89543146,-8.655039,5.499481,-5.4843483,-0.3567453,0.18936823,TREMOR,a522d558c6c4
1776747390272,278072286893580,0.31124622,-11.109096,4.43885,-4.5130725,-0.15760323,0.16493362,TREMOR,a522d558c6c4
1776747390290,278072307035182,0.81642276,-13.326127,4.197036,-1.9853121,-0.25289822,0.062308256,TREMOR,a522d558c6c4
1776747390309,278072327176783,0.94331545,-13.836092,4.0222588,1.6102408,-0.25045475,-0.12950343,TREMOR,a522d558c6c4
1776747390330,278072347318385,1.7621324,-8.197746,5.746084,4.682893,0.073303826,-0.19547687,TREMOR,a522d558c6c4
1776747390367,278072367398951,0.49559975,-3.5434184,7.501034,4.999321,0.52290064,-0.21135938,TREMOR,a522d558c6c4
1776747390379,278072387571070,-0.9720459,-3.1842883,7.809886,3.1117475,0.31887165,-0.10751228,TREMOR,a522d558c6c4
1776747390392,278072407712672,-0.4165911,-5.2361193,7.9343843,0.60231316,-0.18448131,0.0012217305,TREMOR,a522d558c6c4
1776747390410,278072427854274,0.9648633,-8.3821,6.777985,-0.39828414,-0.49968776,-0.019547688,TREMOR,a522d558c6c4
1776747390429,278072448026393,1.757344,-7.8170686,7.038953,0.4288274,-0.19547687,-0.06841691,TREMOR,a522d558c6c4
1776747390457,278072468167994,1.3263878,-4.7309427,7.5584946,1.3671165,0.25167647,-0.07452556,TREMOR,a522d558c6c4
1776747390479,278072488279078,0.45250413,-2.2266076,8.793902,0.19303341,0.51068336,-0.111177474,TREMOR,a522d558c6c4
1776747390491,278072508420680,-0.31603462,-3.0885203,8.322245,-2.452013,0.2284636,-0.07574729,TREMOR,a522d558c6c4
1776747390511,278072528592799,0.05746084,-5.825093,6.9623384,-4.923574,-0.12339478,0.030543262,TREMOR,a522d558c6c4
1776747390530,278072548703883,-0.5770026,-13.254301,3.5936968,-4.9834385,-0.4642576,0.12217305,TREMOR,a522d558c6c4
1776747390557,278072568845485,1.151611,-16.862362,3.7134068,-2.1636846,-0.47647488,-0.004886922,TREMOR,a522d558c6c4
1776747390573,278072588987086,0.94570965,-12.069171,5.0302176,2.8600712,-0.0012217305,-0.32742378,TREMOR,a522d558c6c4
1776747390591,278072609098170,0.4213795,-7.2711906,6.131551,6.1269784,0.22357668,-0.42394048,TREMOR,a522d558c6c4
1776747390611,278072629239772,0.6991069,-2.918532,7.1059904,6.6217794,0.2883284,-0.42149702,TREMOR,a522d558c6c4
1776747390640,278072649411891,0.48123455,-0.7086837,8.470686,4.963891,0.22968534,-0.29810223,TREMOR,a522d558c6c4
1776747390656,278072669553492,0.830788,-0.10055647,9.44752,2.057394,0.018325957,-0.18936823,TREMOR,a522d558c6c4
1776747390673,278072689725611,0.78050977,-0.6440403,9.009381,-1.0848967,-0.073303826,-0.065973446,TREMOR,a522d558c6c4
1776747390700,278072709897731,0.7182605,-3.4596214,8.034941,-3.4660494,-0.28588495,0.1441642,TREMOR,a522d558c6c4
1776747390711,278072729978297,1.2641385,-7.1826053,6.4667387,-4.019493,-0.45570546,0.2724459,TREMOR,a522d558c6c4
1776747390742,278072750150416,1.6927006,-7.1730285,6.5241995,-3.0921998,-0.07696902,0.31642818,TREMOR,a522d558c6c4
1776747390767,278072770261500,0.6919243,-5.9304376,6.8330517,-2.348166,0.30909783,0.29443705,TREMOR,a522d558c6c4
1776747390773,278072790433619,-1.127669,-7.299921,6.399701,-2.6682594,0.3481932,0.21746802,TREMOR,a522d558c6c4
1776747390794,278072810575221,-0.6799533,-10.9343195,5.427655,-2.6755898,-0.19303341,0.2565634,TREMOR,a522d558c6c4
1776747390812,278072830716822,0.60573304,-13.757083,4.3167458,-0.93828905,-0.37751472,0.15393804,TREMOR,a522d558c6c4
1776747390842,278072850888942,0.80205756,-12.373235,5.0014873,2.1978931,-0.15882497,-0.062308256,TREMOR,a522d558c6c4
1776747390858,278072871030543,0.7254431,-7.477092,6.3470287,4.660902,0.13072516,-0.21380283,TREMOR,a522d558c6c4
1776747390878,278072891202662,0.7254431,-3.1603463,7.290344,5.1288247,0.3115413,-0.19914207,TREMOR,a522d558c6c4
1776747390892,278072911344264,1.0941502,-1.5562311,8.250419,3.7507126,0.25411993,-0.13439035,TREMOR,a522d558c6c4
1776747390913,278072931516383,0.866701,-1.2617443,8.992621,0.97249746,0.23701571,-0.13927728,TREMOR,a522d558c6c4
1776747390940,278072951596949,0.5722142,-1.934515,8.7053175,-2.239432,0.18570304,0.0012217305,TREMOR,a522d558c6c4
1776747390957,278072971769069,0.4429273,-3.6104562,7.2352777,-5.158146,0.008552114,0.10262536,TREMOR,a522d558c6c4
1776747390973,278072991910670,0.20829555,-6.6079965,5.29358,-7.0225067,-0.05131268,0.23701571,TREMOR,a522d558c6c4
1776747390996,278073011991236,-1.2234371,-15.004462,2.822764,-6.486167,-0.3371976,0.24923302,TREMOR,a522d558c6c4
1776747391014,278073032163356,1.2617443,-19.469648,2.6431987,-2.366492,-0.3848451,0.009773844,TREMOR,a522d558c6c4
1776747391040,278073052304957,2.0039468,-10.223241,4.4077253,3.3011158,0.11362094,-0.29077184,TREMOR,a522d558c6c4
1776747391061,278073072477076,0.9720459,-4.793192,6.277597,5.3548446,0.48624873,-0.3286455,TREMOR,a522d558c6c4
1776747391074,278073092618678,0.25617957,-2.861071,6.9000893,4.6718974,0.37507126,-0.22235495,TREMOR,a522d558c6c4
1776747391094,278073112760279,-0.18195933,-2.7461493,8.3150625,2.1148155,0.15515977,0.002443461,TREMOR,a522d558c6c4
1776747391117,278073132932399,-0.22026655,-5.7365074,7.979874,-0.4569272,-0.2883284,0.1001819,TREMOR,a522d558c6c4
1776747391151,278073153074000,0.7302315,-7.565677,7.2113357,-1.486846,-0.42638394,0.14294247,TREMOR,a522d558c6c4
1776747391157,278073173215602,1.0319009,-8.298303,6.3829417,-1.1447614,-0.24312437,0.12461651,TREMOR,a522d558c6c4
1776747391175,278073193387721,0.7062895,-7.654263,6.540959,-0.46303585,-0.015882496,0.04520403,TREMOR,a522d558c6c4
1776747391195,278073213529322,-0.10295067,-9.160215,6.6103907,0.059864793,0.002443461,-0.009773844,TREMOR,a522d558c6c4
1776747391220,278073233670924,-0.51235914,-14.106636,5.48751,1.4538593,-0.3811799,-0.1282817,TREMOR,a522d558c6c4
1776747391246,278073253812526,1.2114661,-13.263878,4.534618,4.900361,-0.44959682,-0.42271876,TREMOR,a522d558c6c4
1776747391256,278073273984645,2.2816741,-2.956839,5.7604494,8.349306,0.37507126,-0.39461896,TREMOR,a522d558c6c4
