epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746767772,277449788200648,-0.02633622,-2.6503813,9.382876,0.019547688,0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746767789,277449808342250,-0.021547815,-2.6001031,9.308656,0.012217305,0.013439035,-0.0061086523,TONIC,7ad3a31fa8dc
1776746767810,277449828483851,-0.047884032,-2.6408045,9.495404,0.015882496,0.012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746767844,277449848625453,-0.033518825,-2.5809495,9.495404,0.009773844,0.009773844,-0.013439035,TONIC,7ad3a31fa8dc
1776746767851,277449868767054,-0.08619126,-2.7485435,9.437943,-0.019547688,-0.0061086523,-0.010995574,TONIC,7ad3a31fa8dc
1776746767883,277449888908656,0.04070143,-2.7150247,9.361329,-0.021991149,-0.02076942,-0.009773844,TONIC,7ad3a31fa8dc
1776746767893,277449908989222,-0.04070143,-2.6431987,9.425972,0.010995574,-0.009773844,-0.008552114,TONIC,7ad3a31fa8dc
1776746767910,277449929161341,-0.019153614,-2.6144683,9.469068,0.014660766,-0.004886922,-0.010995574,TONIC,7ad3a31fa8dc
1776746767939,277449949272425,0.05267244,-2.528277,9.409213,-0.0012217305,-0.015882496,-0.007330383,TONIC,7ad3a31fa8dc
1776746767956,277449969444544,0.050278235,-2.566584,9.394848,-0.007330383,-0.013439035,-0.0061086523,TONIC,7ad3a31fa8dc
1776746767973,277449989586146,-0.076614454,-2.5905263,9.332599,-0.007330383,-0.0061086523,-0.008552114,TONIC,7ad3a31fa8dc
1776746767990,277450009758265,0.06943185,-2.5929205,9.399636,-0.0036651916,0.002443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746768010,277450029899867,-0.062249243,-2.6551697,9.40203,-0.015882496,-0.004886922,-0.009773844,TONIC,7ad3a31fa8dc
1776746768042,277450050010951,0.023942016,-2.6671407,9.344569,-0.030543262,-0.012217305,-0.0061086523,TONIC,7ad3a31fa8dc
1776746768052,277450070152552,0.050278235,-2.554613,9.387665,-0.02687807,0.007330383,-0.012217305,TONIC,7ad3a31fa8dc
1776746768081,277450090324671,-0.035913024,-2.657564,9.433155,-0.047647487,0.002443461,-0.013439035,TONIC,7ad3a31fa8dc
1776746768092,277450110466273,-0.0047884034,-2.7724855,9.337387,-0.02565634,-0.013439035,-0.010995574,TONIC,7ad3a31fa8dc
1776746768115,277450130607875,0.0,-2.765303,9.28232,0.030543262,0.02321288,-0.012217305,TONIC,7ad3a31fa8dc
1776746768156,277450150749476,-0.0047884034,-2.6767175,9.272743,0.0012217305,0.02687807,-0.02443461,TONIC,7ad3a31fa8dc
1776746768168,277450170891078,0.007182605,-2.6264393,9.421184,-0.02565634,0.04520403,-0.02565634,TONIC,7ad3a31fa8dc
1776746768175,277450191063197,-0.023942016,-2.6647465,9.433155,-0.056199603,0.04886922,-0.037873644,TONIC,7ad3a31fa8dc
1776746768199,277450211204798,-0.0047884034,-2.80361,9.411607,-0.07452556,0.039095376,-0.02687807,TONIC,7ad3a31fa8dc
1776746768222,277450231285365,0.062249243,-2.7605145,9.437943,-0.09040806,0.032986723,-0.042760566,TONIC,7ad3a31fa8dc
1776746768239,277450251457484,-0.02633622,-2.669535,9.49301,-0.105068825,0.04642576,-0.035430185,TONIC,7ad3a31fa8dc
1776746768256,277450271568568,0.050278235,-2.3798366,9.49301,-0.105068825,0.034208454,-0.013439035,TONIC,7ad3a31fa8dc
1776746768273,277450291710169,-0.019153614,-2.4732103,9.516952,-0.11728613,0.02687807,0.008552114,TONIC,7ad3a31fa8dc
1776746768296,277450311851771,-0.12928689,-2.801216,10.237606,-0.14782938,-0.007330383,0.004886922,TONIC,7ad3a31fa8dc
1776746768328,277450332023890,-0.06703765,-2.9376855,9.43076,-0.0720821,-0.028099801,-0.017104227,TONIC,7ad3a31fa8dc
1776746768334,277450352165492,-0.08619126,-2.9233203,9.090784,-0.06841691,-0.0012217305,-0.021991149,TONIC,7ad3a31fa8dc
1776746768356,277450372337611,-0.05746084,-2.6743233,9.232041,0.015882496,0.037873644,-0.012217305,TONIC,7ad3a31fa8dc
1776746768380,277450392448695,-0.18914193,-2.7389667,9.3421755,0.057421334,0.03176499,-0.014660766,TONIC,7ad3a31fa8dc
1776746768393,277450412590296,-0.1340753,-2.7629087,9.409213,0.07086037,0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746768424,277450432731898,-0.16280572,-2.80361,9.361329,0.056199603,0.017104227,-0.007330383,TONIC,7ad3a31fa8dc
1776746768434,277450452904017,-0.01436521,-2.6910827,9.303867,0.02443461,-0.004886922,-0.010995574,TONIC,7ad3a31fa8dc
1776746768463,277450473045619,-0.02873042,-2.822764,9.390059,0.04153884,-0.007330383,0.012217305,TONIC,7ad3a31fa8dc
1776746768474,277450493187220,0.088585466,-2.7868507,9.543288,0.09162979,-0.02321288,0.017104227,TONIC,7ad3a31fa8dc
1776746768496,277450513328822,0.031124622,-2.6982653,9.703699,0.08307768,-0.014660766,-0.0012217305,TONIC,7ad3a31fa8dc
1776746768529,277450533470423,0.074220255,-2.5713725,9.428367,0.018325957,-0.043982297,-0.010995574,TONIC,7ad3a31fa8dc
1776746768535,277450553642543,0.15322891,-2.6120741,9.3421755,0.004886922,-0.034208454,0.004886922,TONIC,7ad3a31fa8dc
1776746768563,277450573784144,-0.10055647,-2.7461493,9.361329,0.03176499,-0.040317107,0.012217305,TONIC,7ad3a31fa8dc
1776746768574,277450593925746,-0.059855044,-2.72939,9.435549,0.058643065,-0.034208454,0.009773844,TONIC,7ad3a31fa8dc
1776746768595,277450614036830,0.0,-2.6767175,9.41879,0.081855945,-0.028099801,-0.004886922,TONIC,7ad3a31fa8dc
1776746768631,277450634178431,0.11971009,-2.6312277,9.516952,0.04520403,-0.04642576,0.0036651916,TONIC,7ad3a31fa8dc
1776746768638,277450654320033,0.05746084,-2.6168625,9.414001,0.057421334,-0.04642576,0.002443461,TONIC,7ad3a31fa8dc
1776746768661,277450674461634,0.016759412,-2.56419,9.370906,0.08552113,-0.036651913,0.009773844,TONIC,7ad3a31fa8dc
1776746768675,277450694572718,-0.019153614,-2.6743233,9.524135,0.06963864,-0.02321288,0.008552114,TONIC,7ad3a31fa8dc
1776746768696,277450714714320,-0.110133275,-2.6910827,9.562442,0.02076942,-0.029321533,-0.004886922,TONIC,7ad3a31fa8dc
1776746768734,277450734886439,0.007182605,-2.743755,9.406818,0.002443461,-0.035430185,0.0012217305,TONIC,7ad3a31fa8dc
1776746768748,277450755028041,0.05746084,-2.7724855,9.263166,-0.0061086523,-0.035430185,-0.013439035,TONIC,7ad3a31fa8dc
1776746768767,277450775200160,0.047884032,-2.5378537,9.346964,0.015882496,-0.010995574,-0.021991149,TONIC,7ad3a31fa8dc
1776746768787,277450795311244,-0.0023942017,-2.5785553,9.28232,0.015882496,0.004886922,-0.02687807,TONIC,7ad3a31fa8dc
1776746768802,277450815452845,-0.019153614,-2.6647465,9.200917,-0.008552114,-0.0061086523,-0.02443461,TONIC,7ad3a31fa8dc
1776746768822,277450835624964,-0.04309563,-2.5570073,9.222465,0.02321288,0.018325957,-0.02321288,TONIC,7ad3a31fa8dc
1776746768840,277450855736048,0.02633622,-2.56419,9.3733,0.036651913,0.030543262,-0.019547688,TONIC,7ad3a31fa8dc
1776746768859,277450875908168,-0.05746084,-2.5785553,9.445126,-0.004886922,0.013439035,-0.014660766,TONIC,7ad3a31fa8dc
1776746768877,277450896049769,-0.05746084,-2.542642,9.41879,-0.02321288,0.012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746768907,277450916221888,-0.009576807,-2.5187001,9.358934,-0.008552114,0.009773844,-0.0061086523,TONIC,7ad3a31fa8dc
1776746768923,277450936363490,0.050278235,-2.4516625,9.409213,-0.02076942,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746768940,277450956505091,-0.038307227,-2.5713725,9.461885,-0.029321533,0.009773844,-0.0061086523,TONIC,7ad3a31fa8dc
1776746768957,277450976616175,0.110133275,-2.6527755,9.485827,-0.032986723,0.0036651916,-0.002443461,TONIC,7ad3a31fa8dc
1776746768978,277450996757777,0.023942016,-2.6192567,9.414001,-0.02321288,0.0061086523,-0.0012217305,TONIC,7ad3a31fa8dc
1776746769009,277451016899378,0.06943185,-2.6120741,9.425972,-0.015882496,0.014660766,-0.004886922,TONIC,7ad3a31fa8dc
1776746769018,277451037010462,0.04070143,-2.5881321,9.425972,-0.03176499,0.019547688,-0.0061086523,TONIC,7ad3a31fa8dc
1776746769045,277451057152064,0.011971008,-2.597709,9.457097,-0.04886922,0.019547688,-0.007330383,TONIC,7ad3a31fa8dc
1776746769059,277451077293666,0.01436521,-2.6384103,9.334992,-0.05131268,0.019547688,-0.007330383,TONIC,7ad3a31fa8dc
1776746769080,277451097465785,0.079008654,-2.6072857,9.399636,-0.058643065,0.030543262,-0.004886922,TONIC,7ad3a31fa8dc
1776746769110,277451117607386,-0.035913024,-2.7126305,9.471462,-0.087964594,0.030543262,-0.009773844,TONIC,7ad3a31fa8dc
1776746769119,277451137718470,-0.007182605,-2.825158,9.483433,-0.112399206,0.004886922,-0.007330383,TONIC,7ad3a31fa8dc
1776746769144,277451157860072,0.007182605,-2.8754363,9.454702,-0.06719518,0.013439035,0.0,TONIC,7ad3a31fa8dc
1776746769160,277451178032191,0.047884032,-2.7269957,9.464279,-0.05375614,0.013439035,0.002443461,TONIC,7ad3a31fa8dc
1776746769186,277451198173793,0.05746084,-2.7964275,9.442732,-0.056199603,0.002443461,0.0036651916,TONIC,7ad3a31fa8dc
1776746769201,277451218345912,-0.038307227,-2.6408045,9.337387,-0.080634214,0.010995574,0.008552114,TONIC,7ad3a31fa8dc
1776746769222,277451238487513,0.038307227,-2.669535,9.244013,-0.10629055,0.0012217305,0.013439035,TONIC,7ad3a31fa8dc
1776746769241,277451258598597,-0.06703765,-2.7629087,9.3661175,-0.112399206,0.02321288,0.017104227,TONIC,7ad3a31fa8dc
1776746769261,277451278709681,-0.22984336,-2.992752,9.911995,-0.119729586,0.02565634,0.015882496,TONIC,7ad3a31fa8dc
1776746769292,277451298881800,-0.093373865,-2.9616275,9.25359,-0.064751714,-0.010995574,0.002443461,TONIC,7ad3a31fa8dc
1776746769301,277451319023402,-0.04070143,-2.896984,9.153033,-0.05131268,0.021991149,0.0,TONIC,7ad3a31fa8dc
1776746769327,277451339134486,-0.06464344,-2.7964275,9.284714,-0.012217305,0.04153884,0.0,TONIC,7ad3a31fa8dc
1776746769341,277451359306605,-0.14844051,-2.966416,9.313444,0.009773844,0.029321533,-0.0012217305,TONIC,7ad3a31fa8dc
1776746769365,277451379478724,-0.11252748,-2.908955,9.323022,0.028099801,0.02443461,0.002443461,TONIC,7ad3a31fa8dc
1776746769396,277451399650843,-0.047884032,-2.7940333,9.385271,0.028099801,0.014660766,-0.012217305,TONIC,7ad3a31fa8dc
1776746769407,277451419792445,-0.1364695,-2.7222073,9.368511,0.040317107,0.002443461,-0.02321288,TONIC,7ad3a31fa8dc
1776746769432,277451439964564,-0.050278235,-2.7964275,9.406818,0.061086524,-0.010995574,-0.02321288,TONIC,7ad3a31fa8dc
1776746769442,277451460075648,0.0023942017,-2.882619,9.454702,0.06719518,-0.014660766,-0.013439035,TONIC,7ad3a31fa8dc
1776746769466,277451480247767,-0.1436521,-3.0430303,9.569624,0.02443461,-0.058643065,-0.02076942,TONIC,7ad3a31fa8dc
1776746769489,277451500389369,0.033518825,-2.9137435,9.605537,0.080634214,-0.06963864,-0.02687807,TONIC,7ad3a31fa8dc
1776746769506,277451520561488,0.15322891,-2.717419,9.435549,0.1001819,-0.04642576,-0.04520403,TONIC,7ad3a31fa8dc
1776746769523,277451540703089,0.16280572,-2.552219,9.397242,0.09407325,-0.030543262,-0.019547688,TONIC,7ad3a31fa8dc
1776746769542,277451560814173,-0.04309563,-2.5378537,9.332599,0.07086037,-0.03176499,0.0,TONIC,7ad3a31fa8dc
1776746769563,277451580986293,-0.0023942017,-2.6408045,9.323022,0.043982297,-0.040317107,0.008552114,TONIC,7ad3a31fa8dc
1776746769589,277451601158412,-0.016759412,-2.7246015,9.440337,0.02565634,-0.035430185,0.007330383,TONIC,7ad3a31fa8dc
1776746769605,277451621269496,-0.02873042,-2.8179753,9.469068,0.010995574,-0.032986723,0.0,TONIC,7ad3a31fa8dc
1776746769622,277451641441615,0.009576807,-2.695871,9.368511,0.010995574,-0.03176499,-0.004886922,TONIC,7ad3a31fa8dc
1776746769647,277451661583216,0.12449849,-2.741361,9.301474,0.014660766,-0.02321288,-0.004886922,TONIC,7ad3a31fa8dc
1776746769673,277451681694300,0.033518825,-2.6719291,9.136273,0.014660766,-0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746769689,277451701835902,0.01436521,-2.695871,9.349358,0.02076942,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746769712,277451721977503,-0.05267244,-2.6839,9.370906,0.02443461,0.021991149,-0.0061086523,TONIC,7ad3a31fa8dc
1776746769723,277451742119105,0.04309563,-2.6743233,9.153033,0.010995574,0.0061086523,0.0036651916,TONIC,7ad3a31fa8dc
1776746769744,277451762260707,0.088585466,-2.6503813,9.579201,0.034208454,0.02443461,-0.0012217305,TONIC,7ad3a31fa8dc
1776746769774,277451782402308,-0.09816227,-2.743755,9.593566,-0.02443461,0.010995574,-0.007330383,TONIC,7ad3a31fa8dc
1776746769786,277451802543910,0.11252748,-2.7269957,9.299079,-0.04520403,-0.029321533,0.008552114,TONIC,7ad3a31fa8dc
1776746769821,277451822685511,0.1388637,-2.834735,9.23683,-0.010995574,-0.013439035,0.007330383,TONIC,7ad3a31fa8dc
1776746769823,277451842857630,0.02873042,-2.80361,9.442732,0.02321288,0.008552114,-0.0036651916,TONIC,7ad3a31fa8dc
1776746769846,277451862938197,-0.023942016,-2.731784,9.495404,0.002443461,0.017104227,-0.014660766,TONIC,7ad3a31fa8dc
1776746769872,277451883110316,0.076614454,-2.7365725,9.414001,-0.037873644,-0.015882496,-0.013439035,TONIC,7ad3a31fa8dc
1776746769896,277451903190882,0.05746084,-2.719813,9.476251,-0.008552114,-0.008552114,-0.014660766,TONIC,7ad3a31fa8dc
1776746769904,277451923332484,0.01436521,-2.6671407,9.442732,-0.008552114,-0.0036651916,-0.021991149,TONIC,7ad3a31fa8dc
1776746769925,277451943443568,0.107739076,-2.6288335,9.440337,-0.018325957,-0.013439035,-0.015882496,TONIC,7ad3a31fa8dc
1776746769945,277451963615687,0.107739076,-2.705448,9.291897,-0.007330383,-0.004886922,-0.013439035,TONIC,7ad3a31fa8dc
1776746769976,277451983757289,0.02633622,-2.7461493,9.428367,0.0,0.0,-0.010995574,TONIC,7ad3a31fa8dc
1776746769985,277452003929408,0.023942016,-2.6479871,9.404425,0.0061086523,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746770016,277452024071009,0.0,-2.717419,9.382876,-0.004886922,0.002443461,-0.010995574,TONIC,7ad3a31fa8dc
1776746770025,277452044182093,0.08379706,-2.7629087,9.416395,-0.008552114,-0.002443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746770050,277452064354212,-0.02633622,-2.731784,9.442732,0.015882496,0.0061086523,-0.008552114,TONIC,7ad3a31fa8dc
1776746770082,277452084465296,-0.02873042,-2.719813,9.356541,0.010995574,0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746770090,277452104606898,0.033518825,-2.7365725,9.411607,-0.014660766,0.008552114,-0.015882496,TONIC,7ad3a31fa8dc
1776746770112,277452124717982,-0.016759412,-2.669535,9.332599,-0.02443461,0.008552114,-0.02076942,TONIC,7ad3a31fa8dc
1776746770125,277452144890101,0.011971008,-2.7485435,9.3421755,-0.021991149,0.014660766,-0.010995574,TONIC,7ad3a31fa8dc
1776746770148,277452165031703,-0.009576807,-2.669535,9.392453,-0.019547688,0.018325957,-0.013439035,TONIC,7ad3a31fa8dc
1776746770177,277452185112269,-0.059855044,-2.822764,9.469068,-0.0061086523,0.014660766,-0.010995574,TONIC,7ad3a31fa8dc
1776746770187,277452205284388,0.023942016,-2.72939,9.385271,-0.007330383,0.004886922,-0.007330383,TONIC,7ad3a31fa8dc
1776746770210,277452225425990,0.095768064,-2.6671407,9.313444,-0.002443461,0.013439035,-0.0061086523,TONIC,7ad3a31fa8dc
1776746770228,277452245598109,-0.007182605,-2.6791117,9.49301,-0.032986723,0.012217305,-0.017104227,TONIC,7ad3a31fa8dc
1776746770258,277452265709193,-0.02633622,-2.7724855,9.533711,-0.059864793,0.002443461,-0.028099801,TONIC,7ad3a31fa8dc
1776746770268,277452285850794,0.011971008,-2.9783869,9.332599,-0.095294975,-0.004886922,-0.0036651916,TONIC,7ad3a31fa8dc
1776746770294,277452305992396,0.047884032,-2.7868507,9.217676,-0.06963864,0.013439035,-0.02321288,TONIC,7ad3a31fa8dc
1776746770308,277452326103480,0.007182605,-2.765303,9.260772,-0.02565634,0.036651913,-0.0036651916,TONIC,7ad3a31fa8dc
1776746770331,277452346214564,-0.045489833,-2.743755,9.325416,-0.05375614,0.05497787,0.0012217305,TONIC,7ad3a31fa8dc
1776746770373,277452366386683,-0.02873042,-2.9735985,10.3932295,-0.081855945,0.073303826,0.0012217305,TONIC,7ad3a31fa8dc
1776746770376,277452386528285,-0.059855044,-2.813187,9.600749,-0.042760566,0.008552114,-0.014660766,TONIC,7ad3a31fa8dc
1776746770389,277452406669886,-0.110133275,-2.6048915,9.119514,-0.057421334,0.02565634,0.008552114,TONIC,7ad3a31fa8dc
1776746770418,277452426811488,-0.0023942017,-2.7868507,9.184157,-0.040317107,0.009773844,0.02443461,TONIC,7ad3a31fa8dc
1776746770429,277452446983607,-0.10055647,-2.992752,9.263166,0.028099801,0.018325957,0.013439035,TONIC,7ad3a31fa8dc
1776746770456,277452467125209,-0.15322891,-2.8562827,9.411607,0.09040806,0.02565634,0.0036651916,TONIC,7ad3a31fa8dc
1776746770468,277452487266810,-0.11971009,-2.779668,9.382876,0.09407325,0.012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746770494,277452507408412,-0.04070143,-2.7940333,9.490616,0.07086037,-0.014660766,-0.02443461,TONIC,7ad3a31fa8dc
1776746770508,277452527550013,-0.08619126,-2.755726,9.421184,0.064751714,-0.007330383,-0.02443461,TONIC,7ad3a31fa8dc
1776746770536,277452547661097,0.016759412,-2.8395233,9.600749,0.057421334,-0.040317107,-0.014660766,TONIC,7ad3a31fa8dc
1776746770560,277452567833216,0.10295067,-2.8179753,9.524135,0.064751714,-0.04642576,-0.02443461,TONIC,7ad3a31fa8dc
1776746770568,277452587944300,0.16519992,-2.6551697,9.392453,0.0842994,-0.039095376,-0.039095376,TONIC,7ad3a31fa8dc
1776746770593,277452608116419,0.047884032,-2.7389667,9.25359,0.04642576,-0.034208454,-0.029321533,TONIC,7ad3a31fa8dc
1776746770610,277452628258021,0.04070143,-2.7868507,9.356541,0.052534413,-0.043982297,-0.008552114,TONIC,7ad3a31fa8dc
1776746770642,277452648430140,0.074220255,-2.6623523,9.437943,0.118507855,-0.02687807,0.004886922,TONIC,7ad3a31fa8dc
1776746770651,277452668571742,-0.04070143,-2.6551697,9.387665,0.111177474,-0.02443461,0.002443461,TONIC,7ad3a31fa8dc
1776746770683,277452688713343,-0.01436521,-2.5761611,9.380483,0.062308256,-0.03176499,0.008552114,TONIC,7ad3a31fa8dc
1776746770691,277452708824427,0.06943185,-2.707842,9.296685,0.02687807,-0.04153884,0.017104227,TONIC,7ad3a31fa8dc
1776746770712,277452728935511,0.088585466,-2.60968,9.392453,0.042760566,-0.03176499,0.012217305,TONIC,7ad3a31fa8dc
1776746770743,277452749107630,0.079008654,-2.4779987,9.320627,0.05009095,0.0,0.013439035,TONIC,7ad3a31fa8dc
1776746770752,277452769188197,-0.06703765,-2.6288335,9.44752,0.030543262,-0.004886922,0.002443461,TONIC,7ad3a31fa8dc
1776746770775,277452789360316,0.007182605,-2.7700913,9.323022,-0.004886922,-0.014660766,0.0036651916,TONIC,7ad3a31fa8dc
1776746770792,277452809501918,0.05746084,-2.7150247,9.3421755,0.017104227,-0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746770820,277452829613001,0.079008654,-2.5881321,9.3182335,0.042760566,0.02443461,-0.009773844,TONIC,7ad3a31fa8dc
1776746770845,277452849785121,0.023942016,-2.7341783,9.414001,0.0036651916,0.0061086523,-0.009773844,TONIC,7ad3a31fa8dc
1776746770854,277452869926722,0.02633622,-2.6312277,9.387665,0.012217305,0.013439035,-0.007330383,TONIC,7ad3a31fa8dc
1776746770873,277452890068324,0.06943185,-2.5594015,9.40203,0.029321533,0.018325957,-0.012217305,TONIC,7ad3a31fa8dc
1776746770891,277452910209925,-0.05746084,-2.6910827,9.536105,0.0,0.0012217305,-0.010995574,TONIC,7ad3a31fa8dc
1776746770911,277452930290492,0.10534488,-2.5809495,9.41879,-0.004886922,-0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746770949,277452950462611,0.04309563,-2.5905263,9.375694,0.0036651916,0.002443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746770955,277452970604212,0.009576807,-2.6192567,9.425972,0.002443461,0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746770981,277452990745814,0.10295067,-2.645593,9.469068,0.03176499,0.017104227,-0.008552114,TONIC,7ad3a31fa8dc
1776746770992,277453010887416,-0.038307227,-2.56419,9.361329,0.037873644,0.02321288,-0.015882496,TONIC,7ad3a31fa8dc
1776746771013,277453031059535,0.04070143,-2.6408045,9.469068,0.008552114,0.008552114,-0.014660766,TONIC,7ad3a31fa8dc
1776746771044,277453051201136,0.016759412,-2.597709,9.502586,0.014660766,0.013439035,-0.015882496,TONIC,7ad3a31fa8dc
1776746771053,277453071342738,-0.016759412,-2.597709,9.502586,0.002443461,0.002443461,-0.015882496,TONIC,7ad3a31fa8dc
1776746771077,277453091423304,0.023942016,-2.5498247,9.394848,-0.0061086523,-0.004886922,-0.008552114,TONIC,7ad3a31fa8dc
1776746771093,277453111595423,0.0,-2.5474305,9.423578,-0.02565634,-0.0061086523,-0.010995574,TONIC,7ad3a31fa8dc
1776746771118,277453131737025,0.05267244,-2.4875755,9.40203,-0.058643065,-0.0012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746771145,277453151878626,-0.088585466,-2.707842,9.421184,-0.08307768,-0.013439035,-0.02076942,TONIC,7ad3a31fa8dc
1776746771154,277453171989710,0.035913024,-2.767697,9.43076,-0.04642576,-0.02076942,-0.017104227,TONIC,7ad3a31fa8dc
1776746771178,277453192131312,0.009576807,-2.7006595,9.356541,-0.007330383,-0.008552114,-0.02443461,TONIC,7ad3a31fa8dc
1776746771193,277453212303431,0.12449849,-2.528277,9.385271,-0.018325957,0.0061086523,-0.028099801,TONIC,7ad3a31fa8dc
1776746771214,277453232445033,0.01436521,-2.4827871,9.334992,-0.043982297,0.009773844,-0.03176499,TONIC,7ad3a31fa8dc
1776746771249,277453252586634,-0.10534488,-2.6312277,9.289502,-0.07941248,-0.009773844,-0.009773844,TONIC,7ad3a31fa8dc
1776746771258,277453272697718,0.04309563,-2.6360161,9.160215,-0.057421334,0.009773844,-0.008552114,TONIC,7ad3a31fa8dc
1776746771300,277453292869837,-0.05746084,-2.707842,9.358934,-0.05497787,0.017104227,-0.018325957,TONIC,7ad3a31fa8dc
1776746771304,277453313011439,0.011971008,-2.7222073,9.488221,-0.07086037,0.0036651916,-0.008552114,TONIC,7ad3a31fa8dc
1776746771327,277453333183558,-0.0023942017,-2.6479871,9.397242,-0.09162979,0.018325957,-0.0012217305,TONIC,7ad3a31fa8dc
1776746771341,277453353325160,0.12449849,-2.6048915,9.397242,-0.119729586,0.018325957,0.0,TONIC,7ad3a31fa8dc
1776746771360,277453373466761,-0.21547815,-2.966416,9.576807,-0.12461651,0.010995574,0.009773844,TONIC,7ad3a31fa8dc
1776746771374,277453393608363,0.107739076,-2.930503,9.088389,-0.036651913,0.0061086523,0.0012217305,TONIC,7ad3a31fa8dc
1776746771395,277453413749964,0.11252748,-2.5210943,9.179369,-0.017104227,0.07452556,-0.012217305,TONIC,7ad3a31fa8dc
1776746771431,277453433861048,-0.18674773,-2.456451,9.325416,0.017104227,0.12705997,0.0,TONIC,7ad3a31fa8dc
1776746771439,277453454033168,-0.30645782,-2.8514943,9.390059,-0.028099801,0.021991149,0.02321288,TONIC,7ad3a31fa8dc
1776746771465,277453474174769,-0.023942016,-2.8874073,9.390059,0.028099801,0.008552114,0.010995574,TONIC,7ad3a31fa8dc
1776746771475,277453494316371,-0.095768064,-2.7724855,9.435549,0.06352998,0.047647487,-0.017104227,TONIC,7ad3a31fa8dc
1776746771496,277453514457972,-0.047884032,-2.7461493,9.466674,0.05009095,0.010995574,-0.017104227,TONIC,7ad3a31fa8dc
1776746771526,277453534569056,0.0023942017,-2.8514943,9.437943,0.04642576,-0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746771536,277453554680140,-0.007182605,-2.8562827,9.469068,0.05497787,-0.030543262,-0.012217305,TONIC,7ad3a31fa8dc
1776746771571,277453574821742,0.06464344,-2.5929205,9.564836,0.13072516,-0.007330383,-0.02076942,TONIC,7ad3a31fa8dc
1776746771585,277453594963343,-0.062249243,-2.6599581,9.423578,0.09040806,-0.017104227,-0.037873644,TONIC,7ad3a31fa8dc
1776746771597,277453615074427,0.05267244,-2.6527755,9.52174,0.014660766,-0.05131268,-0.040317107,TONIC,7ad3a31fa8dc
1776746771617,277453635246546,0.05267244,-2.6503813,9.392453,0.034208454,-0.036651913,-0.02321288,TONIC,7ad3a31fa8dc
1776746771644,277453655388148,0.04309563,-2.621651,9.232041,0.05497787,-0.04153884,-0.010995574,TONIC,7ad3a31fa8dc
1776746771660,277453675529750,0.019153614,-2.5354595,9.339781,0.065973446,-0.034208454,-0.012217305,TONIC,7ad3a31fa8dc
1776746771680,277453695640834,-0.05746084,-2.5929205,9.356541,0.047647487,-0.028099801,-0.008552114,TONIC,7ad3a31fa8dc
1776746771711,277453715812953,0.023942016,-2.5689783,9.356541,0.02565634,-0.03176499,0.0012217305,TONIC,7ad3a31fa8dc
1776746771719,277453735954554,0.074220255,-2.6384103,9.308656,0.008552114,-0.029321533,0.0012217305,TONIC,7ad3a31fa8dc
1776746771748,277453756096156,-0.047884032,-2.693477,9.392453,0.0061086523,-0.02443461,-0.004886922,TONIC,7ad3a31fa8dc
1776746771759,277453776237757,-0.01436521,-2.6719291,9.378088,0.012217305,-0.010995574,-0.004886922,TONIC,7ad3a31fa8dc
1776746771780,277453796348841,0.08619126,-2.6048915,9.334992,-0.0036651916,-0.002443461,-0.010995574,TONIC,7ad3a31fa8dc
1776746771807,277453816490443,0.055066638,-2.6072857,9.3661175,-0.0061086523,-0.002443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746771824,277453836662562,0.07182605,-2.6623523,9.404425,0.002443461,0.008552114,-0.0036651916,TONIC,7ad3a31fa8dc
1776746771847,277453856804164,0.06464344,-2.6431987,9.382876,0.002443461,0.010995574,0.002443461,TONIC,7ad3a31fa8dc
1776746771858,277453876945765,0.079008654,-2.5234885,9.387665,0.007330383,0.014660766,-0.0012217305,TONIC,7ad3a31fa8dc
1776746771878,277453897087367,-0.011971008,-2.5210943,9.392453,-0.010995574,0.017104227,0.0,TONIC,7ad3a31fa8dc
1776746771911,277453917228968,0.04070143,-2.621651,9.358934,-0.02076942,0.0036651916,0.0036651916,TONIC,7ad3a31fa8dc
1776746771918,277453937370570,-0.01436521,-2.6479871,9.478644,-0.013439035,0.008552114,0.0,TONIC,7ad3a31fa8dc
1776746771945,277453957481654,0.02633622,-2.5809495,9.284714,-0.02565634,0.008552114,-0.008552114,TONIC,7ad3a31fa8dc
