# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792443754,1900668204600833,-2.1547816,1.1755531,-9.346964,0.0,-0.002443461,0.0012217305,TONIC,ed25ff36d23d
1776792443762,1900668212506455,-2.1763294,1.1923125,-9.358934,0.0,-0.002443461,-6.1086525E-4,TONIC,ed25ff36d23d
1776792443770,1900668220530694,-2.1811178,1.1923125,-9.354146,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,ed25ff36d23d
1776792443778,1900668228525547,-2.1859062,1.1971009,-9.346964,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,ed25ff36d23d
1776792443786,1900668236521786,-2.1763294,1.2018893,-9.344569,0.0012217305,0.0,0.0,TONIC,ed25ff36d23d
1776792443794,1900668244518101,-2.2026656,1.2090719,-9.363723,0.0,6.1086525E-4,-0.0012217305,TONIC,ed25ff36d23d
1776792443802,1900668252568647,-2.1859062,1.1827357,-9.346964,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,ed25ff36d23d
1776792443810,1900668260509501,-2.195483,1.1971009,-9.356541,-0.002443461,0.0,-0.0012217305,TONIC,ed25ff36d23d
1776792443818,1900668268505893,-2.1978772,1.2066777,-9.3661175,-0.0012217305,0.0,-0.0012217305,TONIC,ed25ff36d23d
1776792443826,1900668276530516,-2.1906946,1.1947067,-9.354146,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,ed25ff36d23d
1776792443834,1900668284526523,-2.1667526,1.2042835,-9.3421755,-0.0018325958,0.0012217305,-0.002443461,TONIC,ed25ff36d23d
1776792443842,1900668292521839,-2.1643584,1.1923125,-9.334992,0.0,0.0030543262,-0.004276057,TONIC,ed25ff36d23d
1776792443850,1900668300572924,-2.15957,1.1851299,-9.354146,-0.0012217305,0.0012217305,-0.002443461,TONIC,ed25ff36d23d
1776792443858,1900668308515392,-2.1547816,1.1827357,-9.351752,-0.0018325958,0.0,-0.002443461,TONIC,ed25ff36d23d
1776792443866,1900668316508016,-2.147599,1.1731589,-9.356541,-0.0018325958,0.0,-0.002443461,TONIC,ed25ff36d23d
1776792443874,1900668324505561,-2.1164744,1.1971009,-9.344569,0.0,0.0012217305,-0.0018325958,TONIC,ed25ff36d23d
1776792443882,1900668332531800,-2.1188686,1.1923125,-9.358934,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,ed25ff36d23d
1776792443890,1900668340527192,-2.1188686,1.1803415,-9.3661175,-0.0012217305,0.0018325958,-0.0030543262,TONIC,ed25ff36d23d
1776792443898,1900668348520969,-2.1260512,1.1899183,-9.363723,0.0,-0.0018325958,-0.0030543262,TONIC,ed25ff36d23d
1776792443906,1900668356517054,-2.1212628,1.1827357,-9.363723,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,ed25ff36d23d
1776792443914,1900668364513061,-2.1404164,1.2018893,-9.351752,0.0,-0.004276057,-0.002443461,TONIC,ed25ff36d23d
1776792443922,1900668372510915,-2.1452048,1.1755531,-9.358934,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,ed25ff36d23d
1776792443930,1900668380565307,-2.1619642,1.1827357,-9.363723,0.0018325958,-0.0036651916,-0.0018325958,TONIC,ed25ff36d23d
1776792443938,1900668388530545,-2.15957,1.1779473,-9.351752,0.0012217305,-0.0030543262,-0.0012217305,TONIC,ed25ff36d23d
1776792443946,1900668396526014,-2.1499932,1.1779473,-9.349358,0.0012217305,-0.004886922,-0.002443461,TONIC,ed25ff36d23d
1776792443954,1900668404491484,-2.1667526,1.1899183,-9.354146,6.1086525E-4,-0.0030543262,-0.004276057,TONIC,ed25ff36d23d
1776792443962,1900668412517953,-2.1643584,1.1899183,-9.337387,0.0,-0.0012217305,-6.1086525E-4,TONIC,ed25ff36d23d
1776792443970,1900668420513037,-2.1859062,1.1803415,-9.344569,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,ed25ff36d23d
1776792443978,1900668428508814,-2.1619642,1.1851299,-9.351752,6.1086525E-4,-0.0018325958,0.0,TONIC,ed25ff36d23d
1776792443986,1900668436503821,-2.1787236,1.1923125,-9.356541,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,ed25ff36d23d
1776792443994,1900668444530675,-2.1811178,1.2042835,-9.351752,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444002,1900668452528529,-2.183512,1.1947067,-9.356541,0.0012217305,-0.0030543262,0.0,TONIC,ed25ff36d23d
1776792444010,1900668460520537,-2.1787236,1.1851299,-9.356541,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,ed25ff36d23d
1776792444018,1900668468516775,-2.15957,1.2018893,-9.354146,-0.0012217305,-0.0018325958,0.0018325958,TONIC,ed25ff36d23d
1776792444026,1900668476513706,-2.1523874,1.2090719,-9.349358,0.0,-0.004276057,6.1086525E-4,TONIC,ed25ff36d23d
1776792444034,1900668484507944,-2.1452048,1.1803415,-9.368511,6.1086525E-4,-0.002443461,0.0012217305,TONIC,ed25ff36d23d
1776792444042,1900668492503567,-2.147599,1.1803415,-9.354146,0.0012217305,-0.0018325958,0.0018325958,TONIC,ed25ff36d23d
1776792444050,1900668500430421,-2.1619642,1.1947067,-9.339781,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,ed25ff36d23d
1776792444058,1900668508524889,-2.1691468,1.1827357,-9.380483,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444066,1900668516521436,-2.1811178,1.1851299,-9.3661175,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,ed25ff36d23d
1776792444074,1900668524515906,-2.1643584,1.1755531,-9.363723,-6.1086525E-4,0.0,-0.0018325958,TONIC,ed25ff36d23d
1776792444082,1900668532512297,-2.1691468,1.1731589,-9.339781,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,ed25ff36d23d
1776792444090,1900668540509151,-2.1643584,1.1947067,-9.349358,0.0,0.0,-0.0036651916,TONIC,ed25ff36d23d
1776792444098,1900668548504851,-2.1667526,1.1899183,-9.354146,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,ed25ff36d23d
1776792444106,1900668556530397,-2.1811178,1.1899183,-9.339781,0.0018325958,-0.0018325958,-0.0036651916,TONIC,ed25ff36d23d
1776792444114,1900668564526712,-2.1619642,1.1923125,-9.330204,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,ed25ff36d23d
1776792444122,1900668572520258,-2.1691468,1.1947067,-9.339781,-0.0012217305,-0.0018325958,-0.002443461,TONIC,ed25ff36d23d
1776792444130,1900668580517266,-2.1619642,1.1994951,-9.339781,-6.1086525E-4,0.0,-0.0012217305,TONIC,ed25ff36d23d
1776792444138,1900668588513581,-2.1787236,1.2066777,-9.358934,0.0,-0.0030543262,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444146,1900668596507974,-2.171541,1.1947067,-9.356541,0.0012217305,-0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792444154,1900668604503442,-2.1643584,1.1971009,-9.354146,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792444162,1900668612531450,-2.1619642,1.2090719,-9.358934,0.0,0.0012217305,-0.0018325958,TONIC,ed25ff36d23d
1776792444170,1900668620525303,-2.1667526,1.1994951,-9.356541,-0.0012217305,0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792444178,1900668628520004,-2.1619642,1.2066777,-9.358934,-0.0012217305,0.0036651916,-0.0018325958,TONIC,ed25ff36d23d
1776792444186,1900668636516089,-2.1643584,1.1947067,-9.332599,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444194,1900668644567403,-2.1523874,1.1899183,-9.370906,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,ed25ff36d23d
1776792444202,1900668652508104,-2.1691468,1.1779473,-9.361329,0.0018325958,0.0018325958,-0.002443461,TONIC,ed25ff36d23d
1776792444210,1900668660504418,-2.1667526,1.2018893,-9.344569,0.0012217305,0.0,-0.0018325958,TONIC,ed25ff36d23d
1776792444218,1900668668498503,-2.1332338,1.1971009,-9.368511,0.0030543262,0.0,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444226,1900668676524741,-2.1523874,1.1851299,-9.3661175,0.0036651916,-0.0018325958,-0.0030543262,TONIC,ed25ff36d23d
1776792444234,1900668684520442,-2.1547816,1.1731589,-9.356541,0.004886922,-0.005497787,-0.002443461,TONIC,ed25ff36d23d
1776792444242,1900668692516065,-2.1452048,1.1683705,-9.351752,0.0012217305,-0.0061086523,-0.002443461,TONIC,ed25ff36d23d
1776792444250,1900668700510841,-2.147599,1.1707647,-9.378088,0.002443461,-0.005497787,-0.0018325958,TONIC,ed25ff36d23d
1776792444258,1900668708505926,-2.1499932,1.1827357,-9.356541,0.002443461,-0.0067195175,-6.1086525E-4,TONIC,ed25ff36d23d
1776792444266,1900668716503472,-2.1691468,1.1755531,-9.356541,0.0018325958,-0.0061086523,-0.0012217305,TONIC,ed25ff36d23d
1776792444274,1900668724530018,-2.1643584,1.1755531,-9.344569,6.1086525E-4,-0.0067195175,0.0,TONIC,ed25ff36d23d
1776792444282,1900668732524794,-2.1499932,1.1731589,-9.339781,0.0012217305,-0.0067195175,-0.002443461,TONIC,ed25ff36d23d
1776792444290,1900668740519879,-2.1739352,1.1779473,-9.356541,0.002443461,-0.0036651916,0.0,TONIC,ed25ff36d23d
1776792444298,1900668748517426,-2.1691468,1.1755531,-9.3661175,0.0012217305,-0.0030543262,-0.0018325958,TONIC,ed25ff36d23d
1776792444306,1900668756512817,-2.1667526,1.1803415,-9.356541,0.0012217305,-0.0030543262,-0.0012217305,TONIC,ed25ff36d23d
1776792444314,1900668764506595,-2.183512,1.1851299,-9.363723,0.0012217305,-0.0012217305,0.0018325958,TONIC,ed25ff36d23d
1776792444322,1900668772534063,-2.1787236,1.1755531,-9.356541,0.0,0.0,6.1086525E-4,TONIC,ed25ff36d23d
1776792444330,1900668780529148,-2.1643584,1.1779473,-9.3421755,-0.0030543262,-0.002443461,0.0,TONIC,ed25ff36d23d
1776792444338,1900668788524232,-2.1739352,1.1803415,-9.351752,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,ed25ff36d23d
1776792444346,1900668796520471,-2.1906946,1.1971009,-9.358934,-0.0018325958,0.0030543262,0.0,TONIC,ed25ff36d23d
1776792444354,1900668804515633,-2.1811178,1.1875241,-9.361329,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,ed25ff36d23d
1776792451250,1900675700634792,-2.147599,1.1947067,-9.363723,-0.0018325958,0.004886922,6.1086525E-4,TONIC,ed25ff36d23d
1776792451258,1900675708599953,-2.1691468,1.1803415,-9.356541,0.0,-6.1086525E-4,0.0012217305,TONIC,ed25ff36d23d
1776792451266,1900675716626115,-2.1667526,1.1994951,-9.358934,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,ed25ff36d23d
1776792451274,1900675724536045,-2.15957,1.1947067,-9.344569,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,ed25ff36d23d
1776792451282,1900675732532053,-2.1499932,1.1971009,-9.368511,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,ed25ff36d23d
1776792451290,1900675740643445,-2.1452048,1.2018893,-9.358934,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,ed25ff36d23d
1776792451298,1900675748523068,-2.1523874,1.2042835,-9.361329,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,ed25ff36d23d
1776792451306,1900675756517306,-2.147599,1.1899183,-9.3421755,-6.1086525E-4,0.0,0.0018325958,TONIC,ed25ff36d23d
1776792451314,1900675764491519,-2.1571758,1.1923125,-9.349358,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ed25ff36d23d
1776792451322,1900675772485060,-2.1643584,1.1899183,-9.339781,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,ed25ff36d23d
1776792451330,1900675780512448,-2.1691468,1.1994951,-9.356541,0.0,0.0030543262,0.0012217305,TONIC,ed25ff36d23d
1776792451338,1900675788507450,-2.1811178,1.1947067,-9.349358,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,ed25ff36d23d
1776792451346,1900675796503145,-2.1811178,1.1875241,-9.332599,-0.0012217305,0.004276057,0.0012217305,TONIC,ed25ff36d23d
1776792451354,1900675804499225,-2.1811178,1.1923125,-9.344569,-0.0012217305,0.004276057,0.0012217305,TONIC,ed25ff36d23d
1776792451362,1900675812494536,-2.1619642,1.2138603,-9.349358,0.0,0.004276057,6.1086525E-4,TONIC,ed25ff36d23d
1776792451370,1900675820491462,-2.1643584,1.2138603,-9.361329,-0.0012217305,0.004886922,0.0,TONIC,ed25ff36d23d
1776792451378,1900675828485388,-2.1571758,1.1971009,-9.344569,-0.0012217305,0.004276057,0.002443461,TONIC,ed25ff36d23d
1776792451386,1900675836512160,-2.1523874,1.2018893,-9.358934,-0.0012217305,0.0030543262,0.0036651916,TONIC,ed25ff36d23d
1776792451394,1900675844507779,-2.1332338,1.1875241,-9.363723,-6.1086525E-4,0.002443461,0.002443461,TONIC,ed25ff36d23d
1776792451402,1900675852503166,-2.1404164,1.1971009,-9.344569,-0.0012217305,0.0018325958,0.002443461,TONIC,ed25ff36d23d
1776792451410,1900675860499169,-2.1164744,1.1971009,-9.349358,-6.1086525E-4,0.0012217305,0.002443461,TONIC,ed25ff36d23d
1776792451418,1900675868493018,-2.1452048,1.1994951,-9.339781,-6.1086525E-4,0.0,0.002443461,TONIC,ed25ff36d23d
1776792451426,1900675876490637,-2.1428106,1.2162545,-9.3421755,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,ed25ff36d23d
1776792451434,1900675884541101,-2.147599,1.1971009,-9.351752,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,ed25ff36d23d
1776792451442,1900675892481104,-2.1452048,1.1899183,-9.344569,0.0,0.0012217305,0.0018325958,TONIC,ed25ff36d23d
1776792451450,1900675900479261,-2.1380222,1.1827357,-9.346964,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ed25ff36d23d
1776792451458,1900675908527880,-2.1499932,1.1923125,-9.330204,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ed25ff36d23d
1776792451466,1900675916499190,-2.1547816,1.2066777,-9.354146,0.0,-0.0012217305,-6.1086525E-4,TONIC,ed25ff36d23d
1776792451474,1900675924495270,-2.1499932,1.2066777,-9.346964,0.0,0.0,-0.0012217305,TONIC,ed25ff36d23d
1776792451482,1900675932490658,-2.1643584,1.1971009,-9.354146,0.0012217305,0.0018325958,0.0012217305,TONIC,ed25ff36d23d
1776792451490,1900675940486353,-2.183512,1.2042835,-9.351752,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ed25ff36d23d
1776792451498,1900675948511510,-2.1763294,1.1994951,-9.344569,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,ed25ff36d23d
1776792451506,1900675956507590,-2.1787236,1.1971009,-9.349358,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ed25ff36d23d
1776792451514,1900675964503901,-2.171541,1.1923125,-9.354146,-6.1086525E-4,0.0,0.0012217305,TONIC,ed25ff36d23d
1776792451522,1900675972500135,-2.1739352,1.1923125,-9.351752,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,ed25ff36d23d
1776792473042,1900697492611898,-2.2146366,1.2090719,-9.334992,-0.0018325958,6.1086525E-4,0.002443461,TONIC,ed25ff36d23d
1776792473050,1900697500607594,-2.2026656,1.1994951,-9.339781,6.1086525E-4,-0.004886922,-0.0036651916,TONIC,ed25ff36d23d
1776792473058,1900697508633750,-2.2242134,1.1851299,-9.320627,0.0012217305,-0.004276057,-0.0012217305,TONIC,ed25ff36d23d
1776792473066,1900697516629215,-2.2266076,1.1899183,-9.334992,0.0012217305,-0.004276057,-0.002443461,TONIC,ed25ff36d23d
1776792473074,1900697524624833,-2.2361844,1.1827357,-9.332599,0.0018325958,-0.004276057,-0.0036651916,TONIC,ed25ff36d23d
1776792473082,1900697532566375,-2.2290018,1.1803415,-9.344569,-6.1086525E-4,-0.005497787,-0.002443461,TONIC,ed25ff36d23d
1776792473090,1900697540498763,-2.231396,1.1707647,-9.339781,0.0,-0.004276057,-0.004886922,TONIC,ed25ff36d23d
1776792473098,1900697548494458,-2.2481554,1.1971009,-9.349358,-0.0012217305,-0.005497787,-0.0036651916,TONIC,ed25ff36d23d
1776792473106,1900697556520922,-2.2385786,1.1755531,-9.339781,-0.002443461,-0.002443461,-0.004276057,TONIC,ed25ff36d23d
1776792473114,1900697564466748,-2.2266076,1.1851299,-9.332599,-0.0030543262,0.0,-0.0030543262,TONIC,ed25ff36d23d
1776792473122,1900697572462748,-2.243367,1.1707647,-9.332599,-0.0012217305,0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792473130,1900697580457285,-2.2122424,1.1803415,-9.334992,-0.0018325958,0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792473138,1900697588452976,-2.2146366,1.1683705,-9.354146,-0.004276057,0.0036651916,0.0,TONIC,ed25ff36d23d
1776792473146,1900697596449899,-2.2002714,1.1755531,-9.349358,-0.0036651916,0.0030543262,0.0030543262,TONIC,ed25ff36d23d
1776792473154,1900697604446206,-2.1930888,1.1755531,-9.339781,-0.005497787,0.0067195175,0.0018325958,TONIC,ed25ff36d23d
1776792473162,1900697612472051,-2.1811178,1.1563994,-9.349358,-0.004886922,0.0067195175,0.002443461,TONIC,ed25ff36d23d
1776792473170,1900697620466821,-2.1619642,1.1731589,-9.354146,-0.0067195175,0.007330383,6.1086525E-4,TONIC,ed25ff36d23d
1776792473178,1900697628463743,-2.1499932,1.1875241,-9.339781,-0.005497787,0.007330383,0.0030543262,TONIC,ed25ff36d23d
1776792473186,1900697636458203,-2.147599,1.2018893,-9.334992,-0.0061086523,0.0067195175,0.0018325958,TONIC,ed25ff36d23d
1776792473194,1900697644453279,-2.1332338,1.2162545,-9.346964,-0.0061086523,0.0061086523,0.0012217305,TONIC,ed25ff36d23d
1776792473202,1900697652448664,-2.1619642,1.2066777,-9.349358,-0.005497787,0.007941248,6.1086525E-4,TONIC,ed25ff36d23d
1776792473210,1900697660445278,-2.1667526,1.1971009,-9.332599,-0.004886922,0.007330383,6.1086525E-4,TONIC,ed25ff36d23d
1776792473218,1900697668471739,-2.1667526,1.2258313,-9.346964,-0.002443461,0.0030543262,-0.0018325958,TONIC,ed25ff36d23d
1776792473226,1900697676465200,-2.183512,1.1947067,-9.344569,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473234,1900697684461892,-2.183512,1.1994951,-9.351752,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,ed25ff36d23d
1776792473242,1900697692458506,-2.1906946,1.1923125,-9.3421755,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473250,1900697700454506,-2.1930888,1.1875241,-9.339781,0.0,-0.002443461,-0.0012217305,TONIC,ed25ff36d23d
1776792473258,1900697708448659,-2.2098482,1.1971009,-9.349358,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,ed25ff36d23d
1776792473266,1900697716445504,-2.2098482,1.1827357,-9.349358,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473274,1900697724470811,-2.2026656,1.1947067,-9.3421755,0.0,-0.0030543262,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473282,1900697732465580,-2.2170308,1.1899183,-9.346964,6.1086525E-4,-0.0018325958,0.0,TONIC,ed25ff36d23d
1776792473290,1900697740460656,-2.207454,1.1875241,-9.354146,6.1086525E-4,-0.002443461,0.0,TONIC,ed25ff36d23d
1776792473298,1900697748457809,-2.2170308,1.1827357,-9.330204,0.0012217305,-0.002443461,6.1086525E-4,TONIC,ed25ff36d23d
1776792473306,1900697756452040,-2.2242134,1.1803415,-9.315839,0.0,-6.1086525E-4,-0.0012217305,TONIC,ed25ff36d23d
1776792473314,1900697764448577,-2.2242134,1.1851299,-9.330204,0.0,0.0012217305,0.0,TONIC,ed25ff36d23d
1776792473322,1900697772444961,-2.219425,1.1899183,-9.334992,-0.0018325958,0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792473330,1900697780470422,-2.219425,1.2066777,-9.346964,-0.0018325958,0.0030543262,-0.002443461,TONIC,ed25ff36d23d
1776792473338,1900697788464652,-2.2170308,1.1923125,-9.351752,-0.0018325958,0.002443461,-0.0012217305,TONIC,ed25ff36d23d
1776792473346,1900697796461805,-2.2146366,1.2018893,-9.337387,-0.0036651916,0.004276057,-0.0018325958,TONIC,ed25ff36d23d
1776792473354,1900697804456343,-2.219425,1.2186487,-9.337387,-0.0030543262,0.0061086523,-0.0012217305,TONIC,ed25ff36d23d
1776792473362,1900697812452958,-2.2266076,1.2018893,-9.339781,-0.002443461,0.007330383,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473370,1900697820447418,-2.2242134,1.2042835,-9.3421755,-0.0018325958,0.0061086523,-0.0012217305,TONIC,ed25ff36d23d
1776792473378,1900697828443341,-2.2122424,1.1994951,-9.339781,-0.0012217305,0.007941248,-0.0012217305,TONIC,ed25ff36d23d
1776792473386,1900697836468956,-2.2122424,1.2018893,-9.339781,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,ed25ff36d23d
1776792473394,1900697844465878,-2.2002714,1.1947067,-9.354146,-6.1086525E-4,0.007330383,-0.0036651916,TONIC,ed25ff36d23d
1776792473402,1900697852461877,-2.1859062,1.1947067,-9.330204,-0.0018325958,0.008552114,-0.002443461,TONIC,ed25ff36d23d
1776792473410,1900697860456569,-2.1691468,1.1827357,-9.337387,-0.0018325958,0.007330383,-0.0012217305,TONIC,ed25ff36d23d
1776792473418,1900697868452568,-2.147599,1.1755531,-9.3421755,-0.0012217305,0.007330383,-0.0030543262,TONIC,ed25ff36d23d
1776792473426,1900697876447952,-2.1380222,1.1803415,-9.349358,-6.1086525E-4,0.007330383,-0.004276057,TONIC,ed25ff36d23d
1776792473434,1900697884474183,-2.1452048,1.1707647,-9.363723,-6.1086525E-4,0.008552114,-0.0030543262,TONIC,ed25ff36d23d
1776792473442,1900697892469566,-2.1571758,1.1731589,-9.356541,-0.0018325958,0.005497787,-0.0018325958,TONIC,ed25ff36d23d
1776792473450,1900697900465489,-2.1571758,1.1659763,-9.358934,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473458,1900697908460872,-2.1260512,1.1827357,-9.361329,0.002443461,0.004276057,-0.0018325958,TONIC,ed25ff36d23d
1776792473466,1900697916456641,-2.1452048,1.1779473,-9.354146,0.0018325958,0.0030543262,-0.0012217305,TONIC,ed25ff36d23d
1776792473474,1900697924451948,-2.15957,1.1563994,-9.363723,0.0030543262,0.002443461,0.0012217305,TONIC,ed25ff36d23d
1776792473482,1900697932447639,-2.1619642,1.1587936,-9.351752,0.0018325958,0.0,0.0012217305,TONIC,ed25ff36d23d
1776792473490,1900697940443639,-2.1547816,1.1540052,-9.344569,0.002443461,0.0,0.0012217305,TONIC,ed25ff36d23d
1776792473498,1900697948469254,-2.15957,1.1587936,-9.356541,0.0030543262,-0.0018325958,0.0018325958,TONIC,ed25ff36d23d
1776792473506,1900697956464945,-2.1739352,1.1587936,-9.339781,0.0030543262,-0.0012217305,0.0012217305,TONIC,ed25ff36d23d
1776792473514,1900697964460945,-2.1739352,1.1803415,-9.344569,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,ed25ff36d23d
1776792473522,1900697972456560,-2.1787236,1.1755531,-9.330204,0.0012217305,-0.004276057,0.0030543262,TONIC,ed25ff36d23d
1776792473530,1900697980451020,-2.2050598,1.1851299,-9.325416,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,ed25ff36d23d
1776792473538,1900697988447020,-2.2002714,1.1971009,-9.3182335,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,ed25ff36d23d
1776792473546,1900697996473788,-2.1930888,1.1923125,-9.325416,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,ed25ff36d23d
1776792473554,1900698004470172,-2.2122424,1.2066777,-9.32781,-0.0030543262,-0.0030543262,0.002443461,TONIC,ed25ff36d23d
1776792473562,1900698012464017,-2.231396,1.2354081,-9.31105,-0.0036651916,-0.002443461,0.004276057,TONIC,ed25ff36d23d
1776792473570,1900698020460633,-2.2098482,1.2354081,-9.3182335,-0.0036651916,0.0,0.005497787,TONIC,ed25ff36d23d
1776792473578,1900698028454786,-2.2242134,1.2425907,-9.325416,-0.004276057,-0.0018325958,0.004276057,TONIC,ed25ff36d23d
1776792473586,1900698036452015,-2.2290018,1.2497733,-9.3182335,-0.004276057,0.0012217305,0.004276057,TONIC,ed25ff36d23d
1776792473594,1900698044447400,-2.2218192,1.2545617,-9.325416,-0.002443461,0.0,0.0067195175,TONIC,ed25ff36d23d
1776792473602,1900698052443322,-2.2385786,1.2569559,-9.332599,-0.002443461,0.0030543262,0.007941248,TONIC,ed25ff36d23d
1776792473610,1900698060468936,-2.219425,1.2569559,-9.334992,-6.1086525E-4,0.0036651916,0.007330383,TONIC,ed25ff36d23d
1776792473618,1900698068466090,-2.2218192,1.2449849,-9.323022,-0.0012217305,0.004886922,0.007330383,TONIC,ed25ff36d23d
1776792473626,1900698076460320,-2.2122424,1.2282255,-9.325416,0.0012217305,0.0061086523,0.0061086523,TONIC,ed25ff36d23d
1776792473634,1900698084455704,-2.2242134,1.2258313,-9.323022,0.0,0.004886922,0.005497787,TONIC,ed25ff36d23d
1776792473642,1900698092452242,-2.2098482,1.2258313,-9.3421755,0.0,0.007330383,0.004886922,TONIC,ed25ff36d23d
1776792473650,1900698100448549,-2.195483,1.2138603,-9.332599,0.0,0.01160644,0.002443461,TONIC,ed25ff36d23d
1776792473658,1900698108473240,-2.2122424,1.1899183,-9.354146,-6.1086525E-4,0.01160644,0.0030543262,TONIC,ed25ff36d23d
1776792473666,1900698116469162,-2.2266076,1.1947067,-9.351752,0.0,0.01160644,0.0012217305,TONIC,ed25ff36d23d
1776792473674,1900698124464624,-2.2098482,1.2090719,-9.344569,-6.1086525E-4,0.01160644,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473682,1900698132460008,-2.2218192,1.1947067,-9.351752,6.1086525E-4,0.010995574,-0.0036651916,TONIC,ed25ff36d23d
1776792473690,1900698140455699,-2.219425,1.1755531,-9.346964,0.0012217305,0.01160644,-0.002443461,TONIC,ed25ff36d23d
1776792473698,1900698148450699,-2.2122424,1.1875241,-9.349358,-0.0018325958,0.010995574,0.0,TONIC,ed25ff36d23d
1776792473706,1900698156447313,-2.2122424,1.1947067,-9.351752,0.0,0.012217305,-0.002443461,TONIC,ed25ff36d23d
1776792473714,1900698164472928,-2.2122424,1.1994951,-9.346964,6.1086525E-4,0.01160644,-0.002443461,TONIC,ed25ff36d23d
1776792473722,1900698172470159,-2.1978772,1.1923125,-9.351752,-0.0018325958,0.012217305,-0.0018325958,TONIC,ed25ff36d23d
1776792473730,1900698180464234,-2.2002714,1.1971009,-9.361329,0.0,0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792473738,1900698188459003,-2.207454,1.1779473,-9.351752,-6.1086525E-4,0.014049901,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473746,1900698196455386,-2.2050598,1.1731589,-9.32781,0.0,0.016493361,-0.0030543262,TONIC,ed25ff36d23d
1776792473754,1900698204451079,-2.2098482,1.1803415,-9.346964,-6.1086525E-4,0.016493361,-0.0018325958,TONIC,ed25ff36d23d
1776792473762,1900698212446155,-2.2098482,1.1659763,-9.334992,-0.0018325958,0.015271631,-0.0018325958,TONIC,ed25ff36d23d
