epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076654349,73553921774956,-0.2633622,0.079008654,7.620744,0.042760566,-0.064751714,-0.1600467,FALLS,5657e4755e97
1777076654354,73553941947075,-0.44532153,0.06943185,7.7548194,0.18692477,-0.08674286,-0.12950343,FALLS,5657e4755e97
1777076654356,73553962088677,-0.7398083,0.36391866,7.776367,0.37140608,-0.13683382,-0.10140363,FALLS,5657e4755e97
1777076654414,73553982199761,-0.50517654,0.581791,7.4746976,0.45204028,-0.2321288,-0.111177474,FALLS,5657e4755e97
1777076654416,73554002371880,-0.05746084,1.1492168,7.201759,0.47403142,-0.33841935,-0.17959438,FALLS,5657e4755e97
1777076654419,73554022513482,0.59136784,1.5873557,7.350199,0.5045747,-0.3921755,-0.22113322,FALLS,5657e4755e97
1777076654429,73554042624566,0.90261406,1.4149733,7.678205,0.44593164,-0.4361578,-0.19547687,FALLS,5657e4755e97
1777076654456,73554062796685,0.80684596,1.4269443,8.161834,0.535118,-0.46303585,-0.13561209,FALLS,5657e4755e97
1777076654490,73554082938286,1.4796166,1.697489,8.961497,0.7452556,-0.47525316,-0.13805555,FALLS,5657e4755e97
1777076654493,73554103079888,1.970428,2.3247697,9.634268,0.8527679,-0.46792278,-0.21135938,FALLS,5657e4755e97
1777076654523,73554123252007,1.5945383,3.2082303,10.2495775,0.97005403,-0.39584067,-0.19792034,FALLS,5657e4755e97
1777076654531,73554143363091,1.3623008,4.3837833,11.046846,0.86498517,-0.376293,-0.20280726,FALLS,5657e4755e97
1777076654557,73554163535210,1.532289,4.951209,11.535264,0.535118,-0.39950588,-0.19425514,FALLS,5657e4755e97
1777076654590,73554183676812,2.15957,4.357447,12.021287,0.1441642,-0.42271876,-0.2003638,FALLS,5657e4755e97
1777076654591,73554203848931,2.3774424,3.6415808,12.583924,0.004886922,-0.3371976,-0.23090707,FALLS,5657e4755e97
1777076654622,73554223990533,2.348712,4.0892963,12.978968,0.17348573,-0.19058995,-0.28710666,FALLS,5657e4755e97
1777076654653,73554244101616,2.3702598,5.00867,13.069947,0.2003638,-0.04153884,-0.2846632,FALLS,5657e4755e97
1777076654655,73554264273736,2.3894134,5.305551,13.206416,-0.1600467,0.103847094,-0.20158553,FALLS,5657e4755e97
1777076654685,73554284415337,2.087744,5.207389,13.6732855,-0.68294734,0.25411993,-0.14049901,FALLS,5657e4755e97
1777076654694,73554304556939,1.2856863,5.1547165,13.8720045,-0.9798279,0.40561453,-0.11362094,FALLS,5657e4755e97
1777076654720,73554324698540,0.37110126,4.975151,13.429077,-1.1459832,0.44104472,-0.08674286,FALLS,5657e4755e97
1777076654751,73554344779107,0.19632454,4.2305546,12.660539,-1.219287,0.36651915,-0.040317107,FALLS,5657e4755e97
1777076654753,73554364951226,0.6464345,3.205836,11.525687,-1.1276573,0.19181168,-0.0036651916,FALLS,5657e4755e97
1777076654784,73554385031792,0.6847417,2.5785553,10.141838,-0.7538077,0.0842994,0.013439035,FALLS,5657e4755e97
1777076654794,73554405173394,0.6392518,2.4636335,8.9758625,-0.35796702,0.0720821,-0.010995574,FALLS,5657e4755e97
1777076654819,73554425345513,0.8595184,2.861071,8.355764,-0.15882497,0.0842994,-0.10140363,FALLS,5657e4755e97
1777076654851,73554445456597,1.091756,2.966416,8.00621,-0.035430185,0.13072516,-0.15271631,FALLS,5657e4755e97
1777076654856,73554465628716,1.3455414,2.6120741,7.8984714,0.035430185,0.1441642,-0.18570304,FALLS,5657e4755e97
1777076654884,73554485739800,1.4341269,2.1763294,7.965509,0.20280726,0.14049901,-0.25411993,FALLS,5657e4755e97
1777076654893,73554505911919,1.2569559,2.135628,7.8649526,0.535118,0.13194689,-0.26511553,FALLS,5657e4755e97
1777076654943,73554526053521,0.8379706,2.9592333,7.831434,0.8918633,0.111177474,-0.22968534,FALLS,5657e4755e97
1777076654945,73554546195122,0.4357447,3.643975,8.013393,1.028697,0.073303826,-0.1282817,FALLS,5657e4755e97
1777076654978,73554566367241,0.4165911,3.7086184,8.319851,0.8197812,-0.019547688,0.0061086523,FALLS,5657e4755e97
1777076654980,73554586508843,0.5291186,3.0454245,8.523358,0.48747048,-0.11362094,0.1441642,FALLS,5657e4755e97
1777076655013,73554606650445,0.63206923,2.4756045,8.674192,0.37018433,-0.12461651,0.21013765,FALLS,5657e4755e97
1777076655014,73554626792046,0.80684596,2.4971523,9.081207,0.36896262,-0.06841691,0.2003638,FALLS,5657e4755e97
1777076655044,73554646903130,0.7038953,2.858677,9.416395,0.34697145,0.0012217305,0.17348573,FALLS,5657e4755e97
1777076655079,73554667075249,0.5746084,3.0334535,9.617508,0.22113322,0.040317107,0.19792034,FALLS,5657e4755e97
1777076655081,73554687216851,0.51714754,2.7341783,9.68694,-0.008552114,0.028099801,0.21868975,FALLS,5657e4755e97
1777076655126,73554707358452,0.8283938,2.4037786,9.847352,-0.103847094,0.047647487,0.18570304,FALLS,5657e4755e97
1777076655173,73554727469536,1.115698,2.6671407,9.959879,-0.112399206,0.089186326,0.1282817,FALLS,5657e4755e97
1777076655175,73554747641656,0.9768343,2.7964275,10.04607,-0.14538592,0.12705997,0.11362094,FALLS,5657e4755e97
1777076655177,73554767783257,0.8643068,2.7748797,10.077195,-0.2125811,0.13072516,0.10751228,FALLS,5657e4755e97
1777076655194,73554787924859,0.8475474,2.5258827,9.933543,-0.21868975,0.096516706,0.0720821,FALLS,5657e4755e97
1777076655197,73554808066460,0.7445967,2.4588451,9.763555,-0.08307768,0.073303826,0.02076942,FALLS,5657e4755e97
1777076655247,73554828208062,0.7254431,2.801216,9.557653,0.095294975,0.059864793,-0.032986723,FALLS,5657e4755e97
1777076655249,73554848288628,0.58897364,3.1794999,9.241618,0.13194689,0.012217305,-0.047647487,FALLS,5657e4755e97
1777076655288,73554868460747,0.6607997,3.0502129,9.0476885,0.06963864,-0.04520403,-0.02687807,FALLS,5657e4755e97
1777076655291,73554888571831,0.62728083,2.8299465,8.784326,0.015882496,-0.096516706,0.021991149,FALLS,5657e4755e97
1777076655298,73554908743950,0.5793968,2.6479871,8.559271,0.010995574,-0.1441642,0.07941248,FALLS,5657e4755e97
1777076655326,73554928916070,0.7110779,2.5785553,8.425196,0.014660766,-0.17715092,0.118507855,FALLS,5657e4755e97
1777076655358,73554949057671,0.7230489,2.4612393,8.4826565,0.012217305,-0.172264,0.14294247,FALLS,5657e4755e97
1777076655387,73554969199273,0.5793968,2.2601264,8.516175,0.012217305,-0.13316862,0.14905111,FALLS,5657e4755e97
1777076655389,73554989340874,0.6536171,2.3415294,8.678981,-0.056199603,-0.080634214,0.13805555,FALLS,5657e4755e97
1777076655396,73555009482476,0.6799533,2.303222,8.913613,-0.17592919,-0.047647487,0.14172074,FALLS,5657e4755e97
1777076655422,73555029624077,0.81881696,2.0470424,8.973468,-0.26389378,-0.018325957,0.12583824,FALLS,5657e4755e97
1777076655481,73555049704644,0.8355764,1.7956513,9.081207,-0.2406809,0.02565634,0.0842994,FALLS,5657e4755e97
1777076655485,73555069815728,0.81402856,2.030283,9.385271,-0.118507855,0.09407325,0.018325957,FALLS,5657e4755e97
1777076655487,73555089987847,0.7469909,2.5785553,9.667787,-0.042760566,0.14782938,-0.028099801,FALLS,5657e4755e97
1777076655519,73555110068413,0.545878,2.7102363,9.816227,-0.111177474,0.14905111,-0.004886922,FALLS,5657e4755e97
1777076655523,73555130240533,0.6560113,2.291251,9.78989,-0.21868975,0.09896017,0.013439035,FALLS,5657e4755e97
1777076655557,73555150412652,0.6536171,2.0853498,9.797073,-0.17348573,0.07819075,0.002443461,FALLS,5657e4755e97
1777076655561,73555170554253,0.49799395,2.2984335,9.794679,-0.021991149,0.073303826,-0.0036651916,FALLS,5657e4755e97
1777076655617,73555190695855,0.45729253,2.695871,9.830592,0.052534413,0.05009095,-0.015882496,FALLS,5657e4755e97
1777076655618,73555210806939,0.51954174,2.7222073,9.61272,-0.015882496,0.0012217305,-0.004886922,FALLS,5657e4755e97
1777076655620,73555230979058,0.51954174,2.504335,9.516952,-0.09407325,-0.042760566,0.02076942,FALLS,5657e4755e97
1777076655675,73555251120659,0.5674258,2.3582888,9.337387,-0.06719518,-0.06352998,0.032986723,FALLS,5657e4755e97
1777076655680,73555271292779,0.61052144,2.3199813,9.270349,0.0061086523,-0.065973446,0.04520403,FALLS,5657e4755e97
1777076655682,73555291434380,0.5746084,2.291251,9.157822,0.061086524,-0.062308256,0.062308256,FALLS,5657e4755e97
1777076655716,73555311575982,0.6799533,2.3127987,9.090784,0.07696902,-0.057421334,0.06963864,FALLS,5657e4755e97
1777076655722,73555331656548,0.6703765,2.2864625,9.069236,0.035430185,-0.034208454,0.081855945,FALLS,5657e4755e97
1777076655779,73555351828667,0.7062895,2.1428106,9.062054,-0.043982297,-0.015882496,0.096516706,FALLS,5657e4755e97
1777076655781,73555371939751,0.6560113,1.8938135,9.126697,-0.0842994,0.013439035,0.08674286,FALLS,5657e4755e97
1777076655783,73555392111870,0.6512229,1.8148049,9.25359,-0.04153884,0.05131268,0.05009095,FALLS,5657e4755e97
1777076655814,73555412253472,0.5506664,2.1045034,9.299079,0.013439035,0.09285152,0.030543262,FALLS,5657e4755e97
1777076655820,73555432395074,0.581791,2.1260512,9.368511,0.0036651916,0.095294975,0.009773844,FALLS,5657e4755e97
1777076655848,73555452506158,0.62009823,2.0733786,9.44752,-0.02321288,0.089186326,-0.012217305,FALLS,5657e4755e97
1777076655885,73555472678277,0.6560113,2.087744,9.557653,-0.015882496,0.096516706,-0.018325957,FALLS,5657e4755e97
1777076655886,73555492819878,0.60333884,2.2361844,9.627085,0.030543262,0.096516706,-0.02321288,FALLS,5657e4755e97
1777076655940,73555512930962,0.545878,2.2960393,9.648633,0.02443461,0.081855945,-0.02076942,FALLS,5657e4755e97
1777076655942,73555533103081,0.6536171,2.2720973,9.5385,0.0,0.043982297,-0.02321288,FALLS,5657e4755e97
1777076655945,73555553244683,0.521936,2.2720973,9.581595,0.014660766,0.036651913,-0.02443461,FALLS,5657e4755e97
1777076655999,73555573325249,0.4285621,2.5689783,9.56723,0.037873644,0.02076942,-0.018325957,FALLS,5657e4755e97
1777076656002,73555593497368,0.6368576,2.4732103,9.469068,0.007330383,-0.021991149,-0.0061086523,FALLS,5657e4755e97
1777076656003,73555613638970,0.62009823,2.372654,9.423578,-0.04642576,-0.057421334,0.02321288,FALLS,5657e4755e97
1777076656038,73555633780572,0.61052144,2.195483,9.370906,-0.02321288,-0.065973446,0.039095376,FALLS,5657e4755e97
1777076656043,73555653891656,0.6512229,2.3750482,9.308656,0.0061086523,-0.057421334,0.034208454,FALLS,5657e4755e97
1777076656098,73555674033257,0.7038953,2.2050598,9.272743,-0.02321288,-0.061086524,0.04520403,FALLS,5657e4755e97
1777076656101,73555694113824,0.6344634,2.0805612,9.234436,-0.037873644,-0.05009095,0.042760566,FALLS,5657e4755e97
1777076656102,73555714285943,0.7110779,1.9632454,9.181764,-0.010995574,-0.02565634,0.02687807,FALLS,5657e4755e97
1777076656157,73555734427544,0.7685388,2.0709844,9.251195,0.009773844,-0.0012217305,0.004886922,FALLS,5657e4755e97
1777076656160,73555754569146,0.6512229,2.0925324,9.260772,0.010995574,0.02443461,-0.013439035,FALLS,5657e4755e97
1777076656163,73555774741265,0.5482722,2.147599,9.315839,0.007330383,0.04520403,-0.02443461,FALLS,5657e4755e97
1777076656218,73555794882866,0.533907,2.1428106,9.346964,0.0012217305,0.04520403,-0.034208454,FALLS,5657e4755e97
1777076656223,73555815024468,0.59615624,2.2409728,9.469068,0.0012217305,0.040317107,-0.039095376,FALLS,5657e4755e97
1777076656225,73555835166070,0.533907,2.3750482,9.390059,0.008552114,0.032986723,-0.036651913,FALLS,5657e4755e97
1777076656279,73555855338189,0.5793968,2.3654714,9.32781,0.002443461,0.021991149,-0.030543262,FALLS,5657e4755e97
1777076656284,73555875479790,0.5650316,2.3774424,9.452309,-0.014660766,0.014660766,-0.018325957,FALLS,5657e4755e97
1777076656287,73555895590874,0.5530606,2.327164,9.41879,-0.02321288,-0.002443461,-0.004886922,FALLS,5657e4755e97
1777076656328,73555915732476,0.50996494,2.3199813,9.397242,-0.019547688,-0.02076942,0.013439035,FALLS,5657e4755e97
1777076656333,73555935843560,0.581791,2.3511062,9.385271,0.012217305,-0.02687807,0.021991149,FALLS,5657e4755e97
1777076656347,73555955985161,0.50517654,2.4181437,9.361329,0.019547688,-0.019547688,0.02321288,FALLS,5657e4755e97
1777076656412,73555976126763,0.61530983,2.3750482,9.354146,-0.021991149,-0.02565634,0.02443461,FALLS,5657e4755e97
1777076656416,73555996268365,0.63206923,2.231396,9.43076,-0.029321533,-0.02443461,0.018325957,FALLS,5657e4755e97
1777076656417,73556016409966,0.533907,2.2122424,9.411607,-0.007330383,-0.030543262,0.021991149,FALLS,5657e4755e97
1777076656428,73556036521050,0.5410896,2.231396,9.387665,0.014660766,-0.032986723,0.021991149,FALLS,5657e4755e97
1777076656476,73556056632134,0.7206547,2.3008277,9.332599,0.02687807,-0.029321533,0.017104227,FALLS,5657e4755e97
1777076656479,73556076804253,0.6991069,2.3535004,9.346964,0.015882496,-0.018325957,0.008552114,FALLS,5657e4755e97
1777076656490,73556096945855,0.6871359,2.4301147,9.215282,-0.009773844,-0.009773844,0.008552114,FALLS,5657e4755e97
1777076656515,73556117087456,0.557849,2.2984335,9.258378,-0.05131268,-0.018325957,0.018325957,FALLS,5657e4755e97
1777076656575,73556137229058,0.7541735,2.1787236,9.284714,-0.039095376,-0.02321288,0.02321288,FALLS,5657e4755e97
1777076656577,73556157370659,0.8690952,2.1859062,9.248801,0.0036651916,-0.013439035,0.015882496,FALLS,5657e4755e97
1777076656580,73556177481743,0.79248077,2.2888567,9.176975,0.02443461,0.007330383,0.02076942,FALLS,5657e4755e97
1777076656615,73556197653863,0.7517793,2.384625,9.176975,0.012217305,0.018325957,0.012217305,FALLS,5657e4755e97
1777076656619,73556217795464,0.6943185,2.3319526,9.208099,-0.040317107,0.017104227,0.008552114,FALLS,5657e4755e97
1777076656625,73556237906548,0.7685388,2.3511062,9.296685,-0.080634214,0.009773844,0.007330383,FALLS,5657e4755e97
1777076656682,73556258048150,0.7350199,2.303222,9.301474,-0.0720821,0.008552114,0.002443461,FALLS,5657e4755e97
1777076656685,73556278220269,0.8451532,2.4851813,9.23683,-0.047647487,0.010995574,0.007330383,FALLS,5657e4755e97
1777076656692,73556298392388,0.90500826,2.5594015,9.150639,-0.081855945,-0.002443461,0.018325957,FALLS,5657e4755e97
1777076656734,73556318503472,0.93373865,2.5761611,9.009381,-0.12217305,-0.014660766,0.02565634,FALLS,5657e4755e97
1777076656737,73556338675591,0.9552865,2.6192567,8.863335,-0.1600467,-0.02321288,0.028099801,FALLS,5657e4755e97
1777076656747,73556358817193,1.0893618,2.4540567,8.678981,-0.23701571,-0.035430185,0.04886922,FALLS,5657e4755e97
1777076656800,73556378989312,1.1204864,2.1787236,8.693346,-0.28099802,-0.028099801,0.058643065,FALLS,5657e4755e97
1777076656807,73556399100396,1.0726024,1.970428,8.856153,-0.24923302,0.004886922,0.05131268,FALLS,5657e4755e97
1777076656812,73556419272515,0.90261406,1.9680338,8.868123,-0.14294247,0.04520403,0.015882496,FALLS,5657e4755e97
1777076656846,73556439353081,0.8451532,2.2864625,8.956709,-0.012217305,0.07086037,-0.029321533,FALLS,5657e4755e97
1777076656848,73556459464165,0.79248077,2.4947581,9.097966,0.0012217305,0.062308256,-0.037873644,FALLS,5657e4755e97
1777076656911,73556479636284,1.1492168,2.4947581,9.255983,-0.08552113,0.02565634,-0.052534413,FALLS,5657e4755e97
1777076656914,73556499777886,1.4030021,2.267309,9.507375,-0.1441642,-0.015882496,-0.07696902,FALLS,5657e4755e97
1777076656916,73556519950005,1.448492,2.315193,9.531317,-0.081855945,-0.04520403,-0.10751228,FALLS,5657e4755e97
1777076656948,73556540030572,1.436521,2.813187,9.526528,-0.021991149,-0.06352998,-0.1282817,FALLS,5657e4755e97
1777076656950,73556560202691,1.4891934,2.8921957,9.457097,-0.11362094,-0.10140363,-0.13072516,FALLS,5657e4755e97
1777076657008,73556580344292,1.685518,2.1930888,9.536105,-0.20280726,-0.14172074,-0.15271631,FALLS,5657e4755e97
1777076657011,73556600485894,1.7166426,2.4875755,9.382876,-0.07574729,-0.1441642,-0.23823744,FALLS,5657e4755e97
1777076657013,73556620596978,1.3910311,2.9376855,9.287108,0.12095132,-0.12095132,-0.25411993,FALLS,5657e4755e97
1777076657045,73556640738579,1.1300632,2.956839,9.009381,0.09040806,-0.18325958,-0.22479841,FALLS,5657e4755e97
1777076657050,73556660849663,1.3862427,3.1196449,8.576031,0.02443461,-0.24556783,-0.2443461,FALLS,5657e4755e97
1777076657080,73556681021783,1.7908629,3.5984852,8.468291,-0.058643065,-0.22357668,-0.2724459,FALLS,5657e4755e97
1777076657089,73556701163384,1.460463,3.1531637,8.561666,-0.21746802,-0.15515977,-0.25411993,FALLS,5657e4755e97
1777076657114,73556721243950,1.4149733,2.920926,8.4826565,-0.2687807,-0.11728613,-0.25534168,FALLS,5657e4755e97
1777076657145,73556741416070,1.922544,2.9855695,8.192958,-0.23090707,-0.08307768,-0.28099802,FALLS,5657e4755e97
1777076657152,73556761588189,2.2505496,3.2513258,8.085219,-0.19058995,-0.002443461,-0.27855456,FALLS,5657e4755e97
1777076657178,73556781729790,2.408567,3.5577838,7.967903,-0.1966986,0.087964594,-0.27855456,FALLS,5657e4755e97
1777076657209,73556801901909,2.420538,3.5122938,7.752425,-0.38728857,0.18448131,-0.24556783,FALLS,5657e4755e97
1777076657211,73556822043511,2.504335,3.5314474,7.8410106,-0.6780604,0.31031954,-0.2284636,FALLS,5657e4755e97
1777076657241,73556842215630,2.6479871,3.3901896,8.090008,-1.0372492,0.453262,-0.20891592,FALLS,5657e4755e97
1777076657272,73556862357232,2.5139117,1.7788919,8.63828,-1.4184291,0.52778757,-0.172264,FALLS,5657e4755e97
1777076657274,73556882498833,1.8890251,-0.62728083,9.892841,-1.4746287,0.535118,-0.15882497,FALLS,5657e4755e97
1777076657304,73556902640435,1.1947067,-2.3295584,10.869676,-0.77824235,0.5204572,-0.2321288,FALLS,5657e4755e97
